Timestamp,Price,Size
2024-09-19 11:31:08.447000,420.8824814015989,1004
2024-09-19 11:31:08.602000,420.8743844457923,105
2024-09-19 11:31:08.749000,420.8969298541583,5
2024-09-19 11:31:08.861000,420.8562695359228,8
2024-09-19 11:31:08.943000,420.8829260593868,8
2024-09-19 11:31:08.946000,420.8692750954633,95
2024-09-19 11:31:08.959000,420.9078656552724,13
2024-09-19 11:31:09.009000,420.83225335378455,103
2024-09-19 11:31:09.134000,420.87641559646136,102
2024-09-19 11:31:09.153000,420.84853783788833,15
2024-09-19 11:31:09.195000,420.8903203880619,13
2024-09-19 11:31:09.215000,420.8520355490481,12
2024-09-19 11:31:09.242000,420.8487769954469,103
2024-09-19 11:31:09.274000,420.8092925225589,996
2024-09-19 11:31:09.278000,420.8619634600482,998
2024-09-19 11:31:09.280000,420.8769013372514,13
2024-09-19 11:31:09.317000,420.8608569907092,5
2024-09-19 11:31:09.361000,420.8664257729413,103
2024-09-19 11:31:09.401000,420.844892649324,5
2024-09-19 11:31:09.521000,420.86670234520136,5
2024-09-19 11:31:09.566000,420.8176396750218,15
2024-09-19 11:31:09.584000,420.7920423552856,9
2024-09-19 11:31:09.645000,420.79721907165487,97
2024-09-19 11:31:09.648000,420.8406371803025,15
2024-09-19 11:31:09.649000,420.853080974,1001
2024-09-19 11:31:09.651000,420.8760166777613,11
2024-09-19 11:31:09.692000,420.8909221374054,95
2024-09-19 11:31:09.776000,420.8855677079316,101
2024-09-19 11:31:09.799000,420.894247390146,11
2024-09-19 11:31:09.824000,420.8456647509356,102
2024-09-19 11:31:09.938000,420.8594090172661,5
2024-09-19 11:31:09.960000,420.8816478335023,6
2024-09-19 11:31:10.035000,420.8046185824894,96
2024-09-19 11:31:10.054000,420.83862412415726,7
2024-09-19 11:31:10.100000,420.7896935673583,98
2024-09-19 11:31:10.136000,420.8191652218633,99
2024-09-19 11:31:10.157000,420.8377796576228,98
2024-09-19 11:31:10.169000,420.8109226890717,97
2024-09-19 11:31:10.190000,420.8223953867966,105
2024-09-19 11:31:10.260000,420.77388520587743,999
2024-09-19 11:31:10.354000,420.7795574778241,101
2024-09-19 11:31:10.392000,420.82803337779217,15
2024-09-19 11:31:10.496000,420.8194112891076,14
2024-09-19 11:31:10.533000,420.7737424073148,102
2024-09-19 11:31:10.562000,420.80858605210784,998
2024-09-19 11:31:10.590000,420.82311632783615,97
2024-09-19 11:31:10.676000,420.8181580363006,998
2024-09-19 11:31:10.726000,420.8111021837695,996
2024-09-19 11:31:10.764000,420.8116982855872,8
2024-09-19 11:31:10.805000,420.8231548462059,10
2024-09-19 11:31:10.837000,420.78968864963946,997
2024-09-19 11:31:10.907000,420.80792707406897,6
2024-09-19 11:31:10.934000,420.81130529605343,1003
2024-09-19 11:31:10.984000,420.7502548412005,97
2024-09-19 11:31:11.007000,420.88585904382205,995
2024-09-19 11:31:11.014000,420.8201781009895,1003
2024-09-19 11:31:11.017000,420.8078973239503,104
2024-09-19 11:31:11.098000,420.8096286869917,1002
2024-09-19 11:31:11.098000,420.8189711663987,10
2024-09-19 11:31:11.123000,420.8554787633478,996
2024-09-19 11:31:11.173000,420.9074308894781,997
2024-09-19 11:31:11.251000,420.8162642434838,999
2024-09-19 11:31:11.412000,420.8907641213959,100
2024-09-19 11:31:11.496000,420.8158719275257,5
2024-09-19 11:31:11.574000,420.8920783609444,100
2024-09-19 11:31:11.584000,420.8645142605519,1003
2024-09-19 11:31:11.697000,420.8006614256171,96
2024-09-19 11:31:11.788000,420.80242802056455,1005
2024-09-19 11:31:11.840000,420.8744732139488,6
2024-09-19 11:31:11.848000,420.86055741173936,1001
2024-09-19 11:31:11.850000,420.87353408117394,95
2024-09-19 11:31:11.914000,420.83825203793634,103
2024-09-19 11:31:11.917000,420.846279075944,103
2024-09-19 11:31:11.920000,420.8760017217315,5
2024-09-19 11:31:11.971000,420.8196541538295,1000
2024-09-19 11:31:12.001000,420.90961521971417,995
2024-09-19 11:31:12.031000,420.9538707574184,100
2024-09-19 11:31:12.109000,420.94162576457467,96
2024-09-19 11:31:12.151000,420.903115633502,1001
2024-09-19 11:31:12.209000,420.8715721912645,9
2024-09-19 11:31:12.234000,420.9229788235785,96
2024-09-19 11:31:12.236000,420.9002825984536,5
2024-09-19 11:31:12.275000,420.8990271363434,996
2024-09-19 11:31:12.287000,420.9413767114625,6
2024-09-19 11:31:12.298000,420.94770343098014,996
2024-09-19 11:31:12.335000,420.95491311707616,101
2024-09-19 11:31:12.454000,420.9120490212725,96
2024-09-19 11:31:12.481000,420.8926413688532,10
2024-09-19 11:31:12.495000,420.8651991576726,12
2024-09-19 11:31:12.559000,420.8833606377649,99
2024-09-19 11:31:12.631000,420.9266654700339,998
2024-09-19 11:31:12.760000,420.935006298157,5
2024-09-19 11:31:12.760000,420.9238382967524,997
2024-09-19 11:31:12.772000,420.9239291707406,6
2024-09-19 11:31:12.779000,420.9099720247847,104
2024-09-19 11:31:12.787000,420.8974746862987,95
2024-09-19 11:31:12.862000,420.9477099404272,1003
2024-09-19 11:31:12.875000,420.90836643197247,12
2024-09-19 11:31:12.898000,420.9027320574129,102
2024-09-19 11:31:12.903000,420.8910778879226,98
2024-09-19 11:31:12.903000,420.8883120651837,8
2024-09-19 11:31:12.947000,420.93650914874286,997
2024-09-19 11:31:12.987000,420.9707232165181,15
2024-09-19 11:31:13.048000,420.9565544414216,97
2024-09-19 11:31:13.479000,420.9559496988718,6
2024-09-19 11:31:13.599000,420.9826541072356,8
2024-09-19 11:31:13.766000,420.9850941158537,15
2024-09-19 11:31:14.093000,420.9663006752345,1002
2024-09-19 11:31:14.183000,420.92249684729,103
2024-09-19 11:31:14.353000,420.9229734381484,101
2024-09-19 11:31:14.374000,420.9477678813491,1005
2024-09-19 11:31:14.507000,420.9499728552397,95
2024-09-19 11:31:14.871000,420.9454097436495,100
2024-09-19 11:31:15.198000,420.92704661205454,995
2024-09-19 11:31:15.354000,420.9417917133515,13
2024-09-19 11:31:15.784000,420.9271056752588,103
2024-09-19 11:31:15.815000,420.9415283576986,9
2024-09-19 11:31:16.123000,420.93718177930873,997
2024-09-19 11:31:16.155000,420.9109752822256,996
2024-09-19 11:31:16.240000,420.93717489872864,1004
2024-09-19 11:31:16.591000,420.9157891618144,1003
2024-09-19 11:31:16.762000,420.9138326041527,1004
2024-09-19 11:31:16.856000,420.9445579623034,998
2024-09-19 11:31:16.929000,420.9128331881258,995
2024-09-19 11:31:17.040000,420.81915477797065,1004
2024-09-19 11:31:17.068000,420.8188331313088,101
2024-09-19 11:31:17.119000,420.8840072356267,8
2024-09-19 11:31:17.160000,420.8698399915025,95
2024-09-19 11:31:17.161000,420.91380697374086,6
2024-09-19 11:31:17.164000,420.9225787735933,1005
2024-09-19 11:31:17.217000,420.84981844500254,6
2024-09-19 11:31:17.239000,420.83714297860496,11
2024-09-19 11:31:17.345000,420.8266915763628,5
2024-09-19 11:31:17.387000,420.9162061483479,9
2024-09-19 11:31:17.390000,420.8723412907546,10
2024-09-19 11:31:17.523000,420.86287042472907,7
2024-09-19 11:31:17.549000,420.9153309709312,998
2024-09-19 11:31:17.583000,420.87666818944615,8
2024-09-19 11:31:17.650000,420.84119578044704,10
2024-09-19 11:31:17.693000,420.86764360078666,998
2024-09-19 11:31:17.782000,420.8750666064554,6
2024-09-19 11:31:17.798000,420.8172735927104,96
2024-09-19 11:31:17.839000,420.8341408243309,105
2024-09-19 11:31:17.882000,420.8366303468761,105
2024-09-19 11:31:17.899000,420.82655602549227,100
2024-09-19 11:31:17.947000,420.9266042256053,101
2024-09-19 11:31:18.045000,420.7873278284591,998
2024-09-19 11:31:18.055000,420.8061483147975,8
2024-09-19 11:31:18.126000,420.8172117911108,105
2024-09-19 11:31:18.190000,420.7948356570112,997
2024-09-19 11:31:18.264000,420.79562080602045,6
2024-09-19 11:31:18.406000,420.80113973382686,995
2024-09-19 11:31:18.451000,420.7859553793797,995
2024-09-19 11:31:18.491000,420.8133306503116,1001
2024-09-19 11:31:18.541000,420.8041259696354,96
2024-09-19 11:31:18.775000,420.8125963481153,1005
2024-09-19 11:31:18.793000,420.79093829715305,96
2024-09-19 11:31:18.835000,420.81825294371146,8
2024-09-19 11:31:19.028000,420.76537874593015,103
2024-09-19 11:31:19.043000,420.7417722564005,95
2024-09-19 11:31:19.047000,420.77973583230624,105
2024-09-19 11:31:19.108000,420.75970437652455,97
2024-09-19 11:31:19.142000,420.7535411359633,101
2024-09-19 11:31:19.153000,420.7621999142274,99
2024-09-19 11:31:19.311000,420.73879813637376,102
2024-09-19 11:31:19.339000,420.7689365433846,104
2024-09-19 11:31:19.373000,420.748575187106,105
2024-09-19 11:31:19.430000,420.7093942751597,95
2024-09-19 11:31:19.519000,420.7642496157991,11
2024-09-19 11:31:19.542000,420.7462597152013,996
2024-09-19 11:31:19.720000,420.7441284982923,15
2024-09-19 11:31:19.802000,420.7199543630683,997
2024-09-19 11:31:19.811000,420.74674618135737,8
2024-09-19 11:31:19.881000,420.73555033963015,6
2024-09-19 11:31:19.918000,420.7354720191695,101
2024-09-19 11:31:20.124000,420.8192730487473,1003
2024-09-19 11:31:20.163000,420.8182294672725,95
2024-09-19 11:31:20.185000,420.7441015132308,8
2024-09-19 11:31:20.272000,420.7553594460933,12
2024-09-19 11:31:20.284000,420.74634593249374,97
2024-09-19 11:31:20.414000,420.7923722823616,999
2024-09-19 11:31:20.420000,420.75535429995466,6
2024-09-19 11:31:20.425000,420.8206943314354,1003
2024-09-19 11:31:20.440000,420.8126776780036,105
2024-09-19 11:31:20.530000,420.8049238464876,1003
2024-09-19 11:31:20.575000,420.7438398139098,1005
2024-09-19 11:31:20.596000,420.7615870751441,105
2024-09-19 11:31:20.599000,420.7508508397579,9
2024-09-19 11:31:20.680000,420.76622814523216,9
2024-09-19 11:31:20.861000,420.82388540746496,96
2024-09-19 11:31:20.868000,420.7349102778871,11
2024-09-19 11:31:20.868000,420.7738941470733,10
2024-09-19 11:31:20.891000,420.821100233539,10
2024-09-19 11:31:20.929000,420.81234596841887,999
2024-09-19 11:31:20.948000,420.7663231489074,998
2024-09-19 11:31:21.090000,420.82582465123687,95
2024-09-19 11:31:21.094000,420.8458835492029,13
2024-09-19 11:31:21.108000,420.8317872251694,995
2024-09-19 11:31:21.161000,420.818121228561,7
2024-09-19 11:31:21.169000,420.8328421948432,7
2024-09-19 11:31:21.181000,420.8141439103174,99
2024-09-19 11:31:21.204000,420.8403424689564,9
2024-09-19 11:31:21.236000,420.8509306874743,14
2024-09-19 11:31:21.351000,420.8502060236779,12
2024-09-19 11:31:21.368000,420.8395542456674,5
2024-09-19 11:31:21.437000,420.862519481176,8
2024-09-19 11:31:21.463000,420.8499368433962,95
2024-09-19 11:31:21.510000,420.85631954735726,996
2024-09-19 11:31:21.518000,420.8367104361216,996
2024-09-19 11:31:21.571000,420.8458071951316,999
2024-09-19 11:31:21.667000,420.8230453771808,8
2024-09-19 11:31:21.669000,420.8251715563364,8
2024-09-19 11:31:21.677000,420.8386707170746,1005
2024-09-19 11:31:21.702000,420.84658250383296,997
2024-09-19 11:31:21.721000,420.8577425778699,5
2024-09-19 11:31:21.727000,420.8601639791869,98
2024-09-19 11:31:21.730000,420.8517080948196,101
2024-09-19 11:31:21.839000,420.8685340723707,996
2024-09-19 11:31:21.884000,420.8726089245607,11
2024-09-19 11:31:21.939000,420.8332971720878,7
2024-09-19 11:31:21.953000,420.8468992894884,96
2024-09-19 11:31:22.020000,420.9369132415853,13
2024-09-19 11:31:22.060000,420.9412867466553,103
2024-09-19 11:31:22.115000,420.8871226264644,7
2024-09-19 11:31:22.215000,420.9457082804535,96
2024-09-19 11:31:22.256000,420.9237592486831,5
2024-09-19 11:31:22.266000,420.8931384517815,998
2024-09-19 11:31:22.291000,420.857307787856,102
2024-09-19 11:31:22.348000,420.93269213473377,102
2024-09-19 11:31:22.430000,420.920759059709,8
2024-09-19 11:31:22.459000,420.8717181907885,11
2024-09-19 11:31:22.489000,420.8821487102641,1004
2024-09-19 11:31:22.519000,420.9379740624471,104
2024-09-19 11:31:22.601000,420.87666673458574,14
2024-09-19 11:31:22.628000,420.857687134614,5
2024-09-19 11:31:22.673000,420.8647928218464,995
2024-09-19 11:31:22.776000,420.8702351758754,998
2024-09-19 11:31:22.903000,420.9334628470736,98
2024-09-19 11:31:22.934000,420.9611925149399,101
2024-09-19 11:31:22.942000,420.9303567576207,7
2024-09-19 11:31:22.942000,420.89711014606695,7
2024-09-19 11:31:22.951000,420.9456494937137,7
2024-09-19 11:31:22.979000,420.9311471285405,998
2024-09-19 11:31:23.018000,420.9413673413723,1000
2024-09-19 11:31:23.102000,420.9273585836612,100
2024-09-19 11:31:23.120000,420.8711842668553,1001
2024-09-19 11:31:23.171000,420.9678364428149,1005
2024-09-19 11:31:23.187000,420.8795455545768,1005
2024-09-19 11:31:23.283000,420.95532225057326,104
2024-09-19 11:31:23.306000,420.9329640018294,6
2024-09-19 11:31:23.343000,420.9557295823137,5
2024-09-19 11:31:23.414000,420.91860836434256,15
2024-09-19 11:31:23.466000,420.8579757191945,8
2024-09-19 11:31:23.493000,420.9326719482638,1005
2024-09-19 11:31:23.526000,420.8930776311993,998
2024-09-19 11:31:23.657000,420.9267117053912,15
2024-09-19 11:31:23.665000,420.9677274144842,99
2024-09-19 11:31:23.678000,420.9564272169,98
2024-09-19 11:31:23.742000,420.8984516051644,999
2024-09-19 11:31:23.780000,420.91137763107554,7
2024-09-19 11:31:23.797000,420.9368146162673,11
2024-09-19 11:31:23.833000,420.968278404114,6
2024-09-19 11:31:24.015000,420.85958584813983,102
2024-09-19 11:31:24.054000,420.87779874279295,6
2024-09-19 11:31:24.107000,420.8809656814432,6
2024-09-19 11:31:24.187000,420.8615861097754,1000
2024-09-19 11:31:24.197000,420.8996580451514,996
2024-09-19 11:31:24.243000,420.8837557933696,14
2024-09-19 11:31:24.272000,420.8749265304566,997
2024-09-19 11:31:24.275000,420.8549344812018,1002
2024-09-19 11:31:24.311000,420.8784869644719,103
2024-09-19 11:31:24.336000,420.86775062436976,6
2024-09-19 11:31:24.340000,420.86965764602974,1001
2024-09-19 11:31:24.405000,420.8648262808605,5
2024-09-19 11:31:24.445000,420.8840601291737,99
2024-09-19 11:31:24.449000,420.8965738710885,95
2024-09-19 11:31:24.501000,420.87939442829503,998
2024-09-19 11:31:24.521000,420.8737648860112,10
2024-09-19 11:31:24.639000,420.8677643638271,97
2024-09-19 11:31:24.651000,420.8564733731088,10
2024-09-19 11:31:24.678000,420.83996116201,14
2024-09-19 11:31:24.700000,420.8606710175045,11
2024-09-19 11:31:24.892000,420.8615923987638,99
2024-09-19 11:31:24.925000,420.87629385939454,101
2024-09-19 11:31:25.019000,420.86251997191374,13
2024-09-19 11:31:25.653000,420.8876698150663,998
2024-09-19 11:31:26.016000,420.8865882309854,102
2024-09-19 11:31:26.264000,420.8777696854059,100
2024-09-19 11:31:26.301000,420.88359461318527,12
2024-09-19 11:31:26.325000,420.88299743963336,9
2024-09-19 11:31:26.346000,420.8757738182698,102
2024-09-19 11:31:26.383000,420.8737897651443,1004
2024-09-19 11:31:26.404000,420.87655534677,15
2024-09-19 11:31:26.416000,420.8973507671191,13
2024-09-19 11:31:26.468000,420.8884943492156,7
2024-09-19 11:31:26.518000,420.87604548322986,12
2024-09-19 11:31:26.529000,420.8803848872983,7
2024-09-19 11:31:26.534000,420.8801153821057,95
2024-09-19 11:31:26.558000,420.8687265453432,1005
2024-09-19 11:31:26.665000,420.8838533965634,101
2024-09-19 11:31:26.687000,420.8853429188488,102
2024-09-19 11:31:26.765000,420.8869136164284,5
2024-09-19 11:31:26.794000,420.8968379378672,100
2024-09-19 11:31:26.852000,420.8818659058195,995
2024-09-19 11:31:26.875000,420.8771070646967,1002
2024-09-19 11:31:26.992000,420.863250489874,95
2024-09-19 11:31:27.074000,420.92546476271445,99
2024-09-19 11:31:27.505000,420.888618276224,104
2024-09-19 11:31:27.653000,420.897097142966,97
2024-09-19 11:31:27.757000,420.89652024293326,100
2024-09-19 11:31:27.801000,420.9159330226549,1000
2024-09-19 11:31:27.814000,420.91918583399377,101
2024-09-19 11:31:27.916000,420.9179651182395,6
2024-09-19 11:31:28.280000,420.8829007148772,1001
2024-09-19 11:31:28.283000,420.8762131382001,1005
2024-09-19 11:31:28.362000,420.9047307585554,99
2024-09-19 11:31:28.485000,420.8883308518412,13
2024-09-19 11:31:28.488000,420.8526529895751,101
2024-09-19 11:31:28.561000,420.9017019924647,15
2024-09-19 11:31:28.603000,420.8238976500526,12
2024-09-19 11:31:28.625000,420.8711033594993,1003
2024-09-19 11:31:28.789000,420.842666479849,995
2024-09-19 11:31:28.894000,420.83886552751744,100
2024-09-19 11:31:28.933000,420.8438428804271,996
2024-09-19 11:31:29.013000,420.8118787484408,15
2024-09-19 11:31:29.021000,420.8472485778423,6
2024-09-19 11:31:29.081000,420.93537964845376,1004
2024-09-19 11:31:29.107000,420.79424594267954,8
2024-09-19 11:31:29.128000,420.7821645901231,996
2024-09-19 11:31:29.216000,420.8495306809939,999
2024-09-19 11:31:29.280000,420.90328888072366,5
2024-09-19 11:31:29.284000,420.8875428957245,12
2024-09-19 11:31:29.318000,420.8859972952443,1004
2024-09-19 11:31:29.346000,420.8192872874928,1002
2024-09-19 11:31:29.375000,420.8778394587136,1000
2024-09-19 11:31:29.412000,420.9336821459225,14
2024-09-19 11:31:29.425000,420.8199416375462,1001
2024-09-19 11:31:29.479000,420.8815572925956,1004
2024-09-19 11:31:29.490000,420.8193777134741,99
2024-09-19 11:31:29.507000,420.88551815075294,7
2024-09-19 11:31:29.644000,420.8961180740865,105
2024-09-19 11:31:29.699000,420.84843667520687,9
2024-09-19 11:31:29.749000,420.8389628701244,11
2024-09-19 11:31:29.895000,420.9337903966809,104
2024-09-19 11:31:29.900000,420.81796984685184,99
2024-09-19 11:31:29.929000,420.8716371709242,102
2024-09-19 11:31:29.949000,420.9124647347264,1001
2024-09-19 11:31:30.047000,420.9469964218988,1002
2024-09-19 11:31:30.119000,420.94016643620944,103
2024-09-19 11:31:30.122000,420.9275394443112,995
2024-09-19 11:31:30.154000,420.9265660726224,8
2024-09-19 11:31:30.212000,420.9078019935845,997
2024-09-19 11:31:30.250000,420.92146837115615,1005
2024-09-19 11:31:30.296000,420.9178176401653,1003
2024-09-19 11:31:30.439000,420.9131001589857,104
2024-09-19 11:31:30.512000,420.948907845937,98
2024-09-19 11:31:30.514000,420.9252369291007,1004
2024-09-19 11:31:30.785000,420.9324027367514,96
2024-09-19 11:31:30.832000,420.94153430006327,7
2024-09-19 11:31:30.968000,420.9369761185848,1001
2024-09-19 11:31:31.010000,420.93954321625023,1004
2024-09-19 11:31:31.139000,420.8651793266724,103
2024-09-19 11:31:31.145000,420.9280023692126,15
2024-09-19 11:31:31.184000,420.861235995689,15
2024-09-19 11:31:31.273000,420.9275460451274,103
2024-09-19 11:31:31.293000,420.93155627439626,99
2024-09-19 11:31:31.333000,420.8659805048949,9
2024-09-19 11:31:31.379000,420.8985745706081,8
2024-09-19 11:31:31.490000,420.9265158664651,5
2024-09-19 11:31:31.493000,420.8633523074821,105
2024-09-19 11:31:31.516000,420.9012264393365,999
2024-09-19 11:31:31.526000,420.9322124573114,1000
2024-09-19 11:31:31.548000,420.89215699686207,13
2024-09-19 11:31:31.573000,420.85590910941215,14
2024-09-19 11:31:31.579000,420.9357756781369,7
2024-09-19 11:31:31.591000,420.92982356202015,1004
2024-09-19 11:31:31.652000,420.8653826918002,11
2024-09-19 11:31:31.727000,420.9037898302105,995
2024-09-19 11:31:31.764000,420.9367878777828,11
2024-09-19 11:31:31.778000,420.9053686525309,1002
2024-09-19 11:31:31.797000,420.9331730461117,105
2024-09-19 11:31:31.810000,420.8830597569751,100
2024-09-19 11:31:31.821000,420.92419572151937,1000
2024-09-19 11:31:31.853000,420.8978003488791,15
2024-09-19 11:31:31.967000,420.9417833699266,5
2024-09-19 11:31:31.970000,420.9372839506895,97
2024-09-19 11:31:31.980000,420.90048126404673,101
2024-09-19 11:31:32.015000,420.8947829213179,1001
2024-09-19 11:31:32.236000,420.8986855565783,12
2024-09-19 11:31:32.387000,420.8842695098366,101
2024-09-19 11:31:32.502000,420.8772474384359,103
2024-09-19 11:31:32.959000,420.8885709230582,102
2024-09-19 11:31:32.985000,420.865656986635,15
2024-09-19 11:31:33.013000,420.9290173483879,1005
2024-09-19 11:31:33.195000,420.9060404947208,9
2024-09-19 11:31:33.443000,420.9167633579386,105
2024-09-19 11:31:33.595000,420.90057011056217,95
2024-09-19 11:31:33.827000,420.8971343210064,999
2024-09-19 11:31:34.024000,420.9765855416855,96
2024-09-19 11:31:34.059000,420.9283336219102,5
2024-09-19 11:31:34.084000,421.022116182129,1005
2024-09-19 11:31:34.116000,420.88711157593286,105
2024-09-19 11:31:34.125000,420.9577857818669,5
2024-09-19 11:31:34.134000,420.9139342416363,98
2024-09-19 11:31:34.147000,420.96061137190304,96
2024-09-19 11:31:34.156000,420.9829719738357,1002
2024-09-19 11:31:34.166000,420.9602126192136,998
2024-09-19 11:31:34.187000,420.92543865471487,1005
2024-09-19 11:31:34.219000,420.8996623888696,101
2024-09-19 11:31:34.264000,420.9240050634822,997
2024-09-19 11:31:34.289000,420.9628496217312,7
2024-09-19 11:31:34.340000,420.9572912464192,995
2024-09-19 11:31:34.419000,420.957782727202,8
2024-09-19 11:31:34.499000,420.8781369558344,997
2024-09-19 11:31:34.505000,420.9428120394801,1002
2024-09-19 11:31:34.548000,420.9055676954814,6
2024-09-19 11:31:34.586000,420.8753845841871,7
2024-09-19 11:31:34.626000,420.9003752782272,997
2024-09-19 11:31:34.627000,420.94581502638505,996
2024-09-19 11:31:34.823000,420.9749234334249,100
2024-09-19 11:31:34.827000,420.9998792713716,1000
2024-09-19 11:31:34.849000,420.93140167267535,11
2024-09-19 11:31:34.857000,420.9004346428666,1004
2024-09-19 11:31:34.887000,420.9244648601418,98
2024-09-19 11:31:35.384000,421.0002070876526,104
