Timestamp,Price,Size
2024-09-17 11:43:16.266000,415.6498499528192,96
2024-09-17 11:43:16.321000,415.6471076606115,997
2024-09-17 11:43:16.370000,415.6453797855448,995
2024-09-17 11:43:16.496000,415.652049589248,98
2024-09-17 11:43:16.506000,415.64361266183454,104
2024-09-17 11:43:16.599000,415.6567835758586,998
2024-09-17 11:43:16.818000,415.6472315091168,1004
2024-09-17 11:43:17.020000,415.66522509915234,10
2024-09-17 11:43:17.091000,415.6651903810388,1001
2024-09-17 11:43:17.142000,415.6289149925356,13
2024-09-17 11:43:17.206000,415.6427540502967,6
2024-09-17 11:43:17.206000,415.6629935970648,1003
2024-09-17 11:43:17.217000,415.6380388085704,996
2024-09-17 11:43:17.293000,415.6840329452263,97
2024-09-17 11:43:17.341000,415.6271823243823,1004
2024-09-17 11:43:17.390000,415.635949374945,99
2024-09-17 11:43:17.443000,415.6655763418704,12
2024-09-17 11:43:17.444000,415.611208795307,13
2024-09-17 11:43:17.446000,415.6371022128064,99
2024-09-17 11:43:17.459000,415.6526397497393,100
2024-09-17 11:43:17.527000,415.6115050599093,8
2024-09-17 11:43:17.551000,415.6393609973333,102
2024-09-17 11:43:17.656000,415.614489556798,104
2024-09-17 11:43:17.675000,415.656503042393,12
2024-09-17 11:43:17.718000,415.66520736427657,995
2024-09-17 11:43:17.721000,415.6373340536562,997
2024-09-17 11:43:17.783000,415.669584873157,5
2024-09-17 11:43:17.808000,415.6693365986454,999
2024-09-17 11:43:17.817000,415.66582254439487,97
2024-09-17 11:43:17.889000,415.6683450292796,996
2024-09-17 11:43:17.901000,415.6076134746929,10
2024-09-17 11:43:17.943000,415.6664664077116,103
2024-09-17 11:43:17.984000,415.6577389089857,996
2024-09-17 11:43:17.991000,415.6208831434045,12
2024-09-17 11:43:18.217000,415.6141124256669,6
2024-09-17 11:43:18.222000,415.6513991711402,998
2024-09-17 11:43:18.224000,415.6205060181288,97
2024-09-17 11:43:18.319000,415.6301672083289,11
2024-09-17 11:43:18.777000,415.671500438168,10
2024-09-17 11:43:18.890000,415.6483902045512,1003
2024-09-17 11:43:18.951000,415.6641310877653,13
2024-09-17 11:43:18.955000,415.65888090447584,1000
2024-09-17 11:43:19.002000,415.7197932433473,10
2024-09-17 11:43:19.152000,415.68066479052817,1001
2024-09-17 11:43:19.203000,415.685246575543,1004
2024-09-17 11:43:19.287000,415.68990672875657,12
2024-09-17 11:43:19.305000,415.69052016551615,99
2024-09-17 11:43:19.307000,415.72834994778106,997
2024-09-17 11:43:19.453000,415.6709498698443,13
2024-09-17 11:43:19.627000,415.69156314524207,999
2024-09-17 11:43:19.661000,415.6783639124733,1003
2024-09-17 11:43:19.666000,415.7119448683614,998
2024-09-17 11:43:19.758000,415.69486535073366,101
2024-09-17 11:43:19.830000,415.67688543171454,1005
2024-09-17 11:43:19.961000,415.6726916030999,1002
2024-09-17 11:43:20.085000,415.7084455481792,7
2024-09-17 11:43:20.107000,415.7319324746905,1003
2024-09-17 11:43:20.486000,415.72254393435264,11
2024-09-17 11:43:20.789000,415.6938409447869,100
2024-09-17 11:43:21.031000,415.7289611151812,15
2024-09-17 11:43:21.192000,415.7220951514896,998
2024-09-17 11:43:21.208000,415.73079839500497,7
2024-09-17 11:43:21.213000,415.7285823332421,98
2024-09-17 11:43:21.230000,415.7271188622689,11
2024-09-17 11:43:21.232000,415.7122445311858,95
2024-09-17 11:43:21.308000,415.7374254486359,11
2024-09-17 11:43:21.311000,415.7108800110304,8
2024-09-17 11:43:21.362000,415.7194706298693,95
2024-09-17 11:43:21.380000,415.71573016229473,101
2024-09-17 11:43:21.418000,415.7135401492656,999
2024-09-17 11:43:21.422000,415.7352856122562,1005
2024-09-17 11:43:21.497000,415.6984425202131,1002
2024-09-17 11:43:21.519000,415.7178695027284,998
2024-09-17 11:43:21.526000,415.7154691427604,98
2024-09-17 11:43:21.552000,415.7172355992996,98
2024-09-17 11:43:21.563000,415.7293501007055,104
2024-09-17 11:43:21.700000,415.7309295157153,997
2024-09-17 11:43:21.818000,415.7186905278499,1000
2024-09-17 11:43:21.848000,415.6771255488681,996
2024-09-17 11:43:21.912000,415.71617278810487,100
2024-09-17 11:43:21.914000,415.6997766450529,995
2024-09-17 11:43:21.917000,415.7177655248185,998
2024-09-17 11:43:21.968000,415.7254973953016,999
2024-09-17 11:43:21.978000,415.709943557701,9
2024-09-17 11:43:22.055000,415.73530231590087,96
2024-09-17 11:43:22.312000,415.72518946644,7
2024-09-17 11:43:22.486000,415.7285888956582,7
2024-09-17 11:43:22.799000,415.73972360157467,8
2024-09-17 11:43:22.803000,415.7485268629205,100
2024-09-17 11:43:22.894000,415.7370193323271,12
2024-09-17 11:43:22.941000,415.69909769165554,102
2024-09-17 11:43:23.026000,415.7201579149636,96
2024-09-17 11:43:23.140000,415.7185612062306,12
2024-09-17 11:43:23.198000,415.7398960820668,8
2024-09-17 11:43:24.962000,415.69196625917095,996
2024-09-17 11:43:25.008000,415.723530581212,5
2024-09-17 11:43:25.061000,415.6680802937421,7
2024-09-17 11:43:25.087000,415.6821502805069,103
2024-09-17 11:43:25.125000,415.7175642201594,5
2024-09-17 11:43:25.148000,415.6960898796201,999
2024-09-17 11:43:25.187000,415.67521998495226,1004
2024-09-17 11:43:25.381000,415.7004772435418,999
2024-09-17 11:43:25.402000,415.6938175790178,14
2024-09-17 11:43:25.470000,415.70099891621214,103
2024-09-17 11:43:25.504000,415.6805746397064,1000
2024-09-17 11:43:25.536000,415.67369594051246,99
2024-09-17 11:43:25.568000,415.7042044922785,997
2024-09-17 11:43:25.663000,415.69738861714666,6
2024-09-17 11:43:25.747000,415.6912384476582,101
2024-09-17 11:43:25.776000,415.6933982124755,96
2024-09-17 11:43:25.843000,415.709776924861,1004
2024-09-17 11:43:25.901000,415.70394989173104,6
2024-09-17 11:43:25.969000,415.7254448947339,999
2024-09-17 11:43:27.025000,415.6892165424445,103
2024-09-17 11:43:27.144000,415.7061451970457,10
2024-09-17 11:43:27.228000,415.7065471241053,7
2024-09-17 11:43:27.238000,415.7070283954651,1001
2024-09-17 11:43:27.298000,415.7072587140128,5
2024-09-17 11:43:27.301000,415.6834508678752,1002
2024-09-17 11:43:27.347000,415.6618407868796,1001
2024-09-17 11:43:27.355000,415.7004391506279,5
2024-09-17 11:43:27.397000,415.6794056308304,1003
2024-09-17 11:43:27.450000,415.676474768105,104
2024-09-17 11:43:27.531000,415.69108082476646,1002
2024-09-17 11:43:27.637000,415.6969581688154,105
2024-09-17 11:43:27.720000,415.7018254728507,1005
2024-09-17 11:43:27.738000,415.6976752525555,5
2024-09-17 11:43:27.790000,415.6968641306392,7
2024-09-17 11:43:27.834000,415.6897704800152,13
2024-09-17 11:43:27.854000,415.6988428879875,11
2024-09-17 11:43:27.918000,415.6651284777449,98
2024-09-17 11:43:27.941000,415.68075597670935,996
2024-09-17 11:43:27.948000,415.70488182331337,102
2024-09-17 11:43:29.018000,415.6773658742421,14
2024-09-17 11:43:29.062000,415.6615844874513,14
2024-09-17 11:43:29.168000,415.667783663528,101
2024-09-17 11:43:29.239000,415.6590083792381,98
2024-09-17 11:43:29.475000,415.696301196389,1004
2024-09-17 11:43:29.668000,415.6789365771837,104
2024-09-17 11:43:29.715000,415.67259027372376,14
2024-09-17 11:43:29.816000,415.6493028704896,95
2024-09-17 11:43:29.848000,415.6941451686732,11
2024-09-17 11:43:30.104000,415.6425370970977,1002
2024-09-17 11:43:30.210000,415.6468304483085,95
2024-09-17 11:43:30.218000,415.6189113105249,8
2024-09-17 11:43:30.219000,415.629237587218,100
2024-09-17 11:43:30.342000,415.64980885916367,999
2024-09-17 11:43:30.395000,415.6598670086565,7
2024-09-17 11:43:30.595000,415.6185297365085,1000
2024-09-17 11:43:30.733000,415.6088772451732,97
2024-09-17 11:43:30.877000,415.6518773195529,15
2024-09-17 11:43:30.908000,415.6287357092236,13
2024-09-17 11:43:32.069000,415.6621236512699,1004
2024-09-17 11:43:32.138000,415.6699598639712,105
2024-09-17 11:43:32.150000,415.67746931439166,96
2024-09-17 11:43:32.209000,415.7654240499671,99
2024-09-17 11:43:32.214000,415.7239841643466,5
2024-09-17 11:43:32.401000,415.742687419043,7
2024-09-17 11:43:32.570000,415.65862909110086,13
2024-09-17 11:43:32.624000,415.7757595357973,14
2024-09-17 11:43:32.828000,415.7816649518788,97
2024-09-17 11:43:32.855000,415.7737275709828,998
2024-09-17 11:43:32.960000,415.78856153318185,95
2024-09-17 11:43:33.006000,415.7735377410571,11
2024-09-17 11:43:33.080000,415.7651384642072,10
2024-09-17 11:43:33.117000,415.8032892828923,10
2024-09-17 11:43:33.146000,415.7541053079896,1001
2024-09-17 11:43:33.177000,415.8017459556287,105
2024-09-17 11:43:33.209000,415.7608779228912,11
2024-09-17 11:43:33.228000,415.81228565607415,14
2024-09-17 11:43:33.241000,415.8010170288056,1001
2024-09-17 11:43:33.306000,415.77674726120506,105
2024-09-17 11:43:33.326000,415.7465598429039,1005
2024-09-17 11:43:33.369000,415.7477111712068,1003
2024-09-17 11:43:33.458000,415.7697443219156,1003
2024-09-17 11:43:33.581000,415.7872094139601,1003
2024-09-17 11:43:33.609000,415.7622486694327,10
2024-09-17 11:43:33.642000,415.7699158589834,996
2024-09-17 11:43:33.650000,415.7405553588285,15
2024-09-17 11:43:33.668000,415.7957624139007,14
2024-09-17 11:43:33.725000,415.7480872210903,15
2024-09-17 11:43:33.737000,415.8146625424264,100
2024-09-17 11:43:33.747000,415.7580804737728,12
2024-09-17 11:43:33.794000,415.7557318972693,10
2024-09-17 11:43:33.802000,415.7804439083967,998
2024-09-17 11:43:33.867000,415.7527329009841,997
2024-09-17 11:43:33.962000,415.78573911650886,999
2024-09-17 11:43:33.976000,415.7717249103442,8
2024-09-17 11:43:33.983000,415.7510087683066,97
2024-09-17 11:43:34.001000,415.8065293119649,997
2024-09-17 11:43:34.065000,415.80392689102354,104
2024-09-17 11:43:34.190000,415.8328756839583,15
2024-09-17 11:43:34.264000,415.8283707361127,5
2024-09-17 11:43:34.521000,415.8347089338774,997
2024-09-17 11:43:34.683000,415.8208060009313,101
2024-09-17 11:43:34.727000,415.8253116137019,996
2024-09-17 11:43:34.764000,415.84161194591405,103
2024-09-17 11:43:34.792000,415.8337594009778,1003
2024-09-17 11:43:34.990000,415.8002876196482,96
2024-09-17 11:43:35.013000,415.8049567962528,999
2024-09-17 11:43:35.050000,415.8042301788226,8
2024-09-17 11:43:35.156000,415.8106094181518,5
2024-09-17 11:43:35.156000,415.81391891218937,12
2024-09-17 11:43:35.184000,415.8121561669688,996
2024-09-17 11:43:35.190000,415.80878718953215,102
2024-09-17 11:43:35.222000,415.7990735528587,11
2024-09-17 11:43:35.278000,415.80748712101695,100
2024-09-17 11:43:35.282000,415.8042396860909,8
2024-09-17 11:43:35.331000,415.7996027163473,100
2024-09-17 11:43:35.356000,415.7849558053264,1001
2024-09-17 11:43:35.420000,415.7982528222865,1002
2024-09-17 11:43:35.436000,415.7952105495729,997
2024-09-17 11:43:35.444000,415.7974759953783,1003
2024-09-17 11:43:35.467000,415.80163746820045,7
2024-09-17 11:43:35.510000,415.81595172255646,997
2024-09-17 11:43:35.521000,415.8312873925611,1003
2024-09-17 11:43:35.558000,415.8177300323665,1003
2024-09-17 11:43:35.560000,415.80464208399,10
2024-09-17 11:43:35.572000,415.8247825533068,102
2024-09-17 11:43:35.621000,415.8038231043812,1004
2024-09-17 11:43:35.737000,415.8015572395486,999
2024-09-17 11:43:35.763000,415.825133716336,101
2024-09-17 11:43:35.899000,415.8143312156535,98
2024-09-17 11:43:35.937000,415.8084489853716,95
2024-09-17 11:43:35.958000,415.7693462918185,1002
2024-09-17 11:43:35.979000,415.7721412373552,98
2024-09-17 11:43:36.055000,415.7847032003401,1001
2024-09-17 11:43:36.162000,415.78911369726666,996
2024-09-17 11:43:36.287000,415.8119370972583,101
2024-09-17 11:43:36.433000,415.7995473768962,15
2024-09-17 11:43:36.653000,415.7797795740401,10
2024-09-17 11:43:36.895000,415.8016288992716,999
2024-09-17 11:43:37.266000,415.76492524077776,103
2024-09-17 11:43:38.037000,415.7759551176864,1003
2024-09-17 11:43:38.050000,415.75091603467416,998
2024-09-17 11:43:38.063000,415.74193728436114,102
2024-09-17 11:43:38.085000,415.7547904344793,96
2024-09-17 11:43:38.124000,415.7504866752026,101
2024-09-17 11:43:38.138000,415.7611424300895,996
2024-09-17 11:43:38.153000,415.7751763692021,1004
2024-09-17 11:43:38.203000,415.75477053644784,103
2024-09-17 11:43:38.351000,415.7403055354808,11
2024-09-17 11:43:38.686000,415.75483717821663,998
2024-09-17 11:43:38.714000,415.7836733042298,998
2024-09-17 11:43:38.787000,415.7764774238523,15
2024-09-17 11:43:38.850000,415.7745933328823,105
2024-09-17 11:43:39.335000,415.7764886307572,1001
2024-09-17 11:43:39.362000,415.7604165639048,1002
2024-09-17 11:43:39.452000,415.7555668201956,96
2024-09-17 11:43:39.464000,415.77476840318457,6
2024-09-17 11:43:39.557000,415.7839393344104,102
2024-09-17 11:43:39.721000,415.7736558403002,100
2024-09-17 11:43:39.771000,415.7676463041218,104
2024-09-17 11:43:40.032000,415.74822541308896,1002
2024-09-17 11:43:40.139000,415.7823197359255,100
2024-09-17 11:43:40.157000,415.7869865972069,102
2024-09-17 11:43:40.165000,415.7714717766441,101
2024-09-17 11:43:40.167000,415.7906971207174,12
2024-09-17 11:43:40.203000,415.78587418055713,1003
2024-09-17 11:43:40.323000,415.7758542418366,9
2024-09-17 11:43:40.331000,415.796566239524,98
2024-09-17 11:43:40.383000,415.780137948004,999
2024-09-17 11:43:40.412000,415.767248688427,99
2024-09-17 11:43:40.461000,415.7627053444552,999
2024-09-17 11:43:40.503000,415.7792874267225,999
2024-09-17 11:43:40.553000,415.78593757795807,11
2024-09-17 11:43:40.568000,415.7790491345713,1005
2024-09-17 11:43:40.792000,415.75709838962496,1005
2024-09-17 11:43:40.874000,415.77536297991367,1001
2024-09-17 11:43:40.976000,415.7856929252347,103
2024-09-17 11:43:40.993000,415.7690102524739,997
2024-09-17 11:43:41.014000,415.8402597961925,98
2024-09-17 11:43:41.052000,415.7638751207694,995
2024-09-17 11:43:41.075000,415.8364239367156,1000
2024-09-17 11:43:41.078000,415.8375400010608,998
2024-09-17 11:43:41.124000,415.7573000403884,103
2024-09-17 11:43:41.170000,415.8084922096716,13
2024-09-17 11:43:41.219000,415.82365611601904,101
2024-09-17 11:43:41.263000,415.838311343724,99
2024-09-17 11:43:41.274000,415.8239195689528,999
2024-09-17 11:43:41.486000,415.7827611352168,1003
2024-09-17 11:43:41.488000,415.83080216063,95
2024-09-17 11:43:41.553000,415.8196468806136,104
2024-09-17 11:43:41.558000,415.82018415543695,995
2024-09-17 11:43:41.790000,415.8179883455471,101
2024-09-17 11:43:41.854000,415.8171359486275,999
2024-09-17 11:43:41.986000,415.8197698523973,103
2024-09-17 11:43:41.993000,415.8042713186509,14
2024-09-17 11:43:42.045000,415.8513034952688,104
2024-09-17 11:43:42.063000,415.8924058631199,997
2024-09-17 11:43:42.120000,415.8602167878532,996
2024-09-17 11:43:42.134000,415.82620528388657,1000
2024-09-17 11:43:42.135000,415.8521262431134,997
2024-09-17 11:43:42.152000,415.83976929426194,6
2024-09-17 11:43:42.214000,415.8393737428837,103
2024-09-17 11:43:42.246000,415.85986022615856,1000
2024-09-17 11:43:42.264000,415.8821483339768,11
2024-09-17 11:43:42.269000,415.87348370263385,95
2024-09-17 11:43:42.315000,415.8380151751464,1002
2024-09-17 11:43:42.410000,415.8446482234869,998
2024-09-17 11:43:42.512000,415.89151260148174,8
2024-09-17 11:43:42.528000,415.860804109993,96
2024-09-17 11:43:42.688000,415.8902412458072,12
2024-09-17 11:43:42.694000,415.8797107076925,1000
2024-09-17 11:43:42.698000,415.86304824491054,100
2024-09-17 11:43:42.733000,415.8767619338533,1002
2024-09-17 11:43:42.778000,415.8754492942276,102
2024-09-17 11:43:42.933000,415.8645169335055,101
2024-09-17 11:43:42.939000,415.8693282205693,1004
2024-09-17 11:43:42.955000,415.8484175517233,105
2024-09-17 11:43:42.961000,415.8592752531229,14
2024-09-17 11:43:42.964000,415.84073522715926,99
2024-09-17 11:43:43.064000,415.8004325563308,11
2024-09-17 11:43:43.123000,415.8178930268476,1001
2024-09-17 11:43:43.219000,415.8182925549708,999
2024-09-17 11:43:43.224000,415.7605699602868,15
2024-09-17 11:43:43.228000,415.8365691129991,997
2024-09-17 11:43:43.238000,415.7722671320373,1003
2024-09-17 11:43:43.257000,415.819747333858,98
2024-09-17 11:43:43.262000,415.7600831807206,996
2024-09-17 11:43:43.351000,415.8526435008748,995
2024-09-17 11:43:43.434000,415.8040896812916,7
2024-09-17 11:43:43.453000,415.8045913892983,10
2024-09-17 11:43:43.601000,415.8187017372411,104
2024-09-17 11:43:43.820000,415.811522001388,96
2024-09-17 11:43:43.873000,415.7764405195129,14
2024-09-17 11:43:44.003000,415.7520692189149,13
2024-09-17 11:43:44.016000,415.7620626201817,996
2024-09-17 11:43:44.056000,415.7671966857044,12
2024-09-17 11:43:44.069000,415.76570318183104,1002
2024-09-17 11:43:44.141000,415.7606954695632,10
2024-09-17 11:43:44.156000,415.7538495563017,13
2024-09-17 11:43:44.248000,415.7719627198478,15
2024-09-17 11:43:44.284000,415.78768988502577,11
2024-09-17 11:43:44.315000,415.7539668444151,15
2024-09-17 11:43:44.416000,415.790680941605,103
2024-09-17 11:43:44.431000,415.76160229894737,15
2024-09-17 11:43:44.463000,415.81216805275193,95
2024-09-17 11:43:44.553000,415.7657269839852,14
2024-09-17 11:43:44.567000,415.7886635204224,5
2024-09-17 11:43:44.637000,415.7828918939904,1005
2024-09-17 11:43:44.646000,415.7587812552906,96
2024-09-17 11:43:44.669000,415.7549626855473,1002
2024-09-17 11:43:44.678000,415.7890471515278,1001
2024-09-17 11:43:44.732000,415.79994449573246,99
2024-09-17 11:43:44.774000,415.78335168698607,98
2024-09-17 11:43:44.857000,415.7588384967192,13
2024-09-17 11:43:44.921000,415.7592986042112,97
2024-09-17 11:43:44.976000,415.7550436792639,11
2024-09-17 11:43:44.983000,415.7654274760282,13
2024-09-17 11:43:44.998000,415.7607297828482,7
2024-09-17 11:43:45.103000,415.79309455761177,9
2024-09-17 11:43:45.182000,415.7926209253778,95
2024-09-17 11:43:45.286000,415.7973388033667,97
2024-09-17 11:43:45.318000,415.8069067084767,11
2024-09-17 11:43:45.633000,415.8178464769035,15
2024-09-17 11:43:45.779000,415.8286699258936,10
2024-09-17 11:43:46.022000,415.8084404716429,96
2024-09-17 11:43:46.034000,415.7356201345815,95
2024-09-17 11:43:46.090000,415.8367867213231,999
2024-09-17 11:43:46.090000,415.84666612884666,995
2024-09-17 11:43:46.100000,415.7573480407687,998
2024-09-17 11:43:46.119000,415.8418064542993,105
2024-09-17 11:43:46.179000,415.8075806631334,6
2024-09-17 11:43:46.234000,415.7552729912679,95
