Timestamp,Price,Size
2024-09-20 09:48:14.561000,422.4362029100472,7
2024-09-20 09:48:14.569000,422.4633181831683,97
2024-09-20 09:48:14.627000,422.46657364930354,1004
2024-09-20 09:48:14.691000,422.4889787576229,995
2024-09-20 09:48:14.705000,422.464169660522,12
2024-09-20 09:48:14.848000,422.44694566097394,102
2024-09-20 09:48:14.870000,422.4995874396159,1005
2024-09-20 09:48:14.963000,422.4422749328015,8
2024-09-20 09:48:15.053000,422.5077479189155,14
2024-09-20 09:48:15.069000,422.5084018976242,99
2024-09-20 09:48:15.136000,422.50384147411154,13
2024-09-20 09:48:15.228000,422.4871641891214,100
2024-09-20 09:48:15.343000,422.5172178752855,95
2024-09-20 09:48:15.594000,422.4883013321704,999
2024-09-20 09:48:15.827000,422.4931872653244,1000
2024-09-20 09:48:16.014000,422.529450029537,997
2024-09-20 09:48:16.153000,422.5373592673076,8
2024-09-20 09:48:16.386000,422.5254478378389,9
2024-09-20 09:48:16.388000,422.5263752378677,105
2024-09-20 09:48:16.518000,422.53661725320586,1002
2024-09-20 09:48:16.569000,422.5139443739202,9
2024-09-20 09:48:16.629000,422.54943070135016,100
2024-09-20 09:48:16.634000,422.5272660420692,7
2024-09-20 09:48:16.640000,422.5384363313702,103
2024-09-20 09:48:16.672000,422.52906551280256,5
2024-09-20 09:48:16.764000,422.5155284707297,1004
2024-09-20 09:48:16.765000,422.52863718416086,97
2024-09-20 09:48:16.782000,422.5238515643944,996
2024-09-20 09:48:16.845000,422.51497982429737,11
2024-09-20 09:48:16.902000,422.5300283736067,1004
2024-09-20 09:48:16.924000,422.53483844820977,15
2024-09-20 09:48:16.929000,422.5533091201759,97
2024-09-20 09:48:16.995000,422.5433342547784,105
2024-09-20 09:48:17.011000,422.60547733743806,995
2024-09-20 09:48:17.028000,422.5555431182033,10
2024-09-20 09:48:17.031000,422.5970959568452,1003
2024-09-20 09:48:17.043000,422.5632069058005,96
2024-09-20 09:48:17.065000,422.5795683185881,104
2024-09-20 09:48:17.100000,422.57990692611,8
2024-09-20 09:48:17.149000,422.5743074485746,1005
2024-09-20 09:48:17.268000,422.5483936276556,101
2024-09-20 09:48:17.293000,422.5919571419657,6
2024-09-20 09:48:17.293000,422.59789752450143,95
2024-09-20 09:48:17.313000,422.5530620715993,99
2024-09-20 09:48:17.323000,422.5903350472902,104
2024-09-20 09:48:17.357000,422.5578461086527,1004
2024-09-20 09:48:17.423000,422.5864383547327,5
2024-09-20 09:48:17.448000,422.5706839619386,1001
2024-09-20 09:48:17.462000,422.5850258263329,96
2024-09-20 09:48:17.485000,422.5985865419244,10
2024-09-20 09:48:17.544000,422.5935375372305,12
2024-09-20 09:48:17.579000,422.5484901382191,996
2024-09-20 09:48:17.587000,422.5460621733336,10
2024-09-20 09:48:17.590000,422.593672259336,98
2024-09-20 09:48:17.598000,422.5800963378786,12
2024-09-20 09:48:17.624000,422.5957917428026,98
2024-09-20 09:48:17.636000,422.5539822476702,5
2024-09-20 09:48:17.655000,422.5498711602522,11
2024-09-20 09:48:17.676000,422.61919221972016,10
2024-09-20 09:48:17.755000,422.59108497392407,995
2024-09-20 09:48:17.761000,422.55689475742906,1003
2024-09-20 09:48:18.007000,422.58834801526,6
2024-09-20 09:48:18.021000,422.58482655143393,5
2024-09-20 09:48:18.084000,422.5750815829348,96
2024-09-20 09:48:18.105000,422.5913517965236,995
2024-09-20 09:48:18.144000,422.57613279575344,5
2024-09-20 09:48:18.164000,422.61062123483913,98
2024-09-20 09:48:18.201000,422.5762258052812,995
2024-09-20 09:48:18.249000,422.60974903989023,997
2024-09-20 09:48:18.266000,422.5842099434453,995
2024-09-20 09:48:18.356000,422.5638513149496,1001
2024-09-20 09:48:18.373000,422.6063758937204,996
2024-09-20 09:48:18.521000,422.5839417650876,103
2024-09-20 09:48:18.567000,422.5729225438441,999
2024-09-20 09:48:18.580000,422.5685400999107,15
2024-09-20 09:48:18.626000,422.6000947780183,101
2024-09-20 09:48:18.707000,422.5902940248392,995
2024-09-20 09:48:18.809000,422.5573836232496,11
2024-09-20 09:48:18.866000,422.5932706887896,10
2024-09-20 09:48:18.950000,422.5663048877741,101
2024-09-20 09:48:20.031000,422.62775767382414,7
2024-09-20 09:48:20.038000,422.6377411004196,996
2024-09-20 09:48:20.161000,422.6773008143618,15
2024-09-20 09:48:20.175000,422.622297779207,1005
2024-09-20 09:48:20.273000,422.6528435566974,1000
2024-09-20 09:48:20.310000,422.68757903233353,15
2024-09-20 09:48:20.316000,422.6736329980726,11
2024-09-20 09:48:20.333000,422.6565837947159,14
2024-09-20 09:48:20.342000,422.6406856104013,995
2024-09-20 09:48:20.493000,422.6554770525335,102
2024-09-20 09:48:20.541000,422.62037322650696,95
2024-09-20 09:48:20.560000,422.6228709981284,1003
2024-09-20 09:48:20.581000,422.6549601109621,95
2024-09-20 09:48:20.598000,422.6428178603426,96
2024-09-20 09:48:20.643000,422.6225883721821,8
2024-09-20 09:48:20.664000,422.6405988223976,1003
2024-09-20 09:48:20.666000,422.6823581405343,1002
2024-09-20 09:48:20.670000,422.6240463643605,102
2024-09-20 09:48:20.672000,422.6326798554641,9
2024-09-20 09:48:20.696000,422.64987575966353,999
2024-09-20 09:48:20.733000,422.64678556583664,105
2024-09-20 09:48:20.774000,422.6407673011555,7
2024-09-20 09:48:20.796000,422.62554358533066,1003
2024-09-20 09:48:20.819000,422.6445250051619,999
2024-09-20 09:48:20.843000,422.6216227317347,97
2024-09-20 09:48:20.870000,422.6322996603292,97
2024-09-20 09:48:20.893000,422.65014059302814,100
2024-09-20 09:48:20.942000,422.6767737727411,97
2024-09-20 09:48:20.961000,422.6505501835082,105
2024-09-20 09:48:21.394000,422.6316014999943,999
2024-09-20 09:48:21.714000,422.635618412257,9
2024-09-20 09:48:21.942000,422.631815412191,996
2024-09-20 09:48:22.033000,422.6318865163312,995
2024-09-20 09:48:22.082000,422.6149416304663,103
2024-09-20 09:48:22.393000,422.63385555382223,6
2024-09-20 09:48:22.464000,422.6092521265469,997
2024-09-20 09:48:22.497000,422.6249687413464,995
2024-09-20 09:48:22.506000,422.6244916748256,8
2024-09-20 09:48:22.533000,422.62050400197455,99
2024-09-20 09:48:22.745000,422.6315472288738,102
2024-09-20 09:48:22.805000,422.62432415750266,101
2024-09-20 09:48:22.860000,422.6354609715269,996
2024-09-20 09:48:22.876000,422.6075347619383,13
2024-09-20 09:48:23.014000,422.7305616795524,105
2024-09-20 09:48:23.085000,422.6552279915634,1003
2024-09-20 09:48:23.165000,422.6290998700356,12
2024-09-20 09:48:23.307000,422.72433475160426,102
2024-09-20 09:48:23.351000,422.7149124871103,14
2024-09-20 09:48:23.370000,422.6570010250116,5
2024-09-20 09:48:23.424000,422.76407374991607,7
2024-09-20 09:48:23.442000,422.7622544114834,5
2024-09-20 09:48:23.506000,422.6728766568929,9
2024-09-20 09:48:23.533000,422.7610064840801,99
2024-09-20 09:48:23.571000,422.7445606377506,5
2024-09-20 09:48:23.572000,422.7311448700048,9
2024-09-20 09:48:23.636000,422.6795637491452,1003
2024-09-20 09:48:23.652000,422.73888537201697,997
2024-09-20 09:48:23.699000,422.6971675051616,100
2024-09-20 09:48:23.723000,422.708260303405,11
2024-09-20 09:48:23.760000,422.7374107707096,8
2024-09-20 09:48:23.785000,422.707801630656,97
2024-09-20 09:48:23.807000,422.7111889224203,999
2024-09-20 09:48:23.897000,422.7125082407165,96
2024-09-20 09:48:23.928000,422.74755503979,96
2024-09-20 09:48:23.930000,422.7043647002566,1003
2024-09-20 09:48:23.958000,422.695329055632,9
2024-09-20 09:48:23.970000,422.6137406109445,9
2024-09-20 09:48:24.065000,422.7394568182306,999
2024-09-20 09:48:24.071000,422.73496637456014,102
2024-09-20 09:48:24.104000,422.7478765622581,12
2024-09-20 09:48:24.213000,422.6953769213972,1000
2024-09-20 09:48:24.266000,422.7339749216553,11
2024-09-20 09:48:24.283000,422.7417737613716,996
2024-09-20 09:48:24.339000,422.7583766838429,1002
2024-09-20 09:48:24.457000,422.7239602526225,11
2024-09-20 09:48:24.476000,422.7516419200479,105
2024-09-20 09:48:24.528000,422.7225071739139,1000
2024-09-20 09:48:24.570000,422.71503080647466,9
2024-09-20 09:48:24.702000,422.725465223466,1001
2024-09-20 09:48:24.852000,422.7218336419271,13
2024-09-20 09:48:24.895000,422.7748887988356,10
2024-09-20 09:48:24.896000,422.7286295018496,98
2024-09-20 09:48:24.898000,422.7274526133989,997
2024-09-20 09:48:24.950000,422.74735926779454,1002
2024-09-20 09:48:24.956000,422.75931310340496,6
2024-09-20 09:48:24.996000,422.6934280561439,9
2024-09-20 09:48:25.002000,422.76429483545655,998
2024-09-20 09:48:25.019000,422.7516589945813,1004
2024-09-20 09:48:25.096000,422.7502802684746,98
2024-09-20 09:48:25.175000,422.7707094269069,1004
2024-09-20 09:48:25.240000,422.75466628066783,997
2024-09-20 09:48:25.278000,422.7782090439405,998
2024-09-20 09:48:25.287000,422.7523513161303,997
2024-09-20 09:48:25.429000,422.7440278110535,11
2024-09-20 09:48:25.472000,422.7648943850232,14
2024-09-20 09:48:25.482000,422.7643093488037,996
2024-09-20 09:48:25.565000,422.76494707950087,7
2024-09-20 09:48:25.566000,422.7453544906178,1004
2024-09-20 09:48:25.588000,422.7663158957535,11
2024-09-20 09:48:25.839000,422.7621352710861,996
2024-09-20 09:48:25.921000,422.769917655083,998
2024-09-20 09:48:25.932000,422.7720382357587,998
2024-09-20 09:48:25.953000,422.7713482649277,15
2024-09-20 09:48:25.985000,422.776835437548,1000
2024-09-20 09:48:26.597000,422.7487957404281,100
2024-09-20 09:48:27.304000,422.75639968970137,1005
2024-09-20 09:48:27.333000,422.76131459804367,12
2024-09-20 09:48:27.586000,422.7565757301799,1004
2024-09-20 09:48:27.663000,422.7282464836262,104
2024-09-20 09:48:27.663000,422.7367591541632,104
2024-09-20 09:48:28.007000,422.8260218289825,96
2024-09-20 09:48:28.082000,422.8311549193728,9
2024-09-20 09:48:28.132000,422.80792250952936,999
2024-09-20 09:48:28.249000,422.82294460400135,9
2024-09-20 09:48:28.257000,422.7755772871585,98
2024-09-20 09:48:28.274000,422.81688115066936,102
2024-09-20 09:48:28.505000,422.7437360199348,100
2024-09-20 09:48:28.714000,422.81738471982896,998
2024-09-20 09:48:28.727000,422.802342041896,998
2024-09-20 09:48:28.772000,422.8182851447602,997
2024-09-20 09:48:28.785000,422.7987523358722,104
2024-09-20 09:48:28.855000,422.7624280048343,1001
2024-09-20 09:48:28.906000,422.8242232952037,100
2024-09-20 09:48:28.926000,422.8120355984312,102
2024-09-20 09:48:28.976000,422.8050412126384,1005
2024-09-20 09:48:28.977000,422.72437574596336,15
2024-09-20 09:48:28.989000,422.8119669654113,99
2024-09-20 09:48:29.003000,422.8770463308368,995
2024-09-20 09:48:29.021000,422.860825253747,999
2024-09-20 09:48:29.043000,422.8719130634399,13
2024-09-20 09:48:29.095000,422.8748865531047,101
2024-09-20 09:48:29.108000,422.8700148214231,104
2024-09-20 09:48:29.190000,422.8722747183792,1002
2024-09-20 09:48:29.215000,422.8640256454943,1005
2024-09-20 09:48:29.215000,422.86092812863535,999
2024-09-20 09:48:29.326000,422.84442636670207,105
2024-09-20 09:48:29.331000,422.8459536426345,102
2024-09-20 09:48:29.448000,422.8437071837136,14
2024-09-20 09:48:29.456000,422.8575112340079,104
2024-09-20 09:48:29.478000,422.8493541664655,98
2024-09-20 09:48:29.534000,422.891978706536,95
2024-09-20 09:48:29.615000,422.8541469299568,95
2024-09-20 09:48:29.699000,422.8648025297716,5
2024-09-20 09:48:29.708000,422.8530187967764,1000
2024-09-20 09:48:29.746000,422.8718696611256,998
2024-09-20 09:48:29.794000,422.854780957196,96
2024-09-20 09:48:29.835000,422.8725785221891,101
2024-09-20 09:48:29.951000,422.8919227871701,14
2024-09-20 09:48:30.145000,422.8747424201133,998
2024-09-20 09:48:30.318000,422.8871254525153,998
2024-09-20 09:48:31.410000,422.867411581553,102
2024-09-20 09:48:31.693000,422.8870133291547,12
2024-09-20 09:48:33.109000,422.84264973447927,98
2024-09-20 09:48:33.151000,422.86208959252383,101
2024-09-20 09:48:33.273000,422.8316947858523,15
2024-09-20 09:48:33.323000,422.8622215048867,1003
2024-09-20 09:48:33.324000,422.8620200918579,7
2024-09-20 09:48:33.559000,422.83308259273457,15
2024-09-20 09:48:33.599000,422.8300204067676,100
2024-09-20 09:48:33.703000,422.8532526196244,9
2024-09-20 09:48:34.118000,422.8620964801905,1005
2024-09-20 09:48:34.156000,422.8414835249303,995
2024-09-20 09:48:34.543000,422.82857252383377,13
2024-09-20 09:48:34.773000,422.8585806056528,12
2024-09-20 09:48:34.809000,422.85697614386106,104
2024-09-20 09:48:35.153000,422.7918609144827,12
2024-09-20 09:48:35.211000,422.8110143629039,997
2024-09-20 09:48:35.323000,422.80832536696914,101
2024-09-20 09:48:35.375000,422.818840681069,11
2024-09-20 09:48:35.411000,422.8226534923675,995
2024-09-20 09:48:35.441000,422.8207002047237,13
2024-09-20 09:48:35.938000,422.80015328327,5
2024-09-20 09:48:35.968000,422.8118688863608,104
2024-09-20 09:48:36,422.8121357554952,10
2024-09-20 09:48:36.047000,422.81570387652215,997
2024-09-20 09:48:36.121000,422.8360523092509,102
2024-09-20 09:48:36.152000,422.82064339519815,998
2024-09-20 09:48:36.167000,422.7844818838855,95
2024-09-20 09:48:36.176000,422.850494072878,100
2024-09-20 09:48:36.200000,422.83895484429513,995
2024-09-20 09:48:36.234000,422.8418890730425,1002
2024-09-20 09:48:36.251000,422.8673771654068,6
2024-09-20 09:48:36.269000,422.8351911614032,998
2024-09-20 09:48:36.302000,422.8206020541064,95
2024-09-20 09:48:36.410000,422.8440725011836,101
2024-09-20 09:48:36.451000,422.8075163013244,101
2024-09-20 09:48:36.501000,422.8494285718581,100
2024-09-20 09:48:36.519000,422.8315389582059,1004
2024-09-20 09:48:36.557000,422.7887245022421,99
2024-09-20 09:48:36.616000,422.80774566312016,11
2024-09-20 09:48:36.633000,422.8589062970457,12
2024-09-20 09:48:36.692000,422.83688575228285,1002
2024-09-20 09:48:36.719000,422.8462039144026,12
2024-09-20 09:48:36.806000,422.8391412268594,1001
2024-09-20 09:48:36.815000,422.8174329705094,105
2024-09-20 09:48:36.868000,422.84282863014926,6
2024-09-20 09:48:36.898000,422.8233813137448,1003
2024-09-20 09:48:36.991000,422.8327211393511,99
2024-09-20 09:48:38.230000,422.82480542831945,1002
2024-09-20 09:48:38.403000,422.83481859446096,999
2024-09-20 09:48:38.466000,422.8263961089386,13
2024-09-20 09:48:38.595000,422.8257367525998,5
2024-09-20 09:48:38.807000,422.841372564582,997
2024-09-20 09:48:38.829000,422.82214657605033,1003
2024-09-20 09:48:38.842000,422.82721390759417,9
2024-09-20 09:48:39.045000,422.85584632633714,98
2024-09-20 09:48:39.058000,422.8313293884774,1005
2024-09-20 09:48:39.129000,422.8179793011678,15
2024-09-20 09:48:39.336000,422.8322599576969,1001
2024-09-20 09:48:39.407000,422.841616108605,15
2024-09-20 09:48:39.420000,422.8375785149452,1002
2024-09-20 09:48:39.437000,422.8449879333877,101
2024-09-20 09:48:39.483000,422.8444547650257,102
2024-09-20 09:48:39.486000,422.8506925378953,10
2024-09-20 09:48:39.569000,422.84486700105344,1000
2024-09-20 09:48:39.672000,422.8259552900236,14
2024-09-20 09:48:39.846000,422.8197565015583,5
2024-09-20 09:48:39.849000,422.84894382381697,5
2024-09-20 09:48:39.864000,422.8271919602868,5
