Timestamp,Price,Size
2024-09-16 13:21:06.209000,415.1780187652497,999
2024-09-16 13:21:06.330000,415.114767716989,999
2024-09-16 13:21:06.337000,415.10868337651857,99
2024-09-16 13:21:06.341000,415.1614105895457,96
2024-09-16 13:21:06.375000,415.1582667985548,102
2024-09-16 13:21:06.400000,415.1146956919465,14
2024-09-16 13:21:06.456000,415.1700764904428,11
2024-09-16 13:21:06.536000,415.098278055882,5
2024-09-16 13:21:06.578000,415.1551949760593,9
2024-09-16 13:21:06.673000,415.1195255921121,996
2024-09-16 13:21:06.737000,415.1814499623492,1005
2024-09-16 13:21:06.751000,415.164581395747,998
2024-09-16 13:21:06.761000,415.1212953171601,102
2024-09-16 13:21:06.778000,415.1618539458955,997
2024-09-16 13:21:06.826000,415.12739683309496,101
2024-09-16 13:21:06.831000,415.1526618372944,9
2024-09-16 13:21:06.846000,415.1332789471048,999
2024-09-16 13:21:06.846000,415.1380245121607,13
2024-09-16 13:21:06.876000,415.15916378902745,5
2024-09-16 13:21:06.890000,415.1670838303175,1001
2024-09-16 13:21:06.893000,415.1428766907171,11
2024-09-16 13:21:06.940000,415.1782642702252,15
2024-09-16 13:21:07.013000,415.1267623863693,995
2024-09-16 13:21:07.037000,415.174524793465,100
2024-09-16 13:21:07.075000,415.1580614881499,1001
2024-09-16 13:21:07.284000,415.13592036569605,99
2024-09-16 13:21:07.357000,415.1890269256015,5
2024-09-16 13:21:07.443000,415.21957479261937,96
2024-09-16 13:21:07.445000,415.14298748940297,102
2024-09-16 13:21:07.524000,415.1724790600621,14
2024-09-16 13:21:07.564000,415.2094279356147,5
2024-09-16 13:21:07.765000,415.1300506081977,101
2024-09-16 13:21:07.795000,415.1447772355053,1005
2024-09-16 13:21:07.801000,415.139434418995,97
2024-09-16 13:21:07.897000,415.1511294076786,101
2024-09-16 13:21:08.003000,415.1915819932335,999
2024-09-16 13:21:08.184000,415.2164618204586,5
2024-09-16 13:21:08.266000,415.19620578099415,5
2024-09-16 13:21:08.769000,415.2307185277306,1002
2024-09-16 13:21:08.939000,415.217725692617,99
2024-09-16 13:21:09.014000,415.2162432841394,97
2024-09-16 13:21:09.018000,415.193844544097,998
2024-09-16 13:21:09.121000,415.1989038311698,7
2024-09-16 13:21:09.157000,415.2077663690784,999
2024-09-16 13:21:09.194000,415.1999348099276,105
2024-09-16 13:21:09.203000,415.1865033677401,12
2024-09-16 13:21:09.217000,415.1896621178449,1000
2024-09-16 13:21:09.276000,415.1976093240976,1001
2024-09-16 13:21:09.337000,415.19906391868193,102
2024-09-16 13:21:09.419000,415.1890500550267,97
2024-09-16 13:21:09.453000,415.2207386143101,11
2024-09-16 13:21:09.474000,415.18658480719256,5
2024-09-16 13:21:09.478000,415.1965183423848,105
2024-09-16 13:21:09.513000,415.19069355375416,13
2024-09-16 13:21:09.601000,415.18589907368295,1001
2024-09-16 13:21:09.710000,415.22064142590574,12
2024-09-16 13:21:09.809000,415.2079075624228,6
2024-09-16 13:21:09.903000,415.1800698537488,101
2024-09-16 13:21:09.924000,415.2018580549771,1002
2024-09-16 13:21:10.042000,415.19950562130094,105
2024-09-16 13:21:10.043000,415.1878296700427,997
2024-09-16 13:21:10.447000,415.21625603477656,10
2024-09-16 13:21:10.603000,415.2078430711805,1004
2024-09-16 13:21:10.615000,415.2039988313465,95
2024-09-16 13:21:10.728000,415.19224851497097,12
2024-09-16 13:21:10.761000,415.1687224029103,15
2024-09-16 13:21:10.927000,415.2116559645877,7
2024-09-16 13:21:11.064000,415.2091741577685,10
2024-09-16 13:21:11.354000,415.2004659518872,997
2024-09-16 13:21:11.756000,415.206537977521,15
2024-09-16 13:21:11.758000,415.2163851726368,11
2024-09-16 13:21:12.057000,415.2077701920604,95
2024-09-16 13:21:12.120000,415.1918318025032,998
2024-09-16 13:21:12.135000,415.1866147286621,10
2024-09-16 13:21:12.178000,415.1509245633551,1003
2024-09-16 13:21:12.230000,415.1771315050348,997
2024-09-16 13:21:12.274000,415.17615090858,97
2024-09-16 13:21:12.294000,415.2112672104307,5
2024-09-16 13:21:12.420000,415.1840542928958,13
2024-09-16 13:21:12.470000,415.1688103648895,1000
2024-09-16 13:21:12.473000,415.19380990577497,95
2024-09-16 13:21:12.559000,415.1827412748448,5
2024-09-16 13:21:12.585000,415.1946853432526,995
2024-09-16 13:21:12.586000,415.2013867623305,5
2024-09-16 13:21:12.610000,415.1864385259869,13
2024-09-16 13:21:12.666000,415.17870433868273,101
2024-09-16 13:21:12.677000,415.1936389238641,104
2024-09-16 13:21:12.714000,415.2032167143717,103
2024-09-16 13:21:12.937000,415.1839453706296,15
2024-09-16 13:21:12.941000,415.1982582009159,15
2024-09-16 13:21:13.955000,415.1818126938667,1001
2024-09-16 13:21:14.077000,415.17872742519774,996
2024-09-16 13:21:14.199000,415.1804013693856,1001
2024-09-16 13:21:14.244000,415.1789140161263,101
2024-09-16 13:21:14.796000,415.1936941837615,1001
2024-09-16 13:21:14.990000,415.1795479160209,96
2024-09-16 13:21:15.111000,415.1500446547741,96
2024-09-16 13:21:15.179000,415.1987282624005,9
2024-09-16 13:21:15.209000,415.1729537801035,13
2024-09-16 13:21:15.285000,415.15436933778864,102
2024-09-16 13:21:15.285000,415.1890473816395,98
2024-09-16 13:21:15.289000,415.1288712858772,10
2024-09-16 13:21:15.350000,415.20532947331145,6
2024-09-16 13:21:15.363000,415.1455046575841,101
2024-09-16 13:21:15.467000,415.1660287449345,996
2024-09-16 13:21:15.488000,415.1240024062146,13
2024-09-16 13:21:15.510000,415.1764104376345,100
2024-09-16 13:21:15.523000,415.1784472733389,103
2024-09-16 13:21:15.527000,415.1314135605968,95
2024-09-16 13:21:15.591000,415.1749168555109,1001
2024-09-16 13:21:15.622000,415.1274552161463,5
2024-09-16 13:21:15.634000,415.1665505489848,104
2024-09-16 13:21:15.657000,415.18516637497527,12
2024-09-16 13:21:15.669000,415.13070595116017,97
2024-09-16 13:21:15.754000,415.2033477747328,997
2024-09-16 13:21:15.815000,415.1406272455467,995
2024-09-16 13:21:15.825000,415.13567196179497,105
2024-09-16 13:21:15.870000,415.182658256986,10
2024-09-16 13:21:15.972000,415.1842216563677,15
2024-09-16 13:21:15.995000,415.1313915501206,5
2024-09-16 13:21:16.003000,415.1197016907142,105
2024-09-16 13:21:16.023000,415.1292351399834,998
2024-09-16 13:21:16.024000,415.1272438746201,103
2024-09-16 13:21:16.052000,415.13447651150943,1001
2024-09-16 13:21:16.082000,415.12853646976026,1000
2024-09-16 13:21:16.151000,415.14461596592434,1002
2024-09-16 13:21:16.168000,415.1126807881356,1000
2024-09-16 13:21:16.177000,415.1293017188403,14
2024-09-16 13:21:16.186000,415.1214826464518,96
2024-09-16 13:21:16.194000,415.1143771489621,104
2024-09-16 13:21:16.220000,415.1139578093229,10
2024-09-16 13:21:16.221000,415.12309242475897,8
2024-09-16 13:21:16.222000,415.114538532174,102
2024-09-16 13:21:16.293000,415.123521329558,13
2024-09-16 13:21:16.468000,415.12403296771,96
2024-09-16 13:21:16.618000,415.13036103953567,998
2024-09-16 13:21:16.948000,415.13934872223655,15
2024-09-16 13:21:17.035000,415.0798651077265,14
2024-09-16 13:21:17.055000,415.0528938476557,103
2024-09-16 13:21:17.117000,415.0844442628237,15
2024-09-16 13:21:17.117000,415.0893489626486,104
2024-09-16 13:21:17.135000,415.0461199334218,7
2024-09-16 13:21:17.137000,415.0639953559622,98
2024-09-16 13:21:17.154000,415.08265449162496,997
2024-09-16 13:21:17.184000,415.0914914961807,98
2024-09-16 13:21:17.213000,415.0827425766235,105
2024-09-16 13:21:17.216000,415.0187878821172,10
2024-09-16 13:21:17.240000,415.1283781904894,13
2024-09-16 13:21:17.266000,415.0693832734441,1000
2024-09-16 13:21:17.314000,415.1118001679412,995
2024-09-16 13:21:17.330000,415.0691320469059,5
2024-09-16 13:21:17.356000,415.0426508934152,11
2024-09-16 13:21:17.441000,415.0876918939833,1003
2024-09-16 13:21:17.455000,415.0476338697858,14
2024-09-16 13:21:17.472000,415.0424164146944,6
2024-09-16 13:21:17.502000,415.0166412177569,102
2024-09-16 13:21:17.559000,415.0695478374767,5
2024-09-16 13:21:17.559000,415.051443417825,100
2024-09-16 13:21:17.599000,415.00064997719016,103
2024-09-16 13:21:17.684000,415.009160260514,8
2024-09-16 13:21:17.755000,415.0774379361343,12
2024-09-16 13:21:17.818000,415.1194995257119,7
2024-09-16 13:21:17.864000,415.07530531895577,995
2024-09-16 13:21:17.947000,414.9949164046829,1005
2024-09-16 13:21:18.004000,414.9484151094163,97
2024-09-16 13:21:18.017000,415.02981681064887,100
2024-09-16 13:21:18.071000,414.9375273092757,105
2024-09-16 13:21:18.088000,415.02609525914505,11
2024-09-16 13:21:18.102000,414.9819878457827,998
2024-09-16 13:21:18.116000,415.0145586958957,8
2024-09-16 13:21:18.130000,414.9728569678799,13
2024-09-16 13:21:18.139000,415.0038844736539,997
2024-09-16 13:21:18.172000,414.9545953812665,11
2024-09-16 13:21:18.178000,415.0106384954912,13
2024-09-16 13:21:18.197000,415.0162035870474,1003
2024-09-16 13:21:18.219000,414.9569918046273,6
2024-09-16 13:21:18.224000,414.967659516291,101
2024-09-16 13:21:18.301000,414.98751394548464,1005
2024-09-16 13:21:18.312000,414.955766273966,98
2024-09-16 13:21:18.423000,414.9637846694484,100
2024-09-16 13:21:18.534000,414.9670292625594,100
2024-09-16 13:21:18.549000,414.9631009840309,1004
2024-09-16 13:21:18.599000,415.0085217292543,1005
2024-09-16 13:21:18.640000,415.0075743457818,100
2024-09-16 13:21:18.643000,414.9738119977734,97
2024-09-16 13:21:18.731000,414.9638542448768,101
2024-09-16 13:21:18.803000,415.0234639502065,14
2024-09-16 13:21:18.856000,415.039542124592,12
2024-09-16 13:21:18.914000,414.94038764394526,997
2024-09-16 13:21:18.946000,414.95512225396266,1000
2024-09-16 13:21:18.962000,414.9448580145027,10
2024-09-16 13:21:18.985000,414.9596013359404,996
2024-09-16 13:21:19.005000,414.9797512750985,998
2024-09-16 13:21:19.145000,414.940242266683,96
2024-09-16 13:21:19.147000,414.94914776862345,95
2024-09-16 13:21:19.150000,414.96044868168383,999
2024-09-16 13:21:19.208000,414.9449915446843,14
2024-09-16 13:21:19.218000,414.94374446256165,15
2024-09-16 13:21:19.390000,414.9731682684582,1001
2024-09-16 13:21:19.433000,415.0030724561825,99
2024-09-16 13:21:19.437000,414.9788423180471,999
2024-09-16 13:21:19.532000,414.9562005762775,95
2024-09-16 13:21:19.641000,414.9662904586917,1000
2024-09-16 13:21:19.655000,414.9376659947977,1005
2024-09-16 13:21:19.667000,414.9564389537428,102
2024-09-16 13:21:19.668000,414.969780979587,998
2024-09-16 13:21:19.685000,414.9632733277445,1000
2024-09-16 13:21:19.702000,414.9768575899031,9
2024-09-16 13:21:19.787000,414.9491668066989,1002
2024-09-16 13:21:19.881000,414.9690324600848,101
2024-09-16 13:21:19.927000,414.96683291528456,102
2024-09-16 13:21:19.935000,414.9659000400098,99
2024-09-16 13:21:19.964000,414.9667152311054,96
2024-09-16 13:21:19.977000,415.0017345899694,100
2024-09-16 13:21:20.048000,415.003383968365,7
2024-09-16 13:21:20.060000,414.9863668810157,99
2024-09-16 13:21:20.075000,414.95690752557147,7
2024-09-16 13:21:20.125000,414.9943416153442,1001
2024-09-16 13:21:20.138000,415.0115432222194,1003
2024-09-16 13:21:20.173000,414.9897193352257,1001
2024-09-16 13:21:20.388000,414.96052484528326,1004
2024-09-16 13:21:20.392000,414.99999884817134,100
2024-09-16 13:21:20.456000,415.0209309693385,14
2024-09-16 13:21:20.515000,414.98850091283526,1004
2024-09-16 13:21:20.516000,415.0086616863411,99
2024-09-16 13:21:20.656000,414.9862912753285,11
2024-09-16 13:21:20.661000,414.99117320580285,995
2024-09-16 13:21:20.796000,414.9954537294527,6
2024-09-16 13:21:20.810000,414.9918119638538,99
2024-09-16 13:21:20.888000,414.9930150730457,102
2024-09-16 13:21:20.950000,415.0128178133434,13
2024-09-16 13:21:20.990000,414.99871245430353,105
2024-09-16 13:21:21.071000,414.93312993204745,6
2024-09-16 13:21:21.147000,414.96337614261,1002
2024-09-16 13:21:21.203000,414.9792935416036,9
2024-09-16 13:21:21.206000,414.9365479708372,12
2024-09-16 13:21:21.347000,414.9496406022636,998
2024-09-16 13:21:21.546000,414.9505035245748,13
2024-09-16 13:21:21.601000,414.9568800176209,997
2024-09-16 13:21:21.813000,414.9721198194246,998
2024-09-16 13:21:22.015000,415.0660343174917,100
2024-09-16 13:21:22.045000,415.02633122420855,12
2024-09-16 13:21:22.110000,415.044242706315,1002
2024-09-16 13:21:22.153000,415.0208880408728,998
2024-09-16 13:21:22.193000,415.0737371066926,104
2024-09-16 13:21:22.203000,415.0404328872663,12
2024-09-16 13:21:22.217000,414.9872590840369,1002
2024-09-16 13:21:22.217000,415.0436209434847,1002
2024-09-16 13:21:22.295000,415.0282912450085,97
2024-09-16 13:21:22.320000,415.0010018115896,7
2024-09-16 13:21:22.400000,415.0357953160925,1003
2024-09-16 13:21:22.518000,415.0591658103346,10
2024-09-16 13:21:22.533000,415.02739745086046,105
2024-09-16 13:21:22.579000,414.9915506709109,15
2024-09-16 13:21:22.640000,415.023742205593,1003
2024-09-16 13:21:22.671000,415.0302315505129,999
2024-09-16 13:21:22.708000,415.0286786066027,9
2024-09-16 13:21:22.736000,415.0195445836114,1002
2024-09-16 13:21:22.754000,415.0328495661362,96
2024-09-16 13:21:22.758000,415.0706245104456,996
2024-09-16 13:21:22.785000,415.0396722171879,996
2024-09-16 13:21:22.894000,415.0659674747344,5
2024-09-16 13:21:22.924000,415.0439544018532,97
2024-09-16 13:21:22.950000,415.0839170883585,995
2024-09-16 13:21:22.998000,415.0747552584442,6
2024-09-16 13:21:23.111000,415.0697651361487,14
2024-09-16 13:21:23.158000,415.0833905859601,102
2024-09-16 13:21:23.235000,415.0758242124224,997
2024-09-16 13:21:23.271000,415.0761940525304,998
2024-09-16 13:21:23.452000,415.0871286991449,95
2024-09-16 13:21:23.550000,415.0225962780752,6
2024-09-16 13:21:23.595000,415.0698753513078,1000
2024-09-16 13:21:23.613000,415.0830206091611,999
2024-09-16 13:21:23.631000,415.0981323423092,999
2024-09-16 13:21:23.651000,415.0845389615462,1003
2024-09-16 13:21:23.675000,415.0707216682533,97
2024-09-16 13:21:23.749000,415.066861067444,12
2024-09-16 13:21:23.789000,415.07575230095625,96
2024-09-16 13:21:23.793000,415.0045874233084,104
2024-09-16 13:21:23.812000,415.0821649042386,10
2024-09-16 13:21:23.880000,415.08975311764846,7
2024-09-16 13:21:23.907000,415.065695678021,12
2024-09-16 13:21:23.953000,415.0674457870899,1005
2024-09-16 13:21:23.979000,415.0754475218932,996
2024-09-16 13:21:23.981000,415.0586686174051,1000
2024-09-16 13:21:24.057000,415.0463732649665,997
2024-09-16 13:21:24.090000,415.0593812531702,1001
2024-09-16 13:21:24.135000,415.031147601466,104
2024-09-16 13:21:24.157000,415.05701270747016,1001
2024-09-16 13:21:24.166000,415.0416480345411,995
2024-09-16 13:21:24.259000,415.0359865424522,1000
2024-09-16 13:21:24.285000,415.0732122026141,103
2024-09-16 13:21:24.393000,415.035824862254,15
2024-09-16 13:21:24.424000,415.04710846870734,101
2024-09-16 13:21:24.439000,415.03397914693215,9
2024-09-16 13:21:24.447000,415.0580909768027,10
2024-09-16 13:21:24.487000,415.0507592566674,997
2024-09-16 13:21:24.491000,415.0242787654844,97
2024-09-16 13:21:24.492000,415.01608420695584,11
2024-09-16 13:21:24.503000,415.0388540299268,95
2024-09-16 13:21:24.507000,415.062624468477,105
2024-09-16 13:21:24.525000,415.0384025456706,104
2024-09-16 13:21:24.591000,415.0380395952826,14
2024-09-16 13:21:24.737000,415.0443581037701,99
2024-09-16 13:21:24.846000,415.0457389897677,13
2024-09-16 13:21:24.890000,415.0265560588924,995
2024-09-16 13:21:24.946000,415.0444142971204,8
2024-09-16 13:21:25.048000,414.9899954881208,999
2024-09-16 13:21:25.139000,415.0024553415823,8
2024-09-16 13:21:25.171000,414.9682047681198,12
2024-09-16 13:21:25.179000,414.9975731207808,998
2024-09-16 13:21:25.207000,414.98781384569605,1000
2024-09-16 13:21:25.274000,414.9789511738503,5
2024-09-16 13:21:25.308000,415.0092701828858,998
2024-09-16 13:21:25.328000,414.9967334200656,96
2024-09-16 13:21:25.372000,415.0151760349834,12
2024-09-16 13:21:25.409000,414.9771560896813,6
2024-09-16 13:21:25.421000,414.9876401491887,1003
2024-09-16 13:21:25.465000,414.9945718840828,10
2024-09-16 13:21:25.480000,414.9822226715298,95
2024-09-16 13:21:25.549000,414.9932904610383,1002
2024-09-16 13:21:25.550000,414.99654728866176,1003
2024-09-16 13:21:25.565000,414.9980959800354,101
2024-09-16 13:21:25.567000,414.988207495188,95
2024-09-16 13:21:25.617000,414.98681992388464,13
2024-09-16 13:21:25.631000,414.9919017567809,8
2024-09-16 13:21:25.636000,414.9935226410194,999
2024-09-16 13:21:25.712000,414.98493145698814,104
2024-09-16 13:21:25.718000,415.0059895693612,1003
2024-09-16 13:21:25.723000,414.99180156072055,105
2024-09-16 13:21:25.977000,414.98600988938233,5
2024-09-16 13:21:25.996000,415.0076950680808,103
2024-09-16 13:21:25.997000,414.9859512598869,100
2024-09-16 13:21:26.128000,415.0171355161685,105
2024-09-16 13:21:26.163000,415.01030290292016,8
2024-09-16 13:21:26.196000,415.03054213046016,12
2024-09-16 13:21:26.211000,415.0283931283543,999
2024-09-16 13:21:26.596000,415.00766324563415,6
2024-09-16 13:21:27.024000,415.0003953585767,96
2024-09-16 13:21:27.179000,414.935374291218,999
2024-09-16 13:21:27.344000,414.9729590458426,997
2024-09-16 13:21:27.364000,415.00113060154337,996
2024-09-16 13:21:27.396000,414.9882830674643,998
2024-09-16 13:21:27.461000,414.9738636303216,103
2024-09-16 13:21:27.499000,414.9891826241013,6
2024-09-16 13:21:27.698000,414.9795579169407,12
2024-09-16 13:21:27.764000,414.9800740591625,7
2024-09-16 13:21:27.909000,414.9958529628788,100
2024-09-16 13:21:27.930000,414.9620746797997,15
2024-09-16 13:21:27.983000,414.9503746065423,12
2024-09-16 13:21:28.010000,415.012502677788,995
2024-09-16 13:21:28.023000,415.0083240783497,11
2024-09-16 13:21:28.029000,414.93430028022175,7
2024-09-16 13:21:28.029000,414.9717785503999,5
2024-09-16 13:21:28.101000,414.9644517353444,96
2024-09-16 13:21:28.140000,414.9640471084653,101
2024-09-16 13:21:28.149000,414.9963662184128,102
2024-09-16 13:21:28.195000,414.9986862730139,1000
2024-09-16 13:21:28.239000,415.009001361206,1002
2024-09-16 13:21:28.274000,414.9911067775134,95
2024-09-16 13:21:28.275000,414.9752935098769,9
2024-09-16 13:21:28.345000,414.9529119388503,104
2024-09-16 13:21:28.378000,415.0060476441091,97
2024-09-16 13:21:28.505000,414.9670352515855,100
2024-09-16 13:21:28.523000,414.9572450332521,95
2024-09-16 13:21:28.524000,415.005677130056,995
2024-09-16 13:21:28.591000,414.9980048653223,997
2024-09-16 13:21:28.625000,414.9876160799683,102
2024-09-16 13:21:28.674000,414.9665700640536,96
2024-09-16 13:21:28.675000,414.9502696189415,14
2024-09-16 13:21:28.708000,415.003587539288,95
2024-09-16 13:21:28.731000,414.9543003763292,100
2024-09-16 13:21:28.779000,414.9856167951971,98
2024-09-16 13:21:28.815000,414.9742581881063,104
2024-09-16 13:21:28.859000,414.97210393053285,102
2024-09-16 13:21:28.868000,414.9484994480773,97
2024-09-16 13:21:28.994000,415.0031126832946,98
2024-09-16 13:21:29.005000,415.057072863972,998
2024-09-16 13:21:29.012000,415.0845303529082,9
2024-09-16 13:21:29.022000,415.0055875222792,101
2024-09-16 13:21:29.038000,415.0582757156419,96
2024-09-16 13:21:29.051000,415.0531642311344,102
2024-09-16 13:21:29.144000,415.02766670581,13
2024-09-16 13:21:29.182000,415.02852336512194,15
2024-09-16 13:21:29.193000,415.0388239874972,997
2024-09-16 13:21:29.218000,415.031062205296,97
2024-09-16 13:21:29.245000,415.0247131896165,995
2024-09-16 13:21:29.310000,415.0288456940714,9
2024-09-16 13:21:29.344000,415.0132945548514,1005
2024-09-16 13:21:29.386000,415.0004834516063,13
2024-09-16 13:21:29.454000,415.0490300623306,6
2024-09-16 13:21:29.478000,415.0931586942748,1001
2024-09-16 13:21:29.576000,415.0029965548093,104
2024-09-16 13:21:29.633000,415.0180598390809,103
2024-09-16 13:21:29.651000,415.0719975361218,999
2024-09-16 13:21:29.776000,415.07818943126045,99
2024-09-16 13:21:29.817000,415.0252945559098,95
2024-09-16 13:21:29.858000,415.025678191507,102
2024-09-16 13:21:29.899000,415.0170584876476,9
2024-09-16 13:21:29.961000,415.0432126596834,105
2024-09-16 13:21:30.004000,415.0519588962141,12
2024-09-16 13:21:30.050000,415.0614079956442,8
2024-09-16 13:21:30.051000,415.0961756536669,10
2024-09-16 13:21:30.053000,415.0717395810812,1004
2024-09-16 13:21:30.054000,415.0769756383336,105
2024-09-16 13:21:30.099000,415.0634641449889,6
2024-09-16 13:21:30.134000,415.0986297469551,96
2024-09-16 13:21:30.149000,415.04557672218607,1004
2024-09-16 13:21:30.210000,415.0693222655452,12
2024-09-16 13:21:30.216000,415.0693703013248,101
2024-09-16 13:21:30.289000,415.07840905508345,8
2024-09-16 13:21:30.346000,415.0758586003383,1003
2024-09-16 13:21:30.427000,415.077216081669,9
2024-09-16 13:21:30.507000,415.0976384147964,1004
2024-09-16 13:21:30.560000,415.0743129710922,103
2024-09-16 13:21:30.562000,415.0510427449252,102
2024-09-16 13:21:30.691000,415.0705435290248,997
2024-09-16 13:21:30.780000,415.0773983784359,105
2024-09-16 13:21:30.808000,415.0612188884299,103
2024-09-16 13:21:30.882000,415.1123824463172,1004
2024-09-16 13:21:30.910000,415.07672358458143,1004
2024-09-16 13:21:30.934000,415.08265933595095,14
2024-09-16 13:21:30.940000,415.0794326711268,96
2024-09-16 13:21:31.012000,415.0127904051104,9
2024-09-16 13:21:31.028000,415.021015177424,101
2024-09-16 13:21:31.040000,415.0143913697853,5
2024-09-16 13:21:31.097000,415.0279493565251,1003
2024-09-16 13:21:31.102000,415.0129840836686,997
2024-09-16 13:21:31.130000,415.0243458405392,999
2024-09-16 13:21:31.154000,415.0003327610711,105
2024-09-16 13:21:31.205000,415.023864501637,999
2024-09-16 13:21:31.226000,414.9902126156671,1001
2024-09-16 13:21:31.245000,415.0217694099808,1005
2024-09-16 13:21:31.261000,415.03179441346526,101
2024-09-16 13:21:31.272000,415.0197376477604,99
2024-09-16 13:21:31.308000,415.0115162487761,14
2024-09-16 13:21:31.314000,415.0020823459448,1001
2024-09-16 13:21:31.376000,415.0056743940429,996
2024-09-16 13:21:31.387000,415.0142310035697,15
2024-09-16 13:21:31.404000,415.0284046539577,97
2024-09-16 13:21:31.420000,415.0159616688538,996
2024-09-16 13:21:31.469000,415.0165475118909,105
2024-09-16 13:21:31.545000,415.0019376707658,12
2024-09-16 13:21:31.546000,415.0205598845936,996
2024-09-16 13:21:31.724000,414.9946884584042,101
2024-09-16 13:21:31.742000,415.01096552002514,105
2024-09-16 13:21:31.786000,415.02011007868975,105
2024-09-16 13:21:31.854000,415.0052263310873,15
2024-09-16 13:21:31.949000,414.9908707786557,1003
2024-09-16 13:21:31.972000,415.00953172172507,9
2024-09-16 13:21:32.072000,414.9863794436646,7
2024-09-16 13:21:32.200000,414.98429167102194,15
2024-09-16 13:21:32.250000,415.00838390791137,12
2024-09-16 13:21:32.301000,414.995173925849,100
