Timestamp,Price,Size
2024-09-19 10:53:11.531000,419.8539555072945,100
2024-09-19 10:53:11.537000,419.876536395802,8
2024-09-19 10:53:11.615000,419.8736136991234,99
2024-09-19 10:53:11.645000,419.8681408967487,100
2024-09-19 10:53:11.662000,419.8693806543037,11
2024-09-19 10:53:11.714000,419.8660474484397,105
2024-09-19 10:53:11.736000,419.8891159085909,999
2024-09-19 10:53:11.758000,419.89050942287565,13
2024-09-19 10:53:11.821000,419.8617152886813,6
2024-09-19 10:53:11.829000,419.8768058838561,95
2024-09-19 10:53:11.834000,419.88987334110186,12
2024-09-19 10:53:11.835000,419.8470874013126,103
2024-09-19 10:53:11.859000,419.8567981687801,8
2024-09-19 10:53:11.859000,419.8652536349856,997
2024-09-19 10:53:11.859000,419.86153442855607,104
2024-09-19 10:53:11.873000,419.8806590172866,14
2024-09-19 10:53:11.893000,419.8948026520096,100
2024-09-19 10:53:12.068000,419.8760117389413,12
2024-09-19 10:53:12.069000,419.9044610802,9
2024-09-19 10:53:12.147000,419.891140213653,5
2024-09-19 10:53:12.202000,419.9493405564504,95
2024-09-19 10:53:12.212000,419.8787686474161,996
2024-09-19 10:53:12.239000,419.9370535797904,101
2024-09-19 10:53:12.265000,419.91435463604495,1005
2024-09-19 10:53:12.306000,419.8765444779741,102
2024-09-19 10:53:12.354000,419.92205859824014,999
2024-09-19 10:53:12.381000,419.8705743692904,8
2024-09-19 10:53:12.502000,419.8877111908185,1005
2024-09-19 10:53:12.565000,419.8738284812152,10
2024-09-19 10:53:12.587000,419.8743296797706,103
2024-09-19 10:53:12.636000,419.9229864242708,15
2024-09-19 10:53:12.661000,419.8999829900084,999
2024-09-19 10:53:12.674000,419.9176960208571,104
2024-09-19 10:53:12.726000,419.9091272129921,101
2024-09-19 10:53:12.761000,419.890082191631,997
2024-09-19 10:53:12.815000,419.8984176859703,15
2024-09-19 10:53:12.851000,419.9080399659925,102
2024-09-19 10:53:12.902000,419.9286951063338,99
2024-09-19 10:53:12.905000,419.9228152799672,100
2024-09-19 10:53:12.942000,419.91970350871554,999
2024-09-19 10:53:12.994000,419.84767306764695,11
2024-09-19 10:53:13.127000,419.9032538249607,96
2024-09-19 10:53:13.186000,419.9714977340934,999
2024-09-19 10:53:13.252000,419.8985221468328,98
2024-09-19 10:53:13.300000,419.90128096219615,12
2024-09-19 10:53:13.338000,419.8923999799906,1005
2024-09-19 10:53:13.424000,419.9227514360585,996
2024-09-19 10:53:13.440000,419.9250311286688,8
2024-09-19 10:53:13.468000,419.9280015741303,102
2024-09-19 10:53:13.507000,419.8775556481311,12
2024-09-19 10:53:13.605000,419.8835235867584,96
2024-09-19 10:53:13.610000,419.9681265516111,995
2024-09-19 10:53:13.695000,419.9007814350569,14
2024-09-19 10:53:13.726000,419.8926387498387,14
2024-09-19 10:53:13.733000,419.8818401875366,1000
2024-09-19 10:53:13.802000,419.9501440508592,14
2024-09-19 10:53:13.807000,419.8863955943252,99
2024-09-19 10:53:13.930000,419.93201242972384,1002
2024-09-19 10:53:14.002000,420.0063966297702,1005
2024-09-19 10:53:14.002000,419.9851954201847,13
2024-09-19 10:53:14.019000,419.9934781155122,101
2024-09-19 10:53:14.089000,419.9514391067992,98
2024-09-19 10:53:14.484000,420.0197764294833,105
2024-09-19 10:53:14.501000,419.9711905850801,1001
2024-09-19 10:53:14.527000,419.97869942715175,98
2024-09-19 10:53:14.552000,419.96519208412377,15
2024-09-19 10:53:14.649000,419.9876047799377,997
2024-09-19 10:53:14.706000,420.0109260403015,1000
2024-09-19 10:53:14.709000,420.0144322325202,1000
2024-09-19 10:53:14.710000,419.9791668848091,1003
2024-09-19 10:53:14.710000,419.9964321742814,5
2024-09-19 10:53:14.787000,419.9604677587514,7
2024-09-19 10:53:14.806000,419.9766556432362,998
2024-09-19 10:53:14.846000,419.9688551944905,1001
2024-09-19 10:53:14.915000,419.9606542658863,999
2024-09-19 10:53:15.169000,420.00481020668224,11
2024-09-19 10:53:15.240000,420.013010577774,6
2024-09-19 10:53:15.243000,420.0111079126772,1000
2024-09-19 10:53:15.272000,420.001819847486,99
2024-09-19 10:53:15.283000,419.9894763084503,100
2024-09-19 10:53:15.324000,420.00189719951055,8
2024-09-19 10:53:15.515000,419.9937431357252,1002
2024-09-19 10:53:15.567000,420.01490723179177,101
2024-09-19 10:53:15.742000,420.010473267844,105
2024-09-19 10:53:15.750000,420.0037723072609,1004
2024-09-19 10:53:15.851000,420.0017133957832,6
2024-09-19 10:53:16.189000,420.0039214069676,11
2024-09-19 10:53:16.538000,420.00676662163966,998
2024-09-19 10:53:16.593000,420.00524333865815,96
2024-09-19 10:53:17.006000,420.0266730683675,99
2024-09-19 10:53:17.010000,420.0455670353755,13
2024-09-19 10:53:17.088000,420.0369430767942,1004
2024-09-19 10:53:17.091000,420.0084317551275,5
2024-09-19 10:53:17.108000,420.0354225089696,99
2024-09-19 10:53:17.125000,420.0251774938128,15
2024-09-19 10:53:17.132000,420.0260063570656,7
2024-09-19 10:53:17.150000,420.0278713931211,97
2024-09-19 10:53:17.192000,420.017528195923,11
2024-09-19 10:53:17.247000,420.0422481069135,5
2024-09-19 10:53:17.250000,420.0128975915706,99
2024-09-19 10:53:17.290000,420.02078903890384,996
2024-09-19 10:53:17.316000,420.03618498158806,104
2024-09-19 10:53:17.328000,420.03920304097744,101
2024-09-19 10:53:17.381000,420.044339485343,15
2024-09-19 10:53:17.406000,420.0229745689255,101
2024-09-19 10:53:17.454000,420.0457755220105,998
2024-09-19 10:53:17.464000,420.0465107239943,1003
2024-09-19 10:53:17.486000,420.04824335010346,12
2024-09-19 10:53:17.496000,420.0541219623004,1001
2024-09-19 10:53:17.523000,420.0347106297839,1000
2024-09-19 10:53:17.619000,420.0463733344829,1000
2024-09-19 10:53:17.665000,420.0434452427869,996
2024-09-19 10:53:17.671000,420.0290275049846,9
2024-09-19 10:53:17.699000,420.0420808594246,9
2024-09-19 10:53:17.929000,420.0015348293471,15
2024-09-19 10:53:19.017000,420.0561251128957,1000
2024-09-19 10:53:19.070000,420.0330985626212,7
2024-09-19 10:53:19.076000,420.024177880994,101
2024-09-19 10:53:19.194000,420.0536203108231,1001
2024-09-19 10:53:19.337000,420.0546989620967,95
2024-09-19 10:53:19.378000,420.029113115683,1003
2024-09-19 10:53:19.500000,420.02127822111856,100
2024-09-19 10:53:19.502000,420.0256755916844,102
2024-09-19 10:53:19.532000,420.0268762766076,104
2024-09-19 10:53:19.533000,420.0255057924432,10
2024-09-19 10:53:19.616000,420.0242685200319,99
2024-09-19 10:53:19.697000,420.0280111568592,98
2024-09-19 10:53:19.761000,420.0329659381104,102
2024-09-19 10:53:19.788000,420.0343702537563,11
2024-09-19 10:53:20.069000,420.0335283322722,95
2024-09-19 10:53:20.205000,420.0292449316688,1001
2024-09-19 10:53:20.276000,420.03063003579695,9
2024-09-19 10:53:20.291000,420.0174090108234,1004
2024-09-19 10:53:20.362000,420.0386890503439,1004
2024-09-19 10:53:20.487000,420.0408182612451,1000
2024-09-19 10:53:20.495000,420.0145911272854,6
2024-09-19 10:53:20.501000,420.012519866366,14
2024-09-19 10:53:20.617000,420.0110089673628,7
2024-09-19 10:53:20.626000,420.01688336964713,96
2024-09-19 10:53:20.672000,420.0115525550878,999
2024-09-19 10:53:20.672000,420.0177394057542,101
2024-09-19 10:53:20.795000,420.0205484914971,97
2024-09-19 10:53:20.826000,420.0243826619285,12
2024-09-19 10:53:20.884000,420.058852987881,100
2024-09-19 10:53:20.942000,420.0472543285853,1001
2024-09-19 10:53:21.027000,420.07193163557247,12
2024-09-19 10:53:21.103000,420.0762663575471,105
2024-09-19 10:53:21.200000,420.0897220149925,15
2024-09-19 10:53:21.964000,420.0884247886258,9
2024-09-19 10:53:21.972000,420.0756964862768,105
2024-09-19 10:53:22.690000,420.0654967851081,7
2024-09-19 10:53:22.881000,420.08752212786425,11
2024-09-19 10:53:22.981000,420.08609651768194,99
2024-09-19 10:53:24.061000,420.0672255667776,102
2024-09-19 10:53:24.121000,420.06283029715513,102
2024-09-19 10:53:24.126000,419.9753058099744,1005
2024-09-19 10:53:24.141000,420.0358821292551,12
2024-09-19 10:53:24.172000,419.9777789827452,102
2024-09-19 10:53:24.183000,419.9904277195088,15
2024-09-19 10:53:24.197000,420.08024477635,1004
2024-09-19 10:53:24.248000,420.07343666625445,103
2024-09-19 10:53:24.283000,420.00871059759766,101
2024-09-19 10:53:24.438000,420.0427777459129,6
2024-09-19 10:53:24.512000,420.084876519462,9
2024-09-19 10:53:24.555000,420.05297273522046,1000
2024-09-19 10:53:24.561000,420.0537608248862,1000
2024-09-19 10:53:24.606000,420.0662310534371,6
2024-09-19 10:53:24.655000,420.02258170940576,97
2024-09-19 10:53:24.668000,420.0649925410296,1001
2024-09-19 10:53:24.696000,420.0767923415259,995
2024-09-19 10:53:24.996000,420.0698227409283,95
2024-09-19 10:53:25.002000,420.0076410738156,14
2024-09-19 10:53:25.089000,419.9814829745296,12
2024-09-19 10:53:25.244000,419.9851429152599,96
2024-09-19 10:53:25.263000,420.0071201129092,1000
2024-09-19 10:53:25.322000,419.9941543090014,97
2024-09-19 10:53:25.340000,420.0014712576012,104
2024-09-19 10:53:25.362000,419.99174248705134,5
2024-09-19 10:53:25.707000,419.99591054093423,105
2024-09-19 10:53:25.777000,419.996756751771,8
2024-09-19 10:53:25.780000,419.9849106743324,8
2024-09-19 10:53:25.800000,420.0163208562934,1002
2024-09-19 10:53:25.810000,419.98280982914366,104
2024-09-19 10:53:25.885000,419.9734307384517,103
2024-09-19 10:53:25.912000,419.980930240792,5
2024-09-19 10:53:25.997000,420.0062906547481,14
2024-09-19 10:53:26.056000,420.0562751985957,1005
2024-09-19 10:53:26.099000,420.0218000460619,11
2024-09-19 10:53:26.188000,420.0607560298616,99
2024-09-19 10:53:26.331000,420.0235513091412,15
2024-09-19 10:53:26.357000,420.0142897447078,8
2024-09-19 10:53:26.389000,420.048318018201,95
2024-09-19 10:53:26.447000,420.03687279103656,996
2024-09-19 10:53:26.684000,420.01442531827126,1000
2024-09-19 10:53:26.691000,420.0533780187417,105
2024-09-19 10:53:26.750000,420.0599226732228,13
2024-09-19 10:53:26.817000,420.060545503725,7
2024-09-19 10:53:27.003000,420.0707046951872,104
2024-09-19 10:53:27.175000,420.0866414971301,15
2024-09-19 10:53:27.189000,420.1071087945829,95
2024-09-19 10:53:27.219000,420.0511115272896,997
2024-09-19 10:53:27.235000,420.08942421825975,1003
2024-09-19 10:53:27.307000,420.0954743654272,1002
2024-09-19 10:53:27.351000,420.06079725209935,1005
2024-09-19 10:53:27.360000,420.0911558280849,100
2024-09-19 10:53:27.540000,420.0698778953141,996
2024-09-19 10:53:27.630000,420.0782805001728,999
2024-09-19 10:53:27.660000,420.08315788005456,13
2024-09-19 10:53:27.670000,420.0881722995939,1000
2024-09-19 10:53:27.697000,420.0866780411875,7
2024-09-19 10:53:27.748000,420.0685750778829,995
2024-09-19 10:53:27.750000,420.06771720894255,995
2024-09-19 10:53:27.764000,420.0852616137852,1005
2024-09-19 10:53:27.801000,420.1072639116919,105
2024-09-19 10:53:27.887000,420.0932191791941,1004
2024-09-19 10:53:27.925000,420.08587436968907,98
2024-09-19 10:53:27.939000,420.0672267213761,104
2024-09-19 10:53:27.971000,420.0536639971689,96
2024-09-19 10:53:27.978000,420.07478632749377,999
2024-09-19 10:53:27.982000,420.0870005939063,105
2024-09-19 10:53:28.028000,420.0205172114309,1005
2024-09-19 10:53:28.072000,420.0280641169436,100
2024-09-19 10:53:28.157000,420.0487957823976,8
2024-09-19 10:53:28.176000,420.03090099568914,5
2024-09-19 10:53:28.176000,420.0169335384068,104
2024-09-19 10:53:28.193000,420.04762984382165,995
2024-09-19 10:53:28.201000,420.0672430652012,13
2024-09-19 10:53:28.223000,420.0173106731429,999
2024-09-19 10:53:28.236000,420.0179468791573,997
2024-09-19 10:53:28.360000,420.0166729701722,103
2024-09-19 10:53:28.366000,420.0870515105245,101
2024-09-19 10:53:28.368000,420.035369237679,5
2024-09-19 10:53:28.452000,420.0231553422309,95
2024-09-19 10:53:28.463000,420.0820742325706,8
2024-09-19 10:53:28.464000,420.0647410397228,1005
2024-09-19 10:53:28.604000,420.0190094098375,99
2024-09-19 10:53:28.607000,420.05199503103466,997
2024-09-19 10:53:28.677000,420.0751484131978,104
2024-09-19 10:53:28.679000,420.03032895157975,103
2024-09-19 10:53:28.686000,420.0916041510047,1001
2024-09-19 10:53:28.715000,420.0393196414771,10
2024-09-19 10:53:28.785000,420.0808760933365,1001
2024-09-19 10:53:28.845000,420.0207756760404,14
2024-09-19 10:53:28.868000,420.04927166163327,15
2024-09-19 10:53:28.880000,420.0106523136613,102
2024-09-19 10:53:28.906000,420.0747862468924,996
2024-09-19 10:53:28.971000,420.0227001594906,1001
2024-09-19 10:53:28.980000,420.0291828508128,103
2024-09-19 10:53:29.277000,420.1267929943008,9
2024-09-19 10:53:29.695000,420.0798236120324,99
2024-09-19 10:53:29.867000,420.1088266349728,6
2024-09-19 10:53:29.910000,420.07618367482496,98
2024-09-19 10:53:30.873000,420.12075661516303,1001
2024-09-19 10:53:30.928000,420.1129800944062,100
2024-09-19 10:53:31.134000,420.1196908210675,96
2024-09-19 10:53:31.877000,420.1401185642139,1000
2024-09-19 10:53:32.027000,420.1583575584074,6
2024-09-19 10:53:32.044000,420.1595470000293,12
2024-09-19 10:53:32.072000,420.1534671899362,1000
2024-09-19 10:53:32.106000,420.1124025367803,14
2024-09-19 10:53:32.143000,420.1370783970293,1004
2024-09-19 10:53:32.153000,420.1222395848106,1003
2024-09-19 10:53:32.212000,420.1431833928463,95
2024-09-19 10:53:32.241000,420.1232933643023,998
2024-09-19 10:53:32.284000,420.16006993367085,8
2024-09-19 10:53:32.295000,420.1059231133081,14
2024-09-19 10:53:32.296000,420.1125286542176,1005
2024-09-19 10:53:32.325000,420.1297297626962,6
2024-09-19 10:53:32.335000,420.1215569459493,10
2024-09-19 10:53:32.414000,420.16171734956447,1005
2024-09-19 10:53:32.415000,420.1385482217567,95
2024-09-19 10:53:32.432000,420.12135661750176,1002
2024-09-19 10:53:32.436000,420.12131427242,8
2024-09-19 10:53:32.449000,420.12395826545617,7
2024-09-19 10:53:32.585000,420.1237947946461,995
2024-09-19 10:53:32.660000,420.1088064972665,1003
2024-09-19 10:53:32.743000,420.15593536471846,5
2024-09-19 10:53:32.751000,420.14542098100486,13
2024-09-19 10:53:32.762000,420.1535035250014,11
2024-09-19 10:53:32.883000,420.1223457587869,98
2024-09-19 10:53:32.912000,420.1635308430084,995
2024-09-19 10:53:32.966000,420.1271337946497,13
2024-09-19 10:53:32.984000,420.1147156551468,14
2024-09-19 10:53:32.987000,420.1355675821601,10
2024-09-19 10:53:33.022000,420.11588188267285,96
2024-09-19 10:53:33.039000,420.1196965081952,102
2024-09-19 10:53:33.051000,420.11585822929874,1003
2024-09-19 10:53:33.110000,420.0889683133329,1001
2024-09-19 10:53:33.141000,420.1121711995924,8
2024-09-19 10:53:33.228000,420.1339318628786,996
2024-09-19 10:53:33.265000,420.1006693939296,997
2024-09-19 10:53:33.271000,420.0977318287316,97
2024-09-19 10:53:33.314000,420.1422960135103,1003
2024-09-19 10:53:33.346000,420.09767098077407,11
2024-09-19 10:53:33.351000,420.1019917658816,1001
2024-09-19 10:53:33.412000,420.1179202616753,95
2024-09-19 10:53:33.431000,420.1458761831511,102
2024-09-19 10:53:33.559000,420.1385269105037,1003
2024-09-19 10:53:33.632000,420.09445997428526,997
2024-09-19 10:53:33.712000,420.09828217440617,998
2024-09-19 10:53:33.734000,420.10877173262486,97
2024-09-19 10:53:33.820000,420.1090435415889,1004
2024-09-19 10:53:33.821000,420.1013060568061,1002
2024-09-19 10:53:33.860000,420.1408285462997,5
2024-09-19 10:53:33.886000,420.12334780034064,8
2024-09-19 10:53:33.908000,420.0940375540456,11
2024-09-19 10:53:33.937000,420.13594082114713,98
2024-09-19 10:53:33.992000,420.1250703994648,96
2024-09-19 10:53:34.069000,420.0695972368495,13
2024-09-19 10:53:34.166000,420.0573693504962,9
2024-09-19 10:53:34.197000,420.0713772626104,98
2024-09-19 10:53:34.237000,420.0334552092662,9
2024-09-19 10:53:34.299000,420.0374097986655,997
2024-09-19 10:53:34.509000,420.0410642305514,96
2024-09-19 10:53:34.547000,420.0342256880908,1003
2024-09-19 10:53:34.614000,420.0490892953808,995
2024-09-19 10:53:34.767000,420.02706629391497,100
2024-09-19 10:53:34.886000,420.0659243668897,13
2024-09-19 10:53:34.957000,420.0540418545602,1005
2024-09-19 10:53:35.115000,420.026300738528,1005
2024-09-19 10:53:35.145000,420.0600300307477,103
2024-09-19 10:53:35.173000,420.064082177724,13
2024-09-19 10:53:35.325000,420.0650487949427,103
2024-09-19 10:53:35.342000,420.0356761372364,96
2024-09-19 10:53:35.348000,420.0522548607802,1000
2024-09-19 10:53:35.397000,420.0427451792915,15
2024-09-19 10:53:35.471000,420.0418711042487,6
2024-09-19 10:53:35.492000,420.0348173117148,997
2024-09-19 10:53:35.494000,420.0378937823788,105
2024-09-19 10:53:35.689000,420.0350020193105,995
2024-09-19 10:53:35.728000,420.0401269235544,96
2024-09-19 10:53:35.838000,420.0417680559058,1002
2024-09-19 10:53:35.871000,420.0412905918876,1002
2024-09-19 10:53:35.878000,420.05407560931855,9
2024-09-19 10:53:35.894000,420.0201273638296,12
2024-09-19 10:53:35.952000,420.0443944581019,100
2024-09-19 10:53:36.015000,420.0292417840555,104
2024-09-19 10:53:36.391000,420.0269952899493,1001
2024-09-19 10:53:36.404000,419.9910946590494,95
2024-09-19 10:53:36.506000,420.0219397438519,100
2024-09-19 10:53:36.668000,419.9767333521397,1002
2024-09-19 10:53:36.812000,420.0197512567125,97
2024-09-19 10:53:36.822000,419.981145961087,998
2024-09-19 10:53:36.875000,419.9952341521837,996
2024-09-19 10:53:37.014000,419.9778588537332,95
2024-09-19 10:53:37.027000,419.9918502923587,103
2024-09-19 10:53:37.054000,419.984545202205,96
2024-09-19 10:53:37.106000,419.9808582165895,1003
2024-09-19 10:53:37.233000,419.9975912983596,97
2024-09-19 10:53:37.235000,419.9869743668333,100
2024-09-19 10:53:37.238000,419.994425530886,6
2024-09-19 10:53:37.273000,419.9823247505471,14
2024-09-19 10:53:37.287000,419.9969612559711,997
2024-09-19 10:53:37.346000,419.9877879863499,1003
2024-09-19 10:53:37.423000,419.9936750363892,102
2024-09-19 10:53:37.438000,419.98685071524847,1002
2024-09-19 10:53:37.459000,419.9816579431276,995
2024-09-19 10:53:37.530000,420.0015751720466,8
2024-09-19 10:53:37.645000,419.9958762339741,5
2024-09-19 10:53:37.671000,419.9767969888654,1001
2024-09-19 10:53:37.677000,419.9825854589593,97
2024-09-19 10:53:37.742000,420.0128542038221,101
2024-09-19 10:53:37.772000,419.99170108448334,15
2024-09-19 10:53:37.825000,419.9827668633238,15
2024-09-19 10:53:37.874000,420.0003534035992,995
2024-09-19 10:53:37.880000,419.9938544714201,1003
2024-09-19 10:53:38.051000,420.00556450179374,1004
2024-09-19 10:53:38.055000,420.03634066373087,1004
2024-09-19 10:53:38.056000,419.95958793095787,99
2024-09-19 10:53:38.057000,419.94245629567934,99
2024-09-19 10:53:38.233000,420.0382160679941,995
2024-09-19 10:53:38.312000,420.0116750728094,102
2024-09-19 10:53:38.322000,419.982202108474,98
2024-09-19 10:53:38.341000,419.99915440689176,996
2024-09-19 10:53:38.374000,420.0178090072552,104
2024-09-19 10:53:38.384000,419.9737699265468,7
2024-09-19 10:53:38.412000,419.9933146241321,1004
2024-09-19 10:53:38.441000,420.01441015811866,7
2024-09-19 10:53:38.447000,419.9992909256065,1002
2024-09-19 10:53:38.462000,419.9912156448847,102
2024-09-19 10:53:38.552000,420.0055064187104,5
2024-09-19 10:53:38.616000,419.94524596652496,95
2024-09-19 10:53:38.638000,419.9742705231568,103
2024-09-19 10:53:38.865000,419.9780277617824,1001
2024-09-19 10:53:38.926000,420.0177989776301,998
2024-09-19 10:53:38.936000,420.01576451989627,12
2024-09-19 10:53:38.942000,420.0240937724109,999
2024-09-19 10:53:38.970000,419.9886831725719,997
2024-09-19 10:53:39.118000,419.9345670690673,8
2024-09-19 10:53:39.159000,419.94800189073976,6
2024-09-19 10:53:39.169000,419.9455546095687,1005
2024-09-19 10:53:39.180000,419.9375745357687,13
2024-09-19 10:53:39.264000,419.96442502259697,10
2024-09-19 10:53:39.374000,419.93696389771526,13
2024-09-19 10:53:39.517000,419.9388348192377,98
2024-09-19 10:53:39.568000,419.9392466624154,12
2024-09-19 10:53:39.822000,419.9673696802176,1005
2024-09-19 10:53:39.827000,419.961042784866,103
2024-09-19 10:53:39.829000,419.9513549538837,102
2024-09-19 10:53:39.887000,419.9427065168709,997
2024-09-19 10:53:39.906000,419.9547343822786,95
2024-09-19 10:53:39.943000,419.95285453801546,1004
2024-09-19 10:53:39.944000,419.9381379828304,996
2024-09-19 10:53:40.037000,419.9615068369232,6
2024-09-19 10:53:40.181000,419.9516101731142,102
2024-09-19 10:53:40.316000,419.9568102212568,14
2024-09-19 10:53:40.405000,419.9220284844842,104
2024-09-19 10:53:40.429000,419.9294190858803,997
2024-09-19 10:53:40.465000,419.9509577251828,97
2024-09-19 10:53:40.471000,419.9035727085612,1000
2024-09-19 10:53:40.476000,419.92279563389,12
2024-09-19 10:53:40.477000,419.9426667294368,997
2024-09-19 10:53:40.504000,419.9342349407463,7
2024-09-19 10:53:40.505000,419.9395483822435,98
2024-09-19 10:53:40.694000,419.93118227226097,10
2024-09-19 10:53:40.837000,419.9416578703024,12
2024-09-19 10:53:40.847000,419.94044147861285,9
2024-09-19 10:53:40.957000,419.9049385538855,10
2024-09-19 10:53:41.067000,419.8969822915088,97
2024-09-19 10:53:41.077000,419.9082336882293,11
