Timestamp,Price,Size
2024-09-16 09:36:16.599000,418.3539453230182,100
2024-09-16 09:36:16.618000,418.35396163905,1003
2024-09-16 09:36:16.720000,418.3810720127539,13
2024-09-16 09:36:16.899000,418.37745323490657,99
2024-09-16 09:36:17.036000,418.4233522218761,7
2024-09-16 09:36:17.248000,418.3917278351609,11
2024-09-16 09:36:17.361000,418.3714012383205,105
2024-09-16 09:36:17.434000,418.38339829359086,998
2024-09-16 09:36:17.544000,418.3892951787135,1005
2024-09-16 09:36:17.678000,418.3565241295268,12
2024-09-16 09:36:17.688000,418.3796117618924,995
2024-09-16 09:36:17.710000,418.39838245366366,997
2024-09-16 09:36:17.741000,418.3824678427572,996
2024-09-16 09:36:17.745000,418.3612439071949,99
2024-09-16 09:36:17.825000,418.3745723882273,995
2024-09-16 09:36:17.860000,418.3632011804012,97
2024-09-16 09:36:17.876000,418.3587903294141,96
2024-09-16 09:36:17.966000,418.4029235858866,7
2024-09-16 09:36:17.982000,418.3756323249952,995
2024-09-16 09:36:18.014000,418.4018596409951,101
2024-09-16 09:36:18.092000,418.42901775432415,6
2024-09-16 09:36:18.236000,418.45308156289184,1002
2024-09-16 09:36:18.444000,418.419011797056,98
2024-09-16 09:36:18.575000,418.4238416586616,104
2024-09-16 09:36:18.613000,418.4043054492144,1002
2024-09-16 09:36:18.631000,418.38912452774855,96
2024-09-16 09:36:18.633000,418.448146865416,105
2024-09-16 09:36:18.646000,418.41110914734617,5
2024-09-16 09:36:18.648000,418.4509523422395,1002
2024-09-16 09:36:18.709000,418.4519926537172,12
2024-09-16 09:36:18.777000,418.4609548964809,6
2024-09-16 09:36:18.787000,418.46137894359833,1001
2024-09-16 09:36:18.787000,418.4588861429976,1002
2024-09-16 09:36:18.852000,418.396531498418,9
2024-09-16 09:36:19.063000,418.4130658531681,15
2024-09-16 09:36:19.303000,418.4254878967088,1004
2024-09-16 09:36:20.089000,418.385408048468,100
2024-09-16 09:36:20.125000,418.39192851867546,96
2024-09-16 09:36:20.191000,418.3798696129772,1005
2024-09-16 09:36:20.203000,418.43713026413343,999
2024-09-16 09:36:20.225000,418.3679631150087,99
2024-09-16 09:36:20.272000,418.3916587023244,12
2024-09-16 09:36:20.302000,418.37680243738,1003
2024-09-16 09:36:20.322000,418.3802893925141,997
2024-09-16 09:36:20.426000,418.39048802943626,95
2024-09-16 09:36:20.434000,418.38541070157527,14
2024-09-16 09:36:20.483000,418.40294155778673,98
2024-09-16 09:36:20.538000,418.3889110208471,105
2024-09-16 09:36:20.558000,418.3882703197157,996
2024-09-16 09:36:20.684000,418.3807112749396,1000
2024-09-16 09:36:20.705000,418.4012317299314,997
2024-09-16 09:36:20.741000,418.4133540343929,12
2024-09-16 09:36:20.843000,418.4099182006872,102
2024-09-16 09:36:20.873000,418.39684651902553,1000
2024-09-16 09:36:20.908000,418.40971636435086,1001
2024-09-16 09:36:21.039000,418.3953139754021,99
2024-09-16 09:36:21.081000,418.405644436488,15
2024-09-16 09:36:21.099000,418.38793820233457,6
2024-09-16 09:36:21.136000,418.4052024580234,1000
2024-09-16 09:36:21.142000,418.3891973823588,103
2024-09-16 09:36:21.159000,418.40564197165673,101
2024-09-16 09:36:21.243000,418.3919638658029,8
2024-09-16 09:36:21.264000,418.3994499739789,997
2024-09-16 09:36:21.330000,418.3718453960304,995
2024-09-16 09:36:21.335000,418.4022987045789,13
2024-09-16 09:36:21.379000,418.3831106570588,1003
2024-09-16 09:36:21.499000,418.3883223511591,99
2024-09-16 09:36:21.505000,418.3960745379992,997
2024-09-16 09:36:21.507000,418.40101172975255,103
2024-09-16 09:36:21.548000,418.3951937516954,5
2024-09-16 09:36:21.580000,418.37766815923374,14
2024-09-16 09:36:21.626000,418.3931710427483,10
2024-09-16 09:36:21.736000,418.40446150709175,8
2024-09-16 09:36:21.822000,418.39744466820434,10
2024-09-16 09:36:21.831000,418.4149671041317,105
2024-09-16 09:36:21.841000,418.4017343406068,100
2024-09-16 09:36:21.869000,418.4041477143009,998
2024-09-16 09:36:22.025000,418.3190163188108,105
2024-09-16 09:36:22.032000,418.3359928724948,15
2024-09-16 09:36:22.035000,418.3980658183202,99
2024-09-16 09:36:22.040000,418.39939383125295,15
2024-09-16 09:36:22.073000,418.33230146186014,101
2024-09-16 09:36:22.155000,418.3378041935177,11
2024-09-16 09:36:22.175000,418.3425972906708,11
2024-09-16 09:36:22.330000,418.3139131393426,101
2024-09-16 09:36:22.382000,418.3167226073582,5
2024-09-16 09:36:22.437000,418.3149344378212,95
2024-09-16 09:36:22.452000,418.33152156884313,1004
2024-09-16 09:36:22.527000,418.3394763509731,11
2024-09-16 09:36:22.576000,418.3250527167089,105
2024-09-16 09:36:22.576000,418.38945239506114,7
2024-09-16 09:36:22.782000,418.38386104518463,99
2024-09-16 09:36:22.858000,418.3347583577665,104
2024-09-16 09:36:22.874000,418.3152821247826,999
2024-09-16 09:36:22.901000,418.32967829307137,8
2024-09-16 09:36:22.923000,418.3556825355071,1002
2024-09-16 09:36:22.931000,418.3950966872425,1001
2024-09-16 09:36:23.015000,418.3371872610855,101
2024-09-16 09:36:23.028000,418.2800615349776,11
2024-09-16 09:36:23.053000,418.313946759233,15
2024-09-16 09:36:23.068000,418.31204598799314,1003
2024-09-16 09:36:23.132000,418.3101076058903,1005
2024-09-16 09:36:23.166000,418.3308766628313,997
2024-09-16 09:36:23.192000,418.2811285576156,6
2024-09-16 09:36:23.205000,418.3110272198832,95
2024-09-16 09:36:23.249000,418.3265475445396,7
2024-09-16 09:36:23.265000,418.3343875537399,8
2024-09-16 09:36:23.267000,418.2918432537044,10
2024-09-16 09:36:23.282000,418.3394839934191,1002
2024-09-16 09:36:23.462000,418.326943755355,98
2024-09-16 09:36:23.652000,418.3054717094204,1005
2024-09-16 09:36:23.670000,418.279338736028,13
2024-09-16 09:36:23.689000,418.3130212149776,5
2024-09-16 09:36:23.718000,418.2669033160085,97
2024-09-16 09:36:23.749000,418.31774366514384,96
2024-09-16 09:36:23.788000,418.3359485413815,1005
2024-09-16 09:36:23.796000,418.3295097105738,96
2024-09-16 09:36:23.802000,418.2731550771015,996
2024-09-16 09:36:23.859000,418.3074175373485,11
2024-09-16 09:36:25.125000,418.3431689484757,9
2024-09-16 09:36:25.171000,418.3594699926356,102
2024-09-16 09:36:25.208000,418.33903299793707,98
2024-09-16 09:36:25.209000,418.31688692575926,13
2024-09-16 09:36:25.271000,418.3556852580178,97
2024-09-16 09:36:25.276000,418.34639401361295,5
2024-09-16 09:36:25.296000,418.3155795464263,1004
2024-09-16 09:36:25.498000,418.3156559523278,995
2024-09-16 09:36:25.504000,418.33669111341936,15
2024-09-16 09:36:25.525000,418.3238562107107,15
2024-09-16 09:36:25.535000,418.3313101251926,14
2024-09-16 09:36:25.582000,418.3133091741319,95
2024-09-16 09:36:25.585000,418.32408138507856,1002
2024-09-16 09:36:25.594000,418.3316593463183,97
2024-09-16 09:36:25.613000,418.3222642142554,11
2024-09-16 09:36:25.636000,418.335480881128,15
2024-09-16 09:36:25.680000,418.3402439286629,11
2024-09-16 09:36:25.698000,418.3283770304371,1005
2024-09-16 09:36:25.879000,418.32235208689247,1003
2024-09-16 09:36:25.879000,418.3402032756112,995
2024-09-16 09:36:25.886000,418.31642008239,14
2024-09-16 09:36:26.097000,418.2749140745525,1003
2024-09-16 09:36:26.119000,418.2922287894791,104
2024-09-16 09:36:26.162000,418.2767103371658,10
2024-09-16 09:36:26.265000,418.2580321996046,99
2024-09-16 09:36:26.317000,418.28680743945097,103
2024-09-16 09:36:26.411000,418.3056888375618,1003
2024-09-16 09:36:26.434000,418.29601317236205,10
2024-09-16 09:36:26.481000,418.3206976436133,13
2024-09-16 09:36:26.561000,418.3046390578001,13
2024-09-16 09:36:26.599000,418.29127503163664,13
2024-09-16 09:36:26.646000,418.3203766982292,105
2024-09-16 09:36:26.677000,418.265168467196,103
2024-09-16 09:36:26.799000,418.2878311818277,104
2024-09-16 09:36:26.838000,418.320754630342,99
2024-09-16 09:36:26.883000,418.3285669130413,96
2024-09-16 09:36:26.883000,418.30747083969953,104
2024-09-16 09:36:26.934000,418.3255152672148,1000
2024-09-16 09:36:26.953000,418.28223738360657,1004
2024-09-16 09:36:27.040000,418.30009738392494,101
2024-09-16 09:36:27.046000,418.28740204593146,1005
2024-09-16 09:36:27.111000,418.249624477716,997
2024-09-16 09:36:27.266000,418.2591361681239,996
2024-09-16 09:36:27.488000,418.2764353322615,96
2024-09-16 09:36:27.512000,418.2720173265352,9
2024-09-16 09:36:27.515000,418.280446909672,102
2024-09-16 09:36:27.681000,418.2722075973184,6
2024-09-16 09:36:27.769000,418.27448088181217,103
2024-09-16 09:36:27.917000,418.258531095194,1005
2024-09-16 09:36:28.010000,418.2245792405245,12
2024-09-16 09:36:28.013000,418.1974430464499,13
2024-09-16 09:36:28.026000,418.20282886358615,1004
2024-09-16 09:36:28.060000,418.19957057974153,995
2024-09-16 09:36:28.072000,418.1993374684,99
2024-09-16 09:36:28.279000,418.2146048327347,11
2024-09-16 09:36:28.290000,418.2089437531391,1001
2024-09-16 09:36:28.342000,418.1856082510757,1001
2024-09-16 09:36:28.480000,418.1722648010102,999
2024-09-16 09:36:28.602000,418.18735784780273,1002
2024-09-16 09:36:28.657000,418.2088259656329,11
2024-09-16 09:36:28.731000,418.17484230181606,1000
2024-09-16 09:36:28.760000,418.19596102810937,1000
2024-09-16 09:36:28.826000,418.211182176714,10
2024-09-16 09:36:28.876000,418.216142569726,5
2024-09-16 09:36:28.963000,418.19759418700295,95
2024-09-16 09:36:29.021000,418.22114844083154,1001
2024-09-16 09:36:29.185000,418.2635514157015,10
2024-09-16 09:36:29.454000,418.2512075226455,8
2024-09-16 09:36:29.522000,418.2168709134351,11
2024-09-16 09:36:29.635000,418.2416509424228,100
2024-09-16 09:36:29.635000,418.2502781375148,105
2024-09-16 09:36:29.872000,418.2417291785165,100
2024-09-16 09:36:30.075000,418.2646209088984,100
2024-09-16 09:36:30.484000,418.25488552611984,98
2024-09-16 09:36:30.609000,418.2576382306819,14
2024-09-16 09:36:31.193000,418.25987743030265,7
2024-09-16 09:36:31.320000,418.30823941866953,1001
2024-09-16 09:36:31.366000,418.2801606911578,104
2024-09-16 09:36:31.492000,418.2624768247356,13
2024-09-16 09:36:32.145000,418.3279825433309,15
2024-09-16 09:36:32.353000,418.371833847973,1001
2024-09-16 09:36:32.498000,418.4004282061719,102
2024-09-16 09:36:32.771000,418.37745336286406,1002
2024-09-16 09:36:32.790000,418.3512658680463,100
2024-09-16 09:36:32.826000,418.3322175057583,996
2024-09-16 09:36:32.948000,418.39425405045455,13
2024-09-16 09:36:33.137000,418.4266789560977,14
2024-09-16 09:36:33.167000,418.4134157337321,9
2024-09-16 09:36:33.178000,418.4308544952936,9
2024-09-16 09:36:33.223000,418.3832857415101,97
2024-09-16 09:36:33.232000,418.4555882262316,999
2024-09-16 09:36:33.256000,418.4041654266752,96
2024-09-16 09:36:33.295000,418.4058158991591,7
2024-09-16 09:36:33.331000,418.430233211478,997
2024-09-16 09:36:33.392000,418.4511982770934,1002
2024-09-16 09:36:33.402000,418.394770563641,13
2024-09-16 09:36:33.410000,418.4085000700254,105
2024-09-16 09:36:33.652000,418.426074482111,995
2024-09-16 09:36:33.662000,418.4466976579843,1003
2024-09-16 09:36:33.722000,418.3849911744143,1004
2024-09-16 09:36:33.745000,418.3912901815929,104
2024-09-16 09:36:33.755000,418.3940699000565,97
2024-09-16 09:36:33.871000,418.3863130318993,1000
2024-09-16 09:36:33.873000,418.41101737272567,13
2024-09-16 09:36:34.005000,418.4098493026085,96
2024-09-16 09:36:34.021000,418.3960900624456,1001
2024-09-16 09:36:34.064000,418.40183797638286,96
2024-09-16 09:36:34.090000,418.439569140661,12
2024-09-16 09:36:34.116000,418.3731820156595,12
2024-09-16 09:36:34.157000,418.41020786275374,10
2024-09-16 09:36:34.187000,418.36497960823016,11
2024-09-16 09:36:34.224000,418.3684894071482,99
2024-09-16 09:36:34.271000,418.4024090495544,1000
2024-09-16 09:36:34.290000,418.4100419849193,100
2024-09-16 09:36:34.314000,418.3681083659936,7
2024-09-16 09:36:34.383000,418.3588443409002,1002
2024-09-16 09:36:34.394000,418.39652381197067,105
2024-09-16 09:36:34.489000,418.3659525643223,95
2024-09-16 09:36:34.490000,418.4351026957689,5
2024-09-16 09:36:34.525000,418.34760424991146,95
2024-09-16 09:36:34.586000,418.40892679126176,5
2024-09-16 09:36:34.600000,418.3946645245649,99
2024-09-16 09:36:34.601000,418.3981644150246,97
2024-09-16 09:36:34.639000,418.3875242827679,97
2024-09-16 09:36:34.661000,418.3572897523576,11
2024-09-16 09:36:34.668000,418.4110708381739,105
2024-09-16 09:36:34.685000,418.3638769556247,997
2024-09-16 09:36:34.778000,418.4064830161301,100
2024-09-16 09:36:34.886000,418.3551418172021,99
2024-09-16 09:36:34.895000,418.4157218465077,7
2024-09-16 09:36:34.938000,418.35807452858825,1003
2024-09-16 09:36:35.084000,418.3470911253767,1005
2024-09-16 09:36:35.385000,418.3378784576408,997
2024-09-16 09:36:36.025000,418.32900319342457,13
2024-09-16 09:36:36.119000,418.3067284137632,995
2024-09-16 09:36:36.142000,418.3212395698026,105
2024-09-16 09:36:36.305000,418.3219469174838,103
2024-09-16 09:36:36.324000,418.32422765911525,14
2024-09-16 09:36:36.473000,418.3427981390335,1004
2024-09-16 09:36:36.636000,418.3167889487377,997
2024-09-16 09:36:36.695000,418.32639381901066,101
2024-09-16 09:36:36.702000,418.3170597378139,14
2024-09-16 09:36:36.723000,418.3449860783114,1002
2024-09-16 09:36:36.751000,418.3378851659386,7
2024-09-16 09:36:36.872000,418.32482818918834,7
2024-09-16 09:36:36.930000,418.3303334902368,1000
2024-09-16 09:36:36.983000,418.3229679139221,96
2024-09-16 09:36:37.005000,418.3109533751765,998
2024-09-16 09:36:37.119000,418.3054923359354,6
2024-09-16 09:36:37.127000,418.36870268904,98
2024-09-16 09:36:37.220000,418.3118158724562,7
2024-09-16 09:36:37.241000,418.3047866765179,10
2024-09-16 09:36:37.241000,418.31145483506657,7
2024-09-16 09:36:37.255000,418.32479335695774,7
2024-09-16 09:36:37.274000,418.2870582940236,13
2024-09-16 09:36:37.341000,418.31430308759366,104
2024-09-16 09:36:37.431000,418.38492051753576,7
2024-09-16 09:36:37.462000,418.323791123034,11
2024-09-16 09:36:37.548000,418.29304497206897,999
2024-09-16 09:36:37.618000,418.3727017487264,8
2024-09-16 09:36:37.672000,418.3209942160781,1002
2024-09-16 09:36:37.734000,418.3622780855085,1002
2024-09-16 09:36:37.794000,418.3096469867909,998
2024-09-16 09:36:37.799000,418.3145560012492,14
2024-09-16 09:36:37.803000,418.3105301509588,997
2024-09-16 09:36:37.806000,418.3530197368015,1000
2024-09-16 09:36:37.830000,418.3253050063648,100
2024-09-16 09:36:37.846000,418.34664544488624,8
2024-09-16 09:36:37.847000,418.3902695934002,13
2024-09-16 09:36:37.872000,418.3259200579384,105
2024-09-16 09:36:37.907000,418.3738486688276,1004
2024-09-16 09:36:37.917000,418.3131150976523,96
2024-09-16 09:36:37.925000,418.3114894771833,997
2024-09-16 09:36:37.935000,418.3301205481986,996
2024-09-16 09:36:37.939000,418.3789905695136,103
2024-09-16 09:36:38,418.4539480572707,995
2024-09-16 09:36:38.047000,418.3795338409789,98
2024-09-16 09:36:38.069000,418.41079749507793,14
2024-09-16 09:36:38.104000,418.3906285114304,998
2024-09-16 09:36:38.110000,418.3499449714673,100
2024-09-16 09:36:38.267000,418.356107631752,997
2024-09-16 09:36:38.360000,418.46277144793584,99
2024-09-16 09:36:38.395000,418.37064742334985,12
2024-09-16 09:36:38.489000,418.3845969350651,996
2024-09-16 09:36:38.491000,418.3532965219552,995
2024-09-16 09:36:38.503000,418.363929429637,8
2024-09-16 09:36:38.562000,418.3620082496731,12
2024-09-16 09:36:38.591000,418.34955586985416,6
2024-09-16 09:36:38.630000,418.4347458564669,10
2024-09-16 09:36:38.633000,418.3509114002266,13
2024-09-16 09:36:38.656000,418.3610805106652,99
2024-09-16 09:36:38.720000,418.3860306024839,8
2024-09-16 09:36:38.762000,418.36329215037983,7
2024-09-16 09:36:38.769000,418.3512420723659,1004
