Timestamp,Price,Size
2024-09-16 13:56:16.108000,413.7334975849692,997
2024-09-16 13:56:16.169000,413.73586793045473,97
2024-09-16 13:56:16.353000,413.7292031899461,98
2024-09-16 13:56:16.372000,413.74511096758334,13
2024-09-16 13:56:16.396000,413.73389344074286,995
2024-09-16 13:56:16.428000,413.7354281120316,12
2024-09-16 13:56:16.535000,413.72129076529376,998
2024-09-16 13:56:16.551000,413.7346918356168,1004
2024-09-16 13:56:16.605000,413.714180407178,100
2024-09-16 13:56:16.680000,413.71984684915634,8
2024-09-16 13:56:16.696000,413.7244562047914,104
2024-09-16 13:56:16.698000,413.72156399529854,96
2024-09-16 13:56:16.778000,413.7018841631169,1004
2024-09-16 13:56:16.832000,413.6858936927743,998
2024-09-16 13:56:17.217000,413.6619899322177,1001
2024-09-16 13:56:17.395000,413.6617406520542,105
2024-09-16 13:56:17.482000,413.6715817872092,999
2024-09-16 13:56:17.487000,413.6500446890596,998
2024-09-16 13:56:18.266000,413.6478619379968,7
2024-09-16 13:56:18.684000,413.6396658820721,5
2024-09-16 13:56:19.246000,413.6432315221332,102
2024-09-16 13:56:19.558000,413.6545794650612,13
2024-09-16 13:56:19.899000,413.6317057451574,1004
2024-09-16 13:56:20.039000,413.6450491857097,6
2024-09-16 13:56:20.056000,413.6370480193974,6
2024-09-16 13:56:20.207000,413.65797453208177,100
2024-09-16 13:56:20.939000,413.6242200586376,1004
2024-09-16 13:56:21.322000,413.6552475150364,101
2024-09-16 13:56:21.426000,413.6474744313145,1003
2024-09-16 13:56:21.567000,413.64983387751033,98
2024-09-16 13:56:21.659000,413.6457768974163,7
2024-09-16 13:56:22.283000,413.6354248405641,104
2024-09-16 13:56:22.832000,413.6323639090697,1001
2024-09-16 13:56:23.040000,413.6611625412594,97
2024-09-16 13:56:23.075000,413.6797237833496,1003
2024-09-16 13:56:23.112000,413.6679827110332,8
2024-09-16 13:56:23.121000,413.6552046400953,96
2024-09-16 13:56:23.141000,413.63806063352143,1000
2024-09-16 13:56:23.146000,413.612166951684,102
2024-09-16 13:56:23.164000,413.6493180820388,8
2024-09-16 13:56:23.177000,413.651592220127,1000
2024-09-16 13:56:23.195000,413.63475285110695,1003
2024-09-16 13:56:23.231000,413.6689761681226,998
2024-09-16 13:56:23.277000,413.686245392775,1004
2024-09-16 13:56:23.288000,413.6547920118075,102
2024-09-16 13:56:23.369000,413.6516595872719,105
2024-09-16 13:56:23.401000,413.647305240561,1004
2024-09-16 13:56:23.442000,413.68562692099175,99
2024-09-16 13:56:23.498000,413.6524043132291,9
2024-09-16 13:56:23.506000,413.7109169915644,10
2024-09-16 13:56:23.514000,413.6638468879528,99
2024-09-16 13:56:23.591000,413.6568211467225,102
2024-09-16 13:56:23.613000,413.6360222512878,1005
2024-09-16 13:56:23.629000,413.6481982759949,6
2024-09-16 13:56:23.716000,413.667778337333,97
2024-09-16 13:56:23.728000,413.6745048356931,11
2024-09-16 13:56:23.732000,413.6722397465001,8
2024-09-16 13:56:23.754000,413.6243446109157,97
2024-09-16 13:56:23.771000,413.67958922712927,14
2024-09-16 13:56:23.889000,413.6613103317471,100
2024-09-16 13:56:23.901000,413.6323588234267,95
2024-09-16 13:56:23.903000,413.6306463342571,100
2024-09-16 13:56:23.979000,413.63596407408846,96
2024-09-16 13:56:24.627000,413.660410461901,15
2024-09-16 13:56:24.702000,413.6740597169752,98
2024-09-16 13:56:25.013000,413.696870418892,5
2024-09-16 13:56:25.172000,413.6713331733925,15
2024-09-16 13:56:25.253000,413.6812756648048,96
2024-09-16 13:56:25.308000,413.7079489577204,999
2024-09-16 13:56:25.316000,413.69612033708137,103
2024-09-16 13:56:25.347000,413.6584013810231,104
2024-09-16 13:56:25.529000,413.69819965589807,104
2024-09-16 13:56:25.562000,413.7080782278751,12
2024-09-16 13:56:25.605000,413.7011959238214,105
2024-09-16 13:56:25.691000,413.70613841833887,5
2024-09-16 13:56:25.708000,413.7113736912432,9
2024-09-16 13:56:25.767000,413.6978490204252,12
2024-09-16 13:56:25.795000,413.689864799772,96
2024-09-16 13:56:25.904000,413.69100321202217,100
2024-09-16 13:56:25.905000,413.7038701539537,1002
2024-09-16 13:56:25.916000,413.70619643219953,104
2024-09-16 13:56:25.942000,413.6965302198181,1001
2024-09-16 13:56:25.964000,413.673058545017,15
2024-09-16 13:56:25.967000,413.70153601978615,999
2024-09-16 13:56:26.037000,413.7484936974468,14
2024-09-16 13:56:26.097000,413.7285537905464,5
2024-09-16 13:56:26.098000,413.7424226803368,1002
2024-09-16 13:56:26.159000,413.6850899546515,998
2024-09-16 13:56:26.298000,413.6692275038191,15
2024-09-16 13:56:26.317000,413.6970911716334,100
2024-09-16 13:56:26.362000,413.70729755317353,10
2024-09-16 13:56:26.408000,413.72796670247527,1001
2024-09-16 13:56:26.409000,413.71268978591775,99
2024-09-16 13:56:26.442000,413.7018801698657,999
2024-09-16 13:56:26.461000,413.7038956361057,98
2024-09-16 13:56:26.478000,413.6959282008417,100
2024-09-16 13:56:26.632000,413.695582839539,1002
2024-09-16 13:56:26.644000,413.7020756265782,999
2024-09-16 13:56:26.806000,413.6932820604409,7
2024-09-16 13:56:26.838000,413.6850422514714,11
2024-09-16 13:56:26.840000,413.72161211349976,105
2024-09-16 13:56:26.875000,413.7005902256763,102
2024-09-16 13:56:26.876000,413.7033200114377,997
2024-09-16 13:56:26.882000,413.7186057879126,1004
2024-09-16 13:56:26.932000,413.70655168178814,997
2024-09-16 13:56:26.970000,413.7471779175909,10
2024-09-16 13:56:27.061000,413.64580368038366,103
2024-09-16 13:56:27.110000,413.6907609268442,13
2024-09-16 13:56:27.116000,413.65827134267,998
2024-09-16 13:56:27.126000,413.66631791371066,5
2024-09-16 13:56:27.200000,413.68156517339503,103
2024-09-16 13:56:27.217000,413.63741811844,11
2024-09-16 13:56:27.229000,413.6558129695436,1000
2024-09-16 13:56:27.245000,413.6624067252154,14
2024-09-16 13:56:27.294000,413.6796407179341,97
2024-09-16 13:56:27.319000,413.6837873314633,10
2024-09-16 13:56:27.329000,413.6714065730728,97
2024-09-16 13:56:27.332000,413.6731269385016,11
2024-09-16 13:56:27.430000,413.7003996875485,8
2024-09-16 13:56:27.492000,413.64971428725846,1003
2024-09-16 13:56:27.530000,413.6493894711617,997
2024-09-16 13:56:27.549000,413.6429762799783,6
2024-09-16 13:56:27.583000,413.6479495579968,7
2024-09-16 13:56:27.606000,413.6532580161766,1000
2024-09-16 13:56:27.628000,413.6738950954655,104
2024-09-16 13:56:27.707000,413.6630330717345,5
2024-09-16 13:56:27.786000,413.67663224705086,1004
2024-09-16 13:56:27.835000,413.6845299801817,105
2024-09-16 13:56:27.839000,413.6745967088356,997
2024-09-16 13:56:27.898000,413.67835819737263,15
2024-09-16 13:56:27.921000,413.64221761325416,1000
2024-09-16 13:56:27.975000,413.6292009683692,103
2024-09-16 13:56:28.018000,413.6256979373392,98
2024-09-16 13:56:28.058000,413.5852293246285,1002
2024-09-16 13:56:28.092000,413.6393685342955,997
2024-09-16 13:56:28.112000,413.64554343647,998
2024-09-16 13:56:28.124000,413.6185962556686,97
2024-09-16 13:56:28.174000,413.6255774272162,102
2024-09-16 13:56:28.184000,413.6446852517639,997
2024-09-16 13:56:28.204000,413.61578492267154,1000
2024-09-16 13:56:28.221000,413.63850889372026,97
2024-09-16 13:56:28.225000,413.625523490732,999
2024-09-16 13:56:28.254000,413.6394951912716,10
2024-09-16 13:56:28.258000,413.6549715434594,998
2024-09-16 13:56:28.389000,413.6344672448144,105
2024-09-16 13:56:28.440000,413.6373927305821,1000
2024-09-16 13:56:28.510000,413.6249506008416,104
2024-09-16 13:56:28.529000,413.6154157101929,95
2024-09-16 13:56:28.551000,413.6347465445304,1001
2024-09-16 13:56:28.563000,413.57711195164296,98
2024-09-16 13:56:28.582000,413.5756987938151,5
2024-09-16 13:56:28.606000,413.6479984529068,14
2024-09-16 13:56:28.625000,413.60094915325305,996
2024-09-16 13:56:28.628000,413.6132342451557,14
2024-09-16 13:56:28.633000,413.61099218507104,99
2024-09-16 13:56:28.675000,413.6334674770248,96
2024-09-16 13:56:28.844000,413.632980187149,102
2024-09-16 13:56:28.977000,413.5686103611933,14
2024-09-16 13:56:29.025000,413.76588288972994,999
2024-09-16 13:56:29.040000,413.67117580687767,1001
2024-09-16 13:56:29.042000,413.648967576228,995
2024-09-16 13:56:29.111000,413.6676339801863,1002
2024-09-16 13:56:29.127000,413.75276092393074,95
2024-09-16 13:56:29.200000,413.7180904639756,97
2024-09-16 13:56:29.333000,413.7622106421353,99
2024-09-16 13:56:29.406000,413.6624232410625,103
2024-09-16 13:56:29.452000,413.7308081336483,102
2024-09-16 13:56:29.489000,413.6585322109082,98
2024-09-16 13:56:29.516000,413.76554054702586,98
2024-09-16 13:56:29.517000,413.7021359349525,998
2024-09-16 13:56:29.545000,413.70460384323,12
2024-09-16 13:56:29.569000,413.7344563176759,98
2024-09-16 13:56:29.582000,413.6555788688879,7
2024-09-16 13:56:29.593000,413.7430254628279,1000
2024-09-16 13:56:29.597000,413.71406025713753,12
2024-09-16 13:56:29.610000,413.7412845089871,101
2024-09-16 13:56:29.624000,413.72871259708165,96
2024-09-16 13:56:29.688000,413.7181379006213,105
2024-09-16 13:56:29.712000,413.6752922403907,97
2024-09-16 13:56:29.760000,413.6591240279632,1001
2024-09-16 13:56:29.764000,413.67651606133927,1001
2024-09-16 13:56:29.874000,413.6989482486828,8
2024-09-16 13:56:29.890000,413.73819701892086,99
2024-09-16 13:56:29.974000,413.7449099610037,104
2024-09-16 13:56:30.001000,413.7163464612501,104
2024-09-16 13:56:30.012000,413.7706761159097,95
2024-09-16 13:56:30.062000,413.7619776419616,95
2024-09-16 13:56:30.077000,413.7503549145543,103
2024-09-16 13:56:30.135000,413.74462886668925,105
2024-09-16 13:56:30.140000,413.7223725346345,98
2024-09-16 13:56:30.153000,413.7243309497517,10
2024-09-16 13:56:30.161000,413.7740721960428,999
2024-09-16 13:56:30.224000,413.7670691132,1005
2024-09-16 13:56:30.368000,413.7003391144537,15
2024-09-16 13:56:30.375000,413.7487283067621,998
2024-09-16 13:56:30.448000,413.7658494784924,6
2024-09-16 13:56:30.490000,413.7681428122752,102
2024-09-16 13:56:30.495000,413.7771452946534,105
2024-09-16 13:56:30.603000,413.7842067221852,104
2024-09-16 13:56:30.640000,413.7711344676951,99
2024-09-16 13:56:30.657000,413.7537385160913,96
2024-09-16 13:56:30.691000,413.77898361966106,9
2024-09-16 13:56:30.697000,413.7698626307209,99
2024-09-16 13:56:30.710000,413.7606160629063,1002
2024-09-16 13:56:30.735000,413.7353760395813,1002
2024-09-16 13:56:30.798000,413.7086496935962,1000
2024-09-16 13:56:30.824000,413.7748740536131,102
2024-09-16 13:56:30.829000,413.7596987818333,104
2024-09-16 13:56:30.845000,413.7671714855841,997
2024-09-16 13:56:30.852000,413.7238925903867,1002
2024-09-16 13:56:30.908000,413.7230855922775,12
2024-09-16 13:56:30.936000,413.70919735810526,998
2024-09-16 13:56:31.033000,413.7744158957704,1003
2024-09-16 13:56:31.131000,413.7903078830712,998
2024-09-16 13:56:31.133000,413.788713546255,1001
2024-09-16 13:56:31.133000,413.7902014224579,13
2024-09-16 13:56:31.206000,413.7607855956773,1001
2024-09-16 13:56:31.231000,413.791886930973,998
2024-09-16 13:56:31.232000,413.7852706889013,1003
2024-09-16 13:56:31.234000,413.795190637444,96
2024-09-16 13:56:31.308000,413.7984570082658,103
2024-09-16 13:56:31.450000,413.776132987102,997
2024-09-16 13:56:31.500000,413.7884884281275,13
2024-09-16 13:56:31.566000,413.8078809266245,1000
2024-09-16 13:56:31.600000,413.77171750075,104
2024-09-16 13:56:31.684000,413.7555557442872,1004
2024-09-16 13:56:31.750000,413.75486207120616,8
2024-09-16 13:56:31.854000,413.82088926210696,997
2024-09-16 13:56:31.878000,413.773977559748,1000
2024-09-16 13:56:32.061000,413.7501583914108,103
2024-09-16 13:56:32.120000,413.7691191511082,13
2024-09-16 13:56:32.165000,413.74436397615045,1004
2024-09-16 13:56:32.260000,413.7597472987376,5
2024-09-16 13:56:32.313000,413.74245447019695,10
2024-09-16 13:56:32.341000,413.7593986716441,6
2024-09-16 13:56:32.368000,413.77931293704586,14
2024-09-16 13:56:32.385000,413.751752573341,99
2024-09-16 13:56:32.405000,413.7961301709931,6
2024-09-16 13:56:32.421000,413.8180566196602,14
2024-09-16 13:56:32.472000,413.7980807192986,103
2024-09-16 13:56:32.546000,413.76239476308086,15
2024-09-16 13:56:32.550000,413.79145687499135,5
2024-09-16 13:56:32.635000,413.7822115856157,101
2024-09-16 13:56:32.678000,413.7854744993997,8
2024-09-16 13:56:32.702000,413.7813746054088,95
2024-09-16 13:56:32.708000,413.7517716362397,1002
2024-09-16 13:56:32.731000,413.8004505489643,1003
2024-09-16 13:56:32.767000,413.7982978420396,1001
2024-09-16 13:56:32.770000,413.7916075463,99
2024-09-16 13:56:32.820000,413.7969787304887,95
2024-09-16 13:56:32.833000,413.7313077827292,1002
2024-09-16 13:56:32.879000,413.75274289858623,14
2024-09-16 13:56:32.905000,413.7905230783521,105
2024-09-16 13:56:32.966000,413.7978163036087,97
2024-09-16 13:56:33.102000,413.7535720843438,105
2024-09-16 13:56:33.207000,413.7293033856009,98
2024-09-16 13:56:33.308000,413.7307285233084,97
2024-09-16 13:56:33.347000,413.7730943893997,101
2024-09-16 13:56:33.475000,413.75558876299374,13
2024-09-16 13:56:33.495000,413.7818455916977,11
2024-09-16 13:56:33.503000,413.7463830831038,1004
2024-09-16 13:56:33.540000,413.7668235315226,95
2024-09-16 13:56:33.570000,413.7700247443901,97
2024-09-16 13:56:33.576000,413.779794243064,13
2024-09-16 13:56:33.611000,413.74867752606616,102
2024-09-16 13:56:33.653000,413.716881861181,12
2024-09-16 13:56:33.728000,413.7552523775383,5
2024-09-16 13:56:33.752000,413.7928620173353,97
2024-09-16 13:56:33.790000,413.74575374090847,1005
2024-09-16 13:56:33.795000,413.739069939558,103
2024-09-16 13:56:33.826000,413.7556140898956,105
2024-09-16 13:56:33.905000,413.75327841931545,1005
2024-09-16 13:56:33.916000,413.7564495458069,8
2024-09-16 13:56:34.005000,413.7507568432175,5
2024-09-16 13:56:34.330000,413.78012266922485,12
2024-09-16 13:56:34.934000,413.7707682171696,10
