Timestamp,Price,Size
2024-09-17 13:26:05.359000,402.104524232776,96
2024-09-17 13:26:05.421000,402.0983899639106,10
2024-09-17 13:26:05.458000,402.0664756710953,1003
2024-09-17 13:26:05.462000,402.08210957673896,15
2024-09-17 13:26:05.566000,402.0703267140051,101
2024-09-17 13:26:05.584000,402.0697870160892,97
2024-09-17 13:26:05.601000,402.0722796864538,996
2024-09-17 13:26:05.613000,402.0769902517977,105
2024-09-17 13:26:05.750000,402.1109129071663,996
2024-09-17 13:26:05.763000,402.08693886235926,101
2024-09-17 13:26:05.824000,402.1087006961213,102
2024-09-17 13:26:05.825000,402.0918950133399,12
2024-09-17 13:26:05.881000,402.099320259893,998
2024-09-17 13:26:05.887000,402.07972228116336,998
2024-09-17 13:26:05.927000,402.0905772345865,9
2024-09-17 13:26:05.962000,402.0639504342692,11
2024-09-17 13:26:06.150000,402.143349090483,14
2024-09-17 13:26:06.163000,402.1094808626702,102
2024-09-17 13:26:06.710000,402.1274478322736,104
2024-09-17 13:26:07.012000,402.0858890772128,95
2024-09-17 13:26:07.154000,402.11411103517065,10
2024-09-17 13:26:07.287000,402.1135506405016,101
2024-09-17 13:26:07.301000,402.11254977965706,1000
2024-09-17 13:26:07.329000,402.0993249077805,1004
2024-09-17 13:26:07.368000,402.1018241377899,95
2024-09-17 13:26:07.449000,402.12333931419136,14
2024-09-17 13:26:07.568000,402.0824451715145,995
2024-09-17 13:26:07.714000,402.103354883369,997
2024-09-17 13:26:07.770000,402.1058201480975,12
2024-09-17 13:26:07.787000,402.1063647482079,7
2024-09-17 13:26:07.806000,402.09625815219584,97
2024-09-17 13:26:07.817000,402.1135124513497,13
2024-09-17 13:26:07.913000,402.10279679513513,104
2024-09-17 13:26:07.936000,402.1357893939794,9
2024-09-17 13:26:07.970000,402.0930573942096,1003
2024-09-17 13:26:08.019000,402.06610884944297,1000
2024-09-17 13:26:08.023000,402.0627611854653,95
2024-09-17 13:26:08.171000,402.1357327687397,13
2024-09-17 13:26:08.202000,402.1175864185341,9
2024-09-17 13:26:08.215000,402.0936722187934,995
2024-09-17 13:26:08.257000,402.0608830329255,5
2024-09-17 13:26:08.268000,402.0777594848514,1000
2024-09-17 13:26:08.379000,402.0673869103684,5
2024-09-17 13:26:08.380000,402.144188268528,99
2024-09-17 13:26:08.391000,402.1309096555231,998
2024-09-17 13:26:08.439000,402.0729237730104,13
2024-09-17 13:26:08.444000,402.0708227532043,7
2024-09-17 13:26:08.636000,402.1391238180421,7
2024-09-17 13:26:08.710000,402.0854186234502,10
2024-09-17 13:26:08.726000,402.0910271051062,1005
2024-09-17 13:26:08.757000,402.109353179777,999
2024-09-17 13:26:08.880000,402.1262308384988,101
2024-09-17 13:26:08.945000,402.05901950694783,6
2024-09-17 13:26:09.003000,402.02054110470766,6
2024-09-17 13:26:09.009000,402.01651812177886,98
2024-09-17 13:26:09.271000,402.0552795276124,100
2024-09-17 13:26:09.548000,402.06663474951694,105
2024-09-17 13:26:09.557000,402.07173420321817,1003
2024-09-17 13:26:09.603000,402.060200574905,10
2024-09-17 13:26:09.658000,402.03817356920695,10
2024-09-17 13:26:09.880000,402.0607432528316,12
2024-09-17 13:26:09.923000,401.9993713854506,12
2024-09-17 13:26:09.993000,402.0643252424509,997
2024-09-17 13:26:10.186000,401.9981530948213,997
2024-09-17 13:26:10.449000,401.97853460696456,15
2024-09-17 13:26:10.491000,401.9730556693331,98
2024-09-17 13:26:10.584000,401.9886929582758,103
2024-09-17 13:26:10.759000,401.98704706226926,997
2024-09-17 13:26:10.768000,402.0192005979754,96
2024-09-17 13:26:10.893000,401.99748788962086,104
2024-09-17 13:26:11.005000,401.9427091503085,13
2024-09-17 13:26:11.127000,401.969800451789,998
2024-09-17 13:26:11.159000,401.9504656128115,97
2024-09-17 13:26:11.259000,401.9344433630181,13
2024-09-17 13:26:11.269000,401.9748508065184,10
2024-09-17 13:26:11.337000,401.9460787018427,10
2024-09-17 13:26:11.358000,401.9476748054186,95
2024-09-17 13:26:11.566000,401.93490033382346,10
2024-09-17 13:26:11.684000,401.9588937087729,998
2024-09-17 13:26:11.767000,401.9538818026093,1000
2024-09-17 13:26:11.848000,401.9586524030921,97
2024-09-17 13:26:12.026000,401.8335653412843,101
2024-09-17 13:26:12.051000,401.86513481710926,1005
2024-09-17 13:26:12.068000,401.8149265891632,995
2024-09-17 13:26:12.109000,401.9199783623947,12
2024-09-17 13:26:12.148000,401.9137148861607,5
2024-09-17 13:26:12.294000,401.90224530942857,99
2024-09-17 13:26:12.333000,401.9156359113962,9
2024-09-17 13:26:12.389000,401.80843798768245,5
2024-09-17 13:26:12.486000,401.8799412469888,96
2024-09-17 13:26:12.536000,401.9245372383189,6
2024-09-17 13:26:12.555000,401.932075871803,999
2024-09-17 13:26:12.569000,401.8777817276665,15
2024-09-17 13:26:12.686000,401.8979790956956,14
2024-09-17 13:26:12.833000,401.8260440658686,6
2024-09-17 13:26:12.849000,401.9350079519608,105
2024-09-17 13:26:12.892000,401.91347148336666,103
2024-09-17 13:26:12.958000,401.9130580434056,9
2024-09-17 13:26:13.007000,401.8342271507862,96
2024-09-17 13:26:13.032000,401.8358988820655,101
2024-09-17 13:26:13.049000,401.8289718767637,103
2024-09-17 13:26:13.084000,401.8177509167202,104
2024-09-17 13:26:13.187000,401.8082233820028,8
2024-09-17 13:26:13.237000,401.8679050214101,11
2024-09-17 13:26:13.261000,401.8724531681095,6
2024-09-17 13:26:13.355000,401.8709192823054,95
2024-09-17 13:26:13.463000,401.8771419659793,96
2024-09-17 13:26:13.546000,401.8498270276784,997
2024-09-17 13:26:13.571000,401.8321254596912,97
2024-09-17 13:26:13.591000,401.8284863840557,7
2024-09-17 13:26:13.629000,401.8470827378068,103
2024-09-17 13:26:13.729000,401.79944604698926,105
2024-09-17 13:26:13.795000,401.8558930614541,14
2024-09-17 13:26:13.946000,401.8260809818592,998
2024-09-17 13:26:13.982000,401.8614955796647,998
2024-09-17 13:26:14.055000,401.761926845736,999
2024-09-17 13:26:14.250000,401.7662331662548,101
2024-09-17 13:26:14.513000,401.7651153620359,1005
2024-09-17 13:26:14.589000,401.7778735464933,8
2024-09-17 13:26:14.627000,401.7698444952898,998
2024-09-17 13:26:14.745000,401.7782189392779,100
2024-09-17 13:26:14.781000,401.764272211304,1001
2024-09-17 13:26:14.869000,401.7541590005413,100
2024-09-17 13:26:15.012000,401.7971456783832,1002
2024-09-17 13:26:15.266000,401.7673448736075,1003
2024-09-17 13:26:15.275000,401.79220676989087,11
2024-09-17 13:26:15.414000,401.79670671602696,104
2024-09-17 13:26:16.021000,401.77417948138566,1002
2024-09-17 13:26:16.110000,401.7678251196507,997
2024-09-17 13:26:16.234000,401.7672331115454,9
2024-09-17 13:26:16.264000,401.755037508099,13
2024-09-17 13:26:16.425000,401.7667116613468,1005
2024-09-17 13:26:16.522000,401.7541497516388,1003
2024-09-17 13:26:16.614000,401.7884962728262,100
2024-09-17 13:26:16.618000,401.75308151944415,97
2024-09-17 13:26:16.633000,401.7772092230092,105
2024-09-17 13:26:16.667000,401.78380255066526,7
2024-09-17 13:26:16.706000,401.7518781564808,97
2024-09-17 13:26:16.753000,401.7798072233408,14
2024-09-17 13:26:16.757000,401.7981129622985,99
2024-09-17 13:26:16.760000,401.77883996355615,999
2024-09-17 13:26:16.778000,401.7842221919773,15
2024-09-17 13:26:16.780000,401.791693406304,96
2024-09-17 13:26:16.843000,401.7908999913916,9
2024-09-17 13:26:16.877000,401.8096686655021,999
2024-09-17 13:26:16.937000,401.7667680556721,100
2024-09-17 13:26:16.963000,401.7782338936669,97
2024-09-17 13:26:17.048000,401.7718472645859,10
2024-09-17 13:26:17.065000,401.8137258797423,998
2024-09-17 13:26:17.106000,401.77666329155966,12
2024-09-17 13:26:17.153000,401.8140011522535,96
2024-09-17 13:26:17.208000,401.77079961480007,97
2024-09-17 13:26:17.246000,401.7460767603183,1003
2024-09-17 13:26:17.276000,401.7742919558004,105
2024-09-17 13:26:17.394000,401.7869725093264,1001
2024-09-17 13:26:17.469000,401.8022168043073,996
2024-09-17 13:26:17.493000,401.7952971726518,10
2024-09-17 13:26:17.635000,401.8213495062802,996
2024-09-17 13:26:17.681000,401.8055776447522,999
2024-09-17 13:26:17.785000,401.8149128887858,15
2024-09-17 13:26:17.826000,401.801667556914,997
2024-09-17 13:26:18.085000,401.86290783100645,103
2024-09-17 13:26:18.091000,401.8841675252574,102
2024-09-17 13:26:18.137000,401.8425216157103,105
2024-09-17 13:26:18.247000,401.83292463713,11
2024-09-17 13:26:18.302000,401.8975847318051,9
2024-09-17 13:26:18.355000,401.8714449882205,97
2024-09-17 13:26:18.415000,401.8588811565835,96
2024-09-17 13:26:18.423000,401.8862469757423,11
2024-09-17 13:26:18.763000,401.8705475442085,101
2024-09-17 13:26:18.869000,401.87638985312486,102
2024-09-17 13:26:18.904000,401.8505778381042,12
2024-09-17 13:26:18.965000,401.86589611355146,6
2024-09-17 13:26:19.111000,401.8702205991271,996
2024-09-17 13:26:19.178000,401.8717247640036,7
2024-09-17 13:26:19.228000,401.8783896305061,6
2024-09-17 13:26:19.698000,401.8665872456674,101
2024-09-17 13:26:19.726000,401.8554577451262,997
2024-09-17 13:26:20.034000,401.84061369902525,100
2024-09-17 13:26:20.075000,401.804241270903,101
2024-09-17 13:26:20.089000,401.8463230443449,995
2024-09-17 13:26:20.103000,401.8154942421808,97
2024-09-17 13:26:20.175000,401.8355475326932,7
2024-09-17 13:26:20.212000,401.8106311973161,1001
2024-09-17 13:26:20.280000,401.8024685761628,8
2024-09-17 13:26:20.303000,401.8037809309062,1005
2024-09-17 13:26:20.313000,401.8374830776409,12
2024-09-17 13:26:20.351000,401.80644811155497,13
2024-09-17 13:26:20.412000,401.8349796030288,998
2024-09-17 13:26:20.423000,401.8141956499114,97
2024-09-17 13:26:20.461000,401.8190689094933,7
2024-09-17 13:26:20.508000,401.787208126532,10
2024-09-17 13:26:20.525000,401.8241158913438,1002
2024-09-17 13:26:20.611000,401.8252438594025,104
2024-09-17 13:26:20.633000,401.8474447644128,101
2024-09-17 13:26:20.648000,401.83447597024536,96
2024-09-17 13:26:20.712000,401.8287323681342,102
2024-09-17 13:26:20.815000,401.8270631824777,15
2024-09-17 13:26:20.905000,401.8411480497767,9
2024-09-17 13:26:20.907000,401.8390589391224,8
2024-09-17 13:26:20.987000,401.8166683481976,996
2024-09-17 13:26:21,401.8265459806537,104
2024-09-17 13:26:21.032000,401.8335341655643,99
2024-09-17 13:26:21.058000,401.806628022974,8
2024-09-17 13:26:21.145000,401.8335580600522,8
2024-09-17 13:26:21.157000,401.80266206179897,1002
2024-09-17 13:26:21.173000,401.83375167297095,104
2024-09-17 13:26:21.207000,401.8092831746328,104
2024-09-17 13:26:21.225000,401.8230747749797,11
2024-09-17 13:26:21.260000,401.8463591799328,1001
2024-09-17 13:26:21.308000,401.8452551745206,13
2024-09-17 13:26:21.332000,401.8291760917788,96
2024-09-17 13:26:21.356000,401.80652518408857,13
2024-09-17 13:26:21.459000,401.8508210484352,8
2024-09-17 13:26:21.488000,401.834402226027,102
2024-09-17 13:26:21.634000,401.8139957827548,12
2024-09-17 13:26:21.762000,401.83207518176727,97
2024-09-17 13:26:21.818000,401.80227575330616,1001
2024-09-17 13:26:21.832000,401.8274643908501,15
2024-09-17 13:26:21.835000,401.84491892771234,14
2024-09-17 13:26:21.914000,401.80544456108703,7
2024-09-17 13:26:21.939000,401.8019591516431,11
2024-09-17 13:26:22.073000,401.80796760565977,102
2024-09-17 13:26:22.350000,401.814418794369,999
2024-09-17 13:26:22.394000,401.8173694495017,1005
2024-09-17 13:26:22.414000,401.8315941956479,95
2024-09-17 13:26:22.424000,401.82610126908577,11
2024-09-17 13:26:22.443000,401.82112186793097,103
2024-09-17 13:26:22.512000,401.8045410806296,15
2024-09-17 13:26:22.567000,401.8189473732491,97
2024-09-17 13:26:22.654000,401.81549314534846,103
2024-09-17 13:26:22.693000,401.801123037573,1004
2024-09-17 13:26:22.739000,401.8148795166176,1000
2024-09-17 13:26:22.748000,401.81063743485134,15
2024-09-17 13:26:22.928000,401.7875438376473,95
2024-09-17 13:26:23.070000,401.793949102708,999
2024-09-17 13:26:23.153000,401.7782234167513,1005
2024-09-17 13:26:23.208000,401.80924411800567,10
2024-09-17 13:26:23.247000,401.7951960357672,101
2024-09-17 13:26:23.384000,401.7912053144214,999
2024-09-17 13:26:23.431000,401.80376222762175,99
2024-09-17 13:26:23.446000,401.7588941093385,102
2024-09-17 13:26:23.449000,401.8050317658432,6
2024-09-17 13:26:23.497000,401.79275024181567,7
2024-09-17 13:26:23.718000,401.790775802569,1001
2024-09-17 13:26:23.865000,401.7948517138025,96
2024-09-17 13:26:23.922000,401.7930759853038,1003
2024-09-17 13:26:24.046000,401.8304527197995,100
2024-09-17 13:26:24.106000,401.7546054751221,1005
2024-09-17 13:26:24.109000,401.8054035180768,5
2024-09-17 13:26:24.142000,401.7834844074395,102
2024-09-17 13:26:24.202000,401.7617078050645,13
2024-09-17 13:26:24.203000,401.7633844165371,7
2024-09-17 13:26:24.235000,401.81566395090994,5
2024-09-17 13:26:24.263000,401.7426059946477,999
2024-09-17 13:26:24.268000,401.77071872390064,1002
2024-09-17 13:26:24.269000,401.7537451904665,996
2024-09-17 13:26:24.322000,401.7728301188747,14
2024-09-17 13:26:24.378000,401.7474393848286,997
2024-09-17 13:26:24.422000,401.7242563008992,15
2024-09-17 13:26:24.426000,401.8091602299947,996
2024-09-17 13:26:24.488000,401.7717063474201,98
2024-09-17 13:26:24.616000,401.7680659014624,98
2024-09-17 13:26:24.633000,401.77499500441473,95
2024-09-17 13:26:24.640000,401.7666351826214,12
2024-09-17 13:26:24.693000,401.8072226520122,97
2024-09-17 13:26:24.816000,401.7595468143567,101
2024-09-17 13:26:24.913000,401.73695682106506,996
2024-09-17 13:26:25,401.8149291231423,6
2024-09-17 13:26:25.076000,401.8218596592124,11
2024-09-17 13:26:25.096000,401.8118455313116,1004
2024-09-17 13:26:25.120000,401.821711132213,7
2024-09-17 13:26:25.141000,401.79075365275565,102
2024-09-17 13:26:25.341000,401.8122386643376,102
2024-09-17 13:26:25.422000,401.7760598001866,997
2024-09-17 13:26:25.622000,401.7790977025692,1005
2024-09-17 13:26:25.872000,401.80567755189054,10
2024-09-17 13:26:25.892000,401.81524794041104,997
2024-09-17 13:26:25.952000,401.8045047692248,102
2024-09-17 13:26:25.976000,401.7767950317141,10
2024-09-17 13:26:25.978000,401.7946032731789,997
2024-09-17 13:26:26.044000,401.7891239769509,999
2024-09-17 13:26:26.387000,401.8046786859194,103
2024-09-17 13:26:26.703000,401.8352450989731,105
2024-09-17 13:26:27.038000,401.8124137025035,99
2024-09-17 13:26:27.075000,401.8095445491058,97
2024-09-17 13:26:27.075000,401.8120370607595,11
2024-09-17 13:26:27.086000,401.8070899499496,105
2024-09-17 13:26:27.130000,401.83255068317305,995
2024-09-17 13:26:27.132000,401.81349228938495,10
2024-09-17 13:26:27.161000,401.8631182739807,998
2024-09-17 13:26:27.222000,401.8351220389101,95
2024-09-17 13:26:27.318000,401.8558551877248,6
2024-09-17 13:26:27.438000,401.8362464326479,97
2024-09-17 13:26:27.569000,401.8482823028992,996
2024-09-17 13:26:27.648000,401.819048427841,105
2024-09-17 13:26:27.684000,401.87044405566286,12
2024-09-17 13:26:27.740000,401.8355306754947,10
2024-09-17 13:26:27.864000,401.82713488860986,9
2024-09-17 13:26:29.166000,401.8980928864361,11
2024-09-17 13:26:29.216000,401.8496895617242,105
2024-09-17 13:26:29.364000,401.8354161702161,104
2024-09-17 13:26:29.445000,401.9046150617989,99
2024-09-17 13:26:29.478000,401.8908242017751,1001
2024-09-17 13:26:29.547000,401.8845364763391,10
2024-09-17 13:26:29.567000,401.87233653596576,13
2024-09-17 13:26:29.635000,401.8638846046212,1005
2024-09-17 13:26:29.712000,401.8927930900201,999
2024-09-17 13:26:29.737000,401.8558087519122,104
2024-09-17 13:26:29.828000,401.8966310852912,997
2024-09-17 13:26:30.049000,401.9057408834266,105
2024-09-17 13:26:30.066000,401.9348267159417,10
2024-09-17 13:26:30.139000,401.9226991636412,1002
2024-09-17 13:26:30.182000,401.9311450222608,15
2024-09-17 13:26:30.207000,401.9278343861888,1000
2024-09-17 13:26:30.235000,401.9501735233191,996
2024-09-17 13:26:30.285000,401.94781171426325,997
2024-09-17 13:26:30.288000,401.9250974272872,10
2024-09-17 13:26:30.339000,401.93798655063927,5
2024-09-17 13:26:30.346000,401.9049526820065,12
2024-09-17 13:26:30.389000,401.94428895079136,98
2024-09-17 13:26:30.455000,401.9257105593344,104
2024-09-17 13:26:30.540000,401.9297839983096,15
2024-09-17 13:26:30.623000,401.9133097748047,1004
2024-09-17 13:26:30.748000,401.9181346512088,997
2024-09-17 13:26:30.808000,401.9107546518001,10
2024-09-17 13:26:30.849000,401.9133424055915,12
2024-09-17 13:26:30.872000,401.9249095908859,1004
2024-09-17 13:26:30.918000,401.9248763401515,996
2024-09-17 13:26:30.990000,401.9132237258471,12
2024-09-17 13:26:31.090000,401.9578333120554,11
2024-09-17 13:26:31.213000,401.9279319512554,6
2024-09-17 13:26:31.376000,401.9325355788183,995
2024-09-17 13:26:31.695000,401.933410197641,10
2024-09-17 13:26:31.716000,401.9637962491102,99
2024-09-17 13:26:31.755000,401.9537315021839,105
2024-09-17 13:26:31.811000,401.9428766812616,7
2024-09-17 13:26:31.830000,401.9507350328449,1003
2024-09-17 13:26:32.117000,401.8705078193547,997
2024-09-17 13:26:32.258000,401.8666489526394,14
2024-09-17 13:26:32.313000,401.879462999538,6
2024-09-17 13:26:32.357000,401.88416504481046,101
2024-09-17 13:26:32.523000,401.85075307445015,1000
2024-09-17 13:26:32.557000,401.8877864583317,6
2024-09-17 13:26:32.575000,401.9270757555366,95
2024-09-17 13:26:32.703000,401.8764575540833,1001
2024-09-17 13:26:32.757000,401.9347847011896,97
2024-09-17 13:26:33.056000,401.9274897464214,10
2024-09-17 13:26:33.084000,401.9162349852169,101
2024-09-17 13:26:33.100000,401.8518013046954,103
2024-09-17 13:26:33.114000,401.9289754852143,998
2024-09-17 13:26:33.117000,401.886599916332,9
2024-09-17 13:26:33.124000,401.8887015773247,1003
2024-09-17 13:26:33.137000,401.8619079583586,6
2024-09-17 13:26:33.184000,401.8697471138967,104
2024-09-17 13:26:33.206000,401.93791957816296,97
2024-09-17 13:26:33.227000,401.8921112306959,1003
2024-09-17 13:26:33.340000,401.8967321605879,12
2024-09-17 13:26:33.357000,401.9084501399913,15
2024-09-17 13:26:33.416000,401.8672743902374,13
2024-09-17 13:26:33.439000,401.864793047144,100
2024-09-17 13:26:33.581000,401.88113699564695,103
2024-09-17 13:26:33.604000,401.9642203816146,8
2024-09-17 13:26:33.611000,401.8881851077247,14
2024-09-17 13:26:33.671000,401.8468388824804,97
2024-09-17 13:26:33.696000,401.9202293879612,995
2024-09-17 13:26:33.734000,401.90557060413374,11
2024-09-17 13:26:34.002000,401.91856189049525,996
2024-09-17 13:26:34.004000,401.95766354331374,11
2024-09-17 13:26:34.167000,401.9722187065004,1000
2024-09-17 13:26:34.170000,401.9450601902073,999
2024-09-17 13:26:34.205000,401.9294271693901,1004
2024-09-17 13:26:34.230000,401.9357537333011,105
2024-09-17 13:26:34.281000,401.9443577059284,8
2024-09-17 13:26:34.282000,401.9051934979119,102
2024-09-17 13:26:34.313000,401.9617281556877,95
2024-09-17 13:26:34.314000,401.9508861807227,998
2024-09-17 13:26:34.323000,401.9390375986119,104
2024-09-17 13:26:34.360000,401.91236003947705,15
2024-09-17 13:26:34.382000,401.9488686891162,6
2024-09-17 13:26:34.393000,401.9180333778801,9
2024-09-17 13:26:34.500000,401.9087822179108,998
2024-09-17 13:26:34.514000,401.8877003786108,1001
2024-09-17 13:26:34.530000,401.9453992722408,1003
2024-09-17 13:26:34.542000,401.9206283074654,105
2024-09-17 13:26:34.566000,401.90699875021824,1001
2024-09-17 13:26:34.634000,401.9142856998816,102
2024-09-17 13:26:34.648000,401.9531459066509,999
2024-09-17 13:26:34.771000,401.9307733273615,12
2024-09-17 13:26:34.771000,401.925453388161,1002
2024-09-17 13:26:34.788000,401.8911815638172,13
2024-09-17 13:26:34.855000,401.9089025915431,996
2024-09-17 13:26:34.960000,401.9523044244171,10
2024-09-17 13:26:35.045000,401.9233344390344,13
2024-09-17 13:26:35.101000,401.9767636673159,102
2024-09-17 13:26:35.261000,401.9176630047751,9
2024-09-17 13:26:35.293000,402.0024487430742,9
2024-09-17 13:26:35.354000,401.96272527799175,7
2024-09-17 13:26:35.483000,401.9753035777217,9
2024-09-17 13:26:35.583000,402.0045906431952,1001
2024-09-17 13:26:35.617000,401.973986330285,997
2024-09-17 13:26:35.816000,401.9648186234784,100
2024-09-17 13:26:35.830000,401.9120390818512,14
2024-09-17 13:26:35.853000,401.9934388932511,12
2024-09-17 13:26:35.909000,401.92760791895535,1000
2024-09-17 13:26:35.922000,402.03504252850735,10
2024-09-17 13:26:35.937000,401.9429394063658,6
2024-09-17 13:26:35.943000,401.9535624798745,998
2024-09-17 13:26:35.963000,402.0120819770317,1005
2024-09-17 13:26:35.969000,402.00337956120194,14
2024-09-17 13:26:36.028000,402.0581001066631,102
2024-09-17 13:26:36.064000,402.0371577416457,6
2024-09-17 13:26:36.187000,402.0464540348484,14
2024-09-17 13:26:36.430000,402.0253625205718,12
2024-09-17 13:26:36.493000,402.0491364593697,14
2024-09-17 13:26:36.504000,402.0526511522406,15
2024-09-17 13:26:36.511000,402.0472224225182,1000
2024-09-17 13:26:36.539000,402.04032545820354,5
2024-09-17 13:26:36.787000,402.0410107091751,999
2024-09-17 13:26:36.804000,402.01154292798367,5
2024-09-17 13:26:36.847000,402.0455471320176,95
2024-09-17 13:26:36.847000,402.0249065970511,7
2024-09-17 13:26:36.886000,402.0303556613737,12
2024-09-17 13:26:36.971000,402.0335588634495,995
2024-09-17 13:26:37.017000,402.0020620151621,10
2024-09-17 13:26:37.089000,402.0120857589533,1005
2024-09-17 13:26:37.150000,402.0347799158105,102
2024-09-17 13:26:37.207000,402.02763981378496,103
2024-09-17 13:26:37.392000,402.0531543520179,104
2024-09-17 13:26:37.403000,402.035960709959,1001
2024-09-17 13:26:37.411000,402.02310961481913,96
2024-09-17 13:26:37.440000,402.0333227783848,104
2024-09-17 13:26:37.470000,402.0139891606855,100
2024-09-17 13:26:37.483000,402.0381647013842,104
2024-09-17 13:26:37.668000,402.0366440354898,1000
2024-09-17 13:26:37.669000,402.0235806616291,99
2024-09-17 13:26:37.771000,402.0509897370772,9
2024-09-17 13:26:37.787000,402.0584649679843,12
2024-09-17 13:26:37.848000,402.0230378462368,1000
2024-09-17 13:26:37.901000,402.0303021999191,995
2024-09-17 13:26:37.959000,402.0117643456767,104
2024-09-17 13:26:37.973000,402.0351943712776,9
2024-09-17 13:26:38.071000,402.02909852712014,15
2024-09-17 13:26:38.534000,402.0175529824708,12
2024-09-17 13:26:38.536000,402.0249888665508,101
