Timestamp,Price,Size
2024-09-18 12:01:05.288000,416.6123216598573,100
2024-09-18 12:01:05.310000,416.521377756134,11
2024-09-18 12:01:05.317000,416.4952545252443,998
2024-09-18 12:01:05.415000,416.4792280704709,14
2024-09-18 12:01:05.421000,416.5930739131831,996
2024-09-18 12:01:05.426000,416.62426646581423,99
2024-09-18 12:01:05.426000,416.5074888570622,97
2024-09-18 12:01:05.453000,416.56748411149897,996
2024-09-18 12:01:05.473000,416.5090749136394,11
2024-09-18 12:01:05.482000,416.496604144162,1003
2024-09-18 12:01:05.579000,416.4809032461507,102
2024-09-18 12:01:05.611000,416.4981639626326,13
2024-09-18 12:01:05.728000,416.6217859084985,102
2024-09-18 12:01:05.739000,416.5024280802738,1000
2024-09-18 12:01:05.766000,416.49844842731375,1002
2024-09-18 12:01:05.776000,416.5652664143713,995
2024-09-18 12:01:05.870000,416.4923856900523,998
2024-09-18 12:01:05.880000,416.513097773694,1003
2024-09-18 12:01:06.108000,416.46415525619614,1001
2024-09-18 12:01:06.127000,416.48842523186426,105
2024-09-18 12:01:06.328000,416.4357155878811,5
2024-09-18 12:01:06.358000,416.4642970530316,100
2024-09-18 12:01:06.360000,416.4737737197022,98
2024-09-18 12:01:06.409000,416.46966601989806,5
2024-09-18 12:01:06.477000,416.4519887236811,101
2024-09-18 12:01:06.540000,416.4375947169912,95
2024-09-18 12:01:06.944000,416.46924941755856,8
2024-09-18 12:01:06.990000,416.48931906502594,14
2024-09-18 12:01:07.158000,416.4328302130168,15
2024-09-18 12:01:07.179000,416.39804447544464,1002
2024-09-18 12:01:07.268000,416.4162835610069,12
2024-09-18 12:01:07.271000,416.3976065712701,15
2024-09-18 12:01:07.385000,416.4204458519431,7
2024-09-18 12:01:07.411000,416.4247756716084,999
2024-09-18 12:01:07.440000,416.40282258059216,13
2024-09-18 12:01:07.444000,416.4178628079197,103
2024-09-18 12:01:07.471000,416.4194732070371,995
2024-09-18 12:01:07.533000,416.4016742394749,5
2024-09-18 12:01:07.732000,416.4208119026861,13
2024-09-18 12:01:07.742000,416.4054359864826,104
2024-09-18 12:01:07.751000,416.406772720916,95
2024-09-18 12:01:07.764000,416.4122470456484,14
2024-09-18 12:01:07.765000,416.4242484306288,103
2024-09-18 12:01:07.953000,416.429966241225,95
2024-09-18 12:01:07.987000,416.4030883965229,1004
2024-09-18 12:01:08.045000,416.3760972440612,10
2024-09-18 12:01:08.045000,416.38606344844106,101
2024-09-18 12:01:08.080000,416.3746987746716,8
2024-09-18 12:01:08.185000,416.3466579573048,1002
2024-09-18 12:01:08.409000,416.3870833922263,101
2024-09-18 12:01:08.604000,416.3961818483863,1000
2024-09-18 12:01:08.631000,416.3786612386445,13
2024-09-18 12:01:08.767000,416.40163635325183,102
2024-09-18 12:01:08.863000,416.38106161282576,999
2024-09-18 12:01:08.884000,416.3576522186032,998
2024-09-18 12:01:08.939000,416.3958280837041,1003
2024-09-18 12:01:09.009000,416.3667190740982,104
2024-09-18 12:01:09.164000,416.3692662872023,7
2024-09-18 12:01:09.229000,416.3637827519735,999
2024-09-18 12:01:09.308000,416.3945185389117,103
2024-09-18 12:01:09.379000,416.37597647850487,13
2024-09-18 12:01:09.503000,416.3922617300838,1004
2024-09-18 12:01:09.565000,416.3807594207197,10
2024-09-18 12:01:09.565000,416.3625367705355,13
2024-09-18 12:01:09.583000,416.3787311791549,11
2024-09-18 12:01:09.605000,416.3695009407186,7
2024-09-18 12:01:09.657000,416.3636844202517,95
2024-09-18 12:01:09.685000,416.38656113740734,103
2024-09-18 12:01:09.696000,416.3772083261675,996
2024-09-18 12:01:09.702000,416.369417305447,1002
2024-09-18 12:01:09.714000,416.3694397050335,11
2024-09-18 12:01:09.890000,416.3677150514042,997
2024-09-18 12:01:09.902000,416.371156873825,1002
2024-09-18 12:01:09.954000,416.3854467823516,102
2024-09-18 12:01:09.992000,416.3747434434611,9
2024-09-18 12:01:10.014000,416.4718872914478,10
2024-09-18 12:01:10.272000,416.3646394398404,13
2024-09-18 12:01:10.277000,416.4052010597346,998
2024-09-18 12:01:10.381000,416.38988208837617,14
2024-09-18 12:01:10.465000,416.398536760932,1003
2024-09-18 12:01:10.662000,416.4344116653001,105
2024-09-18 12:01:10.701000,416.35934470491605,1002
2024-09-18 12:01:10.821000,416.3683391438676,1003
2024-09-18 12:01:10.867000,416.4657876590929,996
2024-09-18 12:01:10.991000,416.4165527541384,1002
2024-09-18 12:01:11.007000,416.4388820519993,999
2024-09-18 12:01:11.129000,416.4901618084824,11
2024-09-18 12:01:11.147000,416.43661815055015,8
2024-09-18 12:01:11.237000,416.4480577389019,101
2024-09-18 12:01:11.245000,416.4504312113932,96
2024-09-18 12:01:11.304000,416.4520112831352,99
2024-09-18 12:01:11.361000,416.43301331357736,15
2024-09-18 12:01:11.389000,416.4618798960125,998
2024-09-18 12:01:11.469000,416.4642600166422,15
2024-09-18 12:01:11.486000,416.486534403665,7
2024-09-18 12:01:11.517000,416.49650567956513,1005
2024-09-18 12:01:11.535000,416.4497039824785,1002
2024-09-18 12:01:11.609000,416.4338626789045,8
2024-09-18 12:01:11.727000,416.4503799749669,105
2024-09-18 12:01:11.757000,416.43733237118687,7
2024-09-18 12:01:11.782000,416.45239857108345,12
2024-09-18 12:01:11.790000,416.4572665881553,100
2024-09-18 12:01:11.910000,416.4449764351671,995
2024-09-18 12:01:11.930000,416.4641622065544,101
2024-09-18 12:01:12.318000,416.5016756094471,1005
2024-09-18 12:01:12.359000,416.5173578171987,997
2024-09-18 12:01:12.392000,416.5153638413698,15
2024-09-18 12:01:12.682000,416.48315573228064,97
2024-09-18 12:01:12.700000,416.50378400714754,98
2024-09-18 12:01:12.985000,416.5259714581013,104
2024-09-18 12:01:13.062000,416.5401112362481,103
2024-09-18 12:01:13.176000,416.5372098185619,105
2024-09-18 12:01:13.222000,416.5949135558087,13
2024-09-18 12:01:13.222000,416.6367086896495,12
2024-09-18 12:01:13.277000,416.5255438442642,98
2024-09-18 12:01:13.330000,416.5492070343517,995
2024-09-18 12:01:13.357000,416.6171995138545,1003
2024-09-18 12:01:13.392000,416.5493799768415,999
2024-09-18 12:01:13.409000,416.62669670314295,11
2024-09-18 12:01:13.422000,416.6007865176669,95
2024-09-18 12:01:13.502000,416.53085124153534,6
2024-09-18 12:01:13.607000,416.62370714125086,999
2024-09-18 12:01:13.614000,416.5813937692698,104
2024-09-18 12:01:13.626000,416.63195322090127,1005
2024-09-18 12:01:13.628000,416.57401945700434,102
2024-09-18 12:01:13.740000,416.5658899330324,102
2024-09-18 12:01:13.789000,416.5814180469167,14
2024-09-18 12:01:13.807000,416.63734662213847,95
2024-09-18 12:01:13.902000,416.5125557624078,1001
2024-09-18 12:01:14.093000,416.62949452028766,103
2024-09-18 12:01:14.252000,416.6405521070572,7
2024-09-18 12:01:14.448000,416.6590519027504,1005
2024-09-18 12:01:14.779000,416.6312649151011,11
2024-09-18 12:01:14.901000,416.6444717511947,6
2024-09-18 12:01:14.943000,416.6122792060094,997
2024-09-18 12:01:15.005000,416.5768891344151,1003
2024-09-18 12:01:15.103000,416.6512671882301,995
2024-09-18 12:01:15.152000,416.6663856251016,1000
2024-09-18 12:01:15.221000,416.6310354780738,105
2024-09-18 12:01:15.252000,416.6471566289361,5
2024-09-18 12:01:15.262000,416.6567468716832,104
2024-09-18 12:01:15.322000,416.658434867918,999
2024-09-18 12:01:15.325000,416.6776815178523,95
2024-09-18 12:01:15.365000,416.61061795841977,13
2024-09-18 12:01:15.449000,416.58339690232106,1003
2024-09-18 12:01:15.490000,416.6416338794628,105
2024-09-18 12:01:15.499000,416.6639514287029,999
2024-09-18 12:01:15.543000,416.6722023383218,96
2024-09-18 12:01:15.552000,416.6296493339928,98
2024-09-18 12:01:15.619000,416.5647065007312,12
2024-09-18 12:01:15.653000,416.63369893595296,14
2024-09-18 12:01:15.670000,416.5759602009218,102
2024-09-18 12:01:15.767000,416.61264626595664,1005
2024-09-18 12:01:15.836000,416.648648687906,99
2024-09-18 12:01:15.845000,416.6095052253879,1000
2024-09-18 12:01:15.852000,416.6501433251161,995
2024-09-18 12:01:15.888000,416.6464300755997,96
2024-09-18 12:01:15.902000,416.61706544905206,999
2024-09-18 12:01:15.910000,416.57923294714897,8
2024-09-18 12:01:15.929000,416.5649640127516,12
2024-09-18 12:01:15.991000,416.5789856692815,97
2024-09-18 12:01:16.010000,416.6569475961133,103
2024-09-18 12:01:16.023000,416.66975593336207,9
2024-09-18 12:01:16.040000,416.64968976925024,104
2024-09-18 12:01:16.098000,416.6874349649062,98
2024-09-18 12:01:16.132000,416.6467833460504,1003
2024-09-18 12:01:16.148000,416.641849846311,97
2024-09-18 12:01:16.163000,416.6907682028366,7
2024-09-18 12:01:16.248000,416.66861308686987,102
2024-09-18 12:01:16.282000,416.6466282384681,998
2024-09-18 12:01:16.388000,416.6604883835685,10
2024-09-18 12:01:16.452000,416.672559451975,997
2024-09-18 12:01:16.609000,416.6703352875493,95
2024-09-18 12:01:16.674000,416.6782217889122,998
2024-09-18 12:01:16.731000,416.6586235918765,13
2024-09-18 12:01:16.781000,416.6495704417224,99
2024-09-18 12:01:16.807000,416.6681557403599,997
2024-09-18 12:01:16.847000,416.647885113474,8
2024-09-18 12:01:16.848000,416.657174497457,103
2024-09-18 12:01:16.851000,416.677607501132,1000
2024-09-18 12:01:16.867000,416.6652179464076,1005
2024-09-18 12:01:16.869000,416.65703981115735,14
2024-09-18 12:01:16.883000,416.6530820786422,96
2024-09-18 12:01:16.953000,416.6610957938452,101
2024-09-18 12:01:17.062000,416.6624229439287,101
2024-09-18 12:01:17.083000,416.6463925576474,105
2024-09-18 12:01:17.427000,416.6483241776127,995
2024-09-18 12:01:17.545000,416.6509950134065,11
2024-09-18 12:01:17.762000,416.6445295949813,102
2024-09-18 12:01:18.504000,416.6308017827863,999
2024-09-18 12:01:19.423000,416.68224710209387,14
2024-09-18 12:01:19.562000,416.6338648545406,101
2024-09-18 12:01:19.566000,416.6219843194395,95
2024-09-18 12:01:19.634000,416.6227878837202,104
2024-09-18 12:01:19.648000,416.6396056078826,1003
2024-09-18 12:01:19.725000,416.6189347398192,996
2024-09-18 12:01:19.754000,416.6620921943701,1004
2024-09-18 12:01:19.760000,416.6354892177135,1002
2024-09-18 12:01:19.824000,416.6567707338865,15
2024-09-18 12:01:19.959000,416.6555787941377,11
2024-09-18 12:01:21.029000,416.6627164650826,105
2024-09-18 12:01:21.198000,416.6804918563328,1002
2024-09-18 12:01:21.273000,416.6683428833731,997
2024-09-18 12:01:21.401000,416.6578719028096,1004
2024-09-18 12:01:21.494000,416.6602378385606,995
2024-09-18 12:01:21.546000,416.6628439423387,13
2024-09-18 12:01:21.596000,416.6605778500247,999
2024-09-18 12:01:21.677000,416.67136376067833,102
2024-09-18 12:01:21.704000,416.6604229480944,10
2024-09-18 12:01:21.748000,416.6855411936272,13
2024-09-18 12:01:21.767000,416.6669551189891,1003
2024-09-18 12:01:21.821000,416.651286391144,103
2024-09-18 12:01:21.823000,416.6605818938254,95
2024-09-18 12:01:21.861000,416.6601797091541,995
2024-09-18 12:01:21.871000,416.6557207861854,105
2024-09-18 12:01:21.958000,416.66923580070056,999
2024-09-18 12:01:21.985000,416.6606742459825,98
2024-09-18 12:01:21.989000,416.6678178453682,98
2024-09-18 12:01:21.989000,416.6667940308816,97
2024-09-18 12:01:22.003000,416.75888644385486,101
2024-09-18 12:01:22.014000,416.7708452426374,105
2024-09-18 12:01:22.077000,416.7159461359564,98
2024-09-18 12:01:22.176000,416.77063935914725,9
2024-09-18 12:01:22.292000,416.75823492244814,6
2024-09-18 12:01:22.380000,416.7676420333495,100
2024-09-18 12:01:22.449000,416.76904318291446,15
2024-09-18 12:01:22.485000,416.7292482478396,15
2024-09-18 12:01:22.502000,416.7267802853649,98
2024-09-18 12:01:22.522000,416.6667640212624,999
2024-09-18 12:01:22.526000,416.77327117649673,10
2024-09-18 12:01:22.582000,416.7217206760472,95
2024-09-18 12:01:22.584000,416.7221638753719,7
2024-09-18 12:01:22.604000,416.7332000723904,7
2024-09-18 12:01:22.653000,416.7282220835202,1003
2024-09-18 12:01:22.681000,416.68907399837553,12
2024-09-18 12:01:22.686000,416.73438804226384,11
2024-09-18 12:01:22.747000,416.7267577195896,5
2024-09-18 12:01:22.754000,416.73479802029766,99
2024-09-18 12:01:22.810000,416.7268176884351,5
2024-09-18 12:01:22.812000,416.7300312335099,997
2024-09-18 12:01:22.823000,416.765419397524,6
2024-09-18 12:01:22.838000,416.75318143134336,998
2024-09-18 12:01:22.851000,416.7506842264216,999
2024-09-18 12:01:22.866000,416.7289269641927,9
2024-09-18 12:01:22.868000,416.7499368428236,5
2024-09-18 12:01:22.925000,416.7311501107763,103
2024-09-18 12:01:22.944000,416.7524334715018,1003
2024-09-18 12:01:23.068000,416.7551804041334,102
2024-09-18 12:01:23.129000,416.7382947392513,97
2024-09-18 12:01:23.236000,416.7512444411072,13
2024-09-18 12:01:23.413000,416.75073976331055,13
2024-09-18 12:01:23.507000,416.7508467483584,104
2024-09-18 12:01:23.535000,416.739881629804,95
2024-09-18 12:01:23.653000,416.7497191353345,103
2024-09-18 12:01:23.710000,416.7262266762991,998
2024-09-18 12:01:23.748000,416.76124661812185,14
2024-09-18 12:01:23.807000,416.7475265568922,15
2024-09-18 12:01:23.955000,416.7546611861925,1004
2024-09-18 12:01:23.976000,416.7551120840884,5
2024-09-18 12:01:24.057000,416.763056338615,10
2024-09-18 12:01:24.075000,416.7876489915319,997
2024-09-18 12:01:24.130000,416.7483684700029,1003
2024-09-18 12:01:24.184000,416.74587736724703,10
2024-09-18 12:01:24.231000,416.7468743186071,103
2024-09-18 12:01:24.375000,416.7077232855308,104
2024-09-18 12:01:24.427000,416.7680431296014,97
2024-09-18 12:01:24.489000,416.6884868350055,997
2024-09-18 12:01:24.764000,416.7521985632698,12
2024-09-18 12:01:24.807000,416.7328100995562,12
2024-09-18 12:01:24.921000,416.76690065789074,103
2024-09-18 12:01:25.094000,416.6945516471197,5
2024-09-18 12:01:25.178000,416.69063908542097,1002
2024-09-18 12:01:25.203000,416.6252889275437,1000
2024-09-18 12:01:25.328000,416.70863335609454,995
2024-09-18 12:01:25.380000,416.6989677626672,13
2024-09-18 12:01:25.729000,416.63108735541033,15
2024-09-18 12:01:25.735000,416.6196694524034,11
2024-09-18 12:01:25.858000,416.6692408867384,999
2024-09-18 12:01:25.911000,416.6503309567298,1000
2024-09-18 12:01:25.972000,416.6932925311164,999
2024-09-18 12:01:25.994000,416.6670690458676,14
2024-09-18 12:01:25.994000,416.6717797237299,1004
2024-09-18 12:01:26.033000,416.6454138283321,1002
2024-09-18 12:01:26.091000,416.6374418981311,1001
2024-09-18 12:01:26.290000,416.64871339872445,999
2024-09-18 12:01:26.472000,416.6577014776012,996
2024-09-18 12:01:26.698000,416.63020428494025,99
2024-09-18 12:01:26.769000,416.62425597843054,14
2024-09-18 12:01:27.072000,416.6494532085386,14
2024-09-18 12:01:27.129000,416.63620942465735,1003
2024-09-18 12:01:27.205000,416.641090763861,104
2024-09-18 12:01:27.216000,416.6395133089232,1005
2024-09-18 12:01:27.223000,416.6364087083205,999
2024-09-18 12:01:27.357000,416.6486618806593,100
2024-09-18 12:01:27.365000,416.6184557695538,999
2024-09-18 12:01:27.504000,416.6246106531227,10
2024-09-18 12:01:27.642000,416.6315208870408,1002
2024-09-18 12:01:27.854000,416.6195519954687,100
2024-09-18 12:01:27.983000,416.6547255506442,95
2024-09-18 12:01:28.063000,416.6939555577889,6
2024-09-18 12:01:28.147000,416.661748589192,11
2024-09-18 12:01:28.190000,416.6843904497227,95
2024-09-18 12:01:28.224000,416.677057234414,5
2024-09-18 12:01:28.429000,416.6945637628848,14
2024-09-18 12:01:28.527000,416.704655608742,11
2024-09-18 12:01:28.566000,416.6857454085941,995
2024-09-18 12:01:28.660000,416.6695342898756,99
2024-09-18 12:01:28.678000,416.6624283956761,5
2024-09-18 12:01:28.698000,416.7064678823109,103
2024-09-18 12:01:28.713000,416.6715756988791,1000
2024-09-18 12:01:28.716000,416.6951235269024,14
2024-09-18 12:01:28.735000,416.65898876036846,98
2024-09-18 12:01:28.743000,416.6973404309592,10
2024-09-18 12:01:28.963000,416.7180525011698,1005
2024-09-18 12:01:29.019000,416.7607189895322,1001
2024-09-18 12:01:29.024000,416.7168745251543,7
2024-09-18 12:01:29.053000,416.7193656215512,98
2024-09-18 12:01:29.074000,416.7017427491352,14
2024-09-18 12:01:29.078000,416.76147977471146,12
2024-09-18 12:01:29.082000,416.6661407041103,997
2024-09-18 12:01:29.111000,416.755735379285,996
2024-09-18 12:01:29.127000,416.770846117333,6
2024-09-18 12:01:29.232000,416.6991291488216,14
2024-09-18 12:01:29.299000,416.75686704088974,9
2024-09-18 12:01:29.412000,416.76906444888607,13
2024-09-18 12:01:29.419000,416.68583040412807,996
2024-09-18 12:01:29.425000,416.77015027053903,5
2024-09-18 12:01:29.449000,416.75822221731215,14
2024-09-18 12:01:29.502000,416.7252101961801,999
2024-09-18 12:01:29.507000,416.7730785201529,995
2024-09-18 12:01:29.541000,416.6788245556012,96
2024-09-18 12:01:29.557000,416.6694977547936,13
2024-09-18 12:01:29.615000,416.75813184303314,105
2024-09-18 12:01:29.627000,416.7077738115223,9
2024-09-18 12:01:29.659000,416.680069217959,1004
2024-09-18 12:01:29.707000,416.6970617105837,9
2024-09-18 12:01:29.716000,416.7138106444832,96
2024-09-18 12:01:29.729000,416.6640925134775,7
2024-09-18 12:01:29.975000,416.67138271267487,105
2024-09-18 12:01:30.131000,416.78412832166106,12
2024-09-18 12:01:30.132000,416.7810490349534,96
2024-09-18 12:01:30.153000,416.78513813304346,1002
2024-09-18 12:01:30.187000,416.77085451536567,1000
2024-09-18 12:01:30.193000,416.76869958866575,11
2024-09-18 12:01:30.508000,416.7915067569026,100
2024-09-18 12:01:30.813000,416.8008381396211,102
2024-09-18 12:01:31.486000,416.7900553595287,98
2024-09-18 12:01:31.899000,416.76398853420375,97
2024-09-18 12:01:32.027000,416.7634899947636,1000
2024-09-18 12:01:32.123000,416.7919818218627,1003
2024-09-18 12:01:32.332000,416.7895981715192,96
2024-09-18 12:01:32.412000,416.8062677144658,15
2024-09-18 12:01:32.812000,416.81449441161993,105
2024-09-18 12:01:32.849000,416.8011629162962,12
2024-09-18 12:01:33.016000,416.8075134888456,99
2024-09-18 12:01:33.019000,416.7773163721085,995
2024-09-18 12:01:33.101000,416.7751907083971,1001
2024-09-18 12:01:33.141000,416.74864925840734,1003
2024-09-18 12:01:33.177000,416.7847233255153,95
2024-09-18 12:01:33.217000,416.7579939737364,98
2024-09-18 12:01:33.227000,416.75541708314665,1001
2024-09-18 12:01:33.336000,416.7311299111377,105
2024-09-18 12:01:33.370000,416.7721586861195,1003
2024-09-18 12:01:33.416000,416.8147905200782,105
2024-09-18 12:01:33.492000,416.7729307304518,13
2024-09-18 12:01:33.536000,416.7741689908162,98
2024-09-18 12:01:33.599000,416.7874020642787,100
2024-09-18 12:01:33.644000,416.83197788986894,12
2024-09-18 12:01:33.827000,416.7484135115584,98
2024-09-18 12:01:33.854000,416.7740974740391,13
2024-09-18 12:01:33.907000,416.74018120609,104
2024-09-18 12:01:33.918000,416.7354090611148,12
2024-09-18 12:01:34.090000,416.8033826394927,997
2024-09-18 12:01:34.234000,416.8144670369505,1001
2024-09-18 12:01:34.255000,416.8098652790241,5
2024-09-18 12:01:34.284000,416.8128153191743,15
2024-09-18 12:01:34.284000,416.8011900238536,104
2024-09-18 12:01:34.296000,416.8036116922501,1003
2024-09-18 12:01:34.299000,416.8006154749996,1000
2024-09-18 12:01:34.441000,416.8088491460491,1003
2024-09-18 12:01:34.471000,416.7996314901311,1004
2024-09-18 12:01:34.524000,416.8174833756568,1002
2024-09-18 12:01:34.544000,416.7904245350856,8
2024-09-18 12:01:34.546000,416.79771023542753,995
2024-09-18 12:01:34.602000,416.8072647517445,997
2024-09-18 12:01:34.630000,416.806366221384,1002
2024-09-18 12:01:34.632000,416.8049784330833,999
2024-09-18 12:01:34.959000,416.8044531075327,5
2024-09-18 12:01:34.962000,416.8074174717998,8
2024-09-18 12:01:34.968000,416.8149407187554,1004
2024-09-18 12:01:34.978000,416.7935474080497,995
2024-09-18 12:01:35.020000,416.7888267794581,99
2024-09-18 12:01:35.144000,416.790867477068,1000
2024-09-18 12:01:35.145000,416.7902158219441,996
2024-09-18 12:01:35.183000,416.7939119175256,1001
2024-09-18 12:01:35.400000,416.8029357694356,1002
2024-09-18 12:01:35.814000,416.7823481278492,5
2024-09-18 12:01:35.953000,416.7672879748346,101
2024-09-18 12:01:36.082000,416.8008565285821,101
2024-09-18 12:01:36.089000,416.8174480032989,997
2024-09-18 12:01:36.163000,416.815282695779,11
2024-09-18 12:01:36.256000,416.85177882470913,14
2024-09-18 12:01:36.561000,416.8167238410816,995
2024-09-18 12:01:36.669000,416.8248088615816,11
2024-09-18 12:01:36.707000,416.8370835739115,102
2024-09-18 12:01:36.794000,416.8122680749056,12
2024-09-18 12:01:36.856000,416.844952181025,103
2024-09-18 12:01:36.867000,416.8378611918913,101
2024-09-18 12:01:36.913000,416.8099286428099,6
2024-09-18 12:01:36.979000,416.8587324793596,999
2024-09-18 12:01:37.097000,416.7463973734813,104
2024-09-18 12:01:37.135000,416.7472050551282,96
2024-09-18 12:01:37.272000,416.7362722422757,104
2024-09-18 12:01:37.340000,416.763227128368,996
2024-09-18 12:01:37.438000,416.73051938933673,105
2024-09-18 12:01:37.458000,416.7239072794803,96
2024-09-18 12:01:37.461000,416.7322074793537,9
2024-09-18 12:01:37.582000,416.7229068906626,998
2024-09-18 12:01:37.613000,416.7526321203746,104
2024-09-18 12:01:37.623000,416.79069212845815,1000
2024-09-18 12:01:37.702000,416.7789367433367,999
2024-09-18 12:01:37.783000,416.8201138597725,101
2024-09-18 12:01:37.985000,416.734201197297,103
2024-09-18 12:01:38.412000,416.7093467943533,12
2024-09-18 12:01:39,416.7524740843846,12
2024-09-18 12:01:39.083000,416.7494824936499,101
2024-09-18 12:01:39.133000,416.7340954048748,5
2024-09-18 12:01:39.344000,416.75485268588665,5
2024-09-18 12:01:39.488000,416.7199206787184,99
2024-09-18 12:01:40.126000,416.7463066321477,104
2024-09-18 12:01:40.135000,416.7574963514204,1004
2024-09-18 12:01:40.164000,416.7458119818778,6
2024-09-18 12:01:40.249000,416.7810044029041,95
2024-09-18 12:01:40.255000,416.739633300596,97
2024-09-18 12:01:40.325000,416.7656009853415,8
2024-09-18 12:01:40.559000,416.75180726328745,14
2024-09-18 12:01:40.574000,416.7704795176636,1002
2024-09-18 12:01:40.659000,416.74938056161096,8
2024-09-18 12:01:40.717000,416.7522646642271,1002
