Timestamp,Price,Size
2024-09-18 11:32:04.105000,416.9318912040769,99
2024-09-18 11:32:04.111000,416.9845910892643,1002
2024-09-18 11:32:04.144000,416.9685518714924,8
2024-09-18 11:32:04.189000,416.9306998070229,99
2024-09-18 11:32:04.199000,416.9452932887898,11
2024-09-18 11:32:04.258000,416.9726028085487,10
2024-09-18 11:32:04.282000,416.96136670263184,100
2024-09-18 11:32:04.323000,416.931056977807,99
2024-09-18 11:32:04.325000,416.9524079143114,12
2024-09-18 11:32:04.378000,416.9263806492107,104
2024-09-18 11:32:04.385000,416.9473155855642,9
2024-09-18 11:32:04.426000,416.9406570617254,5
2024-09-18 11:32:04.491000,416.96968188230784,11
2024-09-18 11:32:04.641000,416.9467364373382,1002
2024-09-18 11:32:04.699000,416.9405608485556,1001
2024-09-18 11:32:04.869000,416.9740911898512,996
2024-09-18 11:32:04.904000,416.96494089392553,1004
2024-09-18 11:32:04.942000,416.9794732346496,100
2024-09-18 11:32:05.011000,416.8812784518999,15
2024-09-18 11:32:05.076000,416.8813300907652,7
2024-09-18 11:32:05.086000,416.9210548821228,97
2024-09-18 11:32:05.230000,416.91025410331326,5
2024-09-18 11:32:05.270000,416.9028643684676,96
2024-09-18 11:32:05.275000,416.90326649002174,5
2024-09-18 11:32:05.494000,416.9139610446508,1003
2024-09-18 11:32:05.514000,416.9104071665312,1003
2024-09-18 11:32:05.587000,416.8837895870501,1004
2024-09-18 11:32:05.592000,416.8833606853999,1000
2024-09-18 11:32:05.715000,416.91776000456304,6
2024-09-18 11:32:05.772000,416.88988077705176,105
2024-09-18 11:32:05.780000,416.9071644674314,13
2024-09-18 11:32:05.899000,416.9146597293544,15
2024-09-18 11:32:06.094000,416.84620227347807,1004
2024-09-18 11:32:06.220000,416.8854999216911,11
2024-09-18 11:32:06.536000,416.8826178058072,5
2024-09-18 11:32:06.632000,416.8757812252217,105
2024-09-18 11:32:06.665000,416.8430485545176,6
2024-09-18 11:32:06.955000,416.8693724313152,1004
2024-09-18 11:32:07.312000,416.8426292829519,6
2024-09-18 11:32:07.456000,416.88132476850666,1003
2024-09-18 11:32:07.480000,416.84937431097,7
2024-09-18 11:32:07.694000,416.8610552247068,97
2024-09-18 11:32:07.933000,416.8578088858053,99
2024-09-18 11:32:07.935000,416.8705098373097,997
2024-09-18 11:32:07.943000,416.8746726350238,11
2024-09-18 11:32:08.022000,416.7967046113996,1003
2024-09-18 11:32:08.125000,416.8438894803257,7
2024-09-18 11:32:08.126000,416.81805250693327,996
2024-09-18 11:32:08.200000,416.82436806014937,103
2024-09-18 11:32:08.202000,416.80835350246826,999
2024-09-18 11:32:08.256000,416.8236431547744,1002
2024-09-18 11:32:08.302000,416.7923553480906,1002
2024-09-18 11:32:08.339000,416.83187051945487,104
2024-09-18 11:32:08.386000,416.8114992754941,1004
2024-09-18 11:32:08.416000,416.8102985100381,99
2024-09-18 11:32:08.451000,416.82092824642297,996
2024-09-18 11:32:08.517000,416.807248795873,101
2024-09-18 11:32:08.609000,416.8249233086544,97
2024-09-18 11:32:08.654000,416.8238359490936,996
2024-09-18 11:32:08.674000,416.8472268996532,1004
2024-09-18 11:32:08.716000,416.8261132742554,14
2024-09-18 11:32:08.759000,416.8132484324791,998
2024-09-18 11:32:08.788000,416.8441359862251,99
2024-09-18 11:32:08.849000,416.8572865074496,1002
2024-09-18 11:32:08.866000,416.865513693543,15
2024-09-18 11:32:09.003000,416.7280160638408,1005
2024-09-18 11:32:09.144000,416.744521155248,15
2024-09-18 11:32:09.174000,416.7573381513027,100
2024-09-18 11:32:09.227000,416.72833167494485,997
2024-09-18 11:32:09.361000,416.74759477907975,98
2024-09-18 11:32:09.399000,416.7509651539578,98
2024-09-18 11:32:09.461000,416.71205639682046,1004
2024-09-18 11:32:09.484000,416.7158564007504,999
2024-09-18 11:32:09.738000,416.7898922501868,1002
2024-09-18 11:32:09.982000,416.77334511451966,998
2024-09-18 11:32:10.225000,416.7713659595785,1004
2024-09-18 11:32:10.689000,416.7801131968727,1004
2024-09-18 11:32:11.066000,416.7124381413636,996
2024-09-18 11:32:11.082000,416.797893821358,1002
2024-09-18 11:32:11.136000,416.7972439732715,96
2024-09-18 11:32:11.187000,416.7030071357749,95
2024-09-18 11:32:11.246000,416.7850904588249,10
2024-09-18 11:32:11.251000,416.7068213365804,103
2024-09-18 11:32:11.252000,416.7809764760807,12
2024-09-18 11:32:11.258000,416.776413663254,1005
2024-09-18 11:32:11.298000,416.7054341975256,13
2024-09-18 11:32:11.402000,416.75407126708967,15
2024-09-18 11:32:11.434000,416.7573097908249,995
2024-09-18 11:32:11.460000,416.78177996605785,1000
2024-09-18 11:32:11.478000,416.7171112826567,98
2024-09-18 11:32:11.830000,416.8075775475444,100
2024-09-18 11:32:11.845000,416.71781103942646,10
2024-09-18 11:32:11.889000,416.7655935783123,105
2024-09-18 11:32:11.948000,416.72796467476815,996
2024-09-18 11:32:11.973000,416.7931862231601,1001
2024-09-18 11:32:12.030000,416.7535896453312,6
2024-09-18 11:32:12.051000,416.7103952373113,15
2024-09-18 11:32:12.075000,416.7391626489013,11
2024-09-18 11:32:12.101000,416.68503997053256,103
2024-09-18 11:32:12.297000,416.7664849939161,5
2024-09-18 11:32:12.309000,416.70676103301,102
2024-09-18 11:32:12.329000,416.76511181464105,12
2024-09-18 11:32:12.460000,416.7608258616915,998
2024-09-18 11:32:12.482000,416.73824120656855,12
2024-09-18 11:32:12.559000,416.703340206632,15
2024-09-18 11:32:12.595000,416.6780901097044,99
2024-09-18 11:32:12.989000,416.72966924131725,1004
2024-09-18 11:32:12.992000,416.7509510871338,1004
2024-09-18 11:32:13.129000,416.7184984191293,996
2024-09-18 11:32:13.149000,416.7403651350543,996
2024-09-18 11:32:13.195000,416.705580481036,100
2024-09-18 11:32:13.235000,416.7215144647104,10
2024-09-18 11:32:13.309000,416.7300544703156,99
2024-09-18 11:32:13.317000,416.7243419858354,9
2024-09-18 11:32:13.327000,416.7126696994695,100
2024-09-18 11:32:13.418000,416.707778488972,11
2024-09-18 11:32:13.420000,416.71274918142177,14
2024-09-18 11:32:13.427000,416.7060009351432,7
2024-09-18 11:32:13.442000,416.7650048010617,996
2024-09-18 11:32:13.482000,416.74339271311305,1005
2024-09-18 11:32:13.490000,416.7054731448352,13
2024-09-18 11:32:13.507000,416.7021401195435,1000
2024-09-18 11:32:13.637000,416.7563492083696,1002
2024-09-18 11:32:13.641000,416.7271094379775,1003
2024-09-18 11:32:13.672000,416.7028655379631,9
2024-09-18 11:32:13.695000,416.7561601056664,100
2024-09-18 11:32:13.724000,416.72487972182273,12
2024-09-18 11:32:13.726000,416.7139180551113,997
2024-09-18 11:32:13.771000,416.7012541516994,12
2024-09-18 11:32:13.857000,416.76785318129583,97
2024-09-18 11:32:13.870000,416.71947520305577,95
2024-09-18 11:32:13.933000,416.6951240658348,104
2024-09-18 11:32:13.977000,416.7442413511357,1004
2024-09-18 11:32:14.368000,416.7755842322555,1005
2024-09-18 11:32:14.395000,416.7584102471946,1001
2024-09-18 11:32:14.426000,416.77198667322153,12
2024-09-18 11:32:14.671000,416.7800810206493,5
2024-09-18 11:32:14.844000,416.7594382496432,103
2024-09-18 11:32:14.964000,416.7847156484595,15
2024-09-18 11:32:15.413000,416.7290616488012,99
2024-09-18 11:32:15.422000,416.70875969274266,1000
2024-09-18 11:32:16.025000,416.7533015465546,95
2024-09-18 11:32:16.043000,416.7610631520813,101
2024-09-18 11:32:16.119000,416.75145416662303,8
2024-09-18 11:32:16.179000,416.7567580730343,99
2024-09-18 11:32:16.305000,416.76387380429645,101
2024-09-18 11:32:16.322000,416.76412796904,99
2024-09-18 11:32:16.380000,416.7295420026001,995
2024-09-18 11:32:16.483000,416.7620063608267,103
2024-09-18 11:32:16.491000,416.7599020589464,997
2024-09-18 11:32:16.502000,416.7242633173721,100
2024-09-18 11:32:16.541000,416.7261080998445,102
2024-09-18 11:32:16.570000,416.725100217526,96
2024-09-18 11:32:16.661000,416.7596276507856,101
2024-09-18 11:32:16.733000,416.7200626384589,1004
2024-09-18 11:32:16.781000,416.7536857381221,999
2024-09-18 11:32:16.883000,416.7377372683391,1002
2024-09-18 11:32:17.031000,416.7052094327286,11
2024-09-18 11:32:17.100000,416.6983038568432,5
2024-09-18 11:32:17.107000,416.70803913158886,100
2024-09-18 11:32:17.139000,416.6932988777484,98
2024-09-18 11:32:17.183000,416.775260565906,105
2024-09-18 11:32:17.227000,416.6941761229431,98
2024-09-18 11:32:17.266000,416.6964923901725,997
2024-09-18 11:32:17.406000,416.67429969444726,12
2024-09-18 11:32:17.466000,416.7138255471049,9
2024-09-18 11:32:17.484000,416.6910156195497,99
2024-09-18 11:32:17.574000,416.6923025164761,999
2024-09-18 11:32:17.635000,416.7495318088852,998
2024-09-18 11:32:17.638000,416.6976364159943,9
2024-09-18 11:32:17.658000,416.6999315857867,15
2024-09-18 11:32:17.699000,416.72064585067096,996
2024-09-18 11:32:17.764000,416.68608412448,997
2024-09-18 11:32:17.769000,416.7419265757844,997
2024-09-18 11:32:17.827000,416.7050474764787,95
2024-09-18 11:32:17.929000,416.73114116977314,13
2024-09-18 11:32:17.963000,416.6842356280874,5
2024-09-18 11:32:17.993000,416.71234252526017,1002
2024-09-18 11:32:17.998000,416.7205260872645,13
2024-09-18 11:32:18.027000,416.6924219892787,995
2024-09-18 11:32:18.101000,416.68250141526215,95
2024-09-18 11:32:18.244000,416.6895176363766,1005
2024-09-18 11:32:18.268000,416.6847232105757,95
2024-09-18 11:32:18.331000,416.6665786087913,105
2024-09-18 11:32:18.383000,416.69738528891696,1003
2024-09-18 11:32:18.531000,416.7048601904009,14
2024-09-18 11:32:18.654000,416.6622285437728,1000
2024-09-18 11:32:18.706000,416.6755069334224,1001
2024-09-18 11:32:18.745000,416.6698735004446,103
2024-09-18 11:32:18.754000,416.7101767165998,97
2024-09-18 11:32:18.755000,416.66321319151314,10
2024-09-18 11:32:18.926000,416.6735532986528,96
2024-09-18 11:32:19.023000,416.5741083155436,1002
2024-09-18 11:32:19.037000,416.5809295101855,1002
2024-09-18 11:32:19.092000,416.6720093962525,9
2024-09-18 11:32:19.177000,416.6529468604072,11
2024-09-18 11:32:19.237000,416.6153913039881,97
2024-09-18 11:32:19.250000,416.62214737830703,11
2024-09-18 11:32:19.313000,416.61426062044814,998
2024-09-18 11:32:19.339000,416.60735126284527,13
2024-09-18 11:32:19.374000,416.63101182848914,96
2024-09-18 11:32:19.401000,416.5820506968954,95
2024-09-18 11:32:19.415000,416.6007360105747,99
2024-09-18 11:32:19.468000,416.6802346435623,10
2024-09-18 11:32:19.472000,416.6746270470528,100
2024-09-18 11:32:19.480000,416.6597860498404,99
2024-09-18 11:32:19.487000,416.6657206490132,13
2024-09-18 11:32:19.490000,416.5912048844901,1005
2024-09-18 11:32:20.022000,416.62084240609926,5
2024-09-18 11:32:20.027000,416.57318225204034,98
2024-09-18 11:32:20.104000,416.50686696351386,15
2024-09-18 11:32:20.122000,416.6028983888719,100
2024-09-18 11:32:20.137000,416.590361279926,105
2024-09-18 11:32:20.276000,416.63189321652015,95
2024-09-18 11:32:20.299000,416.6139484406188,6
2024-09-18 11:32:20.305000,416.5847638141393,9
2024-09-18 11:32:20.334000,416.5163054778829,103
2024-09-18 11:32:20.382000,416.6175665078417,995
2024-09-18 11:32:20.388000,416.5395521012069,101
2024-09-18 11:32:20.389000,416.5548649946656,997
2024-09-18 11:32:20.437000,416.59375577789245,5
2024-09-18 11:32:20.460000,416.5714193295099,101
2024-09-18 11:32:20.481000,416.56521069394137,11
2024-09-18 11:32:20.499000,416.59339536929326,997
2024-09-18 11:32:20.639000,416.52481732187545,8
2024-09-18 11:32:20.643000,416.60723177157,99
2024-09-18 11:32:20.658000,416.6039234402252,10
2024-09-18 11:32:20.725000,416.588958611032,104
2024-09-18 11:32:20.756000,416.61585183072407,105
2024-09-18 11:32:20.771000,416.518142376527,12
2024-09-18 11:32:20.800000,416.622771195559,101
2024-09-18 11:32:20.847000,416.51287919241656,104
2024-09-18 11:32:20.862000,416.5853927939725,103
2024-09-18 11:32:20.901000,416.5800283249639,1003
2024-09-18 11:32:20.991000,416.6118283739044,9
2024-09-18 11:32:20.994000,416.6054497465309,96
2024-09-18 11:32:21.231000,416.5133634668064,6
2024-09-18 11:32:21.307000,416.5172821842384,98
2024-09-18 11:32:21.363000,416.50740229912833,101
2024-09-18 11:32:21.460000,416.4973211664912,996
2024-09-18 11:32:21.746000,416.520722380602,6
2024-09-18 11:32:21.845000,416.524979954292,996
2024-09-18 11:32:21.965000,416.52940917008345,1002
2024-09-18 11:32:22.015000,416.4877332697892,1000
2024-09-18 11:32:22.046000,416.48305192403024,95
2024-09-18 11:32:22.204000,416.5156113211865,95
2024-09-18 11:32:22.288000,416.5137432408904,1005
2024-09-18 11:32:22.304000,416.50676535905865,6
2024-09-18 11:32:22.384000,416.481491007316,9
2024-09-18 11:32:22.389000,416.4790098738901,97
2024-09-18 11:32:22.402000,416.48644749167255,996
2024-09-18 11:32:22.454000,416.5357418535703,10
2024-09-18 11:32:22.531000,416.52430774274114,103
2024-09-18 11:32:22.744000,416.4782842946034,100
2024-09-18 11:32:22.777000,416.48308850970295,6
2024-09-18 11:32:22.812000,416.49583546800807,14
2024-09-18 11:32:22.886000,416.4925596693784,102
2024-09-18 11:32:22.896000,416.5150315436159,104
2024-09-18 11:32:22.959000,416.4934897687456,995
2024-09-18 11:32:23.036000,416.4932797079039,11
2024-09-18 11:32:23.194000,416.5733132273039,96
2024-09-18 11:32:23.303000,416.4951317197576,98
2024-09-18 11:32:23.402000,416.4822087191279,1001
2024-09-18 11:32:23.411000,416.5250116083227,7
2024-09-18 11:32:23.902000,416.49256371162966,9
2024-09-18 11:32:23.949000,416.4997903101068,105
2024-09-18 11:32:24.216000,416.6156502460393,99
2024-09-18 11:32:24.465000,416.6316095553546,995
2024-09-18 11:32:24.741000,416.615286764216,1001
2024-09-18 11:32:24.845000,416.5811544156223,99
2024-09-18 11:32:25.100000,416.6159144870964,102
2024-09-18 11:32:25.185000,416.6070005950352,103
2024-09-18 11:32:25.236000,416.61875975363785,1000
2024-09-18 11:32:25.398000,416.6189498033111,997
2024-09-18 11:32:25.540000,416.6093206973359,12
2024-09-18 11:32:25.541000,416.5986256445265,105
2024-09-18 11:32:25.558000,416.61014159134135,8
2024-09-18 11:32:25.591000,416.6289176286116,998
2024-09-18 11:32:25.824000,416.61354474399536,5
2024-09-18 11:32:26.094000,416.6105677640233,998
2024-09-18 11:32:27.009000,416.63534172405446,6
2024-09-18 11:32:27.014000,416.6182965192713,12
2024-09-18 11:32:27.028000,416.6432086540372,15
2024-09-18 11:32:27.103000,416.6217277511655,97
2024-09-18 11:32:27.110000,416.6205237378491,13
2024-09-18 11:32:27.227000,416.6345150480993,12
2024-09-18 11:32:27.356000,416.6110900873501,996
2024-09-18 11:32:27.400000,416.6582321940365,99
2024-09-18 11:32:27.548000,416.64434810106513,1003
2024-09-18 11:32:27.632000,416.6213544655461,11
2024-09-18 11:32:27.793000,416.6316233722916,104
2024-09-18 11:32:27.824000,416.627865716574,999
2024-09-18 11:32:27.854000,416.6546291801499,1005
2024-09-18 11:32:27.887000,416.62184831319934,996
2024-09-18 11:32:27.927000,416.6246888659514,999
2024-09-18 11:32:27.947000,416.6307905066643,9
2024-09-18 11:32:28.108000,416.63256344225846,15
2024-09-18 11:32:28.291000,416.59167720454826,1002
2024-09-18 11:32:28.343000,416.60315167763713,1004
2024-09-18 11:32:28.357000,416.5563390996616,996
2024-09-18 11:32:28.509000,416.6283048334871,11
2024-09-18 11:32:28.511000,416.5684204877962,1000
2024-09-18 11:32:28.689000,416.6110252558045,996
2024-09-18 11:32:28.699000,416.5723041183188,1004
2024-09-18 11:32:28.762000,416.5632795099992,101
2024-09-18 11:32:28.806000,416.5557653892735,1002
2024-09-18 11:32:28.814000,416.5825117170036,7
2024-09-18 11:32:28.994000,416.59266454716686,13
2024-09-18 11:32:29.006000,416.6438248082485,1004
2024-09-18 11:32:29.057000,416.6754465728384,1003
2024-09-18 11:32:29.148000,416.5942236036988,9
2024-09-18 11:32:29.199000,416.59588255388246,5
2024-09-18 11:32:29.249000,416.63733599907647,999
2024-09-18 11:32:29.306000,416.6504791838508,1001
2024-09-18 11:32:29.412000,416.6607367409304,14
2024-09-18 11:32:29.464000,416.5828844731938,7
2024-09-18 11:32:29.500000,416.5976716212996,15
2024-09-18 11:32:29.517000,416.65443185125946,10
2024-09-18 11:32:29.685000,416.64536734987774,10
2024-09-18 11:32:29.698000,416.6534833716527,998
2024-09-18 11:32:29.701000,416.65809898583854,98
2024-09-18 11:32:29.703000,416.5981903190773,5
2024-09-18 11:32:29.800000,416.6292191609125,104
2024-09-18 11:32:29.827000,416.6502911772114,97
2024-09-18 11:32:29.837000,416.5702575812132,13
2024-09-18 11:32:29.864000,416.6348019928104,10
2024-09-18 11:32:29.921000,416.63783105762457,96
2024-09-18 11:32:29.937000,416.6419363720811,997
2024-09-18 11:32:29.974000,416.6441737966315,100
2024-09-18 11:32:30.102000,416.668207078308,104
2024-09-18 11:32:30.149000,416.70093256252295,10
2024-09-18 11:32:30.180000,416.67179336617335,105
2024-09-18 11:32:30.326000,416.6604465301766,7
2024-09-18 11:32:30.345000,416.71200661166137,104
2024-09-18 11:32:30.604000,416.7179741688668,99
2024-09-18 11:32:30.619000,416.7080020936883,1003
2024-09-18 11:32:30.736000,416.7091355372716,999
2024-09-18 11:32:30.786000,416.683485699137,105
2024-09-18 11:32:30.830000,416.6607210603021,105
2024-09-18 11:32:30.849000,416.6991345123973,13
2024-09-18 11:32:30.987000,416.7058330771962,996
2024-09-18 11:32:30.989000,416.6955369171927,97
2024-09-18 11:32:31.194000,416.6723245064265,95
2024-09-18 11:32:31.319000,416.684075065626,1001
2024-09-18 11:32:31.321000,416.6956291162079,105
2024-09-18 11:32:31.448000,416.6839233704064,98
2024-09-18 11:32:31.568000,416.67763804304906,996
2024-09-18 11:32:31.728000,416.71275518291554,105
2024-09-18 11:32:31.760000,416.7076995190335,6
2024-09-18 11:32:31.935000,416.6951251522703,1002
2024-09-18 11:32:32.044000,416.6329692577692,100
2024-09-18 11:32:32.147000,416.67314011396905,100
2024-09-18 11:32:32.277000,416.63056388261737,12
2024-09-18 11:32:32.355000,416.6290980663343,12
2024-09-18 11:32:32.358000,416.64322131077785,11
2024-09-18 11:32:32.379000,416.63370158404166,12
2024-09-18 11:32:32.590000,416.655113619973,1000
2024-09-18 11:32:32.775000,416.6708564289502,997
2024-09-18 11:32:33.042000,416.669146313423,100
2024-09-18 11:32:33.182000,416.6401646932616,1003
2024-09-18 11:32:33.254000,416.67191545357946,98
2024-09-18 11:32:33.327000,416.6683314655358,99
2024-09-18 11:32:33.458000,416.6436544363901,9
2024-09-18 11:32:33.695000,416.6648868160671,1004
2024-09-18 11:32:33.738000,416.6788962814796,1001
2024-09-18 11:32:33.868000,416.67307753084384,997
2024-09-18 11:32:34.050000,416.7103795366651,8
2024-09-18 11:32:34.088000,416.69119228476495,103
2024-09-18 11:32:34.115000,416.7434841807179,1005
2024-09-18 11:32:34.120000,416.7305791558626,13
2024-09-18 11:32:34.172000,416.7717649164682,14
2024-09-18 11:32:34.187000,416.7497828249912,998
2024-09-18 11:32:34.195000,416.7597358627912,1001
2024-09-18 11:32:34.251000,416.7259090422093,98
2024-09-18 11:32:34.304000,416.78752316591925,13
2024-09-18 11:32:34.324000,416.7042083571464,14
2024-09-18 11:32:34.341000,416.7248355168055,1003
2024-09-18 11:32:34.428000,416.6998041196331,7
2024-09-18 11:32:34.475000,416.7185865582859,105
2024-09-18 11:32:34.481000,416.784873900486,102
2024-09-18 11:32:34.508000,416.7912564157771,999
2024-09-18 11:32:34.534000,416.7892095553089,102
2024-09-18 11:32:34.608000,416.7228981720456,1005
2024-09-18 11:32:34.633000,416.7251125507466,5
2024-09-18 11:32:34.683000,416.7614207657441,1005
2024-09-18 11:32:34.730000,416.7694000024399,10
2024-09-18 11:32:34.764000,416.7660299411201,7
2024-09-18 11:32:34.787000,416.79333435222605,11
2024-09-18 11:32:34.792000,416.7369504655816,5
2024-09-18 11:32:34.802000,416.7134505880526,1004
2024-09-18 11:32:34.847000,416.7231092008111,996
2024-09-18 11:32:34.962000,416.7286949341501,11
2024-09-18 11:32:35.009000,416.8242474931096,995
2024-09-18 11:32:35.103000,416.8029470045996,10
2024-09-18 11:32:35.115000,416.8277006312,9
2024-09-18 11:32:35.131000,416.8346089663658,11
2024-09-18 11:32:35.165000,416.8122960220299,100
2024-09-18 11:32:35.167000,416.8114226364312,12
2024-09-18 11:32:35.186000,416.8052719791609,13
2024-09-18 11:32:35.192000,416.8352551062709,1000
2024-09-18 11:32:35.200000,416.8054872981325,1001
2024-09-18 11:32:35.238000,416.7922094983142,96
2024-09-18 11:32:35.363000,416.8109346530744,14
2024-09-18 11:32:35.547000,416.8006802666053,101
2024-09-18 11:32:35.748000,416.8051427508478,1002
2024-09-18 11:32:35.802000,416.7962409024212,11
2024-09-18 11:32:35.816000,416.81825059470685,1005
2024-09-18 11:32:35.882000,416.8258020786067,7
2024-09-18 11:32:35.916000,416.8012261557964,1004
2024-09-18 11:32:35.974000,416.8005398492271,104
2024-09-18 11:32:36.049000,416.83513551225246,95
2024-09-18 11:32:36.086000,416.8764799992023,1000
2024-09-18 11:32:36.365000,416.8690183117181,105
2024-09-18 11:32:36.871000,416.8547539298999,15
2024-09-18 11:32:36.984000,416.8412596167458,101
2024-09-18 11:32:37,416.7891719528824,95
2024-09-18 11:32:37.035000,416.8642711348199,96
2024-09-18 11:32:37.042000,416.8183417819244,10
2024-09-18 11:32:37.088000,416.787615852856,11
2024-09-18 11:32:37.116000,416.80887375890205,104
2024-09-18 11:32:37.162000,416.7850372978876,8
2024-09-18 11:32:37.180000,416.7932257896354,101
2024-09-18 11:32:37.199000,416.800048587417,1000
2024-09-18 11:32:37.225000,416.8396408625377,1000
2024-09-18 11:32:37.240000,416.81286010570506,97
2024-09-18 11:32:37.270000,416.7776453401427,102
2024-09-18 11:32:37.372000,416.8336019082765,995
2024-09-18 11:32:37.388000,416.8046793027932,1000
2024-09-18 11:32:37.389000,416.8041899821888,995
2024-09-18 11:32:37.506000,416.8163147991939,12
2024-09-18 11:32:37.530000,416.83602946394126,996
2024-09-18 11:32:37.563000,416.83851312972814,9
2024-09-18 11:32:37.595000,416.8335067762759,10
2024-09-18 11:32:37.623000,416.7827373250687,12
2024-09-18 11:32:37.686000,416.7929201984919,9
2024-09-18 11:32:37.688000,416.8302881905145,7
2024-09-18 11:32:37.833000,416.83189377746015,5
2024-09-18 11:32:37.860000,416.7778807673901,100
2024-09-18 11:32:37.871000,416.7772504157528,105
2024-09-18 11:32:37.885000,416.8212678575431,15
2024-09-18 11:32:37.891000,416.7851607952478,97
2024-09-18 11:32:37.913000,416.82811292589287,995
2024-09-18 11:32:37.932000,416.8166595549466,105
2024-09-18 11:32:38.199000,416.7713441467841,1002
2024-09-18 11:32:38.207000,416.7792968498189,96
2024-09-18 11:32:38.236000,416.79706095981305,998
2024-09-18 11:32:38.348000,416.7959153084362,999
2024-09-18 11:32:38.370000,416.7983506988348,998
2024-09-18 11:32:38.381000,416.8033120140975,103
2024-09-18 11:32:38.383000,416.7815781640942,102
2024-09-18 11:32:38.549000,416.8166567953567,14
2024-09-18 11:32:38.560000,416.7861006476884,10
2024-09-18 11:32:38.728000,416.7904803055254,14
2024-09-18 11:32:38.842000,416.8010029084908,100
2024-09-18 11:32:39.427000,416.8463533362535,100
2024-09-18 11:32:39.528000,416.86119824374975,999
2024-09-18 11:32:39.553000,416.8086376875551,6
2024-09-18 11:32:39.563000,416.85029626159206,999
2024-09-18 11:32:39.688000,416.8553597072526,5
2024-09-18 11:32:39.766000,416.867677029897,996
2024-09-18 11:32:39.767000,416.8091053385096,15
2024-09-18 11:32:39.849000,416.8126049534794,104
2024-09-18 11:32:39.962000,416.8218524623551,997
2024-09-18 11:32:40.160000,416.9637345935583,997
