Timestamp,Price,Size
2024-09-16 14:12:14.303000,415.6966940263816,10
2024-09-16 14:12:14.327000,415.6989156246957,1002
2024-09-16 14:12:14.400000,415.7173468700299,14
2024-09-16 14:12:14.421000,415.69994235925947,995
2024-09-16 14:12:14.501000,415.6880818187869,1000
2024-09-16 14:12:14.510000,415.7095846833274,105
2024-09-16 14:12:14.517000,415.714836930743,1001
2024-09-16 14:12:14.555000,415.68208949409,101
2024-09-16 14:12:14.559000,415.6911377256432,995
2024-09-16 14:12:14.596000,415.7230636717927,1003
2024-09-16 14:12:14.717000,415.7066035553189,7
2024-09-16 14:12:14.829000,415.6877597765704,96
2024-09-16 14:12:14.902000,415.718476432728,97
2024-09-16 14:12:14.937000,415.6984770984352,998
2024-09-16 14:12:14.969000,415.716997633821,15
2024-09-16 14:12:15.884000,415.71188386740346,5
2024-09-16 14:12:16.055000,415.6437676730546,98
2024-09-16 14:12:16.080000,415.6733943842206,1004
2024-09-16 14:12:16.101000,415.6308418537012,1000
2024-09-16 14:12:16.175000,415.6873185401224,104
2024-09-16 14:12:16.213000,415.64045808703656,8
2024-09-16 14:12:16.222000,415.6398550656447,13
2024-09-16 14:12:16.238000,415.6436338368084,100
2024-09-16 14:12:16.247000,415.6443967917806,102
2024-09-16 14:12:16.291000,415.66047618276593,12
2024-09-16 14:12:16.318000,415.66552839361367,101
2024-09-16 14:12:16.323000,415.6681111082128,1004
2024-09-16 14:12:16.364000,415.6453294351519,995
2024-09-16 14:12:16.382000,415.6676347183623,102
2024-09-16 14:12:16.447000,415.6691278303954,100
2024-09-16 14:12:16.463000,415.6385870666912,999
2024-09-16 14:12:16.529000,415.65787419317314,105
2024-09-16 14:12:16.575000,415.6498027033402,1003
2024-09-16 14:12:16.630000,415.6779243175979,995
2024-09-16 14:12:16.640000,415.6562214385379,102
2024-09-16 14:12:16.721000,415.6506126611392,1004
2024-09-16 14:12:16.752000,415.659523244596,997
2024-09-16 14:12:16.925000,415.68486076328895,101
2024-09-16 14:12:16.951000,415.63979179776544,97
2024-09-16 14:12:16.963000,415.6518964666223,1005
2024-09-16 14:12:17.203000,415.63608425217177,8
2024-09-16 14:12:17.308000,415.60887496797625,1002
2024-09-16 14:12:17.360000,415.6254666975207,1004
2024-09-16 14:12:17.365000,415.65082863860056,97
2024-09-16 14:12:17.368000,415.6235223038579,999
2024-09-16 14:12:17.392000,415.6585879575898,11
2024-09-16 14:12:17.633000,415.6263372883333,1000
2024-09-16 14:12:17.762000,415.669813125469,13
2024-09-16 14:12:17.843000,415.6324280550877,9
2024-09-16 14:12:17.987000,415.6391195585559,102
2024-09-16 14:12:18.062000,415.586179199841,104
2024-09-16 14:12:18.107000,415.5716889659116,10
2024-09-16 14:12:18.118000,415.60678337228,998
2024-09-16 14:12:18.356000,415.580756499597,1004
2024-09-16 14:12:18.669000,415.5828031821748,95
2024-09-16 14:12:18.963000,415.59704112913,1004
2024-09-16 14:12:18.995000,415.5881641558029,96
2024-09-16 14:12:19.048000,415.5764881271636,1004
2024-09-16 14:12:19.083000,415.5732594376013,12
2024-09-16 14:12:19.084000,415.5803969351018,998
2024-09-16 14:12:19.151000,415.5880875951199,1004
2024-09-16 14:12:19.387000,415.5692722016289,99
2024-09-16 14:12:19.394000,415.57791577374087,101
2024-09-16 14:12:19.408000,415.5623723638223,9
2024-09-16 14:12:19.538000,415.5694824929403,10
2024-09-16 14:12:19.605000,415.57436538613865,997
2024-09-16 14:12:19.653000,415.5579846096984,997
2024-09-16 14:12:19.737000,415.5528351498593,100
2024-09-16 14:12:19.787000,415.5573343753173,101
2024-09-16 14:12:20.050000,415.5048920878662,15
2024-09-16 14:12:20.083000,415.52435524179486,95
2024-09-16 14:12:20.173000,415.5148714243613,10
2024-09-16 14:12:20.223000,415.51319307151584,14
2024-09-16 14:12:20.311000,415.49713728326776,999
2024-09-16 14:12:20.328000,415.49482872560185,8
2024-09-16 14:12:20.416000,415.5234095026525,97
2024-09-16 14:12:20.457000,415.51920831397337,99
2024-09-16 14:12:20.484000,415.5150000745854,11
2024-09-16 14:12:20.539000,415.5033284824332,6
2024-09-16 14:12:20.571000,415.5166306626828,14
2024-09-16 14:12:20.577000,415.4971472265983,8
2024-09-16 14:12:20.638000,415.5355402823013,8
2024-09-16 14:12:20.720000,415.5045541956101,1000
2024-09-16 14:12:20.811000,415.5122365401608,7
2024-09-16 14:12:20.823000,415.5457414662209,997
2024-09-16 14:12:20.854000,415.5104659701452,11
2024-09-16 14:12:20.871000,415.4838269825483,15
2024-09-16 14:12:20.979000,415.50536095323713,1000
2024-09-16 14:12:21.248000,415.4774168610744,95
2024-09-16 14:12:21.374000,415.52157979325705,97
2024-09-16 14:12:21.422000,415.4859137103876,997
2024-09-16 14:12:21.500000,415.4830025694516,1001
2024-09-16 14:12:21.503000,415.4886518471941,1000
2024-09-16 14:12:21.543000,415.4827458510022,1004
2024-09-16 14:12:21.572000,415.5029313955156,104
2024-09-16 14:12:21.594000,415.49860346336703,101
2024-09-16 14:12:21.751000,415.5491094992754,98
2024-09-16 14:12:21.788000,415.5547246660669,1005
2024-09-16 14:12:21.883000,415.5203073116229,1003
2024-09-16 14:12:21.941000,415.52937823838926,1001
2024-09-16 14:12:21.946000,415.5449730726679,101
2024-09-16 14:12:21.969000,415.49270299117165,9
2024-09-16 14:12:22.006000,415.4568653190616,6
2024-09-16 14:12:22.019000,415.5342613022156,7
2024-09-16 14:12:22.025000,415.4815263778881,1000
2024-09-16 14:12:22.031000,415.5005592663534,8
2024-09-16 14:12:22.140000,415.46611314153256,12
2024-09-16 14:12:22.208000,415.4609408059037,1001
2024-09-16 14:12:22.217000,415.4616466222933,96
2024-09-16 14:12:22.235000,415.4643194888477,997
2024-09-16 14:12:22.319000,415.5562778228273,105
2024-09-16 14:12:22.357000,415.48930851708303,99
2024-09-16 14:12:22.406000,415.4744154289053,998
2024-09-16 14:12:22.430000,415.4743579139353,995
2024-09-16 14:12:22.470000,415.4693585358172,14
2024-09-16 14:12:22.495000,415.5186141118293,12
2024-09-16 14:12:22.507000,415.5198328130217,10
2024-09-16 14:12:22.562000,415.4874332775468,10
2024-09-16 14:12:22.651000,415.4788286521541,100
2024-09-16 14:12:22.722000,415.4504358163495,14
2024-09-16 14:12:22.729000,415.5247779439924,7
2024-09-16 14:12:22.775000,415.54341714663934,1000
2024-09-16 14:12:22.796000,415.5367353048897,1005
2024-09-16 14:12:22.809000,415.5399397086172,101
2024-09-16 14:12:22.937000,415.52985361845896,101
2024-09-16 14:12:22.941000,415.5289308770153,14
2024-09-16 14:12:22.963000,415.53141522884846,95
2024-09-16 14:12:22.989000,415.5350006256605,13
2024-09-16 14:12:23.925000,415.43418776016506,999
2024-09-16 14:12:24.076000,415.46784377022766,105
2024-09-16 14:12:24.086000,415.5047851355138,1001
2024-09-16 14:12:24.130000,415.5046165867716,105
2024-09-16 14:12:24.150000,415.48384741547176,5
2024-09-16 14:12:24.162000,415.45015352502566,12
2024-09-16 14:12:24.227000,415.4754278633908,103
2024-09-16 14:12:24.236000,415.4415094602661,5
2024-09-16 14:12:24.315000,415.4761417557368,1005
2024-09-16 14:12:24.384000,415.46703041821627,104
2024-09-16 14:12:24.390000,415.4664779943809,12
2024-09-16 14:12:24.519000,415.4756825989436,10
2024-09-16 14:12:24.557000,415.43181679591737,99
2024-09-16 14:12:24.612000,415.4649703125236,98
2024-09-16 14:12:24.614000,415.491922404965,997
2024-09-16 14:12:24.635000,415.4496290712959,1001
2024-09-16 14:12:24.697000,415.4555834760187,996
2024-09-16 14:12:24.746000,415.460469348512,105
2024-09-16 14:12:24.757000,415.44073831273874,97
2024-09-16 14:12:24.860000,415.46834244119833,14
2024-09-16 14:12:24.931000,415.4792605015798,1005
2024-09-16 14:12:24.967000,415.4730015135392,11
2024-09-16 14:12:25.017000,415.54892785029966,997
2024-09-16 14:12:25.071000,415.5606662011821,101
2024-09-16 14:12:25.204000,415.57839924939225,104
2024-09-16 14:12:25.252000,415.59174175614544,103
2024-09-16 14:12:25.253000,415.5120533598833,6
2024-09-16 14:12:25.339000,415.550006643128,8
2024-09-16 14:12:25.342000,415.571522218536,1002
2024-09-16 14:12:25.343000,415.61558915178233,998
2024-09-16 14:12:25.349000,415.5211682210681,101
2024-09-16 14:12:25.499000,415.5880853694211,103
2024-09-16 14:12:25.500000,415.5424638659085,1005
2024-09-16 14:12:25.579000,415.619369578146,997
2024-09-16 14:12:26.020000,415.5605372663008,996
2024-09-16 14:12:26.025000,415.5299491506093,1004
2024-09-16 14:12:26.029000,415.5416771497754,997
2024-09-16 14:12:26.046000,415.54970242128064,1001
2024-09-16 14:12:26.136000,415.5238384428234,11
2024-09-16 14:12:26.144000,415.5264577606947,996
2024-09-16 14:12:26.211000,415.563082842498,98
2024-09-16 14:12:26.237000,415.5468812415309,1002
2024-09-16 14:12:26.255000,415.5097891043536,996
2024-09-16 14:12:26.326000,415.5492683661151,7
2024-09-16 14:12:26.357000,415.5466676939814,1002
2024-09-16 14:12:26.392000,415.5202674362756,96
2024-09-16 14:12:26.401000,415.56038819324647,10
2024-09-16 14:12:26.424000,415.5512268777405,5
2024-09-16 14:12:26.427000,415.5254547941744,998
2024-09-16 14:12:26.458000,415.5114135709444,102
2024-09-16 14:12:26.510000,415.5637628918678,10
2024-09-16 14:12:26.566000,415.5333310325642,9
2024-09-16 14:12:26.749000,415.5931804244478,97
2024-09-16 14:12:26.794000,415.5540919621386,998
2024-09-16 14:12:26.844000,415.55919234216685,10
2024-09-16 14:12:26.870000,415.5750569916856,1001
2024-09-16 14:12:26.874000,415.5176714044305,101
2024-09-16 14:12:26.897000,415.5543481404742,1000
2024-09-16 14:12:26.904000,415.53584988447545,1000
2024-09-16 14:12:26.925000,415.52669397796177,995
2024-09-16 14:12:26.977000,415.55706773445314,99
2024-09-16 14:12:26.983000,415.5414726641795,105
2024-09-16 14:12:26.993000,415.5734960191914,1005
2024-09-16 14:12:27.136000,415.5445161502784,1004
2024-09-16 14:12:27.262000,415.58389334677247,1001
2024-09-16 14:12:27.446000,415.55073134581306,105
2024-09-16 14:12:27.447000,415.5824327766365,98
2024-09-16 14:12:27.455000,415.5555091212763,99
2024-09-16 14:12:27.594000,415.54801081028944,1002
2024-09-16 14:12:27.610000,415.574234545853,995
2024-09-16 14:12:27.634000,415.562504789544,15
2024-09-16 14:12:27.741000,415.5915830589436,12
2024-09-16 14:12:27.769000,415.57276618852507,1004
2024-09-16 14:12:27.840000,415.5828527906712,95
2024-09-16 14:12:27.872000,415.551972827205,97
2024-09-16 14:12:27.954000,415.524908707356,14
2024-09-16 14:12:27.989000,415.566586808737,1005
2024-09-16 14:12:28.961000,415.5616799964454,9
2024-09-16 14:12:29.074000,415.53955692559,5
2024-09-16 14:12:29.144000,415.53320721604,14
2024-09-16 14:12:29.236000,415.50449275252777,102
2024-09-16 14:12:29.295000,415.5161821777159,13
2024-09-16 14:12:29.309000,415.5139730475104,98
2024-09-16 14:12:29.365000,415.50131629924977,95
2024-09-16 14:12:29.400000,415.5533852725276,6
2024-09-16 14:12:29.402000,415.54932096710473,5
2024-09-16 14:12:29.444000,415.5258639965448,15
2024-09-16 14:12:29.459000,415.53910767198175,105
2024-09-16 14:12:29.490000,415.5370211355438,1000
2024-09-16 14:12:29.502000,415.5289862008935,999
2024-09-16 14:12:29.525000,415.55849757114487,100
2024-09-16 14:12:29.530000,415.5008150428733,7
2024-09-16 14:12:29.538000,415.5582992388004,8
2024-09-16 14:12:29.588000,415.5195461992347,5
2024-09-16 14:12:29.604000,415.52926562957913,10
2024-09-16 14:12:29.606000,415.5323417901437,1003
2024-09-16 14:12:29.633000,415.5165083287033,995
2024-09-16 14:12:29.644000,415.49308413751294,9
2024-09-16 14:12:29.644000,415.5424426592038,5
2024-09-16 14:12:29.651000,415.5146989846068,10
2024-09-16 14:12:29.690000,415.5090949088104,14
2024-09-16 14:12:29.834000,415.5043078350967,1004
2024-09-16 14:12:29.843000,415.504472644034,8
2024-09-16 14:12:29.845000,415.55382074510993,1002
2024-09-16 14:12:29.939000,415.5172837387308,7
2024-09-16 14:12:30.013000,415.5575236798882,14
2024-09-16 14:12:30.060000,415.54338742462977,1001
2024-09-16 14:12:30.086000,415.5704828619042,15
2024-09-16 14:12:30.177000,415.560245220725,96
2024-09-16 14:12:30.271000,415.59253470837774,998
2024-09-16 14:12:30.311000,415.5991735574714,104
2024-09-16 14:12:30.367000,415.5563673474625,5
2024-09-16 14:12:30.458000,415.5612180895764,105
2024-09-16 14:12:30.559000,415.5522660793045,14
2024-09-16 14:12:30.567000,415.5421287445879,996
2024-09-16 14:12:30.633000,415.5598658177821,99
2024-09-16 14:12:30.686000,415.5548303630295,11
2024-09-16 14:12:30.743000,415.5928833669735,5
2024-09-16 14:12:30.768000,415.56464735695886,995
2024-09-16 14:12:30.789000,415.58566639908594,7
2024-09-16 14:12:30.910000,415.5880338129412,8
2024-09-16 14:12:30.993000,415.5625300539351,1001
2024-09-16 14:12:31.029000,415.5925192388961,998
2024-09-16 14:12:31.169000,415.580307079664,14
2024-09-16 14:12:31.189000,415.5992031084022,98
2024-09-16 14:12:31.232000,415.5960340085994,1000
2024-09-16 14:12:31.292000,415.5914175919832,5
2024-09-16 14:12:31.433000,415.5927126850695,99
2024-09-16 14:12:31.472000,415.5906746724502,96
2024-09-16 14:12:31.502000,415.58874620196576,1001
2024-09-16 14:12:31.517000,415.5894886695456,1004
2024-09-16 14:12:31.590000,415.5702876275831,996
2024-09-16 14:12:31.963000,415.5897163037221,15
2024-09-16 14:12:32.101000,415.54744228065226,14
2024-09-16 14:12:32.104000,415.5378686363353,999
2024-09-16 14:12:32.203000,415.5678482920157,103
2024-09-16 14:12:32.211000,415.5873316550482,96
2024-09-16 14:12:32.233000,415.5850912462988,5
2024-09-16 14:12:32.275000,415.56623874526775,995
2024-09-16 14:12:32.294000,415.5751347131617,8
2024-09-16 14:12:32.301000,415.5799231468431,14
2024-09-16 14:12:32.351000,415.5785382958297,96
2024-09-16 14:12:32.427000,415.5440171043162,14
2024-09-16 14:12:32.433000,415.5799463516938,1003
2024-09-16 14:12:32.477000,415.5905622207859,1002
2024-09-16 14:12:32.503000,415.5799849366191,1004
2024-09-16 14:12:32.524000,415.59381524812216,7
2024-09-16 14:12:32.561000,415.56589828145945,1003
2024-09-16 14:12:32.578000,415.5525680420838,1002
2024-09-16 14:12:32.614000,415.5944712778357,14
2024-09-16 14:12:32.652000,415.5530624128211,12
2024-09-16 14:12:32.674000,415.5613563646101,9
2024-09-16 14:12:32.683000,415.59007219408335,14
2024-09-16 14:12:32.700000,415.5656465657515,96
2024-09-16 14:12:32.802000,415.5562299836205,999
2024-09-16 14:12:32.809000,415.5549019580067,105
2024-09-16 14:12:32.968000,415.5658090065956,1004
2024-09-16 14:12:33.061000,415.55910270340047,15
2024-09-16 14:12:33.083000,415.5856668502581,996
2024-09-16 14:12:33.103000,415.5660671362278,1004
2024-09-16 14:12:33.245000,415.5940529508149,105
2024-09-16 14:12:33.325000,415.56051802956,101
2024-09-16 14:12:33.334000,415.5978587214338,1004
2024-09-16 14:12:33.382000,415.6050528316099,7
2024-09-16 14:12:33.408000,415.5855343858458,13
2024-09-16 14:12:33.442000,415.5586709739222,15
2024-09-16 14:12:33.485000,415.56289799814846,996
2024-09-16 14:12:33.522000,415.5500755230323,1005
2024-09-16 14:12:33.557000,415.56630136695895,105
2024-09-16 14:12:33.567000,415.5572282214358,103
2024-09-16 14:12:33.605000,415.5957676263101,99
2024-09-16 14:12:33.652000,415.59704807158647,104
2024-09-16 14:12:33.755000,415.58716186814513,99
2024-09-16 14:12:33.928000,415.5984916054492,5
2024-09-16 14:12:33.971000,415.6031550838022,99
2024-09-16 14:12:34.369000,415.55368987772886,1005
2024-09-16 14:12:34.754000,415.5577106427053,999
2024-09-16 14:12:34.966000,415.5572860205912,105
2024-09-16 14:12:35.050000,415.5645889930289,999
2024-09-16 14:12:35.880000,415.5851934547602,101
2024-09-16 14:12:36.386000,415.57803851074806,5
2024-09-16 14:12:36.784000,415.5809063751234,5
2024-09-16 14:12:36.800000,415.5755347502604,103
2024-09-16 14:12:36.814000,415.5881181897648,999
2024-09-16 14:12:37.417000,415.5713244554468,997
2024-09-16 14:12:37.859000,415.5585884885524,999
2024-09-16 14:12:38,415.5307458848689,6
2024-09-16 14:12:38.025000,415.5475168198972,12
2024-09-16 14:12:38.032000,415.5285048886868,97
2024-09-16 14:12:38.130000,415.5754978941717,999
2024-09-16 14:12:38.245000,415.5860114169152,96
2024-09-16 14:12:38.252000,415.58885210259416,1005
2024-09-16 14:12:38.273000,415.5453908696822,5
2024-09-16 14:12:38.309000,415.6190821484983,12
2024-09-16 14:12:38.309000,415.62089430400215,7
2024-09-16 14:12:38.354000,415.5130552871332,98
2024-09-16 14:12:38.581000,415.6263298782106,9
2024-09-16 14:12:38.628000,415.6030199602263,7
2024-09-16 14:12:38.739000,415.5288943721537,12
2024-09-16 14:12:38.761000,415.5212263397398,7
2024-09-16 14:12:38.771000,415.5464844750215,99
2024-09-16 14:12:38.807000,415.5709992333837,6
