Timestamp,Price,Size
2024-09-19 13:14:09.786000,422.9797654666885,1002
2024-09-19 13:14:09.791000,422.9611687866645,8
2024-09-19 13:14:09.870000,422.9352689637136,96
2024-09-19 13:14:09.963000,422.9343557899665,104
2024-09-19 13:14:10.009000,423.0015475763656,105
2024-09-19 13:14:10.063000,422.98921923856926,5
2024-09-19 13:14:10.076000,423.00844239344406,103
2024-09-19 13:14:10.175000,422.9994473507873,13
2024-09-19 13:14:10.461000,423.0132718189942,103
2024-09-19 13:14:10.468000,423.0023039909317,1004
2024-09-19 13:14:10.761000,422.98246195452754,99
2024-09-19 13:14:10.873000,422.9843060440897,15
2024-09-19 13:14:10.896000,422.9919327315401,5
2024-09-19 13:14:11.050000,422.9971478163357,101
2024-09-19 13:14:11.161000,422.9806727592292,995
2024-09-19 13:14:11.174000,422.9977096579661,13
2024-09-19 13:14:11.535000,422.983004425204,104
2024-09-19 13:14:11.597000,422.9626178238527,1000
2024-09-19 13:14:11.928000,422.9933607361695,103
2024-09-19 13:14:12.012000,422.9680316892553,998
2024-09-19 13:14:12.077000,422.9792161718904,105
2024-09-19 13:14:12.121000,422.96509952817286,996
2024-09-19 13:14:12.221000,422.9580263659594,11
2024-09-19 13:14:12.244000,422.96156284611504,103
2024-09-19 13:14:12.299000,422.9577678105745,102
2024-09-19 13:14:12.486000,422.9590970050834,10
2024-09-19 13:14:12.514000,422.93747790137934,101
2024-09-19 13:14:12.620000,422.9788668849101,7
2024-09-19 13:14:12.651000,422.9597652809213,1003
2024-09-19 13:14:12.769000,422.99370955385,7
2024-09-19 13:14:12.785000,422.9839784927501,995
2024-09-19 13:14:12.809000,422.9549282447998,7
2024-09-19 13:14:12.830000,422.98259405201946,15
2024-09-19 13:14:12.855000,422.9402387570436,13
2024-09-19 13:14:12.887000,422.9489617564149,103
2024-09-19 13:14:12.894000,422.9660730607997,6
2024-09-19 13:14:12.925000,422.97780148855225,999
2024-09-19 13:14:12.930000,422.96989054896767,13
2024-09-19 13:14:12.934000,422.9609173823412,100
2024-09-19 13:14:12.947000,422.9239680649642,12
2024-09-19 13:14:12.966000,422.9784744492072,997
2024-09-19 13:14:13.082000,422.982673636849,103
2024-09-19 13:14:13.134000,422.9394941699592,95
2024-09-19 13:14:13.293000,422.96114233900073,998
2024-09-19 13:14:13.477000,422.94366175599583,99
2024-09-19 13:14:13.529000,422.9419394918907,996
2024-09-19 13:14:13.534000,422.98217974905975,1005
2024-09-19 13:14:13.843000,422.97253695722,99
2024-09-19 13:14:14.214000,423.0170692216568,999
2024-09-19 13:14:14.618000,423.01463941077066,102
2024-09-19 13:14:14.688000,422.9798243161093,11
2024-09-19 13:14:14.787000,422.9964776310116,98
2024-09-19 13:14:14.881000,423.01488911271264,97
2024-09-19 13:14:14.888000,422.9783407101835,99
2024-09-19 13:14:14.919000,423.020317288713,13
2024-09-19 13:14:14.936000,423.0310650910327,997
2024-09-19 13:14:14.937000,422.98130057364153,996
2024-09-19 13:14:15.063000,423.03065034533887,8
2024-09-19 13:14:15.129000,423.00952097022855,12
2024-09-19 13:14:15.207000,423.03463369227785,996
2024-09-19 13:14:15.251000,423.0385597078514,15
2024-09-19 13:14:15.373000,422.99963787433455,100
2024-09-19 13:14:15.426000,423.04265665654543,97
2024-09-19 13:14:15.484000,423.0454957899476,1004
2024-09-19 13:14:15.503000,423.0148321472806,14
2024-09-19 13:14:15.511000,423.0151159243879,99
2024-09-19 13:14:15.598000,423.0459888774118,105
2024-09-19 13:14:15.672000,423.0404533188814,998
2024-09-19 13:14:15.689000,423.05453569704,101
2024-09-19 13:14:15.760000,423.0229503654474,997
2024-09-19 13:14:15.773000,423.0094308380837,12
2024-09-19 13:14:15.802000,423.01666678160507,998
2024-09-19 13:14:15.821000,423.0523518902023,99
2024-09-19 13:14:16.047000,423.0238345540496,9
2024-09-19 13:14:16.202000,422.9916658096332,1003
2024-09-19 13:14:16.260000,423.0112512148841,1003
2024-09-19 13:14:16.281000,423.01389396729576,11
2024-09-19 13:14:16.338000,422.9876896954226,7
2024-09-19 13:14:16.399000,423.0259325144819,97
2024-09-19 13:14:16.508000,423.0276476107304,15
2024-09-19 13:14:16.527000,423.01707210533664,105
2024-09-19 13:14:16.540000,423.0082155350817,1004
2024-09-19 13:14:16.549000,422.9908796877708,1002
2024-09-19 13:14:16.646000,423.0120906027036,99
2024-09-19 13:14:16.788000,423.0142306711352,6
2024-09-19 13:14:16.800000,423.02384971651423,99
2024-09-19 13:14:16.851000,423.0005054226867,14
2024-09-19 13:14:16.903000,423.0226907706681,15
2024-09-19 13:14:18.032000,422.97833682513766,1000
2024-09-19 13:14:18.047000,422.9848155540394,996
2024-09-19 13:14:18.167000,422.9811436549412,10
2024-09-19 13:14:18.170000,423.001777869672,999
2024-09-19 13:14:18.222000,423.0036991618304,999
2024-09-19 13:14:18.251000,422.98700386757815,6
2024-09-19 13:14:18.332000,422.9745305754461,997
2024-09-19 13:14:18.372000,422.976029801063,14
2024-09-19 13:14:18.424000,422.9846098784639,8
2024-09-19 13:14:18.451000,423.0032641991612,1003
2024-09-19 13:14:18.452000,422.9821635859621,104
2024-09-19 13:14:18.476000,422.96198128521513,102
2024-09-19 13:14:18.508000,422.9933746450186,1000
2024-09-19 13:14:18.520000,422.9980717901549,96
2024-09-19 13:14:18.540000,423.0127163563224,1004
2024-09-19 13:14:18.574000,422.9702984751443,104
2024-09-19 13:14:18.646000,422.9752950584336,995
2024-09-19 13:14:18.693000,422.9724038687764,99
2024-09-19 13:14:18.703000,422.97756495493286,1005
2024-09-19 13:14:18.724000,423.002831740017,997
2024-09-19 13:14:18.826000,422.994785114924,102
2024-09-19 13:14:18.829000,422.9924792091944,1002
2024-09-19 13:14:18.864000,422.9882563422489,1004
2024-09-19 13:14:18.870000,422.9983743264182,12
2024-09-19 13:14:18.870000,422.961197933081,100
2024-09-19 13:14:18.937000,423.0098432835272,97
2024-09-19 13:14:18.944000,422.9605793700713,1004
2024-09-19 13:14:19.001000,422.9519424381447,98
2024-09-19 13:14:19.004000,422.9566035456581,102
2024-09-19 13:14:19.006000,423.0050041906929,105
2024-09-19 13:14:19.025000,423.00661069214885,98
2024-09-19 13:14:19.090000,423.0013037350912,104
2024-09-19 13:14:19.109000,422.9452304222992,95
2024-09-19 13:14:19.146000,422.9532383014632,995
2024-09-19 13:14:19.186000,422.9500362226884,998
2024-09-19 13:14:19.237000,422.9331095305046,999
2024-09-19 13:14:19.248000,422.9494628367781,8
2024-09-19 13:14:19.253000,422.9466632864148,1001
2024-09-19 13:14:19.315000,422.9617356029081,13
2024-09-19 13:14:19.358000,423.01832344434496,96
2024-09-19 13:14:19.425000,422.9607732447653,1005
2024-09-19 13:14:19.472000,422.9524688513116,7
2024-09-19 13:14:19.532000,422.9575312563106,104
2024-09-19 13:14:19.627000,422.97943344525765,12
2024-09-19 13:14:19.639000,422.97729185661615,1001
2024-09-19 13:14:19.655000,422.9706303207812,998
2024-09-19 13:14:19.725000,422.9580821912137,7
2024-09-19 13:14:19.729000,422.9483200914231,12
2024-09-19 13:14:19.781000,422.94500276018033,1000
2024-09-19 13:14:19.788000,423.034866054478,1001
2024-09-19 13:14:19.797000,423.0564252663578,1002
2024-09-19 13:14:19.903000,422.9529164295778,102
2024-09-19 13:14:19.943000,423.01860873048673,5
2024-09-19 13:14:19.944000,423.0383297805621,1000
2024-09-19 13:14:19.946000,422.9599369627882,1003
2024-09-19 13:14:20.070000,423.056127851826,9
2024-09-19 13:14:20.390000,423.0402983410598,5
2024-09-19 13:14:20.550000,423.0561051839126,14
2024-09-19 13:14:20.552000,423.0218350039989,97
2024-09-19 13:14:21.309000,422.9993014884118,14
2024-09-19 13:14:21.313000,423.0116351810759,97
2024-09-19 13:14:21.378000,422.9730364729702,15
2024-09-19 13:14:21.421000,423.00643527036647,1000
2024-09-19 13:14:21.423000,422.9983042154024,103
2024-09-19 13:14:21.428000,423.0119700969952,102
2024-09-19 13:14:21.457000,423.0107162444541,13
2024-09-19 13:14:21.558000,423.0025282209552,11
2024-09-19 13:14:21.566000,423.0095400256061,1001
2024-09-19 13:14:21.653000,422.9912562510992,96
2024-09-19 13:14:21.675000,423.0062865359532,11
2024-09-19 13:14:21.676000,422.9899287138544,996
2024-09-19 13:14:21.850000,423.0297938294293,1004
2024-09-19 13:14:21.951000,423.0235543601424,1003
2024-09-19 13:14:21.969000,423.0362116360674,1000
2024-09-19 13:14:22.094000,422.9739104796272,995
2024-09-19 13:14:22.135000,423.018005744111,98
2024-09-19 13:14:22.186000,422.9867702394833,1005
2024-09-19 13:14:22.283000,422.8984551243906,11
2024-09-19 13:14:22.352000,422.9041171327625,1002
2024-09-19 13:14:22.377000,422.9524132017853,104
2024-09-19 13:14:22.410000,422.92013863069127,1004
2024-09-19 13:14:22.425000,422.8882096749954,15
2024-09-19 13:14:22.443000,422.9321949453345,14
2024-09-19 13:14:22.461000,422.9589378333872,9
2024-09-19 13:14:22.662000,422.95981873664766,11
2024-09-19 13:14:22.662000,422.99689253468114,103
2024-09-19 13:14:22.677000,422.9135497873779,6
2024-09-19 13:14:22.687000,422.98451327957775,1002
2024-09-19 13:14:22.708000,422.9906855922434,95
2024-09-19 13:14:22.719000,423.0104577683916,996
2024-09-19 13:14:22.738000,423.0281205154879,5
2024-09-19 13:14:22.752000,423.0113964838688,5
2024-09-19 13:14:22.777000,422.9762862213177,14
2024-09-19 13:14:22.896000,422.8785207980882,13
2024-09-19 13:14:22.930000,422.91148759002846,1000
2024-09-19 13:14:23.066000,422.9800490888868,96
2024-09-19 13:14:23.074000,422.9897073435247,105
2024-09-19 13:14:23.110000,423.009944273634,998
2024-09-19 13:14:23.159000,422.9955013770404,12
2024-09-19 13:14:23.173000,422.9970850359062,996
2024-09-19 13:14:23.177000,422.9925478154216,103
2024-09-19 13:14:23.267000,423.0049561001357,100
2024-09-19 13:14:23.418000,423.010042283547,96
2024-09-19 13:14:23.612000,422.96736616354497,98
2024-09-19 13:14:23.760000,423.0000826640814,96
2024-09-19 13:14:23.899000,422.9911725775267,1005
2024-09-19 13:14:23.992000,422.9985995609933,1005
2024-09-19 13:14:24,422.92843611939526,10
2024-09-19 13:14:24.070000,422.923510938473,997
2024-09-19 13:14:24.078000,422.9592011243481,99
2024-09-19 13:14:24.081000,423.0394148911119,101
2024-09-19 13:14:24.115000,423.0152279697433,1005
2024-09-19 13:14:24.171000,423.0338037326124,1003
2024-09-19 13:14:24.301000,422.9711335459666,1000
2024-09-19 13:14:24.323000,423.0184169412025,996
2024-09-19 13:14:24.518000,422.9272248730214,104
2024-09-19 13:14:24.714000,422.9420968516365,995
2024-09-19 13:14:24.727000,423.0222155881787,12
2024-09-19 13:14:24.750000,422.9972692156713,11
2024-09-19 13:14:24.774000,422.99159872994727,8
2024-09-19 13:14:24.831000,422.93450985540414,1001
2024-09-19 13:14:24.832000,422.9208533325432,95
2024-09-19 13:14:24.852000,423.0231137548765,997
2024-09-19 13:14:24.936000,423.0379912866785,97
2024-09-19 13:14:24.941000,423.02754905919664,15
2024-09-19 13:14:24.970000,423.0412582005388,7
2024-09-19 13:14:24.973000,422.95638385462473,103
2024-09-19 13:14:24.981000,423.0185015796024,15
2024-09-19 13:14:24.995000,423.0162172529917,105
2024-09-19 13:14:25.049000,423.0578022713466,1003
2024-09-19 13:14:25.117000,423.0061757753752,97
2024-09-19 13:14:25.150000,423.0495963550869,10
2024-09-19 13:14:25.206000,423.0425053662998,99
2024-09-19 13:14:25.228000,423.0122681504015,99
2024-09-19 13:14:25.237000,423.0473703055556,13
2024-09-19 13:14:25.247000,423.0119297615719,15
2024-09-19 13:14:25.266000,423.0601491348028,1001
2024-09-19 13:14:25.270000,423.00689027498447,996
2024-09-19 13:14:25.283000,423.0218109224564,100
2024-09-19 13:14:25.307000,423.0393561513207,10
2024-09-19 13:14:25.379000,423.0061288238625,997
2024-09-19 13:14:25.422000,423.0323683495962,105
2024-09-19 13:14:25.535000,423.00984891140286,99
2024-09-19 13:14:25.535000,423.07645652251296,105
2024-09-19 13:14:25.636000,423.0121170148117,999
2024-09-19 13:14:25.649000,423.043659774474,996
2024-09-19 13:14:25.656000,423.0249226418991,997
2024-09-19 13:14:25.703000,423.02072611503473,103
2024-09-19 13:14:25.719000,423.0147317205092,998
2024-09-19 13:14:25.828000,423.0105714686808,7
2024-09-19 13:14:25.914000,423.0745540779709,10
2024-09-19 13:14:26.022000,423.0309497991335,7
2024-09-19 13:14:26.040000,423.0282379705224,97
2024-09-19 13:14:26.163000,423.01456427388433,1002
2024-09-19 13:14:26.217000,423.044801791316,8
2024-09-19 13:14:26.384000,423.0332200296684,102
2024-09-19 13:14:26.438000,423.0240111433386,1002
2024-09-19 13:14:26.631000,423.04642060162377,5
2024-09-19 13:14:26.869000,423.0179876665079,102
2024-09-19 13:14:26.925000,423.0310684532994,5
2024-09-19 13:14:27.001000,423.1329417968223,1004
2024-09-19 13:14:27.003000,423.0246456436869,98
2024-09-19 13:14:27.018000,423.1106951628232,997
2024-09-19 13:14:27.019000,423.01999109887583,12
2024-09-19 13:14:27.023000,423.13955959036514,95
2024-09-19 13:14:27.054000,423.1114799246901,100
2024-09-19 13:14:27.104000,423.083486326634,996
2024-09-19 13:14:27.164000,423.1200625901064,14
2024-09-19 13:14:27.165000,423.0351155605552,98
2024-09-19 13:14:27.168000,423.12601574927714,995
2024-09-19 13:14:27.174000,423.1487712379059,96
2024-09-19 13:14:27.292000,423.0365410156135,10
2024-09-19 13:14:27.412000,423.1135377416809,12
2024-09-19 13:14:27.430000,423.0673805204068,98
2024-09-19 13:14:27.516000,423.1088327131275,1001
2024-09-19 13:14:27.559000,423.1309822036074,11
2024-09-19 13:14:27.560000,423.09906148354816,14
2024-09-19 13:14:27.579000,423.0838720300012,1001
2024-09-19 13:14:27.667000,423.11449661519737,6
2024-09-19 13:14:27.687000,423.0304344053582,98
2024-09-19 13:14:27.727000,423.05438605213226,102
2024-09-19 13:14:27.748000,423.121695479164,102
2024-09-19 13:14:27.751000,423.1089943550166,14
2024-09-19 13:14:27.760000,423.102823343301,1000
2024-09-19 13:14:27.773000,423.1520131205627,98
2024-09-19 13:14:27.827000,423.0722058233122,997
2024-09-19 13:14:27.830000,423.1443588798972,1005
2024-09-19 13:14:27.859000,423.12175488782304,10
2024-09-19 13:14:27.946000,423.0776741498735,101
2024-09-19 13:14:27.991000,423.0270360606234,105
2024-09-19 13:14:28.007000,423.1419798879414,996
2024-09-19 13:14:28.064000,423.1383090686214,101
2024-09-19 13:14:28.118000,423.13259982619104,1003
2024-09-19 13:14:28.135000,423.13627913139817,14
2024-09-19 13:14:28.683000,423.1457893009265,998
2024-09-19 13:14:28.694000,423.1534677049624,99
2024-09-19 13:14:28.816000,423.1453032958779,95
2024-09-19 13:14:28.867000,423.1260499698251,997
2024-09-19 13:14:28.940000,423.1449910165179,996
2024-09-19 13:14:30.098000,423.1829955096025,97
2024-09-19 13:14:30.137000,423.1794255742484,100
2024-09-19 13:14:30.160000,423.1847562782064,13
2024-09-19 13:14:30.495000,423.1583448901435,8
2024-09-19 13:14:30.636000,423.1926207978861,6
2024-09-19 13:14:30.698000,423.1944327098424,998
2024-09-19 13:14:31.049000,423.0239924264267,996
2024-09-19 13:14:31.085000,423.161161786887,995
2024-09-19 13:14:31.086000,423.1076041668851,10
2024-09-19 13:14:31.097000,423.0523324234285,96
2024-09-19 13:14:31.178000,423.0077024146806,97
2024-09-19 13:14:31.220000,422.9874793675218,105
2024-09-19 13:14:31.251000,423.04418596579166,997
2024-09-19 13:14:31.263000,423.0542033057155,1002
2024-09-19 13:14:31.327000,423.0793182269719,104
2024-09-19 13:14:31.357000,423.1506169955049,6
2024-09-19 13:14:31.364000,422.9779134832644,5
2024-09-19 13:14:31.550000,423.0434296495719,15
2024-09-19 13:14:31.569000,423.1626510067839,7
2024-09-19 13:14:31.576000,423.0494031729944,14
2024-09-19 13:14:31.605000,422.9991648346512,102
2024-09-19 13:14:31.735000,423.01107090231,103
2024-09-19 13:14:31.773000,423.07410677547455,6
2024-09-19 13:14:31.836000,423.1347550212178,11
2024-09-19 13:14:31.940000,422.9855248538468,11
2024-09-19 13:14:32.267000,423.0491892593171,98
2024-09-19 13:14:32.401000,423.05541466372034,100
2024-09-19 13:14:32.452000,423.0181723556695,10
2024-09-19 13:14:32.573000,422.9962765545041,99
2024-09-19 13:14:32.578000,423.01761457768606,100
2024-09-19 13:14:32.613000,422.98660175607137,997
2024-09-19 13:14:32.627000,422.9891834014925,104
2024-09-19 13:14:32.756000,423.0242363410086,101
2024-09-19 13:14:33.221000,423.0383076947488,995
2024-09-19 13:14:33.273000,423.0268533808364,101
2024-09-19 13:14:33.359000,423.0333243201783,995
2024-09-19 13:14:33.481000,423.0483473675336,996
2024-09-19 13:14:33.617000,423.0079970501265,9
2024-09-19 13:14:33.721000,423.02562179764993,103
2024-09-19 13:14:33.772000,423.0385864414498,10
2024-09-19 13:14:33.842000,423.03682620198816,1003
2024-09-19 13:14:33.901000,423.0344481553431,98
2024-09-19 13:14:33.906000,423.0460604401701,95
2024-09-19 13:14:34.032000,423.08228609791286,98
2024-09-19 13:14:34.098000,423.0610098800458,12
2024-09-19 13:14:34.137000,423.0969173859236,101
2024-09-19 13:14:34.320000,423.0493070595767,6
2024-09-19 13:14:34.391000,423.0223824141036,105
2024-09-19 13:14:34.393000,423.101678566337,104
2024-09-19 13:14:34.441000,423.10490230848734,1002
2024-09-19 13:14:34.517000,423.1008041329515,6
2024-09-19 13:14:34.576000,423.0930554052583,9
2024-09-19 13:14:34.668000,423.0307727205928,1002
2024-09-19 13:14:34.671000,423.1161941423597,6
2024-09-19 13:14:34.688000,423.0951541213256,99
2024-09-19 13:14:34.732000,423.0960676327176,1001
2024-09-19 13:14:34.761000,423.10886536308726,96
2024-09-19 13:14:34.807000,423.0913532524378,5
2024-09-19 13:14:34.816000,423.091654437254,1003
2024-09-19 13:14:34.843000,423.10599080704657,10
2024-09-19 13:14:34.980000,423.03190236998927,996
2024-09-19 13:14:35.114000,423.08693542047234,5
2024-09-19 13:14:37.080000,423.1862252656752,996
2024-09-19 13:14:37.234000,423.1443556804722,96
2024-09-19 13:14:37.251000,423.161582945761,5
2024-09-19 13:14:37.339000,423.1321075223617,11
2024-09-19 13:14:37.358000,423.1970993961433,999
2024-09-19 13:14:37.367000,423.116026949138,99
2024-09-19 13:14:37.381000,423.1633673020749,105
2024-09-19 13:14:37.474000,423.1006651109847,105
2024-09-19 13:14:37.484000,423.1794217653486,9
2024-09-19 13:14:37.575000,423.1892857724711,11
2024-09-19 13:14:37.603000,423.1842937759232,1005
2024-09-19 13:14:37.619000,423.1007573481817,999
2024-09-19 13:14:37.648000,423.1395169460072,95
2024-09-19 13:14:37.652000,423.10510671631016,100
2024-09-19 13:14:37.688000,423.1087400444629,1004
2024-09-19 13:14:37.690000,423.0988298724219,100
2024-09-19 13:14:37.721000,423.16474144882335,9
2024-09-19 13:14:37.774000,423.1486871700384,14
2024-09-19 13:14:37.918000,423.1717936996959,1001
2024-09-19 13:14:37.924000,423.15753686919686,105
2024-09-19 13:14:37.931000,423.11098794733846,9
2024-09-19 13:14:37.997000,423.1707607300429,996
2024-09-19 13:14:38.162000,423.1309872071929,1000
2024-09-19 13:14:38.202000,423.1348527344543,104
2024-09-19 13:14:38.214000,423.1439521774402,999
2024-09-19 13:14:38.268000,423.15492246779473,10
2024-09-19 13:14:38.307000,423.1303778717063,1005
2024-09-19 13:14:38.406000,423.1562956707224,9
2024-09-19 13:14:38.436000,423.12971835853386,1003
2024-09-19 13:14:38.468000,423.1624216367853,102
2024-09-19 13:14:38.477000,423.16312670493977,5
2024-09-19 13:14:38.560000,423.1365162602408,6
2024-09-19 13:14:38.650000,423.14896688293743,101
2024-09-19 13:14:39.015000,423.1980480314836,10
2024-09-19 13:14:39.263000,423.19168703243946,103
2024-09-19 13:14:39.348000,423.1726284751364,8
2024-09-19 13:14:39.521000,423.1854640807609,99
2024-09-19 13:14:39.696000,423.1823345588605,5
2024-09-19 13:14:40.029000,423.2152521510554,995
2024-09-19 13:14:40.088000,423.23862479633056,102
2024-09-19 13:14:40.141000,423.19699132375615,14
2024-09-19 13:14:40.190000,423.2184872729253,97
2024-09-19 13:14:40.218000,423.1964326859047,95
2024-09-19 13:14:40.222000,423.20768125018833,997
2024-09-19 13:14:40.323000,423.1913782803964,999
2024-09-19 13:14:40.368000,423.19867534639536,15
2024-09-19 13:14:40.392000,423.2024283068649,103
2024-09-19 13:14:40.417000,423.2065914355535,1005
2024-09-19 13:14:40.502000,423.208433980668,1004
2024-09-19 13:14:40.524000,423.2458545176265,1000
2024-09-19 13:14:40.630000,423.2186695958949,103
2024-09-19 13:14:40.677000,423.2030652314783,6
2024-09-19 13:14:40.719000,423.21269202955847,101
2024-09-19 13:14:40.730000,423.254687167684,100
2024-09-19 13:14:40.874000,423.2538782990376,1003
2024-09-19 13:14:40.929000,423.1775029583614,98
2024-09-19 13:14:41.042000,423.15719777932185,997
2024-09-19 13:14:41.448000,423.1700266817177,99
2024-09-19 13:14:41.737000,423.19107888702536,12
2024-09-19 13:14:41.749000,423.1850997390743,1003
2024-09-19 13:14:42.002000,423.2020243150641,9
2024-09-19 13:14:42.078000,423.1559951399186,1000
2024-09-19 13:14:42.089000,423.1622007970348,95
2024-09-19 13:14:42.128000,423.21125246304206,1001
2024-09-19 13:14:42.176000,423.1879660749509,97
2024-09-19 13:14:42.192000,423.144185576205,101
2024-09-19 13:14:42.197000,423.1646462048551,96
2024-09-19 13:14:42.238000,423.1772927676391,996
2024-09-19 13:14:42.269000,423.1680560817831,103
2024-09-19 13:14:42.279000,423.13783967194007,15
2024-09-19 13:14:42.282000,423.1844052598188,100
