Timestamp,Price,Size
2024-09-17 14:46:18.903000,408.4560855531279,6
2024-09-17 14:46:18.905000,408.46745960129545,1003
2024-09-17 14:46:18.911000,408.4300728634407,5
2024-09-17 14:46:18.937000,408.4840889071382,105
2024-09-17 14:46:18.984000,408.4751679223689,995
2024-09-17 14:46:19.053000,408.3936984010374,999
2024-09-17 14:46:19.065000,408.3368073922891,98
2024-09-17 14:46:19.149000,408.4078772636576,995
2024-09-17 14:46:19.192000,408.36267748558055,1001
2024-09-17 14:46:19.208000,408.3171247823177,1001
2024-09-17 14:46:19.291000,408.3849416809955,12
2024-09-17 14:46:19.320000,408.32891730897455,99
2024-09-17 14:46:19.326000,408.3936251596149,5
2024-09-17 14:46:19.415000,408.4198018581574,102
2024-09-17 14:46:19.589000,408.38254953053183,6
2024-09-17 14:46:19.627000,408.4011663152632,1001
2024-09-17 14:46:19.647000,408.39475681851656,1004
2024-09-17 14:46:19.654000,408.4081777042682,996
2024-09-17 14:46:19.661000,408.4069902129772,13
2024-09-17 14:46:19.694000,408.3952308954415,6
2024-09-17 14:46:19.841000,408.4191208697564,995
2024-09-17 14:46:19.872000,408.3060363563215,99
2024-09-17 14:46:19.906000,408.3654890838379,13
2024-09-17 14:46:20.446000,408.3326176626752,12
2024-09-17 14:46:21.048000,408.304821456596,996
2024-09-17 14:46:21.050000,408.3643518968133,104
2024-09-17 14:46:21.058000,408.3482218606357,104
2024-09-17 14:46:21.058000,415.81841318440433,12
2024-09-17 14:46:21.089000,408.36034690026713,13
2024-09-17 14:46:21.160000,408.3570829023044,5
2024-09-17 14:46:21.166000,408.3638659538572,5
2024-09-17 14:46:21.190000,408.3509961688084,96
2024-09-17 14:46:21.221000,408.3297330796558,96
2024-09-17 14:46:21.327000,408.3704791031953,996
2024-09-17 14:46:21.376000,408.3599756220415,15
2024-09-17 14:46:21.392000,408.356204117894,100
2024-09-17 14:46:21.482000,408.34527978002825,100
2024-09-17 14:46:21.649000,408.35308213383024,13
2024-09-17 14:46:21.659000,408.362105854292,996
2024-09-17 14:46:21.662000,408.298650810415,995
2024-09-17 14:46:21.669000,408.35274824889336,13
2024-09-17 14:46:21.690000,408.3601979961494,103
2024-09-17 14:46:21.693000,408.3653180247213,99
2024-09-17 14:46:21.762000,408.366851570216,12
2024-09-17 14:46:21.778000,408.3524139352269,101
2024-09-17 14:46:21.785000,408.3473715832537,1005
2024-09-17 14:46:21.840000,415.8170443646256,5
2024-09-17 14:46:21.844000,408.293507735448,95
2024-09-17 14:46:21.855000,408.3454978126242,13
2024-09-17 14:46:21.868000,408.361320233856,104
2024-09-17 14:46:21.899000,408.3620313070271,97
2024-09-17 14:46:21.925000,408.37380820103465,5
2024-09-17 14:46:21.928000,408.32826091000607,997
2024-09-17 14:46:21.934000,408.3537342732168,14
2024-09-17 14:46:22.060000,408.3306097194047,12
2024-09-17 14:46:22.067000,408.32165113655407,14
2024-09-17 14:46:22.089000,408.3427242645456,98
2024-09-17 14:46:22.240000,408.3030073564406,103
2024-09-17 14:46:22.264000,408.30995323068805,997
2024-09-17 14:46:22.336000,408.3365918071874,10
2024-09-17 14:46:22.373000,408.33267657517655,100
2024-09-17 14:46:22.757000,408.3465876206166,7
2024-09-17 14:46:22.828000,408.29483220361146,995
2024-09-17 14:46:22.850000,408.3287539369058,6
2024-09-17 14:46:22.898000,408.3047306656197,101
2024-09-17 14:46:22.998000,408.3210482829817,102
2024-09-17 14:46:23.102000,408.3270297451002,12
2024-09-17 14:46:23.136000,408.3308142459414,1004
2024-09-17 14:46:23.193000,408.3735878164407,997
2024-09-17 14:46:23.220000,408.33273121839454,10
2024-09-17 14:46:23.335000,408.290202015842,1000
2024-09-17 14:46:23.336000,408.3375785884938,105
2024-09-17 14:46:23.392000,408.367289643052,1002
2024-09-17 14:46:23.422000,408.37472754860113,6
2024-09-17 14:46:23.444000,408.307096209782,9
2024-09-17 14:46:23.461000,408.36536836769113,98
2024-09-17 14:46:23.466000,408.3232564788993,998
2024-09-17 14:46:23.642000,408.3265681467267,1002
2024-09-17 14:46:23.729000,408.3587010071988,1002
2024-09-17 14:46:23.766000,408.33186647972326,12
2024-09-17 14:46:23.792000,408.3424801738748,1002
2024-09-17 14:46:23.810000,408.3307581284992,9
2024-09-17 14:46:23.824000,408.32784189393504,1000
2024-09-17 14:46:23.871000,408.3309253581044,8
2024-09-17 14:46:23.980000,408.3272600837996,98
2024-09-17 14:46:24.010000,408.325924053766,8
2024-09-17 14:46:24.032000,408.329891650939,6
2024-09-17 14:46:24.050000,408.3425855352668,97
2024-09-17 14:46:24.413000,408.3054674020551,1001
2024-09-17 14:46:24.420000,408.3141426284465,104
2024-09-17 14:46:24.435000,408.3122951381056,996
2024-09-17 14:46:24.525000,408.29532505041726,6
2024-09-17 14:46:24.637000,408.3528766171469,103
2024-09-17 14:46:25.023000,408.30922019272623,998
2024-09-17 14:46:25.101000,408.2909642538293,103
2024-09-17 14:46:25.185000,408.3118332403199,99
2024-09-17 14:46:25.206000,408.302494468337,14
2024-09-17 14:46:25.287000,408.302211488852,15
2024-09-17 14:46:25.400000,408.2966610637006,1005
2024-09-17 14:46:25.404000,408.30204972768354,15
2024-09-17 14:46:25.423000,408.3138737737909,105
2024-09-17 14:46:25.430000,408.3183483641088,98
2024-09-17 14:46:25.438000,408.2864430532346,96
2024-09-17 14:46:25.490000,408.29301595704135,11
2024-09-17 14:46:25.495000,408.2942011668952,997
2024-09-17 14:46:25.500000,408.2984778276914,996
2024-09-17 14:46:25.507000,408.2981033492599,11
2024-09-17 14:46:25.521000,408.3205529542255,997
2024-09-17 14:46:25.611000,408.3112365319496,9
2024-09-17 14:46:25.644000,415.8095061877177,999
2024-09-17 14:46:25.674000,408.277686007962,1005
2024-09-17 14:46:25.679000,408.3105914765366,1003
2024-09-17 14:46:25.700000,408.2976969549792,9
2024-09-17 14:46:25.799000,408.3067745666007,7
2024-09-17 14:46:25.866000,408.3048017716516,95
2024-09-17 14:46:25.888000,408.3065504590372,100
2024-09-17 14:46:25.914000,408.2903826263664,8
2024-09-17 14:46:26.098000,408.323985419618,100
2024-09-17 14:46:26.129000,408.3053119871348,1004
2024-09-17 14:46:26.240000,408.3155397966819,104
2024-09-17 14:46:26.270000,408.3043098072373,9
2024-09-17 14:46:26.325000,408.33726633258055,997
2024-09-17 14:46:26.493000,408.3401393887136,1004
2024-09-17 14:46:26.542000,408.3226954503901,13
2024-09-17 14:46:26.648000,408.3302577225026,11
2024-09-17 14:46:26.682000,408.3260662711249,998
2024-09-17 14:46:26.728000,408.3265970255089,999
2024-09-17 14:46:26.744000,408.3202134584992,15
2024-09-17 14:46:27.076000,408.25336952131886,14
2024-09-17 14:46:27.108000,408.305118159492,6
2024-09-17 14:46:27.231000,408.2681589013778,6
2024-09-17 14:46:27.299000,408.2595097100309,995
2024-09-17 14:46:27.451000,408.2991633575813,100
2024-09-17 14:46:27.475000,408.3134626152709,998
2024-09-17 14:46:27.483000,408.2584268258277,7
2024-09-17 14:46:27.495000,408.2966160620107,1001
2024-09-17 14:46:27.605000,408.31357156764216,10
2024-09-17 14:46:27.649000,408.2519714476504,98
2024-09-17 14:46:27.724000,408.27334983197954,1003
2024-09-17 14:46:27.787000,408.3030720888109,1005
2024-09-17 14:46:27.801000,408.30677862733074,995
2024-09-17 14:46:27.857000,408.30165891710936,12
2024-09-17 14:46:27.873000,408.3199275845872,995
2024-09-17 14:46:28.022000,408.2682021929712,14
2024-09-17 14:46:28.025000,408.2622899953111,1001
2024-09-17 14:46:28.050000,408.2612597447359,7
2024-09-17 14:46:28.058000,408.26564489594415,97
2024-09-17 14:46:28.066000,408.2434049204215,1003
2024-09-17 14:46:28.080000,408.2564434247111,95
2024-09-17 14:46:28.085000,408.2472624069649,104
2024-09-17 14:46:28.150000,408.2328930154578,99
2024-09-17 14:46:28.157000,408.2786909586103,14
2024-09-17 14:46:28.193000,408.2569060269088,10
2024-09-17 14:46:28.220000,408.2736548989932,8
2024-09-17 14:46:28.236000,408.2736200966564,1000
2024-09-17 14:46:28.273000,408.2580376703386,100
2024-09-17 14:46:28.286000,408.2505240372639,6
2024-09-17 14:46:28.287000,408.2817674549314,15
2024-09-17 14:46:28.336000,408.2676716280292,104
2024-09-17 14:46:28.369000,408.2718113744731,102
2024-09-17 14:46:28.392000,408.24065783548247,1004
2024-09-17 14:46:28.437000,408.2510612223165,1002
2024-09-17 14:46:28.474000,408.2819436305824,98
2024-09-17 14:46:28.593000,408.2662322827257,12
2024-09-17 14:46:28.629000,408.25378283064646,102
2024-09-17 14:46:28.656000,408.2576673880925,11
2024-09-17 14:46:28.666000,408.2335591194034,5
2024-09-17 14:46:28.684000,408.28057599369686,100
2024-09-17 14:46:28.700000,408.2546648460804,101
2024-09-17 14:46:28.756000,408.2728718421895,7
2024-09-17 14:46:28.929000,408.2469263601604,105
2024-09-17 14:46:29.042000,408.3144324802648,98
2024-09-17 14:46:29.166000,408.3012135814323,5
2024-09-17 14:46:29.464000,408.3056416809981,12
2024-09-17 14:46:29.561000,408.2937536834308,8
2024-09-17 14:46:29.566000,408.2927089257797,15
2024-09-17 14:46:29.574000,408.30029425473816,104
2024-09-17 14:46:29.719000,408.2896058406408,98
2024-09-17 14:46:29.980000,408.3302439748044,997
2024-09-17 14:46:30.079000,408.4293208427214,101
2024-09-17 14:46:30.090000,408.43449910044507,98
2024-09-17 14:46:30.148000,408.3440591148547,100
2024-09-17 14:46:30.150000,408.42499032873366,1005
2024-09-17 14:46:30.186000,408.4466143643317,13
2024-09-17 14:46:30.197000,408.4469155539356,98
2024-09-17 14:46:30.252000,408.4304519476791,101
2024-09-17 14:46:30.261000,408.4279968888428,6
2024-09-17 14:46:30.308000,408.34374962633865,998
2024-09-17 14:46:30.363000,408.4209049966089,105
2024-09-17 14:46:30.392000,408.42160775904966,996
2024-09-17 14:46:30.435000,408.43004130873487,105
2024-09-17 14:46:30.561000,408.3775669200271,104
2024-09-17 14:46:30.657000,408.4169780360832,105
2024-09-17 14:46:30.709000,408.43894726267166,999
2024-09-17 14:46:30.733000,408.3999182883292,98
2024-09-17 14:46:30.760000,408.4190940820579,1001
2024-09-17 14:46:30.825000,408.4449091484889,12
2024-09-17 14:46:30.863000,408.3328334976901,1000
2024-09-17 14:46:30.895000,408.4333218570927,9
2024-09-17 14:46:30.902000,408.4153452565142,7
2024-09-17 14:46:30.922000,408.44129110703886,96
2024-09-17 14:46:30.929000,408.4261088819128,1003
2024-09-17 14:46:30.933000,408.4431611616768,1001
2024-09-17 14:46:30.953000,408.43300759247535,101
2024-09-17 14:46:30.983000,408.3475082109669,5
2024-09-17 14:46:31.222000,408.4374044180718,1005
2024-09-17 14:46:31.246000,408.42562292633113,9
2024-09-17 14:46:31.314000,408.4040793143749,11
2024-09-17 14:46:31.409000,408.4357610129886,1002
2024-09-17 14:46:31.419000,408.4112190548177,997
2024-09-17 14:46:31.571000,408.40644378267376,12
2024-09-17 14:46:32.058000,415.7441388702261,102
2024-09-17 14:46:32.450000,408.40132515831823,103
2024-09-17 14:46:32.599000,408.3855618879404,103
2024-09-17 14:46:32.650000,408.395251354813,5
2024-09-17 14:46:32.660000,408.3789981850033,97
2024-09-17 14:46:32.936000,408.3946508901821,98
2024-09-17 14:46:33.039000,408.4735669067696,99
2024-09-17 14:46:33.040000,408.4316299598866,105
2024-09-17 14:46:33.093000,408.45956832479976,8
2024-09-17 14:46:33.123000,408.384565450528,101
2024-09-17 14:46:33.160000,408.38909417380273,999
2024-09-17 14:46:33.172000,408.3933049926026,99
2024-09-17 14:46:33.236000,408.40754800114513,105
2024-09-17 14:46:33.294000,408.4047837816242,998
2024-09-17 14:46:33.332000,408.4189975772157,995
2024-09-17 14:46:33.395000,408.4662591979607,100
2024-09-17 14:46:33.437000,408.4054289493888,1003
2024-09-17 14:46:33.449000,408.420079692431,103
2024-09-17 14:46:33.450000,408.3868960496834,998
2024-09-17 14:46:33.484000,408.4390701199336,99
2024-09-17 14:46:33.485000,408.3724504658453,99
2024-09-17 14:46:33.532000,408.4723069405599,95
2024-09-17 14:46:33.591000,408.3656938185459,8
2024-09-17 14:46:33.600000,408.4095521086227,8
2024-09-17 14:46:33.648000,408.45730633188094,14
2024-09-17 14:46:33.665000,408.3984649828644,12
2024-09-17 14:46:33.775000,408.41287661856126,1002
2024-09-17 14:46:33.782000,408.4622310445519,996
2024-09-17 14:46:33.851000,408.3976494978674,1001
2024-09-17 14:46:34.083000,408.4459610549369,1005
2024-09-17 14:46:34.115000,408.4323407541465,12
2024-09-17 14:46:34.162000,408.45253611989045,98
2024-09-17 14:46:34.177000,408.37468185757416,999
2024-09-17 14:46:34.216000,408.3797294950015,999
2024-09-17 14:46:34.267000,408.40046437678194,97
2024-09-17 14:46:34.335000,408.4416495095007,996
2024-09-17 14:46:34.430000,408.4340228006144,996
2024-09-17 14:46:34.493000,408.4084416227629,995
2024-09-17 14:46:34.754000,408.368407136821,104
2024-09-17 14:46:34.802000,408.3668000181767,12
2024-09-17 14:46:34.895000,408.4192444108128,95
2024-09-17 14:46:35.011000,408.3567715193429,998
2024-09-17 14:46:35.043000,408.38133687431446,10
2024-09-17 14:46:35.106000,408.3489893710293,11
2024-09-17 14:46:35.175000,408.3570832411664,1000
2024-09-17 14:46:35.213000,408.3554750520103,999
2024-09-17 14:46:35.578000,408.3450316772358,5
2024-09-17 14:46:35.714000,408.3490486213035,13
2024-09-17 14:46:35.745000,408.3626645970131,7
2024-09-17 14:46:35.789000,408.3318562345733,7
2024-09-17 14:46:35.792000,408.3519028958336,104
2024-09-17 14:46:35.793000,408.3709543192786,1003
2024-09-17 14:46:35.806000,408.34052069570856,7
2024-09-17 14:46:35.826000,408.3518548707916,105
2024-09-17 14:46:35.861000,408.3504174974675,104
2024-09-17 14:46:35.868000,408.3472398158356,1003
2024-09-17 14:46:35.924000,408.3560150789932,15
2024-09-17 14:46:36.031000,408.4109551185183,1004
2024-09-17 14:46:36.091000,408.3589675888354,998
2024-09-17 14:46:36.148000,408.3605858734783,102
2024-09-17 14:46:36.267000,408.4085806405775,12
2024-09-17 14:46:36.315000,408.3844450469436,1003
2024-09-17 14:46:36.428000,408.3689020183697,995
2024-09-17 14:46:36.429000,408.39394646086765,14
2024-09-17 14:46:36.527000,408.375189735264,996
2024-09-17 14:46:36.685000,408.38482746648526,7
2024-09-17 14:46:36.724000,408.3631891533601,1003
2024-09-17 14:46:36.738000,408.3935558318862,5
2024-09-17 14:46:36.767000,408.3807602380277,105
2024-09-17 14:46:36.789000,408.3772183944772,1002
2024-09-17 14:46:37.320000,408.367831451177,8
2024-09-17 14:46:37.561000,408.3600185056161,13
2024-09-17 14:46:37.716000,408.35529172904,996
2024-09-17 14:46:37.790000,408.3617796541269,14
