Timestamp,Price,Size
2024-09-18 10:45:11.436000,412.9385033253046,96
2024-09-18 10:45:11.456000,412.95194037503575,101
2024-09-18 10:45:11.458000,412.9416769038479,101
2024-09-18 10:45:11.509000,412.9345682461336,1000
2024-09-18 10:45:11.548000,412.9804232603361,102
2024-09-18 10:45:11.620000,412.9407109062145,996
2024-09-18 10:45:11.627000,412.9399838862093,11
2024-09-18 10:45:11.679000,412.99594098276185,1002
2024-09-18 10:45:11.708000,412.9417731745872,1003
2024-09-18 10:45:11.714000,412.95260650830267,995
2024-09-18 10:45:11.718000,412.96308200021855,101
2024-09-18 10:45:11.889000,412.9660797636981,98
2024-09-18 10:45:11.957000,412.9407973636977,995
2024-09-18 10:45:11.976000,412.9481696673029,100
2024-09-18 10:45:12.004000,412.964525821065,96
2024-09-18 10:45:12.021000,412.99837208357314,997
2024-09-18 10:45:12.038000,412.9552122776143,12
2024-09-18 10:45:12.074000,412.97472207081455,5
2024-09-18 10:45:12.079000,412.9729648756696,7
2024-09-18 10:45:12.123000,412.9597493047384,105
2024-09-18 10:45:12.222000,412.9890324419584,995
2024-09-18 10:45:12.234000,412.9885062790063,11
2024-09-18 10:45:12.249000,412.9641397357658,98
2024-09-18 10:45:12.270000,412.9719879811223,5
2024-09-18 10:45:12.336000,412.9499108624828,1001
2024-09-18 10:45:12.417000,412.98231597646816,11
2024-09-18 10:45:12.420000,412.9832665895409,102
2024-09-18 10:45:12.565000,412.9720936144188,14
2024-09-18 10:45:12.587000,412.98954128285686,1003
2024-09-18 10:45:12.617000,412.9889500682195,95
2024-09-18 10:45:12.634000,412.9807098670612,6
2024-09-18 10:45:12.645000,413.0004611023345,95
2024-09-18 10:45:12.657000,412.992770164602,8
2024-09-18 10:45:12.705000,412.9784067571663,1004
2024-09-18 10:45:12.774000,412.9954864660996,104
2024-09-18 10:45:12.809000,413.0064369065516,14
2024-09-18 10:45:12.865000,413.0066591836115,10
2024-09-18 10:45:12.894000,412.9672262950487,96
2024-09-18 10:45:12.908000,412.9808357453448,1002
2024-09-18 10:45:12.931000,412.9874622291218,1005
2024-09-18 10:45:12.935000,412.9914306342796,995
2024-09-18 10:45:12.962000,412.9912731336979,9
2024-09-18 10:45:13.281000,413.0356466512483,104
2024-09-18 10:45:13.326000,412.98009731612166,9
2024-09-18 10:45:13.365000,412.98810002513767,5
2024-09-18 10:45:13.391000,413.03143915889984,12
2024-09-18 10:45:13.395000,413.0047475556548,10
2024-09-18 10:45:13.413000,413.056191981297,98
2024-09-18 10:45:13.594000,412.97581565432336,15
2024-09-18 10:45:13.798000,413.05788614297023,97
2024-09-18 10:45:13.935000,413.0401928292815,9
2024-09-18 10:45:13.972000,413.0134970607799,15
2024-09-18 10:45:14.008000,413.0028456292515,1000
2024-09-18 10:45:14.030000,413.0381266296739,8
2024-09-18 10:45:14.198000,413.01574769039576,998
2024-09-18 10:45:14.292000,413.0034911472844,1002
2024-09-18 10:45:14.292000,413.0185600995506,99
2024-09-18 10:45:14.327000,413.0048523503589,96
2024-09-18 10:45:14.404000,413.00421285700907,13
2024-09-18 10:45:14.523000,413.0302472649674,1002
2024-09-18 10:45:14.640000,413.0166024176575,99
2024-09-18 10:45:14.786000,413.0178078425848,997
2024-09-18 10:45:14.853000,413.0160307602217,102
2024-09-18 10:45:14.903000,413.0168397845071,101
2024-09-18 10:45:14.917000,413.02351894082153,10
2024-09-18 10:45:14.966000,413.0036671216452,15
2024-09-18 10:45:15.073000,412.9907988732204,1005
2024-09-18 10:45:15.147000,412.9718757644048,99
2024-09-18 10:45:15.279000,412.9851832999446,8
2024-09-18 10:45:15.358000,412.9776700141858,103
2024-09-18 10:45:15.437000,413.058718095701,1004
2024-09-18 10:45:15.484000,413.0041264705448,95
2024-09-18 10:45:15.513000,412.9943677991405,12
2024-09-18 10:45:15.522000,413.02368023647455,1005
2024-09-18 10:45:15.548000,413.065554742606,998
2024-09-18 10:45:15.656000,412.9723161004566,9
2024-09-18 10:45:15.669000,413.0272960595423,996
2024-09-18 10:45:15.703000,413.0162009725653,14
2024-09-18 10:45:15.761000,413.057209107897,11
2024-09-18 10:45:15.780000,413.0006097277791,1002
2024-09-18 10:45:15.920000,413.0524778795676,995
2024-09-18 10:45:15.939000,412.9669134970648,9
2024-09-18 10:45:15.946000,413.0223254138238,8
2024-09-18 10:45:15.980000,413.0360619101456,995
2024-09-18 10:45:15.985000,413.060005876334,98
2024-09-18 10:45:16.006000,413.0220363149697,10
2024-09-18 10:45:16.022000,412.9998787247905,1001
2024-09-18 10:45:16.081000,413.0032401538684,15
2024-09-18 10:45:16.089000,413.0375124156261,104
2024-09-18 10:45:16.223000,413.0417282209374,15
2024-09-18 10:45:16.259000,413.0273071992461,1003
2024-09-18 10:45:16.273000,413.05236211926285,101
2024-09-18 10:45:16.392000,413.0506613339959,100
2024-09-18 10:45:16.403000,413.0430531232428,999
2024-09-18 10:45:16.478000,413.0063130844924,7
2024-09-18 10:45:16.503000,413.03160649074135,1003
2024-09-18 10:45:16.578000,413.036164648456,7
2024-09-18 10:45:16.582000,413.042646420044,1004
2024-09-18 10:45:16.582000,413.02247374643554,12
2024-09-18 10:45:16.657000,413.0158770514053,995
2024-09-18 10:45:16.733000,413.0200684245316,1004
2024-09-18 10:45:16.804000,413.0249582991029,995
2024-09-18 10:45:16.844000,413.0061808963508,996
2024-09-18 10:45:17.024000,413.0787409804935,96
2024-09-18 10:45:17.145000,413.0163046655775,996
2024-09-18 10:45:17.148000,413.0156492927989,104
2024-09-18 10:45:17.187000,413.09680332797706,13
2024-09-18 10:45:17.232000,413.016820647249,7
2024-09-18 10:45:17.261000,413.0353923213854,14
2024-09-18 10:45:17.284000,413.0081381999248,98
2024-09-18 10:45:17.314000,413.095780708728,96
2024-09-18 10:45:17.447000,413.0769109417655,13
2024-09-18 10:45:17.478000,413.0231728781683,95
2024-09-18 10:45:17.523000,413.0670177086718,5
2024-09-18 10:45:17.553000,413.0826564082678,1001
2024-09-18 10:45:17.594000,413.05371991923903,13
2024-09-18 10:45:17.690000,413.01353376950686,99
2024-09-18 10:45:17.717000,413.0529395494557,100
2024-09-18 10:45:17.759000,413.0638152715045,96
2024-09-18 10:45:17.771000,413.10319696120257,996
2024-09-18 10:45:17.778000,412.9981628569453,99
2024-09-18 10:45:17.829000,413.07104738986857,999
2024-09-18 10:45:17.867000,413.0125558860973,1004
2024-09-18 10:45:17.868000,413.058378907782,5
2024-09-18 10:45:17.882000,413.0509042857522,8
2024-09-18 10:45:17.896000,413.0254333812132,10
2024-09-18 10:45:17.919000,413.0130411479191,100
2024-09-18 10:45:17.924000,413.07923484140207,1000
2024-09-18 10:45:18.023000,413.0609238482773,95
2024-09-18 10:45:18.037000,413.0487643380145,1004
2024-09-18 10:45:18.360000,413.0805044813704,1004
2024-09-18 10:45:18.447000,413.04130097330574,15
2024-09-18 10:45:18.654000,413.08039902660295,1002
2024-09-18 10:45:18.699000,413.0635667551207,999
2024-09-18 10:45:18.737000,413.0674840755301,1000
2024-09-18 10:45:18.800000,413.0743275865264,1000
2024-09-18 10:45:19.146000,413.08891431258206,1004
2024-09-18 10:45:21.017000,413.038261138104,5
2024-09-18 10:45:21.029000,413.07667932975176,97
2024-09-18 10:45:21.107000,413.0475470391522,1005
2024-09-18 10:45:21.154000,413.04326443237966,1003
2024-09-18 10:45:21.163000,413.0794146464012,12
2024-09-18 10:45:21.253000,413.0501803707992,9
2024-09-18 10:45:21.263000,413.0420518423324,101
2024-09-18 10:45:21.292000,413.028899982077,5
2024-09-18 10:45:21.333000,413.0618514919067,102
2024-09-18 10:45:21.357000,413.0469654174817,101
2024-09-18 10:45:21.406000,413.07236446140433,100
2024-09-18 10:45:21.414000,413.0954986822418,95
2024-09-18 10:45:21.552000,413.0386373352784,1001
2024-09-18 10:45:21.658000,413.0161995475806,15
2024-09-18 10:45:22.078000,413.0056383011364,6
2024-09-18 10:45:22.149000,412.9719223018275,7
2024-09-18 10:45:22.239000,412.9804620793661,14
2024-09-18 10:45:22.298000,413.0049552353813,10
2024-09-18 10:45:22.386000,412.992768460887,995
2024-09-18 10:45:22.402000,412.9774496482493,1002
2024-09-18 10:45:22.475000,413.02827331856696,8
2024-09-18 10:45:22.560000,412.9971504194658,1001
2024-09-18 10:45:22.561000,413.0177681720488,999
2024-09-18 10:45:22.562000,413.0326289581538,102
2024-09-18 10:45:22.651000,413.0180740836519,104
2024-09-18 10:45:22.681000,412.9954526595536,98
2024-09-18 10:45:22.694000,413.0188217690008,14
2024-09-18 10:45:22.766000,412.9824976583002,101
2024-09-18 10:45:22.799000,412.9717169843183,95
2024-09-18 10:45:22.811000,413.00832114991454,1005
2024-09-18 10:45:22.831000,412.9874090012319,997
2024-09-18 10:45:22.868000,412.9965612162214,103
2024-09-18 10:45:22.893000,413.0216680204877,102
2024-09-18 10:45:22.923000,413.00009136102864,12
2024-09-18 10:45:22.956000,412.97412565541225,10
2024-09-18 10:45:23.034000,413.0005690559842,12
2024-09-18 10:45:23.155000,413.0147408215591,1001
2024-09-18 10:45:23.209000,413.0255567647272,8
2024-09-18 10:45:23.363000,413.0041168931014,102
2024-09-18 10:45:23.540000,412.9887802494412,998
2024-09-18 10:45:23.541000,413.0121791411267,96
2024-09-18 10:45:23.643000,412.9914477476309,11
2024-09-18 10:45:23.659000,412.99129197522,996
2024-09-18 10:45:23.743000,413.007904638809,12
2024-09-18 10:45:23.820000,413.0005001740628,1001
2024-09-18 10:45:23.912000,412.99052191953,995
2024-09-18 10:45:23.915000,413.0387311158356,97
2024-09-18 10:45:23.976000,413.0063848537902,13
2024-09-18 10:45:23.999000,413.0166452643442,103
2024-09-18 10:45:24.012000,412.99474706763897,995
2024-09-18 10:45:24.021000,413.0031784767816,102
2024-09-18 10:45:24.072000,412.97784733074405,1004
2024-09-18 10:45:24.186000,412.9913640555785,95
2024-09-18 10:45:24.228000,412.994860379576,1003
2024-09-18 10:45:24.302000,412.9940084385127,102
2024-09-18 10:45:24.319000,413.01178309597225,97
2024-09-18 10:45:24.362000,412.9891650221698,98
2024-09-18 10:45:24.377000,413.00360366914987,7
2024-09-18 10:45:24.435000,412.9574566634032,102
2024-09-18 10:45:24.506000,412.9752423521191,103
2024-09-18 10:45:24.559000,412.9930700673529,996
2024-09-18 10:45:24.603000,412.9805471511261,1005
2024-09-18 10:45:24.638000,412.98466495877705,1000
2024-09-18 10:45:24.651000,412.9679120999194,102
2024-09-18 10:45:24.660000,412.9957480782114,6
2024-09-18 10:45:24.684000,412.9934261909813,98
2024-09-18 10:45:24.742000,413.0042571638999,12
2024-09-18 10:45:24.790000,412.9832092772973,9
2024-09-18 10:45:24.841000,412.9911700834612,14
2024-09-18 10:45:24.853000,412.9777004137924,10
2024-09-18 10:45:24.880000,412.9661820529777,14
2024-09-18 10:45:24.906000,413.01211531777903,99
2024-09-18 10:45:24.979000,412.9843157223558,6
2024-09-18 10:45:24.982000,413.0094956096359,97
2024-09-18 10:45:24.997000,412.998128262515,1002
2024-09-18 10:45:25.399000,413.0348628276825,5
2024-09-18 10:45:25.417000,412.9787412434279,1000
2024-09-18 10:45:25.538000,413.0152714889101,104
2024-09-18 10:45:25.598000,413.03598982993776,101
2024-09-18 10:45:25.668000,413.0108610288038,999
2024-09-18 10:45:25.684000,412.99840774702375,1004
2024-09-18 10:45:25.741000,413.0164143313801,103
2024-09-18 10:45:26.267000,413.0245003718462,101
2024-09-18 10:45:26.891000,413.0514194833297,5
2024-09-18 10:45:27.637000,413.0444949234668,104
2024-09-18 10:45:28.003000,413.02349482071867,1002
2024-09-18 10:45:28.190000,413.0283465564532,6
2024-09-18 10:45:28.288000,413.01684880158246,12
2024-09-18 10:45:29.110000,413.0137728117216,1005
2024-09-18 10:45:29.176000,413.0229969377987,95
2024-09-18 10:45:29.182000,413.0100760778509,95
2024-09-18 10:45:29.206000,413.006170873744,103
2024-09-18 10:45:29.367000,413.0108388270356,104
2024-09-18 10:45:29.374000,413.009826628484,95
2024-09-18 10:45:29.375000,413.0267048111464,15
2024-09-18 10:45:29.553000,413.0152122341733,1001
2024-09-18 10:45:29.587000,413.0011995405831,105
2024-09-18 10:45:29.672000,413.0060995833365,996
2024-09-18 10:45:29.726000,413.0080823580416,1003
2024-09-18 10:45:29.729000,413.0141408220225,997
2024-09-18 10:45:29.753000,413.0203346106128,1000
2024-09-18 10:45:29.781000,413.01929025912114,8
2024-09-18 10:45:29.849000,413.0196620272672,995
2024-09-18 10:45:29.929000,412.9947000859565,15
2024-09-18 10:45:29.942000,413.00776049189295,1005
2024-09-18 10:45:30.014000,413.01733025934175,104
2024-09-18 10:45:30.206000,413.0036606082165,1002
2024-09-18 10:45:30.296000,413.0019030902828,997
2024-09-18 10:45:30.375000,412.98706255406137,8
2024-09-18 10:45:30.509000,413.0022800319622,15
2024-09-18 10:45:30.532000,413.0105787802586,1002
2024-09-18 10:45:30.601000,413.0050866516478,13
2024-09-18 10:45:30.674000,413.0191042142561,101
2024-09-18 10:45:30.789000,413.0018658489667,8
2024-09-18 10:45:30.830000,413.0000608292378,101
2024-09-18 10:45:30.876000,412.97608442446096,1000
2024-09-18 10:45:31.019000,413.0594982730857,1000
2024-09-18 10:45:31.068000,413.0742458016628,10
2024-09-18 10:45:31.172000,413.0578613045756,997
2024-09-18 10:45:31.282000,413.0769867830013,99
2024-09-18 10:45:31.308000,413.0752018352876,96
2024-09-18 10:45:31.395000,413.0852832194665,998
2024-09-18 10:45:31.576000,413.0515358973345,1004
2024-09-18 10:45:31.601000,413.0718005623597,995
2024-09-18 10:45:31.609000,413.04057023030094,14
2024-09-18 10:45:31.737000,413.03799299530056,996
2024-09-18 10:45:31.747000,413.02933466323344,9
2024-09-18 10:45:31.783000,413.110948667628,12
2024-09-18 10:45:31.816000,413.04850738518695,7
2024-09-18 10:45:31.832000,413.0315258826027,15
2024-09-18 10:45:31.857000,413.0713712690252,1001
2024-09-18 10:45:31.886000,413.0783874272991,996
2024-09-18 10:45:31.925000,413.098318725295,997
2024-09-18 10:45:32.083000,413.07956985250513,101
2024-09-18 10:45:32.112000,413.12723657637815,997
2024-09-18 10:45:32.155000,413.09991128533375,998
2024-09-18 10:45:32.190000,413.1350154877777,15
2024-09-18 10:45:32.203000,413.1185243577213,98
2024-09-18 10:45:32.281000,413.1477471963922,13
2024-09-18 10:45:32.355000,413.1343285088346,7
2024-09-18 10:45:32.361000,413.1126721822064,101
2024-09-18 10:45:32.367000,413.1464840221976,1002
2024-09-18 10:45:32.457000,413.0889080857672,1005
2024-09-18 10:45:32.514000,413.1159517516591,14
2024-09-18 10:45:32.531000,413.1109927237956,14
2024-09-18 10:45:32.551000,413.1222174658643,103
2024-09-18 10:45:32.555000,413.10530765335625,996
2024-09-18 10:45:32.599000,413.1012045220533,7
2024-09-18 10:45:32.758000,413.13656302891735,8
2024-09-18 10:45:32.762000,413.0848378121495,998
2024-09-18 10:45:32.797000,413.12942668426285,105
2024-09-18 10:45:32.862000,413.1348432269357,6
2024-09-18 10:45:32.959000,413.1257835371725,102
2024-09-18 10:45:33.037000,413.1098307661449,997
2024-09-18 10:45:33.093000,413.0965325900637,8
2024-09-18 10:45:33.185000,413.12061410124886,98
2024-09-18 10:45:33.268000,413.09511321561007,105
2024-09-18 10:45:33.383000,413.1111975251755,1004
2024-09-18 10:45:33.414000,413.1114737981877,105
2024-09-18 10:45:33.632000,413.1081558239768,1000
2024-09-18 10:45:33.879000,413.117392641124,99
2024-09-18 10:45:33.955000,413.0854973798274,103
2024-09-18 10:45:34.022000,413.0310633598581,997
2024-09-18 10:45:34.028000,413.0320326148,1005
2024-09-18 10:45:34.060000,413.0414197482275,1001
2024-09-18 10:45:34.112000,413.0071038200981,1001
2024-09-18 10:45:34.198000,413.0472932821197,14
2024-09-18 10:45:34.202000,413.00551818389175,10
2024-09-18 10:45:34.251000,413.03612999123663,5
2024-09-18 10:45:34.323000,413.00569404389273,1003
2024-09-18 10:45:34.342000,413.0402377568589,99
2024-09-18 10:45:34.368000,413.0045758278134,102
2024-09-18 10:45:34.402000,413.0853945340441,103
2024-09-18 10:45:34.406000,413.02292011679685,1001
2024-09-18 10:45:34.505000,413.0930379565527,1000
2024-09-18 10:45:34.646000,413.0427283751142,99
2024-09-18 10:45:34.704000,413.0813751366695,15
2024-09-18 10:45:34.723000,413.0810936157208,100
2024-09-18 10:45:34.730000,413.0273599576682,103
2024-09-18 10:45:34.786000,413.10673384512336,7
2024-09-18 10:45:34.834000,413.0839064902426,15
2024-09-18 10:45:34.926000,413.0620031055347,1002
2024-09-18 10:45:35.251000,413.069177917905,11
2024-09-18 10:45:35.399000,413.0880675614491,12
2024-09-18 10:45:35.543000,413.02087401542553,105
2024-09-18 10:45:35.558000,413.0571924357613,99
2024-09-18 10:45:35.573000,413.06079317278375,100
2024-09-18 10:45:35.671000,413.1009193984612,1005
2024-09-18 10:45:35.746000,413.0795669499321,95
2024-09-18 10:45:36.048000,413.1181957168885,9
2024-09-18 10:45:36.061000,413.1137837591667,1002
2024-09-18 10:45:36.137000,413.1365567549113,997
2024-09-18 10:45:36.233000,413.1030078343646,1005
2024-09-18 10:45:36.278000,413.1308101868642,96
2024-09-18 10:45:36.314000,413.12636568876167,102
2024-09-18 10:45:36.316000,413.1222001959656,995
2024-09-18 10:45:36.323000,413.12498039068606,10
2024-09-18 10:45:36.360000,413.0874643434418,15
2024-09-18 10:45:36.404000,413.057305468,6
2024-09-18 10:45:36.419000,413.1082938792815,1000
2024-09-18 10:45:36.492000,413.11462648933326,7
2024-09-18 10:45:36.509000,413.1048317654052,999
2024-09-18 10:45:36.529000,413.1290887548061,15
2024-09-18 10:45:36.607000,413.12255125407233,14
2024-09-18 10:45:36.610000,413.1114949843114,102
2024-09-18 10:45:36.689000,413.115961442896,995
2024-09-18 10:45:36.708000,413.086353921726,6
2024-09-18 10:45:36.756000,413.0925178460096,105
2024-09-18 10:45:36.761000,413.123111407143,103
2024-09-18 10:45:36.811000,413.1199425870968,102
2024-09-18 10:45:36.852000,413.11267509320777,7
2024-09-18 10:45:36.960000,413.0778153727734,8
