Timestamp,Price,Size
2024-09-17 11:08:08.248000,414.0954723555327,103
2024-09-17 11:08:08.266000,414.094968281459,10
2024-09-17 11:08:08.962000,414.0965615816117,96
2024-09-17 11:08:09.005000,414.16777798667897,999
2024-09-17 11:08:09.044000,414.1495921064746,6
2024-09-17 11:08:09.232000,414.10774548298207,1001
2024-09-17 11:08:09.258000,414.1101968477988,8
2024-09-17 11:08:09.328000,414.1529175638767,98
2024-09-17 11:08:09.349000,414.1425434514493,1004
2024-09-17 11:08:09.622000,414.1161843317488,1001
2024-09-17 11:08:09.717000,414.14845162094633,1002
2024-09-17 11:08:09.883000,414.148559344248,11
2024-09-17 11:08:09.958000,414.1307522843327,11
2024-09-17 11:08:10.039000,414.1642296997317,5
2024-09-17 11:08:10.402000,414.153169484901,1003
2024-09-17 11:08:10.440000,414.1630995829866,105
2024-09-17 11:08:10.736000,414.1748065630847,100
2024-09-17 11:08:10.950000,414.1599350495391,15
2024-09-17 11:08:11.023000,414.1579140666834,9
2024-09-17 11:08:11.072000,414.16124141407056,998
2024-09-17 11:08:11.084000,414.1401266508288,1005
2024-09-17 11:08:11.141000,414.12840643068336,998
2024-09-17 11:08:11.147000,414.1354090184238,98
2024-09-17 11:08:11.200000,414.1483555668648,97
2024-09-17 11:08:11.342000,414.1460628477815,11
2024-09-17 11:08:11.397000,414.13410289464537,14
2024-09-17 11:08:11.444000,414.1530371331909,6
2024-09-17 11:08:11.488000,414.1418659142787,5
2024-09-17 11:08:11.518000,414.1404013274324,1003
2024-09-17 11:08:11.603000,414.1450600254096,102
2024-09-17 11:08:11.646000,414.1680004252258,12
2024-09-17 11:08:11.668000,414.1096450904847,1005
2024-09-17 11:08:11.684000,414.1197224902096,6
2024-09-17 11:08:11.691000,414.1727400035293,96
2024-09-17 11:08:11.741000,414.1309533239235,996
2024-09-17 11:08:11.742000,414.1156130372283,97
2024-09-17 11:08:11.768000,414.15028367874,13
2024-09-17 11:08:11.788000,414.13367190831104,997
2024-09-17 11:08:11.970000,414.1265036324312,5
2024-09-17 11:08:12.985000,414.12568705297406,999
2024-09-17 11:08:13.017000,414.1508844842307,1002
2024-09-17 11:08:13.173000,414.11362658001104,997
2024-09-17 11:08:13.326000,414.13511223467975,10
2024-09-17 11:08:13.346000,414.122250372336,97
2024-09-17 11:08:13.386000,414.1057921209129,104
2024-09-17 11:08:13.404000,414.1460021168053,1002
2024-09-17 11:08:13.440000,414.1419468316214,995
2024-09-17 11:08:13.445000,414.13225030595567,997
2024-09-17 11:08:13.473000,414.12334267866015,15
2024-09-17 11:08:13.473000,414.12438891930935,96
2024-09-17 11:08:13.562000,414.14971098542793,7
2024-09-17 11:08:13.570000,414.0905955475218,103
2024-09-17 11:08:13.575000,414.13966817489467,99
2024-09-17 11:08:13.663000,414.1074709874509,100
2024-09-17 11:08:13.755000,414.1344705103494,9
2024-09-17 11:08:13.960000,414.1353920296144,9
2024-09-17 11:08:14.323000,414.0988763624446,105
2024-09-17 11:08:14.902000,414.1002426702013,1000
2024-09-17 11:08:15.039000,414.1236059647524,14
2024-09-17 11:08:15.223000,414.0972316212181,997
2024-09-17 11:08:15.300000,414.1177737193795,1001
2024-09-17 11:08:15.410000,414.09244142825287,1002
2024-09-17 11:08:15.499000,414.1202329878354,13
2024-09-17 11:08:15.505000,414.1083560030043,7
2024-09-17 11:08:15.622000,414.10160841654,99
2024-09-17 11:08:15.880000,414.1115297379002,11
2024-09-17 11:08:15.902000,414.105600936738,11
2024-09-17 11:08:15.966000,414.1275303405622,999
2024-09-17 11:08:15.971000,414.1163147649774,995
2024-09-17 11:08:16.008000,414.06144106448414,996
2024-09-17 11:08:16.169000,414.0965690201045,997
2024-09-17 11:08:16.397000,414.10273183251206,99
2024-09-17 11:08:16.562000,414.09078823238326,95
2024-09-17 11:08:16.620000,414.0896625407861,103
2024-09-17 11:08:16.701000,414.0761061066465,15
2024-09-17 11:08:16.819000,414.1086124156868,6
2024-09-17 11:08:16.837000,414.1048473033569,13
2024-09-17 11:08:16.847000,414.097853436738,14
2024-09-17 11:08:16.881000,414.08220308527024,13
2024-09-17 11:08:16.960000,414.09532266177695,999
2024-09-17 11:08:16.986000,414.0869193209014,14
2024-09-17 11:08:17.932000,414.1225894713945,1001
2024-09-17 11:08:18.006000,414.0980652725299,10
2024-09-17 11:08:18.022000,414.1209957427374,105
2024-09-17 11:08:18.203000,414.1238036502064,5
2024-09-17 11:08:18.215000,414.1016471278388,104
2024-09-17 11:08:18.229000,414.1195108190083,1004
2024-09-17 11:08:18.321000,414.1048261039792,98
2024-09-17 11:08:18.349000,414.1230670479277,10
2024-09-17 11:08:18.374000,414.0981633709711,14
2024-09-17 11:08:18.437000,414.16104100322985,12
2024-09-17 11:08:18.461000,414.1329732542183,7
2024-09-17 11:08:18.525000,414.1395350654357,11
2024-09-17 11:08:18.526000,414.1748160634969,996
2024-09-17 11:08:18.650000,414.1885390046622,8
2024-09-17 11:08:18.712000,414.1875029236311,5
2024-09-17 11:08:18.727000,414.1044719006056,6
2024-09-17 11:08:18.746000,414.1825624231356,8
2024-09-17 11:08:18.812000,414.1098353910494,996
2024-09-17 11:08:18.829000,414.1028124115764,15
2024-09-17 11:08:18.837000,414.09157510841777,996
2024-09-17 11:08:18.958000,414.1339348129847,100
2024-09-17 11:08:18.971000,414.1857117813899,105
2024-09-17 11:08:19.073000,414.22752007748335,1005
2024-09-17 11:08:19.123000,414.2147379592448,998
2024-09-17 11:08:19.132000,414.16213734248106,995
2024-09-17 11:08:19.190000,414.1757349814855,1003
2024-09-17 11:08:19.215000,414.2045335821477,97
2024-09-17 11:08:19.252000,414.2100544862784,1005
2024-09-17 11:08:19.271000,414.2348578293433,1003
2024-09-17 11:08:19.299000,414.1481403130558,101
2024-09-17 11:08:19.345000,414.2190045350417,999
2024-09-17 11:08:19.422000,414.20110645152727,8
2024-09-17 11:08:19.480000,414.2016911897483,1005
2024-09-17 11:08:19.500000,414.2199105417482,104
2024-09-17 11:08:19.555000,414.2226997742441,9
2024-09-17 11:08:19.565000,414.2274736529931,11
2024-09-17 11:08:19.613000,414.20337593822586,105
2024-09-17 11:08:19.621000,414.2502805275941,104
2024-09-17 11:08:19.638000,414.21277931427926,100
2024-09-17 11:08:19.654000,414.1647898424716,1004
2024-09-17 11:08:19.730000,414.1576433372197,1002
2024-09-17 11:08:19.766000,414.2129011743788,97
2024-09-17 11:08:19.800000,414.1701059618106,95
2024-09-17 11:08:19.845000,414.16934110664704,1000
2024-09-17 11:08:19.847000,414.2099320100083,996
2024-09-17 11:08:19.918000,414.2109934639234,995
2024-09-17 11:08:19.956000,414.2183726829495,96
2024-09-17 11:08:20.068000,414.2544250993237,102
2024-09-17 11:08:20.141000,414.2414605444828,998
2024-09-17 11:08:20.206000,414.2342622911346,14
2024-09-17 11:08:20.211000,414.2455494363587,5
2024-09-17 11:08:20.232000,414.2248491290821,7
2024-09-17 11:08:20.244000,414.2137803672675,102
2024-09-17 11:08:20.344000,414.1998755068966,98
2024-09-17 11:08:20.354000,414.23508878013126,10
2024-09-17 11:08:20.417000,414.2220609000113,6
2024-09-17 11:08:20.462000,414.1938903250648,6
2024-09-17 11:08:20.544000,414.17744148792,15
2024-09-17 11:08:20.557000,414.2374845233781,1003
2024-09-17 11:08:20.647000,414.2117268822764,998
2024-09-17 11:08:20.655000,414.251154284228,95
2024-09-17 11:08:20.760000,414.25812779278783,100
2024-09-17 11:08:20.771000,414.1997533952744,15
2024-09-17 11:08:20.807000,414.2534428116128,6
2024-09-17 11:08:20.816000,414.2095733316837,104
2024-09-17 11:08:20.835000,414.2014024561457,13
2024-09-17 11:08:20.874000,414.228016525951,105
2024-09-17 11:08:20.908000,414.2267421110415,101
2024-09-17 11:08:20.912000,414.227628593834,10
2024-09-17 11:08:20.934000,414.19235565858816,97
2024-09-17 11:08:20.967000,414.2222207360105,101
2024-09-17 11:08:20.987000,414.21305544633225,996
2024-09-17 11:08:20.999000,414.2513076634087,99
2024-09-17 11:08:21.027000,414.2350463987455,999
2024-09-17 11:08:21.068000,414.2154517339152,13
2024-09-17 11:08:21.084000,414.234769789774,1003
2024-09-17 11:08:21.086000,414.2275052208011,97
2024-09-17 11:08:21.257000,414.2584470542145,1004
2024-09-17 11:08:21.274000,414.216905082155,6
2024-09-17 11:08:21.294000,414.2430134562232,95
2024-09-17 11:08:21.305000,414.242614446798,8
2024-09-17 11:08:21.391000,414.2106202906846,6
2024-09-17 11:08:21.421000,414.25555801994847,104
2024-09-17 11:08:21.428000,414.2056829181478,995
2024-09-17 11:08:21.456000,414.2422505542211,1002
2024-09-17 11:08:21.466000,414.21393710901486,10
2024-09-17 11:08:21.581000,414.2528820907177,100
2024-09-17 11:08:21.771000,414.2610430773869,11
2024-09-17 11:08:21.861000,414.1915338338395,102
2024-09-17 11:08:21.882000,414.205054210023,10
2024-09-17 11:08:21.912000,414.2689976057424,5
2024-09-17 11:08:21.924000,414.2168966952648,101
2024-09-17 11:08:21.987000,414.2275176505625,1002
2024-09-17 11:08:22.078000,414.2329120834922,996
2024-09-17 11:08:22.086000,414.2488460696865,100
2024-09-17 11:08:22.102000,414.142093191564,997
2024-09-17 11:08:22.132000,414.2628134101122,103
2024-09-17 11:08:22.153000,414.2312263307529,9
2024-09-17 11:08:22.153000,414.2725236788223,15
2024-09-17 11:08:22.201000,414.1475853354632,995
2024-09-17 11:08:22.207000,414.2127380721541,1001
2024-09-17 11:08:22.235000,414.1805034318041,8
2024-09-17 11:08:22.269000,414.2287278899438,15
2024-09-17 11:08:22.359000,414.2125341926704,11
2024-09-17 11:08:22.397000,414.1542392877423,997
2024-09-17 11:08:22.400000,414.2201633870689,8
2024-09-17 11:08:22.462000,414.2332903777489,11
2024-09-17 11:08:22.631000,414.2557268688315,7
2024-09-17 11:08:22.649000,414.2584200220981,98
2024-09-17 11:08:22.650000,414.1845894426305,100
2024-09-17 11:08:22.671000,414.2781676307354,102
2024-09-17 11:08:22.775000,414.1558202227746,999
2024-09-17 11:08:22.783000,414.2431835368688,1003
2024-09-17 11:08:22.824000,414.17176239468967,5
2024-09-17 11:08:22.852000,414.2338767250966,997
2024-09-17 11:08:22.862000,414.255054421284,1005
2024-09-17 11:08:22.907000,414.179051414934,999
2024-09-17 11:08:22.926000,414.1376432969216,101
2024-09-17 11:08:22.936000,414.1494428966715,1002
2024-09-17 11:08:23.233000,414.1361128688632,8
2024-09-17 11:08:23.344000,414.12739230783154,996
2024-09-17 11:08:23.597000,414.1334126297478,100
2024-09-17 11:08:24.004000,414.1671501643024,996
2024-09-17 11:08:24.536000,414.20496683264525,8
2024-09-17 11:08:24.558000,414.1844522961219,14
2024-09-17 11:08:24.642000,414.2259499642733,1000
2024-09-17 11:08:24.719000,414.1383180249237,98
2024-09-17 11:08:24.778000,414.21354588314426,6
2024-09-17 11:08:24.787000,414.1875639280205,100
2024-09-17 11:08:24.832000,414.1451484183348,6
2024-09-17 11:08:25.103000,414.18430631304034,105
2024-09-17 11:08:25.306000,414.1771716688136,9
2024-09-17 11:08:25.367000,414.199205700094,104
2024-09-17 11:08:25.393000,414.1888906801526,996
2024-09-17 11:08:25.407000,414.2083176758832,1000
2024-09-17 11:08:25.487000,414.1997876209649,11
2024-09-17 11:08:25.613000,414.212189964257,1002
2024-09-17 11:08:25.818000,414.2160226326933,1002
2024-09-17 11:08:25.828000,414.2072053159733,102
2024-09-17 11:08:26.047000,414.1690793052635,996
2024-09-17 11:08:26.085000,414.168760949208,100
2024-09-17 11:08:26.099000,414.1738983925352,5
2024-09-17 11:08:26.114000,414.1450609104664,105
2024-09-17 11:08:26.290000,414.1798673348207,12
2024-09-17 11:08:26.338000,414.18319324355264,98
2024-09-17 11:08:26.431000,414.16892550218,1000
2024-09-17 11:08:26.474000,414.19012163517374,99
2024-09-17 11:08:26.611000,414.16006774413165,997
2024-09-17 11:08:26.644000,414.15808513066025,97
2024-09-17 11:08:26.659000,414.1540930384347,9
2024-09-17 11:08:26.673000,414.1662864746997,11
2024-09-17 11:08:26.751000,414.159064177134,100
2024-09-17 11:08:26.772000,414.1650063520615,15
2024-09-17 11:08:26.794000,414.1567351298632,101
2024-09-17 11:08:26.866000,414.1620387505712,996
2024-09-17 11:08:26.885000,414.1608504543635,95
2024-09-17 11:08:26.947000,414.18595536228514,15
2024-09-17 11:08:26.966000,414.1689510219954,13
2024-09-17 11:08:26.973000,414.141974978362,996
2024-09-17 11:08:27.040000,414.11148684771695,104
2024-09-17 11:08:27.264000,414.12251374664896,995
2024-09-17 11:08:27.301000,414.15102485181416,1005
2024-09-17 11:08:27.356000,414.125694882769,8
2024-09-17 11:08:27.377000,414.1182067349096,96
2024-09-17 11:08:27.495000,414.1596243304459,1004
2024-09-17 11:08:27.889000,414.16137804107217,10
2024-09-17 11:08:27.903000,414.15046873637766,14
2024-09-17 11:08:28.013000,414.1162082152212,8
2024-09-17 11:08:28.025000,414.05064323668455,8
2024-09-17 11:08:28.045000,414.1078521157234,995
2024-09-17 11:08:28.073000,414.0933101048447,998
2024-09-17 11:08:28.091000,414.1089414278893,7
2024-09-17 11:08:28.138000,414.0750069759825,995
2024-09-17 11:08:28.148000,414.1201586316348,1005
2024-09-17 11:08:28.170000,414.0696501028963,9
2024-09-17 11:08:28.177000,414.12170929917136,11
2024-09-17 11:08:28.269000,414.1164298269471,998
2024-09-17 11:08:28.532000,414.0901804555952,996
2024-09-17 11:08:28.567000,414.0866943791645,9
2024-09-17 11:08:28.568000,414.1159403608789,15
2024-09-17 11:08:28.580000,414.0878312766527,12
2024-09-17 11:08:28.601000,414.1096599966406,101
2024-09-17 11:08:28.635000,414.1234461012688,995
2024-09-17 11:08:28.642000,414.1105362701687,14
2024-09-17 11:08:28.671000,414.0927052839689,100
2024-09-17 11:08:28.719000,414.0885628003887,1002
2024-09-17 11:08:28.725000,414.103409740122,13
2024-09-17 11:08:28.739000,414.10027557543,98
2024-09-17 11:08:28.752000,414.0931454871709,95
2024-09-17 11:08:28.829000,414.1186148800622,995
2024-09-17 11:08:28.841000,414.10015676670304,102
2024-09-17 11:08:28.884000,414.1064950241901,11
2024-09-17 11:08:28.936000,414.1159514827712,998
2024-09-17 11:08:28.974000,414.09308924599424,104
2024-09-17 11:08:29.073000,414.0461822502776,995
2024-09-17 11:08:29.078000,414.0136403582904,101
2024-09-17 11:08:29.209000,414.0461112185079,96
2024-09-17 11:08:29.213000,414.01773455951854,1003
2024-09-17 11:08:29.342000,414.0919498753488,96
2024-09-17 11:08:29.356000,414.02339996202886,998
2024-09-17 11:08:29.392000,413.9920318969431,101
2024-09-17 11:08:29.531000,414.0861950681418,996
2024-09-17 11:08:29.553000,414.0328728765057,5
2024-09-17 11:08:29.584000,414.01575345113,9
2024-09-17 11:08:29.666000,414.0145804320975,1005
2024-09-17 11:08:29.680000,414.0465900924251,99
2024-09-17 11:08:29.691000,414.08029152326566,95
2024-09-17 11:08:29.762000,414.0250560488734,1001
2024-09-17 11:08:29.787000,414.0548581464837,104
2024-09-17 11:08:29.842000,414.0220546625308,10
2024-09-17 11:08:29.882000,414.0611170843209,6
2024-09-17 11:08:29.929000,414.0117420673328,103
2024-09-17 11:08:29.935000,414.0049768732839,1002
2024-09-17 11:08:30.019000,413.9391643601406,97
2024-09-17 11:08:30.060000,413.9800129704892,995
2024-09-17 11:08:30.190000,413.9689440970608,98
2024-09-17 11:08:30.329000,413.98109622334886,1001
2024-09-17 11:08:30.330000,413.9665942483229,995
2024-09-17 11:08:30.437000,413.9527372152026,101
2024-09-17 11:08:30.500000,413.94947257452327,1000
2024-09-17 11:08:30.572000,413.9679373116916,7
2024-09-17 11:08:30.591000,413.96561656591297,102
2024-09-17 11:08:30.858000,413.95630048778025,995
2024-09-17 11:08:30.984000,413.9686827532964,11
2024-09-17 11:08:31.045000,413.9476405335591,96
2024-09-17 11:08:31.065000,413.95994816532215,95
2024-09-17 11:08:31.143000,413.9740877252153,1001
2024-09-17 11:08:31.183000,413.9645620234808,15
2024-09-17 11:08:31.202000,413.9694725788957,95
2024-09-17 11:08:31.333000,413.97718590618695,996
2024-09-17 11:08:31.481000,413.9534340550893,14
2024-09-17 11:08:31.880000,413.9296146289937,9
2024-09-17 11:08:31.909000,413.9597165349958,1001
2024-09-17 11:08:32.208000,413.9204643030352,104
2024-09-17 11:08:32.254000,413.93202761336335,1003
2024-09-17 11:08:32.285000,413.9299787413541,102
2024-09-17 11:08:32.309000,413.94922334800873,1004
2024-09-17 11:08:32.769000,413.9235420168976,997
2024-09-17 11:08:33.006000,413.968554469019,101
2024-09-17 11:08:33.097000,413.9706538365337,1005
2024-09-17 11:08:33.596000,413.949906207244,9
2024-09-17 11:08:33.599000,413.9391528023499,10
2024-09-17 11:08:33.720000,413.9382186671695,15
2024-09-17 11:08:33.820000,413.9318387748387,96
2024-09-17 11:08:33.860000,413.9440663831864,96
2024-09-17 11:08:33.871000,413.94095832053375,104
2024-09-17 11:08:33.938000,413.9501217187822,1004
2024-09-17 11:08:33.964000,413.9483970719136,15
2024-09-17 11:08:34.431000,413.9849052057078,12
2024-09-17 11:08:34.461000,413.9681261244284,998
2024-09-17 11:08:34.558000,413.9518476170528,1001
2024-09-17 11:08:35.026000,413.96988477798993,12
2024-09-17 11:08:35.104000,414.03053790238187,10
2024-09-17 11:08:35.145000,414.0135086998845,98
2024-09-17 11:08:35.164000,414.0323466771797,15
2024-09-17 11:08:35.209000,414.0546656990151,996
2024-09-17 11:08:35.246000,414.00949876078647,11
2024-09-17 11:08:35.246000,414.0090036445881,1001
2024-09-17 11:08:35.294000,414.01229673701016,998
2024-09-17 11:08:35.306000,413.976180712816,102
2024-09-17 11:08:35.355000,414.00812745180974,996
2024-09-17 11:08:35.396000,413.9775316877052,105
2024-09-17 11:08:35.430000,414.0288259989895,97
2024-09-17 11:08:35.442000,414.0266528462395,12
2024-09-17 11:08:35.463000,413.99007752347785,1002
2024-09-17 11:08:35.563000,413.9987401931321,998
2024-09-17 11:08:35.618000,413.96023801917937,996
2024-09-17 11:08:35.627000,413.9643186917978,1000
2024-09-17 11:08:35.676000,413.9965854633816,997
2024-09-17 11:08:35.677000,414.009301604218,1002
2024-09-17 11:08:35.824000,414.0158914194149,999
2024-09-17 11:08:35.997000,414.03986113833696,1002
2024-09-17 11:08:35.999000,413.99010944757146,97
2024-09-17 11:08:36.024000,414.03924563901694,14
2024-09-17 11:08:36.118000,414.0257643771672,997
2024-09-17 11:08:36.223000,414.0195271969481,6
2024-09-17 11:08:36.242000,414.0339908491339,99
2024-09-17 11:08:36.357000,414.04530840072624,14
2024-09-17 11:08:36.426000,414.0137941045796,5
2024-09-17 11:08:36.520000,414.0228742569071,97
2024-09-17 11:08:36.576000,413.9997615461241,1001
2024-09-17 11:08:36.789000,414.03568464668217,98
2024-09-17 11:08:36.832000,414.0273878358237,104
2024-09-17 11:08:36.855000,414.0380347914347,999
2024-09-17 11:08:36.864000,414.0293739945729,1002
2024-09-17 11:08:36.988000,414.03560279351314,14
2024-09-17 11:08:37.144000,414.0334721746932,97
2024-09-17 11:08:37.205000,414.0196949872536,1004
2024-09-17 11:08:37.226000,414.0367188960574,996
2024-09-17 11:08:37.264000,414.0449154531901,6
2024-09-17 11:08:37.271000,414.0286686032452,10
2024-09-17 11:08:37.438000,414.02493113946025,102
2024-09-17 11:08:37.453000,413.999845467263,100
2024-09-17 11:08:37.457000,413.9853301516085,99
2024-09-17 11:08:37.466000,413.9892163444682,99
2024-09-17 11:08:37.518000,414.0167057651818,997
2024-09-17 11:08:37.530000,414.0362889415213,997
2024-09-17 11:08:37.594000,414.035599638369,998
2024-09-17 11:08:37.617000,413.9956047917604,1001
2024-09-17 11:08:37.698000,413.9758096114919,8
2024-09-17 11:08:37.736000,413.9967227838515,1004
2024-09-17 11:08:37.787000,413.9696046332275,12
2024-09-17 11:08:37.794000,414.0285303519044,8
2024-09-17 11:08:37.805000,413.9906707208445,104
2024-09-17 11:08:37.811000,413.99129923915007,997
2024-09-17 11:08:37.823000,414.0220437221099,101
2024-09-17 11:08:37.847000,414.0176442760102,1003
2024-09-17 11:08:37.864000,414.035042541768,95
2024-09-17 11:08:37.899000,414.0381980550484,1003
2024-09-17 11:08:37.939000,413.9860562711576,1002
2024-09-17 11:08:37.981000,414.0414029635679,997
2024-09-17 11:08:37.985000,413.9924947550844,999
2024-09-17 11:08:37.989000,413.975556385298,995
2024-09-17 11:08:37.992000,414.03179376079066,98
2024-09-17 11:08:38,413.9586955950699,95
2024-09-17 11:08:38.001000,413.9556070137451,102
2024-09-17 11:08:38.053000,413.9989279339193,105
2024-09-17 11:08:38.053000,413.9275865868428,99
2024-09-17 11:08:38.069000,413.95160210736526,10
2024-09-17 11:08:38.082000,413.9589439384834,104
2024-09-17 11:08:38.229000,413.9705183589153,7
2024-09-17 11:08:38.233000,413.9758179341507,104
2024-09-17 11:08:38.260000,413.970024999394,12
2024-09-17 11:08:38.270000,413.960056369218,99
2024-09-17 11:08:38.407000,413.9422528244864,102
2024-09-17 11:08:38.409000,413.9340777195591,5
2024-09-17 11:08:38.415000,413.9443512693844,6
2024-09-17 11:08:38.417000,413.9892482798424,1003
2024-09-17 11:08:38.482000,413.9455709170783,95
2024-09-17 11:08:38.509000,414.0010916792859,10
2024-09-17 11:08:38.511000,413.9311139602576,1004
2024-09-17 11:08:38.533000,413.93507714978153,99
