Timestamp,Price,Size
2024-09-17 14:26:03.631000,405.3437303887584,9
2024-09-17 14:26:03.636000,405.36172363510457,104
2024-09-17 14:26:03.803000,405.4228690046239,5
2024-09-17 14:26:03.881000,405.4185275042603,100
2024-09-17 14:26:03.894000,405.4269884845079,9
2024-09-17 14:26:03.965000,405.3489823210952,15
2024-09-17 14:26:03.991000,405.3426990353133,14
2024-09-17 14:26:04.007000,405.3219763854623,10
2024-09-17 14:26:04.010000,405.32984122872426,15
2024-09-17 14:26:04.127000,405.3062642371903,7
2024-09-17 14:26:04.177000,405.3434417177412,15
2024-09-17 14:26:04.209000,405.2539454978409,5
2024-09-17 14:26:04.246000,405.2474182026759,102
2024-09-17 14:26:04.298000,405.2672494521422,100
2024-09-17 14:26:04.389000,405.2781356962557,999
2024-09-17 14:26:04.414000,405.3329053833114,104
2024-09-17 14:26:04.451000,405.3159829899702,1002
2024-09-17 14:26:04.452000,405.29625347152506,103
2024-09-17 14:26:04.466000,405.32313331950087,96
2024-09-17 14:26:04.475000,405.2512048045964,9
2024-09-17 14:26:04.512000,405.3022659503728,10
2024-09-17 14:26:04.512000,405.2533968100676,99
2024-09-17 14:26:04.513000,405.3525867304665,13
2024-09-17 14:26:04.526000,405.3333860742254,105
2024-09-17 14:26:04.534000,405.31797515660975,100
2024-09-17 14:26:04.566000,405.2401976035118,15
2024-09-17 14:26:04.576000,405.2400837578999,6
2024-09-17 14:26:04.588000,405.2821038706616,105
2024-09-17 14:26:04.671000,405.2709737863712,6
2024-09-17 14:26:04.715000,405.2761342398624,995
2024-09-17 14:26:04.736000,405.3378948396211,1003
2024-09-17 14:26:04.787000,405.2975809892962,7
2024-09-17 14:26:04.854000,405.25502798866455,100
2024-09-17 14:26:04.857000,405.3213403355282,103
2024-09-17 14:26:04.859000,405.3612624727917,7
2024-09-17 14:26:04.893000,405.253166461047,10
2024-09-17 14:26:04.953000,405.24388280041,998
2024-09-17 14:26:05.085000,405.2503021176517,105
2024-09-17 14:26:05.177000,405.2757605886418,100
2024-09-17 14:26:05.247000,405.2759700732808,9
2024-09-17 14:26:05.335000,405.2835727667404,9
2024-09-17 14:26:05.852000,405.2336611925984,1001
2024-09-17 14:26:05.875000,405.2578514864962,1001
2024-09-17 14:26:06.117000,405.2632992265058,8
2024-09-17 14:26:06.157000,405.2818963271637,997
2024-09-17 14:26:06.160000,405.2870732304942,98
2024-09-17 14:26:06.221000,405.27055655830014,105
2024-09-17 14:26:06.341000,405.2712823323524,99
2024-09-17 14:26:06.375000,405.2858485636503,100
2024-09-17 14:26:06.432000,405.26641829027847,14
2024-09-17 14:26:06.662000,405.26267119686383,100
2024-09-17 14:26:06.756000,405.2763475794637,1001
2024-09-17 14:26:06.884000,405.2570362681929,12
2024-09-17 14:26:07.056000,405.29248766308825,1000
2024-09-17 14:26:07.098000,405.2882553974971,995
2024-09-17 14:26:07.103000,405.3011356918539,1000
2024-09-17 14:26:07.119000,405.2736004924898,1005
2024-09-17 14:26:07.155000,405.27696224987614,1001
2024-09-17 14:26:07.188000,405.2635543837759,5
2024-09-17 14:26:07.296000,405.2596467438049,1004
2024-09-17 14:26:07.344000,405.2448859567842,8
2024-09-17 14:26:07.402000,405.2782398889699,12
2024-09-17 14:26:07.416000,405.27368625364034,15
2024-09-17 14:26:07.530000,405.2644489537073,1005
2024-09-17 14:26:07.561000,405.2909705564183,97
2024-09-17 14:26:07.587000,405.25443687878993,104
2024-09-17 14:26:07.616000,405.2527756083981,96
2024-09-17 14:26:07.653000,405.2528834401673,1000
2024-09-17 14:26:07.698000,405.27451075343686,104
2024-09-17 14:26:07.723000,405.2710882633412,100
2024-09-17 14:26:07.724000,405.2793876366367,6
2024-09-17 14:26:07.727000,405.2511048860621,1004
2024-09-17 14:26:07.773000,405.2959252415179,995
2024-09-17 14:26:07.852000,405.2458991891386,8
2024-09-17 14:26:07.884000,405.3016638534575,101
2024-09-17 14:26:07.892000,405.2548354828633,995
2024-09-17 14:26:07.976000,405.2464219736216,997
2024-09-17 14:26:08.643000,405.2848846326119,1000
2024-09-17 14:26:09.001000,405.28404192073975,999
2024-09-17 14:26:09.029000,405.32092264159496,10
2024-09-17 14:26:09.063000,405.3005334046992,10
2024-09-17 14:26:09.101000,405.3376109035146,12
2024-09-17 14:26:09.136000,405.31176589575824,8
2024-09-17 14:26:09.156000,405.3249364383605,1001
2024-09-17 14:26:09.262000,405.2780023188699,98
2024-09-17 14:26:09.265000,405.2884060132904,104
2024-09-17 14:26:09.368000,405.3116032756072,105
2024-09-17 14:26:09.433000,405.2706030642546,10
2024-09-17 14:26:09.472000,405.3022764146493,97
2024-09-17 14:26:09.586000,405.3208570795269,9
2024-09-17 14:26:09.670000,405.3369117443767,103
2024-09-17 14:26:09.732000,405.3047041171496,8
2024-09-17 14:26:09.886000,405.313926797584,97
2024-09-17 14:26:09.942000,405.3057561083974,104
2024-09-17 14:26:09.974000,405.29495473562326,996
2024-09-17 14:26:10.236000,405.3472006658073,1004
2024-09-17 14:26:10.257000,405.3004064744813,999
2024-09-17 14:26:10.319000,405.3112054005926,97
2024-09-17 14:26:10.405000,405.3006048875853,105
2024-09-17 14:26:10.475000,405.30842514285433,9
2024-09-17 14:26:10.488000,405.3420487005226,101
2024-09-17 14:26:10.575000,405.38099419067817,98
2024-09-17 14:26:10.720000,405.3301279261024,997
2024-09-17 14:26:10.722000,405.3764116166206,97
2024-09-17 14:26:10.733000,405.37868143751,105
2024-09-17 14:26:10.747000,405.3740954458461,103
2024-09-17 14:26:10.773000,405.29850451050817,8
2024-09-17 14:26:10.897000,405.3181685947071,11
2024-09-17 14:26:10.911000,405.3085643794446,1001
2024-09-17 14:26:10.939000,405.34797500852846,13
2024-09-17 14:26:10.977000,405.3244315716669,10
2024-09-17 14:26:11.162000,405.3567667784283,998
2024-09-17 14:26:11.170000,405.365415024185,98
2024-09-17 14:26:11.183000,405.3432707004839,8
2024-09-17 14:26:11.228000,405.4039752665581,11
2024-09-17 14:26:11.245000,405.3900220117941,1001
2024-09-17 14:26:11.267000,405.32188182142494,105
2024-09-17 14:26:11.300000,405.3825448439064,98
2024-09-17 14:26:11.307000,405.3587615379981,15
2024-09-17 14:26:11.319000,405.3931961642282,105
2024-09-17 14:26:11.368000,405.35482510346174,9
2024-09-17 14:26:11.416000,405.3927659641597,6
2024-09-17 14:26:11.554000,405.3837637610512,95
2024-09-17 14:26:11.784000,405.3778578444175,997
2024-09-17 14:26:11.892000,405.3236982391271,1001
2024-09-17 14:26:11.964000,405.3409841137045,100
2024-09-17 14:26:12.007000,405.3711285119264,9
2024-09-17 14:26:12.018000,405.39227618810446,97
2024-09-17 14:26:12.052000,405.3635073250325,104
2024-09-17 14:26:12.073000,405.38786743763006,997
2024-09-17 14:26:12.096000,405.4031774756207,95
2024-09-17 14:26:12.129000,405.3650591003404,99
2024-09-17 14:26:12.152000,405.3748296853847,101
2024-09-17 14:26:12.226000,405.3694812447556,1004
2024-09-17 14:26:12.262000,405.3765419558923,1005
2024-09-17 14:26:12.311000,405.3714218597306,5
2024-09-17 14:26:12.363000,405.39326772861153,999
2024-09-17 14:26:12.368000,405.3584233111974,1005
2024-09-17 14:26:12.401000,405.3945007699761,96
2024-09-17 14:26:12.449000,405.3814627526403,1000
2024-09-17 14:26:12.467000,405.3643706872717,9
2024-09-17 14:26:12.488000,405.3704277136992,7
2024-09-17 14:26:12.505000,405.3774405496312,103
2024-09-17 14:26:12.575000,405.3747565306888,104
2024-09-17 14:26:12.639000,405.3848258499345,1004
2024-09-17 14:26:12.653000,405.3575559455252,12
2024-09-17 14:26:12.703000,405.388803074763,996
2024-09-17 14:26:12.722000,405.37732620034245,1004
2024-09-17 14:26:12.744000,405.3792840781973,99
2024-09-17 14:26:12.752000,405.3915637750674,998
2024-09-17 14:26:12.783000,405.3846218789605,1000
2024-09-17 14:26:12.801000,405.3886947039524,99
2024-09-17 14:26:12.801000,405.3972645180557,100
2024-09-17 14:26:12.807000,405.374871697358,97
2024-09-17 14:26:13.273000,405.3855661571105,103
2024-09-17 14:26:13.390000,405.3758682983191,995
2024-09-17 14:26:13.553000,405.3930181072996,1002
2024-09-17 14:26:13.689000,405.3914760854863,103
2024-09-17 14:26:13.723000,405.4415027050538,5
2024-09-17 14:26:13.806000,405.3476529258695,9
2024-09-17 14:26:13.895000,405.3666309900841,1003
2024-09-17 14:26:13.916000,405.3793582392132,13
2024-09-17 14:26:13.933000,405.41044588466775,1002
2024-09-17 14:26:14.276000,405.44828413479325,998
2024-09-17 14:26:15.018000,405.4373899440175,1004
2024-09-17 14:26:15.022000,405.45536805664295,6
2024-09-17 14:26:15.127000,405.4775289058452,995
2024-09-17 14:26:15.174000,405.4810154140168,15
2024-09-17 14:26:15.243000,405.4651039040976,5
2024-09-17 14:26:15.402000,405.4546257743488,999
2024-09-17 14:26:15.481000,405.4653694185615,995
2024-09-17 14:26:15.597000,405.4565436983124,97
2024-09-17 14:26:15.698000,405.451265609498,1002
2024-09-17 14:26:15.706000,405.4425886118867,7
2024-09-17 14:26:15.760000,405.46331564224016,100
2024-09-17 14:26:15.828000,405.4449252106634,7
2024-09-17 14:26:16.001000,405.445755248714,100
2024-09-17 14:26:16.435000,405.4492728340352,1004
2024-09-17 14:26:16.506000,405.4439890810694,103
2024-09-17 14:26:17.381000,405.4434629145608,12
2024-09-17 14:26:17.496000,405.4417421913725,96
2024-09-17 14:26:17.644000,405.4440901269658,996
2024-09-17 14:26:17.645000,405.43283846899584,995
2024-09-17 14:26:17.647000,405.4515604512873,103
2024-09-17 14:26:17.887000,405.44431127942113,9
2024-09-17 14:26:18.627000,405.4382878675647,1002
2024-09-17 14:26:19.036000,405.3988760765485,101
2024-09-17 14:26:19.074000,405.4209973467032,8
2024-09-17 14:26:19.113000,405.3917825092915,12
2024-09-17 14:26:19.235000,405.42134385562906,105
2024-09-17 14:26:19.251000,405.4040607563998,11
2024-09-17 14:26:19.251000,405.4040323074624,99
2024-09-17 14:26:19.329000,405.4261713506039,103
2024-09-17 14:26:19.374000,405.4000607963003,98
2024-09-17 14:26:19.427000,405.40070999929577,996
2024-09-17 14:26:19.547000,405.4260769389384,1004
2024-09-17 14:26:19.629000,405.3812666100003,97
2024-09-17 14:26:19.679000,405.43714363884817,1001
2024-09-17 14:26:19.782000,405.3963802662199,12
2024-09-17 14:26:19.802000,405.4310204302371,995
2024-09-17 14:26:19.813000,405.4054923528016,9
2024-09-17 14:26:19.834000,405.4200368349548,6
2024-09-17 14:26:19.920000,405.4352461858156,9
2024-09-17 14:26:19.964000,405.4172363123452,1005
2024-09-17 14:26:19.982000,405.4006186101482,996
2024-09-17 14:26:20.071000,405.4263734758642,6
2024-09-17 14:26:20.161000,405.4005160845257,13
2024-09-17 14:26:20.345000,405.3969658424879,9
2024-09-17 14:26:20.426000,405.4008195855692,6
2024-09-17 14:26:20.460000,405.40091834619255,996
2024-09-17 14:26:20.571000,405.4084126522236,104
2024-09-17 14:26:20.608000,405.39976377793647,999
2024-09-17 14:26:20.693000,405.4081035122106,1002
2024-09-17 14:26:20.842000,405.4114965728396,8
2024-09-17 14:26:20.889000,405.4098908220491,97
2024-09-17 14:26:20.923000,405.40669436024126,1003
2024-09-17 14:26:20.986000,405.4235597255789,1002
2024-09-17 14:26:21.020000,405.3796146329184,1002
2024-09-17 14:26:21.260000,405.3961669970535,997
2024-09-17 14:26:21.676000,405.38654601596176,11
2024-09-17 14:26:21.774000,405.3883660786485,998
2024-09-17 14:26:21.942000,405.4006115037299,11
2024-09-17 14:26:21.963000,405.39536393468654,15
2024-09-17 14:26:22.134000,405.3930191585444,5
2024-09-17 14:26:22.486000,405.4105271808411,8
2024-09-17 14:26:22.643000,405.3727909891521,13
2024-09-17 14:26:22.648000,405.37398336438895,1002
2024-09-17 14:26:22.697000,405.4029103310456,105
2024-09-17 14:26:22.789000,405.4005598907737,102
2024-09-17 14:26:22.821000,405.39791856233074,1005
2024-09-17 14:26:22.835000,405.39869846515217,998
2024-09-17 14:26:23.013000,405.4589346851963,995
2024-09-17 14:26:23.189000,405.4662417117642,10
2024-09-17 14:26:23.405000,405.4461065988283,8
2024-09-17 14:26:23.477000,405.46978396726513,100
2024-09-17 14:26:23.581000,405.466424099216,101
2024-09-17 14:26:23.676000,405.46296274081226,103
2024-09-17 14:26:23.819000,405.461541458473,99
2024-09-17 14:26:24.003000,405.403062056055,99
2024-09-17 14:26:24.041000,405.396435277854,1001
2024-09-17 14:26:24.078000,405.4488445126053,997
2024-09-17 14:26:24.421000,405.4423166995622,995
2024-09-17 14:26:24.599000,405.41285904856414,10
2024-09-17 14:26:24.713000,405.41435584314974,8
2024-09-17 14:26:24.957000,405.42603838239546,13
2024-09-17 14:26:24.994000,405.4522130876865,14
2024-09-17 14:26:25.082000,405.4503008346118,98
2024-09-17 14:26:25.356000,405.4186760996356,12
2024-09-17 14:26:25.398000,405.41877103276863,998
2024-09-17 14:26:25.666000,405.4100577558633,8
2024-09-17 14:26:25.733000,405.4349570794989,14
2024-09-17 14:26:25.921000,405.4150656313728,1004
2024-09-17 14:26:26.094000,405.5053185595864,101
2024-09-17 14:26:26.108000,405.5246302920145,5
2024-09-17 14:26:26.137000,405.5235525225647,9
2024-09-17 14:26:26.148000,405.5244219736402,99
2024-09-17 14:26:26.178000,405.45074567173606,105
2024-09-17 14:26:26.200000,405.5348618760575,103
2024-09-17 14:26:26.240000,405.4417062585712,10
2024-09-17 14:26:26.246000,405.51144207685024,96
2024-09-17 14:26:26.322000,405.5226908323732,103
2024-09-17 14:26:26.450000,405.532377966957,9
2024-09-17 14:26:26.549000,405.51543249515214,13
2024-09-17 14:26:26.632000,405.4962944338088,14
2024-09-17 14:26:26.636000,405.4483798250012,14
2024-09-17 14:26:26.711000,405.4527154746704,1002
2024-09-17 14:26:26.853000,405.57098618160217,103
2024-09-17 14:26:26.886000,405.529206709367,1005
2024-09-17 14:26:26.963000,405.46518525582417,101
2024-09-17 14:26:26.979000,405.5521358763658,1001
2024-09-17 14:26:27.005000,405.5451306582544,96
2024-09-17 14:26:27.121000,405.5317954254972,104
2024-09-17 14:26:27.146000,405.5597788416711,10
2024-09-17 14:26:27.157000,405.5550193917472,104
2024-09-17 14:26:27.162000,405.5334230116719,995
2024-09-17 14:26:27.180000,405.54032879510487,999
2024-09-17 14:26:27.197000,405.532504203456,99
2024-09-17 14:26:27.276000,405.5569500983428,8
2024-09-17 14:26:27.523000,405.5320090562229,97
2024-09-17 14:26:27.548000,405.5331590488561,8
2024-09-17 14:26:27.679000,405.5694551350569,5
2024-09-17 14:26:27.777000,405.5291485390161,1003
2024-09-17 14:26:27.832000,405.5620723305864,101
2024-09-17 14:26:27.931000,405.51967443025256,1003
2024-09-17 14:26:27.952000,405.5335594410621,103
2024-09-17 14:26:28,405.4703319203058,95
2024-09-17 14:26:28.019000,405.5026454841095,14
2024-09-17 14:26:28.083000,405.470668499796,7
2024-09-17 14:26:28.093000,405.4613885896616,995
2024-09-17 14:26:28.150000,405.52760220995873,101
2024-09-17 14:26:28.151000,405.54030305484144,8
2024-09-17 14:26:28.166000,405.49727584655153,996
2024-09-17 14:26:28.169000,405.51802423315513,999
2024-09-17 14:26:28.420000,405.51338480756175,995
2024-09-17 14:26:28.458000,405.4563285124684,14
2024-09-17 14:26:28.477000,405.5423511298711,101
2024-09-17 14:26:28.509000,405.49050794132006,99
2024-09-17 14:26:28.548000,405.4688931627408,12
2024-09-17 14:26:28.659000,405.4727321694073,998
2024-09-17 14:26:28.679000,405.5172274512382,5
2024-09-17 14:26:28.777000,405.4820107483674,998
2024-09-17 14:26:28.793000,405.4611856094144,95
2024-09-17 14:26:28.836000,405.51485523792456,1002
2024-09-17 14:26:28.862000,405.4682802922189,104
2024-09-17 14:26:28.880000,405.4673285906104,96
2024-09-17 14:26:28.909000,405.5414008882857,1002
2024-09-17 14:26:28.944000,405.48279177043423,96
2024-09-17 14:26:28.958000,405.4749071137915,101
2024-09-17 14:26:28.979000,405.4870058389398,10
2024-09-17 14:26:29.004000,405.44267032146087,1003
2024-09-17 14:26:29.085000,405.4793896733137,6
2024-09-17 14:26:29.119000,405.4512712651658,103
2024-09-17 14:26:29.204000,405.4554450645225,95
2024-09-17 14:26:29.240000,405.46522311294666,997
2024-09-17 14:26:29.437000,405.4856323925306,97
2024-09-17 14:26:29.471000,405.4703578519729,100
2024-09-17 14:26:29.521000,405.4276262615715,1001
2024-09-17 14:26:29.537000,405.47529345371424,14
2024-09-17 14:26:29.560000,405.4740143708144,1001
2024-09-17 14:26:29.562000,405.47702811289656,1003
2024-09-17 14:26:29.571000,405.4834371547128,9
2024-09-17 14:26:29.634000,405.4619830119158,11
2024-09-17 14:26:29.679000,405.4815995992324,103
2024-09-17 14:26:29.703000,405.4235650116444,1003
2024-09-17 14:26:29.782000,405.502111960934,1001
2024-09-17 14:26:29.887000,405.4701553125208,96
2024-09-17 14:26:29.888000,405.4628085130093,997
2024-09-17 14:26:29.891000,405.48704193223136,6
2024-09-17 14:26:29.913000,405.4209729522703,998
2024-09-17 14:26:29.949000,405.4346842331871,11
2024-09-17 14:26:30.024000,405.4820485837145,7
2024-09-17 14:26:30.169000,405.4429941223892,97
2024-09-17 14:26:30.235000,405.4582842516616,998
2024-09-17 14:26:30.538000,405.45451022010576,8
2024-09-17 14:26:30.603000,405.46982643292176,13
2024-09-17 14:26:30.687000,405.4537288705868,7
2024-09-17 14:26:30.764000,405.4685103473324,1002
2024-09-17 14:26:30.906000,405.4612502908973,1001
2024-09-17 14:26:30.908000,405.4748997827325,105
2024-09-17 14:26:30.939000,405.45221976646894,8
2024-09-17 14:26:30.957000,405.4359844134223,5
2024-09-17 14:26:30.979000,405.4799512305038,8
2024-09-17 14:26:31.005000,405.4040907993009,5
2024-09-17 14:26:31.007000,405.4249232881293,6
2024-09-17 14:26:31.190000,405.4319729765958,100
2024-09-17 14:26:31.330000,405.4377371336657,96
2024-09-17 14:26:31.382000,405.4327047944296,1002
2024-09-17 14:26:31.456000,405.4163616420749,9
2024-09-17 14:26:31.552000,405.42708975352576,98
2024-09-17 14:26:31.615000,405.4029070131748,13
2024-09-17 14:26:31.825000,405.4399672632697,97
2024-09-17 14:26:31.866000,405.4064949090861,97
2024-09-17 14:26:32.001000,405.29582786758687,96
2024-09-17 14:26:32.044000,405.363680020581,104
2024-09-17 14:26:32.086000,405.3307094942452,7
2024-09-17 14:26:32.148000,405.3259034571662,99
2024-09-17 14:26:32.157000,405.3733385186845,8
2024-09-17 14:26:32.192000,405.3017095088379,1005
2024-09-17 14:26:32.238000,405.3109997734852,100
2024-09-17 14:26:32.303000,405.3974764153653,1000
2024-09-17 14:26:32.308000,405.2997507438289,1004
2024-09-17 14:26:32.350000,405.3899864420492,1002
2024-09-17 14:26:32.402000,405.3417480654331,11
2024-09-17 14:26:32.402000,405.359186011738,8
2024-09-17 14:26:32.417000,405.3681208601032,995
2024-09-17 14:26:32.428000,405.3232423245194,1005
2024-09-17 14:26:32.529000,405.297914419679,104
2024-09-17 14:26:32.672000,405.30189488840927,1000
2024-09-17 14:26:32.759000,405.3663422866881,103
2024-09-17 14:26:32.827000,405.3118196275888,95
2024-09-17 14:26:32.886000,405.31851417534017,7
2024-09-17 14:26:32.907000,405.2964506113715,1003
2024-09-17 14:26:33.087000,405.3062853795867,995
2024-09-17 14:26:33.108000,405.3039570204085,9
2024-09-17 14:26:33.168000,405.3994828231652,104
2024-09-17 14:26:33.225000,405.342142756689,5
2024-09-17 14:26:33.367000,405.3478952769642,14
2024-09-17 14:26:33.433000,405.30837375635,12
2024-09-17 14:26:33.503000,405.3722041327112,10
2024-09-17 14:26:33.523000,405.31198475429096,997
2024-09-17 14:26:33.526000,405.3843286558597,13
2024-09-17 14:26:33.543000,405.3618583711555,95
2024-09-17 14:26:33.623000,405.3451642499285,97
2024-09-17 14:26:33.625000,405.3054366480076,5
2024-09-17 14:26:33.726000,405.3346706379704,99
2024-09-17 14:26:33.866000,405.2872957343779,1001
2024-09-17 14:26:33.936000,405.402969654619,8
2024-09-17 14:26:33.964000,405.3346463861932,1005
2024-09-17 14:26:34.032000,405.4317750244352,997
2024-09-17 14:26:34.123000,405.3894144703848,998
2024-09-17 14:26:34.131000,405.40260212447504,9
2024-09-17 14:26:34.168000,405.39941468660703,8
2024-09-17 14:26:34.227000,405.38626894627856,97
2024-09-17 14:26:34.366000,405.41467145612177,99
2024-09-17 14:26:34.416000,405.4447380870845,998
2024-09-17 14:26:34.451000,405.4190610874029,11
2024-09-17 14:26:34.463000,405.4025405161336,1003
2024-09-17 14:26:34.553000,405.4365860814908,105
2024-09-17 14:26:34.631000,405.4093010909971,95
2024-09-17 14:26:34.678000,405.3770105324735,999
2024-09-17 14:26:34.772000,405.4214039437377,7
2024-09-17 14:26:34.778000,405.383491928842,5
2024-09-17 14:26:34.782000,405.3844726116579,995
2024-09-17 14:26:35.018000,405.452021560913,98
2024-09-17 14:26:35.163000,405.4111206489845,105
2024-09-17 14:26:35.167000,405.458823801712,998
2024-09-17 14:26:35.189000,405.4894254576767,101
2024-09-17 14:26:35.388000,405.5065154330065,104
2024-09-17 14:26:35.395000,405.4458460617799,6
2024-09-17 14:26:35.433000,405.4489763571824,1004
2024-09-17 14:26:35.481000,405.4918014190332,103
2024-09-17 14:26:35.495000,405.5091812983186,998
2024-09-17 14:26:35.530000,405.49117497489175,102
2024-09-17 14:26:35.585000,405.52118605873136,998
2024-09-17 14:26:35.650000,405.4225444209253,9
2024-09-17 14:26:35.664000,405.4452372056174,14
2024-09-17 14:26:35.666000,405.5053535958063,1004
2024-09-17 14:26:35.691000,405.4627455115155,103
2024-09-17 14:26:35.692000,405.50215493969495,97
2024-09-17 14:26:35.714000,405.4174295831732,100
2024-09-17 14:26:35.729000,405.521272598975,14
2024-09-17 14:26:35.777000,405.5098019464815,103
2024-09-17 14:26:35.787000,405.4669102247115,98
2024-09-17 14:26:35.891000,405.49443696894974,1005
2024-09-17 14:26:35.923000,405.4556046147244,1004
2024-09-17 14:26:35.934000,405.4355104065764,996
2024-09-17 14:26:35.936000,405.41696974209947,99
2024-09-17 14:26:35.967000,405.5124291331725,15
2024-09-17 14:26:35.970000,405.4493066766645,100
2024-09-17 14:26:36.017000,405.5200926657336,1003
2024-09-17 14:26:36.061000,405.5273063115116,6
2024-09-17 14:26:36.115000,405.5118059527062,996
2024-09-17 14:26:36.136000,405.5123440307436,997
2024-09-17 14:26:36.179000,405.5084888236419,9
2024-09-17 14:26:36.218000,405.5389207396036,99
2024-09-17 14:26:36.220000,405.4967506338698,1005
2024-09-17 14:26:36.348000,405.5010818338919,1004
2024-09-17 14:26:36.473000,405.5124813625536,102
2024-09-17 14:26:36.591000,405.4911209675143,6
2024-09-17 14:26:36.592000,405.54610477027103,97
2024-09-17 14:26:36.615000,405.5155986255724,10
2024-09-17 14:26:36.624000,405.5073354749532,8
2024-09-17 14:26:36.668000,405.50884977379377,100
2024-09-17 14:26:36.832000,405.5000742424591,11
2024-09-17 14:26:37.003000,405.5060480297729,998
2024-09-17 14:26:37.357000,405.5302842853301,12
2024-09-17 14:26:37.374000,405.5173260849063,996
2024-09-17 14:26:37.423000,405.505563540429,15
2024-09-17 14:26:37.506000,405.5051041605361,1005
2024-09-17 14:26:37.755000,405.5243607173638,8
2024-09-17 14:26:37.856000,405.51874561343146,6
2024-09-17 14:26:37.910000,405.481557501865,997
2024-09-17 14:26:37.942000,405.49638483985785,103
2024-09-17 14:26:38.209000,405.4445105491936,96
2024-09-17 14:26:38.674000,405.4902303709917,100
2024-09-17 14:26:38.757000,405.44343507613775,9
2024-09-17 14:26:39.041000,405.4664854938606,1003
2024-09-17 14:26:39.115000,405.4455100623591,95
2024-09-17 14:26:39.134000,405.45781088547534,1005
2024-09-17 14:26:39.146000,405.4731718403454,7
2024-09-17 14:26:39.200000,405.4902570826913,96
2024-09-17 14:26:39.248000,405.47279522197385,15
2024-09-17 14:26:39.261000,405.4780362219863,6
2024-09-17 14:26:39.311000,405.44708947135103,97
