Timestamp,Price,Size
2024-09-18 15:47:04.324000,417.16221943913695,102
2024-09-18 15:47:04.331000,417.16010384511526,15
2024-09-18 15:47:04.408000,417.26327223422015,97
2024-09-18 15:47:04.416000,417.163479925809,5
2024-09-18 15:47:04.439000,417.2756348813576,11
2024-09-18 15:47:04.459000,417.28208891555255,102
2024-09-18 15:47:04.481000,417.2521492418533,102
2024-09-18 15:47:04.491000,417.223132142829,998
2024-09-18 15:47:04.491000,417.2911607433375,11
2024-09-18 15:47:04.535000,417.286064256995,105
2024-09-18 15:47:04.538000,417.1774177071656,100
2024-09-18 15:47:04.615000,417.2330398568401,1003
2024-09-18 15:47:04.698000,417.1656534965927,102
2024-09-18 15:47:04.745000,417.26225085478205,98
2024-09-18 15:47:04.750000,417.1981403521162,1004
2024-09-18 15:47:04.788000,417.12138942241455,999
2024-09-18 15:47:04.925000,417.1500706556855,104
2024-09-18 15:47:05.023000,417.1785731473998,5
2024-09-18 15:47:05.051000,417.2185816811652,995
2024-09-18 15:47:05.060000,417.2012951288117,101
2024-09-18 15:47:05.138000,417.1502671561337,999
2024-09-18 15:47:05.144000,417.15737294416624,98
2024-09-18 15:47:05.165000,417.1633615354143,1005
2024-09-18 15:47:05.167000,417.1546141501829,7
2024-09-18 15:47:05.170000,417.15322116391695,10
2024-09-18 15:47:05.229000,417.1567498065282,11
2024-09-18 15:47:05.247000,417.19085426990216,100
2024-09-18 15:47:05.321000,417.2149159188415,997
2024-09-18 15:47:05.330000,417.1387505587561,102
2024-09-18 15:47:05.441000,417.1575670733108,7
2024-09-18 15:47:05.450000,417.1524395391187,9
2024-09-18 15:47:05.508000,417.1923035167086,98
2024-09-18 15:47:05.619000,417.1729211365465,1005
2024-09-18 15:47:05.652000,417.184856347127,102
2024-09-18 15:47:05.700000,417.16782471626976,1000
2024-09-18 15:47:05.753000,417.16649214425325,95
2024-09-18 15:47:05.833000,417.1978596647366,103
2024-09-18 15:47:05.837000,417.19429983575503,100
2024-09-18 15:47:05.882000,417.1696258191904,995
2024-09-18 15:47:05.938000,417.15631249870825,7
2024-09-18 15:47:06.017000,417.14028706804896,999
2024-09-18 15:47:06.030000,417.17532113862654,997
2024-09-18 15:47:06.036000,417.1637819935904,12
2024-09-18 15:47:06.104000,417.18904673009473,1001
2024-09-18 15:47:06.107000,417.14032564717087,1000
2024-09-18 15:47:06.127000,417.1499658600253,995
2024-09-18 15:47:06.152000,417.1527201440651,8
2024-09-18 15:47:06.212000,417.177412599525,7
2024-09-18 15:47:06.235000,417.1651028065853,999
2024-09-18 15:47:06.254000,417.1418813795275,102
2024-09-18 15:47:06.337000,417.1464744399482,102
2024-09-18 15:47:06.516000,417.1459219425319,10
2024-09-18 15:47:06.543000,417.1360672014574,999
2024-09-18 15:47:06.615000,417.1701173155872,997
2024-09-18 15:47:06.654000,417.157315732363,104
2024-09-18 15:47:06.800000,417.1527583570527,99
2024-09-18 15:47:06.827000,417.1422274730789,15
2024-09-18 15:47:06.927000,417.17063241414405,15
2024-09-18 15:47:06.971000,417.1847980709514,1005
2024-09-18 15:47:07.418000,417.13295038775584,999
2024-09-18 15:47:07.486000,417.13173807850734,98
2024-09-18 15:47:07.488000,417.1183360724955,14
2024-09-18 15:47:07.709000,417.1268122478492,11
2024-09-18 15:47:08.003000,417.1061985953931,102
2024-09-18 15:47:08.018000,417.0876406499824,1003
2024-09-18 15:47:08.050000,417.1418982638804,7
2024-09-18 15:47:08.079000,417.0704211604092,99
2024-09-18 15:47:08.121000,417.0768920021882,998
2024-09-18 15:47:08.178000,417.1349436323724,9
2024-09-18 15:47:08.207000,417.0536054159309,98
2024-09-18 15:47:08.216000,417.1386028960424,95
2024-09-18 15:47:08.237000,417.0838324895565,104
2024-09-18 15:47:08.258000,417.084256512572,12
2024-09-18 15:47:08.267000,417.1103952574864,999
2024-09-18 15:47:08.335000,417.03537578532735,15
2024-09-18 15:47:08.343000,417.0944963154879,996
2024-09-18 15:47:08.355000,417.1380884619153,96
2024-09-18 15:47:08.403000,417.0869849993738,1003
2024-09-18 15:47:08.501000,417.1291972199476,99
2024-09-18 15:47:08.560000,417.1381057024553,5
2024-09-18 15:47:08.568000,417.05232504143424,8
2024-09-18 15:47:08.571000,417.1023797858879,1002
2024-09-18 15:47:08.621000,417.1093849377425,10
2024-09-18 15:47:08.663000,417.09994046594176,98
2024-09-18 15:47:08.667000,417.09709546812337,998
2024-09-18 15:47:08.769000,417.1401809462065,996
2024-09-18 15:47:08.823000,417.0426198882778,10
2024-09-18 15:47:08.908000,417.0703828734189,10
2024-09-18 15:47:09.073000,417.0517355250528,102
2024-09-18 15:47:09.238000,417.0664619518961,14
2024-09-18 15:47:09.312000,417.0514424129706,8
2024-09-18 15:47:09.711000,417.0683725593936,99
2024-09-18 15:47:10.013000,417.0459841939452,15
2024-09-18 15:47:10.039000,417.0498772192622,104
2024-09-18 15:47:10.044000,417.06657840128304,9
2024-09-18 15:47:10.076000,417.0660980872962,97
2024-09-18 15:47:10.085000,417.0513546901532,1005
2024-09-18 15:47:10.096000,417.041895208992,15
2024-09-18 15:47:10.128000,417.02806024225663,1003
2024-09-18 15:47:10.226000,417.0374192696113,96
2024-09-18 15:47:10.256000,417.0375617558442,103
2024-09-18 15:47:10.341000,417.0398054007087,5
2024-09-18 15:47:10.426000,417.0513339159015,996
2024-09-18 15:47:10.518000,417.040319244782,102
2024-09-18 15:47:10.540000,417.0674212491189,997
2024-09-18 15:47:10.546000,417.0463893820167,10
2024-09-18 15:47:10.603000,417.0433726209721,14
2024-09-18 15:47:10.604000,417.0497303492884,997
2024-09-18 15:47:10.670000,417.04128205026376,98
2024-09-18 15:47:10.712000,417.0523637537738,1003
2024-09-18 15:47:10.729000,417.0313633491832,99
2024-09-18 15:47:10.734000,417.05291119071535,14
2024-09-18 15:47:10.869000,417.0616649843861,101
2024-09-18 15:47:10.924000,417.0215937126373,15
2024-09-18 15:47:10.926000,417.0294535793074,98
2024-09-18 15:47:10.939000,417.0267109343604,97
2024-09-18 15:47:11.027000,417.08888344788056,104
2024-09-18 15:47:11.059000,417.0865361193004,103
2024-09-18 15:47:11.078000,417.05068443427183,1001
2024-09-18 15:47:11.088000,417.0308212014015,995
2024-09-18 15:47:11.135000,417.07793564232577,9
2024-09-18 15:47:11.153000,417.0883628981029,998
2024-09-18 15:47:11.217000,417.0157748312135,103
2024-09-18 15:47:11.293000,417.0786782832541,998
2024-09-18 15:47:11.380000,417.1268002751499,9
2024-09-18 15:47:11.455000,417.0535757163012,15
2024-09-18 15:47:11.476000,417.1290328537319,15
2024-09-18 15:47:11.521000,417.1044923407018,995
2024-09-18 15:47:11.534000,417.0881148142311,102
2024-09-18 15:47:11.567000,417.0178977880691,1000
2024-09-18 15:47:11.601000,417.0279336783436,1002
2024-09-18 15:47:11.603000,417.0948945576069,8
2024-09-18 15:47:11.696000,417.027866962429,13
2024-09-18 15:47:11.780000,417.0398323677284,14
2024-09-18 15:47:11.789000,417.0030154274296,97
2024-09-18 15:47:11.789000,417.0314158843867,97
2024-09-18 15:47:11.855000,417.00971286815104,1004
2024-09-18 15:47:11.886000,417.0950588607527,95
2024-09-18 15:47:11.891000,417.0263761201444,1005
2024-09-18 15:47:11.992000,417.0877808470044,105
2024-09-18 15:47:12.003000,417.1244069348992,97
2024-09-18 15:47:12.042000,417.1625487959152,98
2024-09-18 15:47:12.053000,417.1652325733173,104
2024-09-18 15:47:12.057000,417.1480183914293,99
2024-09-18 15:47:12.061000,417.1604339515992,15
2024-09-18 15:47:12.224000,417.16985745292095,97
2024-09-18 15:47:12.241000,417.1621782815827,1005
2024-09-18 15:47:12.247000,417.1441843672038,997
2024-09-18 15:47:12.343000,417.1826581800076,9
2024-09-18 15:47:12.434000,417.17937387989616,99
2024-09-18 15:47:12.451000,417.14980155677904,99
2024-09-18 15:47:12.456000,417.1488516254993,6
2024-09-18 15:47:12.470000,417.1626537964148,12
2024-09-18 15:47:12.476000,417.1531818581825,5
2024-09-18 15:47:12.508000,417.1790469175044,11
2024-09-18 15:47:12.577000,417.2004729456576,9
2024-09-18 15:47:12.595000,417.1651938303305,97
2024-09-18 15:47:12.631000,417.1569687437649,104
2024-09-18 15:47:12.645000,417.1335937014538,105
2024-09-18 15:47:12.654000,417.1630705547458,11
2024-09-18 15:47:12.676000,417.18437477798926,95
2024-09-18 15:47:12.729000,417.1883065172205,104
2024-09-18 15:47:12.740000,417.1732108156847,11
2024-09-18 15:47:12.747000,417.15854566132407,1000
2024-09-18 15:47:12.831000,417.18532592296015,1005
2024-09-18 15:47:12.848000,417.1866049172153,7
2024-09-18 15:47:12.854000,417.161136423621,13
2024-09-18 15:47:12.926000,417.1743018306855,999
2024-09-18 15:47:12.939000,417.1629532396756,13
2024-09-18 15:47:12.984000,417.15020789558986,100
2024-09-18 15:47:13.010000,417.176969698006,1004
2024-09-18 15:47:13.036000,417.1822128044384,9
2024-09-18 15:47:13.067000,417.1956551243199,1001
2024-09-18 15:47:13.100000,417.18668522258906,8
2024-09-18 15:47:13.119000,417.18278472708215,15
2024-09-18 15:47:13.227000,417.1673631177442,996
2024-09-18 15:47:13.247000,417.1840809416458,996
2024-09-18 15:47:13.312000,417.1880298475708,6
2024-09-18 15:47:13.324000,417.1865983699542,11
2024-09-18 15:47:13.344000,417.2057450631461,5
2024-09-18 15:47:13.352000,417.1774871810721,999
2024-09-18 15:47:13.416000,417.1878214790225,105
2024-09-18 15:47:13.422000,417.1856081538607,1001
2024-09-18 15:47:13.546000,417.1986613325605,101
2024-09-18 15:47:13.552000,417.1886592111677,104
2024-09-18 15:47:13.719000,417.1872212381438,13
2024-09-18 15:47:13.817000,417.2065176542076,1001
2024-09-18 15:47:13.830000,417.1951484123319,11
2024-09-18 15:47:13.931000,417.19854692926754,14
2024-09-18 15:47:13.952000,417.1577337958631,996
2024-09-18 15:47:13.958000,417.1777603529434,1004
2024-09-18 15:47:13.983000,417.1910963688121,998
2024-09-18 15:47:14.142000,417.2077670850624,105
2024-09-18 15:47:14.261000,417.2185343175391,105
2024-09-18 15:47:14.306000,417.1786971061535,96
2024-09-18 15:47:14.328000,417.20660060440514,1001
2024-09-18 15:47:14.503000,417.18251194938426,1001
2024-09-18 15:47:14.522000,413.2208335079901,99
2024-09-18 15:47:14.533000,417.2029864661919,98
2024-09-18 15:47:14.534000,417.1905751876811,103
2024-09-18 15:47:14.667000,417.2027673578352,104
2024-09-18 15:47:14.751000,417.1731237043404,97
2024-09-18 15:47:14.985000,417.2052415943611,1003
2024-09-18 15:47:15.012000,417.19692122467546,11
2024-09-18 15:47:15.066000,417.2074073589976,1001
2024-09-18 15:47:15.066000,417.2071187580028,1004
2024-09-18 15:47:15.138000,417.2131679032264,1003
2024-09-18 15:47:15.248000,417.2106906426529,12
2024-09-18 15:47:15.276000,417.2051563026978,7
2024-09-18 15:47:15.329000,417.2082536905239,9
2024-09-18 15:47:15.353000,417.2120388456711,998
2024-09-18 15:47:15.409000,417.1906384719128,9
2024-09-18 15:47:15.473000,417.18801479190375,999
2024-09-18 15:47:15.699000,417.1836636901039,96
2024-09-18 15:47:15.720000,417.1880903821908,13
2024-09-18 15:47:15.806000,417.2046839963944,98
2024-09-18 15:47:15.999000,417.2159580441369,11
2024-09-18 15:47:16.133000,417.1883340139073,96
2024-09-18 15:47:16.200000,417.238017977592,6
2024-09-18 15:47:16.253000,417.237201647489,12
2024-09-18 15:47:16.269000,417.20385202909273,1000
2024-09-18 15:47:16.277000,417.1931856704299,998
2024-09-18 15:47:16.303000,417.2761763476013,105
2024-09-18 15:47:16.312000,417.24720680420097,5
2024-09-18 15:47:16.353000,417.23563318778827,104
2024-09-18 15:47:16.402000,417.187294966795,11
2024-09-18 15:47:16.434000,417.2558832939453,996
2024-09-18 15:47:16.441000,417.2587827129887,102
2024-09-18 15:47:16.502000,417.2199252297648,998
2024-09-18 15:47:16.526000,417.2411682711673,15
2024-09-18 15:47:16.599000,417.1884128430028,997
2024-09-18 15:47:16.626000,417.2013448457077,1005
2024-09-18 15:47:16.638000,417.2109970338802,98
2024-09-18 15:47:16.642000,417.2321342417807,999
2024-09-18 15:47:16.663000,417.210378769191,99
2024-09-18 15:47:16.663000,417.2613186599049,998
2024-09-18 15:47:16.747000,417.2349717933028,102
2024-09-18 15:47:16.760000,417.2420286628839,1005
2024-09-18 15:47:16.857000,417.2341182083952,7
2024-09-18 15:47:16.898000,417.23505333072967,1000
2024-09-18 15:47:16.944000,417.26907975885047,104
2024-09-18 15:47:17.002000,417.15461762591474,7
2024-09-18 15:47:17.127000,417.1724136110102,12
2024-09-18 15:47:17.159000,417.1732823461567,996
2024-09-18 15:47:17.258000,417.1843744399455,13
2024-09-18 15:47:17.305000,417.181514066558,99
2024-09-18 15:47:17.354000,417.1711065504677,1000
2024-09-18 15:47:17.385000,417.2060172802169,7
2024-09-18 15:47:17.456000,417.1805152486135,8
2024-09-18 15:47:17.471000,417.1729131709274,999
2024-09-18 15:47:17.484000,417.2074293617288,97
2024-09-18 15:47:17.568000,417.1780302579796,101
2024-09-18 15:47:17.613000,417.19070369766456,1003
2024-09-18 15:47:17.620000,417.1620505665019,98
2024-09-18 15:47:17.721000,417.2128527212196,96
2024-09-18 15:47:17.737000,417.1656987094908,1000
2024-09-18 15:47:17.787000,417.1781865338282,1002
2024-09-18 15:47:17.872000,417.16370984236886,9
2024-09-18 15:47:17.877000,417.16038104598704,995
2024-09-18 15:47:17.933000,417.1789230757829,1000
2024-09-18 15:47:17.964000,417.2058499455654,96
2024-09-18 15:47:17.971000,417.20819497282014,997
2024-09-18 15:47:18.035000,417.1325362006663,105
2024-09-18 15:47:18.049000,417.1469447010428,6
2024-09-18 15:47:18.085000,417.1374138068196,11
2024-09-18 15:47:18.093000,417.1365645198706,5
2024-09-18 15:47:18.105000,417.1134971777512,104
2024-09-18 15:47:18.116000,417.1509487975455,14
2024-09-18 15:47:18.137000,417.13986123514695,11
2024-09-18 15:47:18.167000,417.1661909206096,1003
2024-09-18 15:47:18.206000,417.11049106820633,1005
2024-09-18 15:47:18.225000,417.1720046177989,14
2024-09-18 15:47:18.250000,417.1094602989148,996
2024-09-18 15:47:18.295000,417.1958443740865,13
2024-09-18 15:47:18.362000,417.1319441558245,9
2024-09-18 15:47:18.368000,417.1994726499517,7
2024-09-18 15:47:18.376000,417.2121934358818,97
2024-09-18 15:47:18.381000,417.1293153629756,14
2024-09-18 15:47:18.386000,417.21181538321736,103
2024-09-18 15:47:18.432000,417.14257842640376,102
2024-09-18 15:47:18.465000,417.18159287862574,1001
2024-09-18 15:47:18.589000,417.1886249176355,9
2024-09-18 15:47:18.595000,417.1691758584074,14
2024-09-18 15:47:18.799000,417.149488774734,7
2024-09-18 15:47:18.809000,417.1775457083882,96
2024-09-18 15:47:18.819000,417.150502089001,995
2024-09-18 15:47:18.820000,417.1835457833034,99
2024-09-18 15:47:18.833000,417.1445644834617,104
2024-09-18 15:47:18.840000,417.1636784346342,104
2024-09-18 15:47:18.870000,417.1554695072913,5
2024-09-18 15:47:18.926000,417.1580457530187,12
2024-09-18 15:47:19.180000,417.2194653093756,101
2024-09-18 15:47:19.243000,417.22033427307946,96
2024-09-18 15:47:19.263000,417.1694227227824,999
2024-09-18 15:47:19.271000,417.1751475941544,102
2024-09-18 15:47:19.320000,417.1710451806682,15
2024-09-18 15:47:19.334000,417.1671873614749,1003
2024-09-18 15:47:19.343000,417.2494138552731,996
2024-09-18 15:47:19.361000,417.2525453325647,95
2024-09-18 15:47:19.365000,417.2201575306967,997
2024-09-18 15:47:19.416000,417.2045069902805,1002
2024-09-18 15:47:19.466000,417.2050248975603,98
2024-09-18 15:47:19.517000,417.18966002427567,99
2024-09-18 15:47:19.541000,417.1789800912495,95
2024-09-18 15:47:19.566000,417.1840923239894,14
2024-09-18 15:47:19.605000,417.25746154478,1001
2024-09-18 15:47:19.621000,417.1764005423325,98
2024-09-18 15:47:19.638000,417.26303180060506,996
2024-09-18 15:47:19.690000,417.1759548389252,10
2024-09-18 15:47:19.696000,417.2576166309044,15
2024-09-18 15:47:19.797000,417.1795685862957,5
2024-09-18 15:47:19.819000,417.24099569222,999
2024-09-18 15:47:19.908000,417.2640803963852,6
2024-09-18 15:47:19.939000,417.16916443424833,99
2024-09-18 15:47:19.969000,417.2646078198744,99
2024-09-18 15:47:19.977000,417.2260213858919,12
2024-09-18 15:47:19.978000,417.170161905884,997
2024-09-18 15:47:20.026000,417.16500404598935,5
2024-09-18 15:47:20.033000,417.1754876932607,95
2024-09-18 15:47:20.103000,417.2019678947298,99
2024-09-18 15:47:20.108000,417.1771994575406,100
2024-09-18 15:47:20.167000,417.21040504460507,5
2024-09-18 15:47:20.177000,417.2157928547795,12
2024-09-18 15:47:20.223000,417.1718289428955,7
2024-09-18 15:47:20.241000,417.2271655731753,13
2024-09-18 15:47:20.242000,417.18354133673694,13
2024-09-18 15:47:20.255000,417.19106190196015,5
2024-09-18 15:47:20.267000,417.2302934748524,1005
2024-09-18 15:47:20.297000,417.19633482262816,997
2024-09-18 15:47:20.319000,417.2099075044242,104
2024-09-18 15:47:20.364000,417.2365788195135,9
2024-09-18 15:47:20.484000,417.2131427123163,99
2024-09-18 15:47:20.537000,417.2111767349347,102
2024-09-18 15:47:20.597000,417.2073997314548,14
2024-09-18 15:47:20.636000,417.1842887403781,996
2024-09-18 15:47:20.663000,417.1819933184247,1004
2024-09-18 15:47:20.726000,417.18908675073953,1002
2024-09-18 15:47:20.731000,417.187130677364,1001
2024-09-18 15:47:20.835000,417.21382699002754,14
2024-09-18 15:47:20.923000,417.1828768352091,100
2024-09-18 15:47:20.957000,417.1767532707618,1002
2024-09-18 15:47:20.977000,417.17011158956126,8
2024-09-18 15:47:21.214000,417.2228926347258,103
2024-09-18 15:47:21.316000,417.2174314962829,996
2024-09-18 15:47:21.447000,417.1934814931381,102
2024-09-18 15:47:21.547000,417.2098368274488,997
2024-09-18 15:47:21.574000,417.2197461641995,96
2024-09-18 15:47:21.695000,417.22593412248375,95
2024-09-18 15:47:21.818000,417.2035626258517,101
2024-09-18 15:47:21.881000,417.2485886440664,14
2024-09-18 15:47:21.971000,417.19993186916565,1003
2024-09-18 15:47:22.171000,417.1973809770125,5
2024-09-18 15:47:22.172000,417.1909125167516,11
2024-09-18 15:47:22.193000,417.19613180562834,1003
2024-09-18 15:47:22.281000,417.2193221249072,10
2024-09-18 15:47:22.336000,417.2130417684671,103
2024-09-18 15:47:22.414000,417.2084282594442,103
2024-09-18 15:47:22.516000,417.2020323386086,996
2024-09-18 15:47:22.516000,417.18616443184703,99
2024-09-18 15:47:22.555000,417.1762189471356,1000
2024-09-18 15:47:22.634000,417.21304739255226,9
2024-09-18 15:47:22.637000,417.1995066982474,998
2024-09-18 15:47:22.674000,413.1445281342844,11
2024-09-18 15:47:22.685000,417.2008151978142,104
2024-09-18 15:47:22.725000,417.2093473993061,13
2024-09-18 15:47:23.002000,417.2143021570516,101
2024-09-18 15:47:23.151000,417.1904871738181,999
2024-09-18 15:47:23.167000,417.2157122062068,1004
2024-09-18 15:47:23.201000,417.2043947679981,1005
2024-09-18 15:47:23.221000,417.2078991106846,15
2024-09-18 15:47:23.237000,417.2265017870757,96
2024-09-18 15:47:23.238000,417.203730605844,12
2024-09-18 15:47:23.271000,417.1972796937797,1001
2024-09-18 15:47:23.294000,417.198126241328,98
2024-09-18 15:47:23.316000,417.2078091682848,100
2024-09-18 15:47:23.330000,417.2202715038908,6
2024-09-18 15:47:23.366000,417.21810828367074,103
2024-09-18 15:47:23.378000,417.20040518641343,995
2024-09-18 15:47:23.404000,417.2079883344799,12
2024-09-18 15:47:23.423000,417.2139346546704,7
2024-09-18 15:47:23.436000,417.2200781038539,100
2024-09-18 15:47:23.581000,417.1973220660814,999
2024-09-18 15:47:23.637000,417.2125702707097,7
2024-09-18 15:47:23.683000,417.2154106786037,7
2024-09-18 15:47:23.742000,417.2083432213365,996
2024-09-18 15:47:23.774000,417.2035252836965,1000
2024-09-18 15:47:23.807000,417.2127262095488,100
2024-09-18 15:47:23.814000,417.212903956381,6
2024-09-18 15:47:23.826000,417.2045046670136,9
2024-09-18 15:47:23.835000,417.2063159265804,995
2024-09-18 15:47:24.070000,417.2400690966416,8
2024-09-18 15:47:24.073000,417.2071970352304,1003
2024-09-18 15:47:24.310000,417.19536573494304,97
2024-09-18 15:47:24.322000,417.2118788082592,1002
2024-09-18 15:47:24.340000,417.2406424587659,999
2024-09-18 15:47:24.399000,417.1847032972497,15
2024-09-18 15:47:24.404000,417.1900557438245,96
2024-09-18 15:47:24.462000,417.2194156566167,104
2024-09-18 15:47:24.487000,417.194160220104,98
2024-09-18 15:47:24.489000,417.2517780151462,95
2024-09-18 15:47:24.554000,417.2239674737941,999
2024-09-18 15:47:24.672000,417.2267205785497,1002
2024-09-18 15:47:24.765000,417.21451176604353,99
2024-09-18 15:47:24.795000,417.1918381073256,102
2024-09-18 15:47:24.828000,417.2177927128336,101
2024-09-18 15:47:24.980000,417.2324581023925,15
2024-09-18 15:47:25.057000,417.10201319730845,105
2024-09-18 15:47:25.093000,417.2162737142752,13
2024-09-18 15:47:25.158000,417.2040263080634,14
2024-09-18 15:47:25.161000,417.233319972041,1004
2024-09-18 15:47:25.286000,417.2117716064547,6
2024-09-18 15:47:25.299000,417.15502970456544,1004
2024-09-18 15:47:25.403000,417.1667443458271,13
2024-09-18 15:47:25.525000,417.21855194538045,1002
2024-09-18 15:47:25.673000,417.1562975187204,997
2024-09-18 15:47:25.733000,417.2381229542376,100
2024-09-18 15:47:25.764000,417.204117892621,11
2024-09-18 15:47:25.855000,417.2062039105696,100
2024-09-18 15:47:26.104000,417.1341167707331,100
2024-09-18 15:47:26.175000,417.1188678277606,8
2024-09-18 15:47:26.255000,417.0810182182372,12
2024-09-18 15:47:26.291000,417.12108532148727,1002
2024-09-18 15:47:26.371000,417.1351211104565,98
2024-09-18 15:47:26.451000,417.12260568747627,97
2024-09-18 15:47:26.455000,417.1100514768793,102
2024-09-18 15:47:26.496000,417.0947947433891,995
2024-09-18 15:47:26.596000,417.14241462482687,100
2024-09-18 15:47:26.663000,417.1481743132218,996
2024-09-18 15:47:26.667000,413.2878993477602,8
2024-09-18 15:47:26.707000,417.10770667315614,99
2024-09-18 15:47:26.715000,417.114529490813,105
2024-09-18 15:47:26.729000,417.102383875116,105
2024-09-18 15:47:26.752000,417.09813205275856,12
2024-09-18 15:47:26.765000,417.1257023717158,998
2024-09-18 15:47:26.872000,417.1193042609018,1005
2024-09-18 15:47:26.873000,417.0670804155128,1001
2024-09-18 15:47:26.922000,417.06557399558926,105
2024-09-18 15:47:26.927000,417.0818822751432,1002
2024-09-18 15:47:26.932000,417.1333493782354,1000
2024-09-18 15:47:26.991000,417.0884439342995,105
2024-09-18 15:47:27,417.0784778728933,5
2024-09-18 15:47:27.031000,413.26249698813103,5
2024-09-18 15:47:27.040000,417.0480855747472,100
2024-09-18 15:47:27.041000,417.03382150611145,8
2024-09-18 15:47:27.062000,417.0517985636809,7
2024-09-18 15:47:27.082000,417.0696298308081,996
2024-09-18 15:47:27.141000,417.0987658607893,15
2024-09-18 15:47:27.222000,417.058786576981,996
2024-09-18 15:47:27.273000,417.08924497827775,1002
2024-09-18 15:47:27.289000,417.0441667035188,102
2024-09-18 15:47:27.308000,417.0669368560409,97
2024-09-18 15:47:27.350000,417.0535643323493,1003
2024-09-18 15:47:27.394000,417.0513783724505,995
2024-09-18 15:47:27.415000,417.0439436162553,100
2024-09-18 15:47:27.430000,417.0337395851645,1001
2024-09-18 15:47:27.543000,417.08602165266007,103
2024-09-18 15:47:27.556000,417.0515236840994,97
2024-09-18 15:47:27.631000,417.0350848295366,97
