Timestamp,Price,Size
2024-09-16 12:44:07.892000,418.3440331349317,101
2024-09-16 12:44:07.918000,418.36124437206433,99
2024-09-16 12:44:07.979000,418.32246585105577,1005
2024-09-16 12:44:08.088000,418.2582099881659,7
2024-09-16 12:44:08.094000,418.3343793576231,15
2024-09-16 12:44:08.199000,418.2630414570643,7
2024-09-16 12:44:08.223000,418.2627021312875,1003
2024-09-16 12:44:08.227000,418.2469200138353,5
2024-09-16 12:44:08.236000,418.151003318496,10
2024-09-16 12:44:08.293000,418.2582093468088,105
2024-09-16 12:44:08.295000,418.2465592616989,101
2024-09-16 12:44:08.307000,418.3028954046603,100
2024-09-16 12:44:08.453000,418.27936146637984,98
2024-09-16 12:44:08.464000,418.2563831666181,102
2024-09-16 12:44:08.478000,418.3335759006021,9
2024-09-16 12:44:08.482000,418.22420775311394,101
2024-09-16 12:44:08.512000,418.29551101502494,102
2024-09-16 12:44:08.519000,418.2879120949223,101
2024-09-16 12:44:08.541000,418.2877212797526,12
2024-09-16 12:44:08.576000,418.1810884819669,99
2024-09-16 12:44:08.701000,418.2104785927011,996
2024-09-16 12:44:08.755000,418.1303129622773,100
2024-09-16 12:44:08.770000,418.1322589386235,102
2024-09-16 12:44:08.772000,418.20132374525554,14
2024-09-16 12:44:08.788000,418.1975811735576,1003
2024-09-16 12:44:08.791000,418.34166968400126,1001
2024-09-16 12:44:08.826000,418.1807529300014,103
2024-09-16 12:44:08.857000,418.25300152970783,997
2024-09-16 12:44:08.876000,418.2401976002012,104
2024-09-16 12:44:08.946000,418.31768530286905,99
2024-09-16 12:44:08.969000,418.1514267449598,1000
2024-09-16 12:44:09.113000,418.1388486177887,1005
2024-09-16 12:44:09.480000,418.1375909093524,105
2024-09-16 12:44:09.726000,418.1446388169759,997
2024-09-16 12:44:09.988000,418.1432039311447,1001
2024-09-16 12:44:10.032000,418.14092666630097,102
2024-09-16 12:44:10.071000,418.12526425981457,8
2024-09-16 12:44:10.133000,418.1605688207327,996
2024-09-16 12:44:10.133000,418.12845142468615,1003
2024-09-16 12:44:10.260000,418.1086221962552,101
2024-09-16 12:44:10.267000,418.10239956781953,999
2024-09-16 12:44:10.291000,418.116106806904,15
2024-09-16 12:44:10.318000,418.09807877784885,99
2024-09-16 12:44:10.359000,418.163878618628,13
2024-09-16 12:44:10.480000,418.1411895116617,10
2024-09-16 12:44:10.484000,418.12233346217175,6
2024-09-16 12:44:10.573000,418.1505190674522,1002
2024-09-16 12:44:10.697000,418.115791688336,102
2024-09-16 12:44:10.731000,418.1290596291717,995
2024-09-16 12:44:10.735000,418.1049439697911,98
2024-09-16 12:44:10.736000,418.1302327300684,996
2024-09-16 12:44:10.751000,418.146149980262,15
2024-09-16 12:44:10.861000,418.1513599732505,98
2024-09-16 12:44:10.877000,418.1526016258815,1001
2024-09-16 12:44:10.889000,418.085907713846,102
2024-09-16 12:44:10.923000,418.1260831513798,103
2024-09-16 12:44:10.994000,418.1593449546715,10
2024-09-16 12:44:11.095000,418.107619675332,1005
2024-09-16 12:44:11.123000,418.1294659009732,6
2024-09-16 12:44:11.160000,418.11377611041047,1000
2024-09-16 12:44:11.194000,418.10896860793406,95
2024-09-16 12:44:11.631000,418.1079634581214,1002
2024-09-16 12:44:11.833000,418.138057303119,95
2024-09-16 12:44:11.861000,418.1161462786374,100
2024-09-16 12:44:12.009000,418.1155528798208,100
2024-09-16 12:44:12.023000,418.10000436621647,5
2024-09-16 12:44:12.046000,418.1797050861904,11
2024-09-16 12:44:12.073000,418.18763579725055,101
2024-09-16 12:44:12.114000,418.0801077441492,102
2024-09-16 12:44:12.142000,418.1087148460355,15
2024-09-16 12:44:12.175000,418.1856080773906,12
2024-09-16 12:44:12.217000,418.0852026333836,96
2024-09-16 12:44:12.245000,418.2079588531116,105
2024-09-16 12:44:12.374000,418.1761365230975,103
2024-09-16 12:44:12.421000,418.07871119080346,7
2024-09-16 12:44:12.458000,418.1252217679212,105
2024-09-16 12:44:12.573000,418.1111814546814,7
2024-09-16 12:44:12.595000,418.1661580808847,6
2024-09-16 12:44:12.726000,418.194117285994,11
2024-09-16 12:44:12.754000,418.1495741940734,5
2024-09-16 12:44:12.859000,418.0769400123712,99
2024-09-16 12:44:12.942000,418.0698548115781,99
2024-09-16 12:44:12.965000,418.0944288985112,95
2024-09-16 12:44:14.306000,418.2279340076676,99
2024-09-16 12:44:14.314000,418.25031180309367,102
2024-09-16 12:44:14.439000,418.28502718985095,5
2024-09-16 12:44:14.467000,418.2147471707141,1001
2024-09-16 12:44:14.542000,418.2784449398211,101
2024-09-16 12:44:14.573000,418.2072332444569,1005
2024-09-16 12:44:14.689000,418.274159655111,103
2024-09-16 12:44:15.052000,418.2838242524187,6
2024-09-16 12:44:15.088000,418.3014246996206,15
2024-09-16 12:44:15.104000,418.2682237270683,995
2024-09-16 12:44:15.129000,418.2931680546592,105
2024-09-16 12:44:15.137000,418.2441298305156,104
2024-09-16 12:44:15.185000,418.2636450728948,14
2024-09-16 12:44:15.225000,418.3312005502591,7
2024-09-16 12:44:15.230000,418.2608133839155,95
2024-09-16 12:44:15.251000,418.2491717541071,100
2024-09-16 12:44:15.388000,418.3289704400341,98
2024-09-16 12:44:15.544000,418.27302995092566,1005
2024-09-16 12:44:15.573000,418.2905847028192,101
2024-09-16 12:44:15.609000,418.2945418708829,1003
2024-09-16 12:44:15.621000,418.2626713229429,102
2024-09-16 12:44:15.671000,418.272867606786,1004
2024-09-16 12:44:15.742000,418.307487522716,98
2024-09-16 12:44:15.756000,418.2765742805936,1002
2024-09-16 12:44:15.781000,418.2894168999503,1005
2024-09-16 12:44:15.792000,418.2635562474683,99
2024-09-16 12:44:15.840000,418.3248649441547,14
2024-09-16 12:44:15.892000,418.3077500324858,12
2024-09-16 12:44:15.986000,418.2599762347082,1005
2024-09-16 12:44:16.020000,418.2656528062304,1001
2024-09-16 12:44:16.152000,418.2178782160105,998
2024-09-16 12:44:16.183000,418.2227095635636,101
2024-09-16 12:44:16.306000,418.226819528434,998
2024-09-16 12:44:16.334000,418.218332290028,1003
2024-09-16 12:44:16.352000,418.26744751739744,5
2024-09-16 12:44:16.438000,418.2910906074999,104
2024-09-16 12:44:16.479000,418.2488553815717,104
2024-09-16 12:44:16.511000,418.2650308144144,7
2024-09-16 12:44:16.719000,418.2732876339735,997
2024-09-16 12:44:16.727000,418.25715920600607,995
2024-09-16 12:44:16.730000,418.2142202878989,99
2024-09-16 12:44:16.752000,418.26187480943935,998
2024-09-16 12:44:16.766000,418.2259146763031,101
2024-09-16 12:44:16.775000,418.26418482243673,104
2024-09-16 12:44:16.856000,418.21751303544,99
2024-09-16 12:44:16.929000,418.263549534256,6
2024-09-16 12:44:17.141000,418.2021663621228,99
2024-09-16 12:44:17.157000,418.2176957597145,104
2024-09-16 12:44:17.195000,418.20627865315777,1003
2024-09-16 12:44:17.252000,418.242026921124,1003
2024-09-16 12:44:17.260000,418.2265195962089,1005
2024-09-16 12:44:17.382000,418.21616343120735,1001
2024-09-16 12:44:17.394000,418.1934020202418,95
2024-09-16 12:44:17.582000,418.1936641218184,8
2024-09-16 12:44:17.674000,418.2079660493342,12
2024-09-16 12:44:17.678000,418.211173713759,12
2024-09-16 12:44:17.691000,418.1962466687916,14
2024-09-16 12:44:17.718000,418.2344784844778,995
2024-09-16 12:44:17.785000,418.2356481029076,999
2024-09-16 12:44:17.795000,418.24726549174966,6
2024-09-16 12:44:17.859000,418.19932315979366,8
2024-09-16 12:44:17.867000,418.20662047346025,14
2024-09-16 12:44:17.915000,418.2197975239365,96
2024-09-16 12:44:17.933000,418.2010769669244,97
2024-09-16 12:44:17.935000,418.206570396451,10
2024-09-16 12:44:18.017000,418.2491225928421,1002
2024-09-16 12:44:18.072000,418.29198499438974,1000
2024-09-16 12:44:18.113000,418.2038934380976,104
2024-09-16 12:44:18.154000,418.2655637998,8
2024-09-16 12:44:18.165000,418.2367195431119,9
2024-09-16 12:44:18.179000,418.296394506042,995
2024-09-16 12:44:18.264000,418.2476897973632,997
2024-09-16 12:44:18.313000,418.20307256465424,999
2024-09-16 12:44:18.323000,418.2381416752203,10
2024-09-16 12:44:18.393000,418.2477282934355,5
2024-09-16 12:44:18.419000,418.226756614682,1005
2024-09-16 12:44:18.427000,418.2590566702832,101
2024-09-16 12:44:18.433000,418.2805893065192,104
2024-09-16 12:44:18.473000,418.2627530998488,997
2024-09-16 12:44:18.588000,418.2876858011808,11
2024-09-16 12:44:18.590000,418.3062294564938,95
2024-09-16 12:44:18.601000,418.27663029545806,103
2024-09-16 12:44:18.603000,418.2006573965516,10
2024-09-16 12:44:18.680000,418.2098567500258,1000
2024-09-16 12:44:18.735000,418.2453609590584,12
2024-09-16 12:44:18.771000,418.225309843022,7
2024-09-16 12:44:18.778000,418.205134305926,1002
2024-09-16 12:44:18.804000,418.21021175001016,999
2024-09-16 12:44:18.805000,418.2394969434722,5
2024-09-16 12:44:18.835000,418.21411477922913,1000
2024-09-16 12:44:18.874000,418.2768155661823,1002
2024-09-16 12:44:18.898000,418.19080149635306,102
2024-09-16 12:44:19.009000,418.2229364290509,104
2024-09-16 12:44:19.042000,418.2007683533588,1002
2024-09-16 12:44:19.050000,418.1596372295404,1005
2024-09-16 12:44:19.078000,418.2091730989961,102
2024-09-16 12:44:19.138000,418.2131853842883,1001
2024-09-16 12:44:19.159000,418.16110069318455,12
2024-09-16 12:44:19.338000,418.1750780051922,102
2024-09-16 12:44:19.424000,418.1560805006719,105
2024-09-16 12:44:19.460000,418.1580291988103,95
2024-09-16 12:44:19.583000,418.16207742587454,1003
2024-09-16 12:44:19.646000,418.2048842254648,997
2024-09-16 12:44:19.905000,418.1723707645547,14
2024-09-16 12:44:19.906000,418.1650459340266,996
2024-09-16 12:44:20.173000,418.1695664802588,14
2024-09-16 12:44:20.254000,418.1434444998764,101
2024-09-16 12:44:20.485000,418.18752638512296,8
2024-09-16 12:44:20.486000,418.1551282703946,11
2024-09-16 12:44:20.523000,418.1162085502451,14
2024-09-16 12:44:20.635000,418.1341871128354,1005
2024-09-16 12:44:20.641000,418.1772206548834,997
2024-09-16 12:44:20.685000,418.1519405304993,10
2024-09-16 12:44:20.689000,418.15844430301496,103
2024-09-16 12:44:20.715000,418.14491332617246,103
2024-09-16 12:44:20.777000,418.12823739096666,997
2024-09-16 12:44:20.803000,418.17728413525714,104
2024-09-16 12:44:20.829000,418.1333270931948,5
2024-09-16 12:44:20.912000,418.1373559611808,8
2024-09-16 12:44:20.932000,418.1822591088391,105
2024-09-16 12:44:21.014000,418.13717493155104,1004
2024-09-16 12:44:21.018000,418.1369675546035,15
2024-09-16 12:44:21.053000,418.1513952881247,996
2024-09-16 12:44:21.087000,418.1932298394485,10
2024-09-16 12:44:21.169000,418.2098362562108,8
2024-09-16 12:44:21.351000,418.18039546545,102
2024-09-16 12:44:21.388000,418.19177657202,1000
2024-09-16 12:44:21.426000,418.1852084350817,9
2024-09-16 12:44:21.584000,418.1384904961721,103
2024-09-16 12:44:21.592000,418.2135722463796,99
2024-09-16 12:44:21.627000,418.1276846676252,12
2024-09-16 12:44:21.670000,418.1285548522204,105
2024-09-16 12:44:21.675000,418.20256756253207,13
2024-09-16 12:44:21.713000,418.1432379908287,5
2024-09-16 12:44:21.852000,418.1839756133157,100
2024-09-16 12:44:21.863000,418.1902971421636,8
2024-09-16 12:44:21.916000,418.1902360792948,15
2024-09-16 12:44:21.943000,418.16294855134896,1001
2024-09-16 12:44:21.959000,418.1455371050296,9
2024-09-16 12:44:22.151000,418.06518747741865,11
2024-09-16 12:44:22.224000,418.0792835661319,6
2024-09-16 12:44:22.303000,418.06811009049846,15
2024-09-16 12:44:22.350000,418.0644292008778,1001
2024-09-16 12:44:22.451000,418.07693880841566,95
2024-09-16 12:44:22.573000,418.0686376519354,95
2024-09-16 12:44:22.689000,418.0719890963111,98
2024-09-16 12:44:22.773000,418.0684623167713,1003
2024-09-16 12:44:22.833000,418.0825961806478,103
2024-09-16 12:44:22.906000,418.1068635173085,15
2024-09-16 12:44:22.919000,418.0859149234664,1003
2024-09-16 12:44:23.288000,418.0711010490821,101
2024-09-16 12:44:23.322000,418.01391482576406,995
2024-09-16 12:44:23.505000,418.02488495412223,98
2024-09-16 12:44:23.515000,418.0079298687472,997
2024-09-16 12:44:23.562000,418.0133169694296,1004
2024-09-16 12:44:23.672000,417.9923054615116,998
2024-09-16 12:44:23.677000,418.04425033500223,1004
2024-09-16 12:44:23.695000,418.0355388170129,11
2024-09-16 12:44:23.761000,418.0380090591208,5
2024-09-16 12:44:23.774000,418.0450088082637,1002
2024-09-16 12:44:23.931000,418.0164370420167,105
2024-09-16 12:44:23.983000,418.0679594500479,1003
2024-09-16 12:44:24.071000,418.0623135945471,1003
2024-09-16 12:44:24.138000,418.0509829433212,13
2024-09-16 12:44:24.374000,418.0478823013067,5
2024-09-16 12:44:24.453000,418.03375056624856,15
2024-09-16 12:44:24.516000,418.0406960114941,12
2024-09-16 12:44:24.552000,418.04320292328674,995
2024-09-16 12:44:24.587000,418.0439034726289,97
2024-09-16 12:44:24.630000,418.0508866095524,96
2024-09-16 12:44:24.654000,418.0330903619802,100
2024-09-16 12:44:24.670000,418.0467418657668,1000
2024-09-16 12:44:24.851000,418.056043231202,1000
2024-09-16 12:44:24.895000,418.03613757037,101
2024-09-16 12:44:25.081000,418.0367363851249,1001
2024-09-16 12:44:25.186000,417.9880154275284,1000
2024-09-16 12:44:25.289000,418.038181742452,1001
2024-09-16 12:44:25.320000,418.0300243805991,95
2024-09-16 12:44:25.382000,418.0312797110691,9
2024-09-16 12:44:25.389000,418.0130120802532,10
2024-09-16 12:44:25.436000,418.02123644341634,997
2024-09-16 12:44:25.598000,418.0581002604897,99
2024-09-16 12:44:25.601000,418.0451262682951,98
2024-09-16 12:44:26.069000,418.0084416280561,8
2024-09-16 12:44:26.471000,418.0086599850749,995
2024-09-16 12:44:26.555000,418.0281925453403,1000
2024-09-16 12:44:26.598000,417.9991693849286,1004
2024-09-16 12:44:26.806000,418.0041928341013,15
2024-09-16 12:44:26.886000,417.98809596405454,997
2024-09-16 12:44:27.002000,417.9926268064481,14
2024-09-16 12:44:27.035000,418.0285066397757,9
2024-09-16 12:44:27.176000,418.01993422422106,105
2024-09-16 12:44:27.231000,417.9857585531743,8
2024-09-16 12:44:27.273000,418.0145241970898,1001
2024-09-16 12:44:27.373000,418.0146493363044,14
2024-09-16 12:44:27.382000,418.0015556515398,98
2024-09-16 12:44:27.432000,418.0110761493914,95
2024-09-16 12:44:27.441000,417.9802553675162,1005
2024-09-16 12:44:27.473000,417.982100343154,8
2024-09-16 12:44:27.489000,417.97999313672574,13
2024-09-16 12:44:27.491000,417.9914188492859,1002
2024-09-16 12:44:27.505000,418.0011483236947,14
2024-09-16 12:44:27.567000,417.99877046636414,997
2024-09-16 12:44:27.656000,418.00734229652346,5
2024-09-16 12:44:27.723000,418.0111743872923,102
2024-09-16 12:44:27.811000,417.9951823798365,8
2024-09-16 12:44:27.813000,417.9954527693111,101
2024-09-16 12:44:27.822000,418.0055863648752,97
2024-09-16 12:44:27.827000,417.9958310036805,1002
2024-09-16 12:44:27.827000,417.99093436289553,9
2024-09-16 12:44:27.881000,417.98004479894365,1004
2024-09-16 12:44:27.945000,418.0050204435232,105
2024-09-16 12:44:28.025000,418.0125783468137,9
2024-09-16 12:44:28.067000,417.9795070749211,1005
2024-09-16 12:44:28.140000,417.9915477862277,1002
2024-09-16 12:44:28.195000,417.9734509914013,999
2024-09-16 12:44:28.214000,417.9926556559058,97
2024-09-16 12:44:28.336000,418.01567323658014,7
2024-09-16 12:44:28.361000,418.00793591321246,12
2024-09-16 12:44:28.519000,417.98373144574697,995
2024-09-16 12:44:28.699000,417.9704906335087,13
2024-09-16 12:44:28.711000,417.94985168944953,1002
2024-09-16 12:44:28.734000,417.9543497808052,14
2024-09-16 12:44:28.797000,417.9816703070652,1005
2024-09-16 12:44:28.800000,418.00109699430783,12
2024-09-16 12:44:29.003000,417.932075780224,95
2024-09-16 12:44:29.004000,417.9285556933788,96
2024-09-16 12:44:29.037000,417.8724937263217,5
2024-09-16 12:44:29.078000,417.9835598870594,13
2024-09-16 12:44:29.088000,417.9594683355331,12
2024-09-16 12:44:29.110000,417.95045135990574,1003
2024-09-16 12:44:29.123000,417.910809895017,1004
2024-09-16 12:44:29.142000,417.9061919543156,100
2024-09-16 12:44:29.197000,417.9339822862416,104
2024-09-16 12:44:29.209000,417.9776879498788,95
2024-09-16 12:44:29.379000,417.9782430974044,98
2024-09-16 12:44:29.416000,417.9814902141863,98
2024-09-16 12:44:29.441000,417.9641117986699,997
2024-09-16 12:44:29.474000,417.9796644857332,997
2024-09-16 12:44:29.474000,417.9472575704907,10
2024-09-16 12:44:29.544000,417.89485666993954,998
2024-09-16 12:44:29.552000,417.9298114797951,102
2024-09-16 12:44:29.561000,417.9692560122476,1000
2024-09-16 12:44:29.654000,417.9478788356844,1003
2024-09-16 12:44:29.679000,417.97533545708205,995
2024-09-16 12:44:29.689000,417.9718188708901,102
2024-09-16 12:44:29.717000,417.92632215173137,995
2024-09-16 12:44:29.756000,417.9330401790693,99
2024-09-16 12:44:29.795000,417.93344060677913,102
2024-09-16 12:44:29.879000,417.96830670372754,997
2024-09-16 12:44:29.948000,417.9259640886313,96
2024-09-16 12:44:29.965000,417.9163364095141,14
2024-09-16 12:44:30.070000,417.8657410326173,11
2024-09-16 12:44:30.093000,417.8989274621807,95
2024-09-16 12:44:30.142000,417.987900155696,11
2024-09-16 12:44:30.173000,417.907788891334,103
2024-09-16 12:44:30.195000,417.879643198508,1004
2024-09-16 12:44:30.266000,417.94426969086095,15
2024-09-16 12:44:30.308000,417.8993878922475,999
2024-09-16 12:44:30.320000,417.8674667206695,1003
2024-09-16 12:44:30.370000,417.94419777603474,13
2024-09-16 12:44:30.392000,417.9666008838427,1002
2024-09-16 12:44:30.405000,417.9070847200107,9
2024-09-16 12:44:30.477000,417.90639723137207,14
2024-09-16 12:44:30.587000,417.9247730537937,5
2024-09-16 12:44:30.655000,417.8593998986435,1003
2024-09-16 12:44:30.656000,417.96141918186737,105
2024-09-16 12:44:30.687000,417.90097517283647,99
2024-09-16 12:44:30.716000,417.9154663543804,1003
2024-09-16 12:44:30.744000,417.9404157195784,1000
2024-09-16 12:44:30.771000,417.9297165669744,96
2024-09-16 12:44:30.838000,418.0082847339729,1001
2024-09-16 12:44:30.858000,417.8947098205168,104
2024-09-16 12:44:30.891000,417.91759100747214,6
2024-09-16 12:44:30.900000,417.99679447885,1000
2024-09-16 12:44:31.001000,417.9370778344184,10
2024-09-16 12:44:31.067000,417.97519859881055,100
2024-09-16 12:44:31.201000,417.9935783428249,7
2024-09-16 12:44:31.460000,417.9639101138052,999
2024-09-16 12:44:31.542000,417.9759941427938,11
2024-09-16 12:44:31.657000,417.95755112503286,15
2024-09-16 12:44:31.684000,417.93830830754587,11
2024-09-16 12:44:31.694000,417.990354317297,13
2024-09-16 12:44:31.736000,417.9302595191128,1003
2024-09-16 12:44:31.749000,417.9367347460176,9
2024-09-16 12:44:31.774000,417.94445377252407,95
2024-09-16 12:44:31.799000,417.97306803819913,1001
2024-09-16 12:44:31.809000,417.972944977791,12
2024-09-16 12:44:31.897000,417.9686124443691,1000
2024-09-16 12:44:32.011000,417.954647575392,1004
2024-09-16 12:44:32.023000,417.97261617423567,998
2024-09-16 12:44:32.077000,417.951665616077,95
2024-09-16 12:44:32.139000,417.93998851544336,104
2024-09-16 12:44:32.164000,417.9636930060289,5
2024-09-16 12:44:32.420000,417.9707809960524,998
2024-09-16 12:44:32.429000,417.98302047140135,99
2024-09-16 12:44:32.453000,417.97555419574536,13
2024-09-16 12:44:32.563000,417.967814669779,1001
2024-09-16 12:44:32.608000,417.9583827290396,8
2024-09-16 12:44:32.613000,417.95197054267663,102
2024-09-16 12:44:32.760000,417.9721817622928,95
2024-09-16 12:44:32.774000,417.9481336002413,11
2024-09-16 12:44:32.841000,417.975641005997,12
2024-09-16 12:44:33.064000,417.9572024739836,96
2024-09-16 12:44:33.092000,417.97961376116825,8
2024-09-16 12:44:33.177000,417.9754433828937,100
2024-09-16 12:44:33.283000,417.94068005984735,996
2024-09-16 12:44:33.293000,417.9570396414818,10
2024-09-16 12:44:33.295000,417.987491629544,8
2024-09-16 12:44:33.485000,417.9740317438559,1004
2024-09-16 12:44:33.500000,417.9735463134391,6
2024-09-16 12:44:33.613000,417.9818231934796,13
2024-09-16 12:44:33.642000,417.9628387295285,999
2024-09-16 12:44:33.931000,417.9620089367152,999
2024-09-16 12:44:34.061000,417.9637988938216,13
2024-09-16 12:44:34.069000,417.9663327549351,1003
2024-09-16 12:44:34.078000,417.9699316225097,997
2024-09-16 12:44:34.259000,417.9627596365379,96
