Timestamp,Price,Size
2024-09-19 10:46:13.921000,418.6684094494681,105
2024-09-19 10:46:13.956000,418.67641543716366,97
2024-09-19 10:46:14.091000,418.6599840421991,14
2024-09-19 10:46:14.096000,418.65929194759104,11
2024-09-19 10:46:14.205000,418.7175444931105,96
2024-09-19 10:46:14.325000,418.6779541620031,1002
2024-09-19 10:46:14.348000,418.67453874169394,95
2024-09-19 10:46:14.362000,418.6579678486064,9
2024-09-19 10:46:14.383000,418.706797212892,100
2024-09-19 10:46:14.449000,418.66496690178855,5
2024-09-19 10:46:14.506000,418.6837603959504,9
2024-09-19 10:46:14.549000,418.6666513020329,995
2024-09-19 10:46:14.574000,418.67272042984894,8
2024-09-19 10:46:14.633000,418.6605081004727,98
2024-09-19 10:46:14.665000,418.6797806277089,96
2024-09-19 10:46:14.693000,418.6689995528515,98
2024-09-19 10:46:14.697000,418.6707028202814,104
2024-09-19 10:46:14.699000,418.6797863267384,95
2024-09-19 10:46:14.735000,418.6469967039761,100
2024-09-19 10:46:14.749000,418.6604656175424,999
2024-09-19 10:46:14.820000,418.6737404007752,98
2024-09-19 10:46:14.830000,418.69383717743233,1005
2024-09-19 10:46:14.867000,418.6722622879519,11
2024-09-19 10:46:14.892000,418.66197345836986,998
2024-09-19 10:46:14.911000,418.6660792608496,97
2024-09-19 10:46:14.947000,418.6892515926575,1001
2024-09-19 10:46:14.950000,418.6820747718471,10
2024-09-19 10:46:14.977000,418.6591672268569,9
2024-09-19 10:46:14.992000,418.6554197452106,1005
2024-09-19 10:46:15.292000,418.693018129338,7
2024-09-19 10:46:15.488000,418.68956660452415,996
2024-09-19 10:46:15.852000,418.6932172839789,998
2024-09-19 10:46:15.892000,418.6949207914955,13
2024-09-19 10:46:16.032000,418.6746837759856,1001
2024-09-19 10:46:16.191000,418.6677839621808,1005
2024-09-19 10:46:16.336000,418.6759802700557,998
2024-09-19 10:46:16.355000,418.6617699511512,15
2024-09-19 10:46:16.393000,418.6776231920824,5
2024-09-19 10:46:16.733000,418.6625734955365,105
2024-09-19 10:46:16.855000,418.668728632735,11
2024-09-19 10:46:16.933000,418.66481424148,100
2024-09-19 10:46:16.943000,418.6622300435158,1001
2024-09-19 10:46:16.978000,418.6829820097757,97
2024-09-19 10:46:18.130000,418.6704860572312,1005
2024-09-19 10:46:18.730000,418.6678131886442,6
2024-09-19 10:46:18.860000,418.66673208071336,9
2024-09-19 10:46:19.057000,418.6665743820839,14
2024-09-19 10:46:19.085000,418.6108250838441,15
2024-09-19 10:46:19.125000,418.62946388952327,997
2024-09-19 10:46:19.164000,418.65134411065367,99
2024-09-19 10:46:19.355000,418.6590564033452,998
2024-09-19 10:46:19.600000,418.61201366905226,999
2024-09-19 10:46:19.627000,418.6538312581525,95
2024-09-19 10:46:19.792000,418.641386225194,995
2024-09-19 10:46:19.987000,418.6675433346406,13
2024-09-19 10:46:20.070000,418.6511974103231,5
2024-09-19 10:46:20.095000,418.6421430718577,12
2024-09-19 10:46:20.097000,418.6259694149107,7
2024-09-19 10:46:20.153000,418.6467589867996,100
2024-09-19 10:46:20.205000,418.6325383012938,8
2024-09-19 10:46:20.218000,418.6494884642585,6
2024-09-19 10:46:20.242000,418.65699035715215,996
2024-09-19 10:46:20.242000,418.6231934374864,1000
2024-09-19 10:46:20.260000,418.6462849833391,10
2024-09-19 10:46:20.391000,418.6232847519156,996
2024-09-19 10:46:20.482000,418.65192636936587,96
2024-09-19 10:46:20.494000,418.6557104684089,104
2024-09-19 10:46:20.548000,418.62400074294015,97
2024-09-19 10:46:20.596000,418.65215256352695,10
2024-09-19 10:46:20.633000,418.654756179621,12
2024-09-19 10:46:20.634000,418.6392054737645,10
2024-09-19 10:46:20.643000,418.6118768536628,105
2024-09-19 10:46:20.694000,418.69088820596215,1000
2024-09-19 10:46:20.744000,418.6820812501702,9
2024-09-19 10:46:20.758000,418.6336854034722,1004
2024-09-19 10:46:20.838000,418.6564929004799,96
2024-09-19 10:46:20.961000,418.6830151633925,102
2024-09-19 10:46:21.105000,418.6663834819236,103
2024-09-19 10:46:21.150000,418.650058011942,97
2024-09-19 10:46:21.252000,418.64975371608153,99
2024-09-19 10:46:21.858000,418.66526424302174,1000
2024-09-19 10:46:21.926000,418.6442444066976,995
2024-09-19 10:46:21.991000,418.6652171060458,99
2024-09-19 10:46:22.050000,418.6657453832925,15
2024-09-19 10:46:22.295000,418.662157104461,1002
2024-09-19 10:46:22.523000,418.6700918005981,97
2024-09-19 10:46:22.529000,418.64831835545385,95
2024-09-19 10:46:22.610000,418.6903838289658,1000
2024-09-19 10:46:22.677000,418.6731845245528,15
2024-09-19 10:46:22.705000,418.6645852968768,7
2024-09-19 10:46:22.728000,418.69257687823887,6
2024-09-19 10:46:22.771000,418.656371699842,997
2024-09-19 10:46:22.865000,418.6606155641752,8
2024-09-19 10:46:22.926000,418.63751366702166,996
2024-09-19 10:46:23.053000,418.7206361185232,1001
2024-09-19 10:46:23.235000,418.7243424898288,103
2024-09-19 10:46:23.376000,418.6994719805376,98
2024-09-19 10:46:23.469000,418.731662819246,11
2024-09-19 10:46:23.484000,418.71228879722,1002
2024-09-19 10:46:24.027000,418.7173920258888,9
2024-09-19 10:46:24.042000,418.7206786666424,100
2024-09-19 10:46:24.070000,418.6988829226585,999
2024-09-19 10:46:24.105000,418.7275641482834,103
2024-09-19 10:46:24.117000,418.72496816191625,104
2024-09-19 10:46:24.122000,418.7592662279661,8
2024-09-19 10:46:24.142000,418.6379157928523,105
2024-09-19 10:46:24.188000,418.715997881072,1000
2024-09-19 10:46:24.202000,418.71763411431294,95
2024-09-19 10:46:24.230000,418.72497807139655,103
2024-09-19 10:46:24.280000,418.6605207044453,8
2024-09-19 10:46:24.283000,418.6828845386687,6
2024-09-19 10:46:24.287000,418.6736332533432,102
2024-09-19 10:46:24.290000,418.67252814695513,997
2024-09-19 10:46:24.321000,418.7098219372084,97
2024-09-19 10:46:24.345000,418.7385281019194,1000
2024-09-19 10:46:24.371000,418.7246608693968,1003
2024-09-19 10:46:24.465000,418.7419183713962,99
2024-09-19 10:46:24.512000,418.7439410272686,12
2024-09-19 10:46:24.587000,418.7368360898616,997
2024-09-19 10:46:24.648000,418.7206633151688,995
2024-09-19 10:46:24.752000,418.717481676036,99
2024-09-19 10:46:24.754000,418.732813067713,1001
2024-09-19 10:46:24.822000,418.7157248721724,8
2024-09-19 10:46:24.858000,418.6678004039081,999
2024-09-19 10:46:24.915000,418.7119058639792,97
2024-09-19 10:46:24.924000,418.7267948439627,103
2024-09-19 10:46:24.984000,418.74222836668514,101
2024-09-19 10:46:25.075000,418.5392096791819,101
2024-09-19 10:46:25.094000,418.5623009168403,9
2024-09-19 10:46:25.172000,418.522557679658,1000
2024-09-19 10:46:25.305000,418.64455603227566,103
2024-09-19 10:46:25.313000,418.591719045594,98
2024-09-19 10:46:25.446000,418.5576635954332,1005
2024-09-19 10:46:25.449000,418.6042698653703,12
2024-09-19 10:46:25.543000,418.6241728270674,13
2024-09-19 10:46:25.553000,418.5441323301956,1001
2024-09-19 10:46:25.570000,418.608781901261,1000
2024-09-19 10:46:25.705000,418.5356723319569,7
2024-09-19 10:46:25.708000,418.6634651716367,996
2024-09-19 10:46:25.734000,418.56624442103225,996
2024-09-19 10:46:25.761000,418.5414039692147,995
2024-09-19 10:46:25.798000,418.534690355387,100
2024-09-19 10:46:25.816000,418.5790984093999,15
2024-09-19 10:46:25.819000,418.5248812066493,14
2024-09-19 10:46:25.827000,418.5393479161864,103
2024-09-19 10:46:25.844000,418.5512657379493,15
2024-09-19 10:46:25.851000,418.5287773442124,1003
2024-09-19 10:46:25.893000,418.6513263664695,102
2024-09-19 10:46:25.938000,418.54241529624034,9
2024-09-19 10:46:26.041000,418.52269752721776,100
2024-09-19 10:46:26.122000,418.5042977332285,1003
2024-09-19 10:46:26.128000,418.5093227790424,100
2024-09-19 10:46:26.135000,418.57012220922513,1002
2024-09-19 10:46:26.175000,418.5098530579159,1002
2024-09-19 10:46:26.221000,418.5531039198324,1004
2024-09-19 10:46:26.249000,418.5517235062181,15
2024-09-19 10:46:26.284000,418.5456514145781,97
2024-09-19 10:46:26.351000,418.5117170967843,5
2024-09-19 10:46:26.401000,418.54935604288687,995
2024-09-19 10:46:26.404000,418.52268650141673,105
2024-09-19 10:46:26.407000,418.50181719315503,1005
2024-09-19 10:46:26.458000,418.5304699103354,12
2024-09-19 10:46:26.488000,418.5435021812178,999
2024-09-19 10:46:26.541000,418.4958880540706,10
2024-09-19 10:46:26.563000,418.5654703985656,7
2024-09-19 10:46:26.628000,418.5267163748518,103
2024-09-19 10:46:26.657000,418.5107968493657,1002
2024-09-19 10:46:26.691000,418.5301798880112,99
2024-09-19 10:46:26.723000,418.5255088788589,103
2024-09-19 10:46:26.843000,418.5142763572112,1002
2024-09-19 10:46:26.850000,418.5367906594946,103
2024-09-19 10:46:27.011000,418.4674174886232,102
2024-09-19 10:46:27.037000,418.4833202273887,12
2024-09-19 10:46:27.042000,418.4904680516731,102
2024-09-19 10:46:27.067000,418.4883362420842,1002
2024-09-19 10:46:27.087000,418.49048192646825,105
2024-09-19 10:46:27.126000,418.4761690206057,99
2024-09-19 10:46:27.176000,418.4746734020547,8
2024-09-19 10:46:27.223000,418.4817184325284,6
2024-09-19 10:46:27.269000,418.4951873807117,102
2024-09-19 10:46:27.323000,418.4832470823902,98
2024-09-19 10:46:27.328000,418.4922383414338,104
2024-09-19 10:46:27.336000,418.4827133098423,100
2024-09-19 10:46:27.378000,418.4770711757743,95
2024-09-19 10:46:27.394000,418.4798196503475,102
2024-09-19 10:46:27.424000,418.4699226730336,103
2024-09-19 10:46:27.459000,418.4909733212032,998
2024-09-19 10:46:27.502000,418.50345702000254,99
2024-09-19 10:46:27.531000,418.4853634561649,1000
2024-09-19 10:46:27.581000,418.49391032425495,1001
2024-09-19 10:46:27.689000,418.4878487153359,14
2024-09-19 10:46:27.721000,418.4747520964779,999
2024-09-19 10:46:27.728000,418.4779921123819,102
2024-09-19 10:46:27.737000,418.471479623427,97
2024-09-19 10:46:27.799000,418.4804368284428,95
2024-09-19 10:46:28.039000,418.5316047067028,1001
2024-09-19 10:46:28.070000,418.42343695151374,7
2024-09-19 10:46:28.139000,418.5003900916854,11
2024-09-19 10:46:28.150000,418.5301536801829,14
2024-09-19 10:46:28.182000,418.4491639453398,14
2024-09-19 10:46:28.183000,418.4873894259434,1003
2024-09-19 10:46:28.193000,418.5377605597469,997
2024-09-19 10:46:28.204000,418.48416715385,105
2024-09-19 10:46:28.245000,418.4586866441895,1005
2024-09-19 10:46:28.277000,418.488300649863,98
2024-09-19 10:46:28.331000,418.4826253008614,1005
2024-09-19 10:46:28.377000,418.52064770988505,15
2024-09-19 10:46:28.446000,418.4628369354952,7
2024-09-19 10:46:28.463000,418.4424967382601,104
2024-09-19 10:46:28.497000,418.4795114133621,996
2024-09-19 10:46:28.600000,418.5081439597189,1000
2024-09-19 10:46:28.645000,418.51432152871695,999
2024-09-19 10:46:28.692000,418.4844317157471,11
2024-09-19 10:46:28.766000,418.5190069612845,999
2024-09-19 10:46:28.767000,418.5159366023939,105
2024-09-19 10:46:28.887000,418.488615633941,96
2024-09-19 10:46:28.985000,418.4283652092683,100
2024-09-19 10:46:29.040000,418.5171051668825,97
2024-09-19 10:46:29.262000,418.5028417504057,97
2024-09-19 10:46:29.296000,418.50004704571273,996
2024-09-19 10:46:29.452000,418.5433030217012,104
2024-09-19 10:46:29.478000,418.50299180704326,104
2024-09-19 10:46:29.486000,418.55434778159656,13
2024-09-19 10:46:29.500000,418.4670750756784,11
2024-09-19 10:46:29.510000,418.4760727622651,104
2024-09-19 10:46:29.568000,418.4919325813254,5
2024-09-19 10:46:29.617000,418.5520636703075,9
2024-09-19 10:46:29.721000,418.47943424223257,9
2024-09-19 10:46:29.772000,418.4864989151554,1005
2024-09-19 10:46:29.814000,418.5125938534488,7
2024-09-19 10:46:29.825000,418.5234047010619,10
2024-09-19 10:46:29.880000,418.47560475380783,96
2024-09-19 10:46:30.594000,418.575864560293,999
2024-09-19 10:46:31.163000,418.5537517203849,1002
2024-09-19 10:46:31.911000,418.5488881135344,103
2024-09-19 10:46:32.040000,418.50795250075765,8
2024-09-19 10:46:32.101000,418.55929475752976,103
2024-09-19 10:46:32.136000,418.5645546499391,5
2024-09-19 10:46:32.156000,418.5137772738378,1004
2024-09-19 10:46:32.240000,418.5766741211481,7
2024-09-19 10:46:32.272000,418.52531822606977,1003
2024-09-19 10:46:32.311000,418.4900499588959,1001
2024-09-19 10:46:32.539000,418.5274772674941,101
2024-09-19 10:46:32.595000,418.5662687403941,7
2024-09-19 10:46:32.620000,418.5154117305232,102
2024-09-19 10:46:32.632000,418.4983924121892,95
2024-09-19 10:46:32.662000,418.5175442883205,997
2024-09-19 10:46:32.680000,418.5212126461348,13
2024-09-19 10:46:32.691000,418.5216875936103,99
2024-09-19 10:46:32.964000,418.5584405018684,14
2024-09-19 10:46:33.022000,418.6236602291015,105
2024-09-19 10:46:33.047000,418.6091974284299,1003
2024-09-19 10:46:33.118000,418.5862025424462,11
2024-09-19 10:46:33.165000,418.560324990942,99
2024-09-19 10:46:33.204000,418.6440652615275,14
2024-09-19 10:46:33.310000,418.6539448963048,1004
2024-09-19 10:46:33.326000,418.59255511173495,105
2024-09-19 10:46:33.376000,418.6083149709828,7
2024-09-19 10:46:33.462000,418.5975477054956,98
2024-09-19 10:46:33.499000,418.6248687529839,998
2024-09-19 10:46:33.637000,418.612471166935,995
2024-09-19 10:46:33.659000,418.6354420594266,1002
2024-09-19 10:46:33.928000,418.6132484271786,5
2024-09-19 10:46:33.933000,418.5412908449893,6
2024-09-19 10:46:34.040000,418.6533298038982,1002
2024-09-19 10:46:34.138000,418.6578507123173,996
2024-09-19 10:46:34.168000,418.6278817823522,995
2024-09-19 10:46:34.230000,418.62676150534026,998
2024-09-19 10:46:34.390000,418.6195150398077,97
2024-09-19 10:46:34.445000,418.6187099881683,100
2024-09-19 10:46:34.460000,418.63001813766624,1003
2024-09-19 10:46:34.632000,418.64016742538,12
2024-09-19 10:46:34.638000,418.6650273506073,999
2024-09-19 10:46:34.671000,418.6271279305857,998
2024-09-19 10:46:34.683000,418.6575496905089,15
2024-09-19 10:46:34.688000,418.6352532364612,995
2024-09-19 10:46:34.707000,418.635572176176,98
2024-09-19 10:46:34.789000,418.6374282644072,102
2024-09-19 10:46:34.953000,418.6191509635972,8
2024-09-19 10:46:34.981000,418.6020514902023,5
2024-09-19 10:46:35.009000,418.6301126098051,10
2024-09-19 10:46:35.172000,418.6252766998373,6
2024-09-19 10:46:35.244000,418.5983016962908,999
2024-09-19 10:46:35.376000,418.6208031879905,95
2024-09-19 10:46:35.472000,418.6011937073268,996
2024-09-19 10:46:35.493000,418.6207796437839,996
2024-09-19 10:46:35.611000,418.6080701361173,95
2024-09-19 10:46:35.745000,418.6067311740586,1000
