Timestamp,Price,Size
2024-09-18 12:26:25.363000,416.11964615357886,11
2024-09-18 12:26:25.422000,416.0788441864681,98
2024-09-18 12:26:25.442000,416.08347839939086,996
2024-09-18 12:26:25.486000,416.1142159786716,1003
2024-09-18 12:26:25.536000,416.10914018485016,9
2024-09-18 12:26:25.584000,416.1263564140769,1004
2024-09-18 12:26:25.623000,416.1179190833439,103
2024-09-18 12:26:25.626000,416.0927418928271,99
2024-09-18 12:26:25.669000,416.1081089093421,1003
2024-09-18 12:26:25.692000,416.1115169410154,95
2024-09-18 12:26:25.705000,416.1278214911701,11
2024-09-18 12:26:25.722000,416.07166103136245,10
2024-09-18 12:26:25.728000,416.11236037959947,103
2024-09-18 12:26:25.759000,416.1007281368947,99
2024-09-18 12:26:25.788000,416.0961373292232,96
2024-09-18 12:26:25.817000,416.1088318457325,95
2024-09-18 12:26:25.829000,416.095314303414,11
2024-09-18 12:26:25.843000,416.1213088412269,1000
2024-09-18 12:26:25.902000,416.0673181942342,1001
2024-09-18 12:26:25.934000,416.0905595180289,999
2024-09-18 12:26:25.981000,416.09598714033535,102
2024-09-18 12:26:25.991000,416.0696178433581,998
2024-09-18 12:26:26.935000,416.1116153721687,1004
2024-09-18 12:26:27.020000,416.11651700960175,8
2024-09-18 12:26:27.031000,416.0724049499997,999
2024-09-18 12:26:27.036000,416.11306964192994,99
2024-09-18 12:26:27.051000,416.1170877529081,1000
2024-09-18 12:26:27.055000,416.0854931767023,97
2024-09-18 12:26:27.064000,416.1073837730108,101
2024-09-18 12:26:27.115000,416.0959585294932,1000
2024-09-18 12:26:27.145000,416.09831435241193,1003
2024-09-18 12:26:27.216000,416.11089044586726,999
2024-09-18 12:26:27.224000,416.087381115478,1005
2024-09-18 12:26:27.238000,416.0905799144031,1000
2024-09-18 12:26:27.268000,416.0545146053549,11
2024-09-18 12:26:27.342000,416.1113690135737,1002
2024-09-18 12:26:27.374000,416.1005782424139,997
2024-09-18 12:26:27.395000,416.1112252994655,999
2024-09-18 12:26:27.490000,416.0579320204986,1000
2024-09-18 12:26:27.577000,416.1108238572096,1004
2024-09-18 12:26:27.598000,416.1099754794309,95
2024-09-18 12:26:27.614000,416.0474637599314,8
2024-09-18 12:26:27.664000,416.08846586569655,104
2024-09-18 12:26:27.684000,416.1062780961307,1003
2024-09-18 12:26:27.765000,416.1259284797862,1003
2024-09-18 12:26:27.798000,416.10702252643415,1000
2024-09-18 12:26:27.807000,416.0970951811605,102
2024-09-18 12:26:27.878000,416.0636532755069,1002
2024-09-18 12:26:28.055000,416.0517933894397,7
2024-09-18 12:26:28.093000,416.0512893524341,1005
2024-09-18 12:26:28.171000,416.02305891788745,7
2024-09-18 12:26:28.190000,416.03023948345503,996
2024-09-18 12:26:28.205000,416.04449338872246,996
2024-09-18 12:26:28.268000,416.03827728481576,7
2024-09-18 12:26:28.283000,416.01087467666,995
2024-09-18 12:26:28.286000,416.0186633801446,1003
2024-09-18 12:26:28.298000,415.99972489123513,97
2024-09-18 12:26:28.336000,416.0134193304213,104
2024-09-18 12:26:28.346000,416.0597258582611,103
2024-09-18 12:26:28.416000,415.9934459294796,98
2024-09-18 12:26:28.429000,416.0175169457544,7
2024-09-18 12:26:28.494000,416.0520065192146,99
2024-09-18 12:26:28.517000,416.0165127045163,9
2024-09-18 12:26:28.557000,416.0571927422588,996
2024-09-18 12:26:28.568000,416.0592274927709,1003
2024-09-18 12:26:28.775000,416.00658191998656,102
2024-09-18 12:26:28.804000,416.0067033512356,996
2024-09-18 12:26:28.833000,416.0216762817401,13
2024-09-18 12:26:28.843000,416.064977517019,1000
2024-09-18 12:26:28.847000,416.066970429963,9
2024-09-18 12:26:28.894000,416.0585530183823,9
2024-09-18 12:26:28.900000,416.0085724844004,1000
2024-09-18 12:26:28.902000,415.9875791714215,999
2024-09-18 12:26:28.930000,416.0008838349154,101
2024-09-18 12:26:28.984000,416.0054332824587,1001
2024-09-18 12:26:28.992000,416.0358955059204,15
2024-09-18 12:26:29.053000,416.0259672094709,102
2024-09-18 12:26:29.080000,416.0424452226827,11
2024-09-18 12:26:29.089000,416.08130202062574,105
2024-09-18 12:26:29.111000,416.02979457093465,998
2024-09-18 12:26:29.190000,416.0463306514735,8
2024-09-18 12:26:29.363000,416.0715494767072,999
2024-09-18 12:26:29.374000,416.0765533550627,6
2024-09-18 12:26:29.400000,416.01373148134894,1002
2024-09-18 12:26:29.413000,416.0411097512829,14
2024-09-18 12:26:29.423000,416.02777555760633,95
2024-09-18 12:26:29.438000,416.01169133363527,99
2024-09-18 12:26:29.507000,416.0201074380448,96
2024-09-18 12:26:29.550000,416.0158173420891,105
2024-09-18 12:26:29.624000,416.0361868542177,1004
2024-09-18 12:26:29.664000,416.0420278494773,103
2024-09-18 12:26:29.778000,416.032938081134,14
2024-09-18 12:26:29.779000,416.0408839452744,995
2024-09-18 12:26:29.814000,416.0505358070421,998
2024-09-18 12:26:29.842000,416.057818135213,12
2024-09-18 12:26:29.874000,416.032106619012,997
2024-09-18 12:26:29.885000,416.0245740867495,998
2024-09-18 12:26:29.906000,416.0312367906053,97
2024-09-18 12:26:29.966000,416.04960328097695,13
2024-09-18 12:26:30.001000,415.99349417786095,996
2024-09-18 12:26:30.069000,416.0335390749905,1000
2024-09-18 12:26:30.196000,416.0027756408893,102
2024-09-18 12:26:30.219000,415.99720561182016,1001
2024-09-18 12:26:30.255000,416.0224289036439,100
2024-09-18 12:26:30.266000,416.01084127051706,96
2024-09-18 12:26:30.349000,416.019067064904,14
2024-09-18 12:26:30.351000,416.0077623874765,98
2024-09-18 12:26:30.402000,415.9979256792614,998
2024-09-18 12:26:30.415000,415.9971151999459,1000
2024-09-18 12:26:30.439000,416.0415583243992,1005
2024-09-18 12:26:30.446000,416.00279074704594,1005
2024-09-18 12:26:30.449000,416.00732400812905,6
2024-09-18 12:26:30.537000,416.0319120448973,996
2024-09-18 12:26:30.548000,415.9885406553193,101
2024-09-18 12:26:30.559000,416.0233300696894,100
2024-09-18 12:26:30.592000,416.0281897828983,1004
2024-09-18 12:26:30.651000,416.0147281956919,9
2024-09-18 12:26:30.684000,416.0120508926074,99
2024-09-18 12:26:30.689000,416.0406654217619,1003
2024-09-18 12:26:30.810000,416.0075856655398,102
2024-09-18 12:26:30.897000,416.022746752177,99
2024-09-18 12:26:30.900000,415.9998265454083,100
2024-09-18 12:26:30.917000,416.01833918235695,104
2024-09-18 12:26:30.979000,416.0311853145939,998
2024-09-18 12:26:31.089000,416.0308510834784,101
2024-09-18 12:26:31.973000,416.0285323974634,6
2024-09-18 12:26:32.014000,416.0235073368903,995
2024-09-18 12:26:32.084000,416.0557174753078,100
2024-09-18 12:26:32.124000,416.0762128170188,101
