Timestamp,Price,Size
2024-09-20 14:55:03.666000,431.2062463175116,1005
2024-09-20 14:55:03.670000,431.2386103690621,100
2024-09-20 14:55:03.711000,431.22605770208247,995
2024-09-20 14:55:03.730000,431.2066356948821,15
2024-09-20 14:55:03.767000,431.2365044509924,7
2024-09-20 14:55:03.800000,431.2037396360332,105
2024-09-20 14:55:03.845000,431.2396271873294,10
2024-09-20 14:55:03.898000,431.2108531490304,1003
2024-09-20 14:55:04.099000,431.22656438890704,12
2024-09-20 14:55:04.127000,431.2337199337352,98
2024-09-20 14:55:04.160000,431.22859125052224,1002
2024-09-20 14:55:04.176000,431.23513267712696,8
2024-09-20 14:55:04.182000,431.2398490847091,10
2024-09-20 14:55:04.215000,431.2089192825269,1001
2024-09-20 14:55:04.270000,431.2221253681488,1005
2024-09-20 14:55:04.292000,431.2242443747919,5
2024-09-20 14:55:04.318000,431.21777272535127,1004
2024-09-20 14:55:04.418000,431.236055225375,1000
2024-09-20 14:55:04.435000,431.2204509025251,9
2024-09-20 14:55:04.466000,431.2333331011957,96
2024-09-20 14:55:04.570000,431.20461275787375,104
2024-09-20 14:55:04.591000,431.2246130217058,5
2024-09-20 14:55:04.603000,431.2279464366157,15
2024-09-20 14:55:04.664000,431.21586470486295,7
2024-09-20 14:55:04.688000,431.2310047970106,99
2024-09-20 14:55:04.698000,431.2342485727322,1002
2024-09-20 14:55:04.861000,431.2319700333877,96
2024-09-20 14:55:04.869000,431.1972631546752,101
2024-09-20 14:55:04.870000,431.2310427404818,6
2024-09-20 14:55:04.894000,431.2262598780791,1004
2024-09-20 14:55:04.910000,431.2130510378053,98
2024-09-20 14:55:04.951000,431.22018795966574,104
2024-09-20 14:55:04.965000,431.2013799536579,1005
2024-09-20 14:55:05.092000,431.2244113059433,1003
2024-09-20 14:55:05.223000,431.2290128867175,998
2024-09-20 14:55:05.258000,431.2316100345743,995
2024-09-20 14:55:05.325000,431.24314138006497,104
2024-09-20 14:55:05.509000,423.8358764672944,999
2024-09-20 14:55:05.616000,431.2274360114516,998
2024-09-20 14:55:05.974000,431.2218491447913,996
2024-09-20 14:55:06.051000,431.2075420347924,101
2024-09-20 14:55:06.215000,431.217852899295,15
2024-09-20 14:55:06.216000,431.2182867510529,99
2024-09-20 14:55:06.230000,431.1921271848176,14
2024-09-20 14:55:06.305000,431.2044588044525,97
2024-09-20 14:55:06.387000,431.2069835519171,95
2024-09-20 14:55:06.402000,431.20577315266286,1005
2024-09-20 14:55:06.421000,431.2098442608337,101
2024-09-20 14:55:06.438000,431.2124850962131,105
2024-09-20 14:55:06.464000,431.1951119550555,99
2024-09-20 14:55:06.646000,431.2047423411746,999
2024-09-20 14:55:06.795000,431.20388728599687,102
2024-09-20 14:55:06.874000,431.17974527268007,95
2024-09-20 14:55:06.990000,431.16257665814487,99
2024-09-20 14:55:07.023000,431.1961838191368,1004
2024-09-20 14:55:07.047000,431.2167492759402,1005
2024-09-20 14:55:07.135000,431.19754475346986,12
2024-09-20 14:55:07.180000,431.2181529381017,9
2024-09-20 14:55:07.186000,431.2081292848636,98
2024-09-20 14:55:07.206000,431.1905132890848,12
2024-09-20 14:55:07.283000,431.2385202933908,15
2024-09-20 14:55:07.290000,431.221123234599,10
2024-09-20 14:55:07.302000,431.2147512414315,97
2024-09-20 14:55:07.339000,431.1936658065988,996
2024-09-20 14:55:07.343000,431.1987930674133,8
2024-09-20 14:55:07.430000,431.2083493149977,995
2024-09-20 14:55:07.450000,431.232959775013,105
2024-09-20 14:55:07.477000,431.1984339058653,105
2024-09-20 14:55:07.535000,431.2265962024063,96
2024-09-20 14:55:07.591000,431.2208001741721,99
2024-09-20 14:55:07.661000,431.1798574916049,104
2024-09-20 14:55:07.678000,431.1915928069196,1005
2024-09-20 14:55:07.748000,431.2033040203332,99
2024-09-20 14:55:07.758000,431.20378164899125,5
2024-09-20 14:55:07.827000,431.1999808086386,1003
2024-09-20 14:55:07.852000,431.18808546436026,97
2024-09-20 14:55:07.901000,431.20714765220833,11
2024-09-20 14:55:07.937000,431.1826025870252,8
2024-09-20 14:55:07.981000,431.2019741639221,1004
2024-09-20 14:55:07.998000,431.1854571069578,12
2024-09-20 14:55:08.056000,431.2101712344494,998
2024-09-20 14:55:08.093000,431.1536729677765,15
2024-09-20 14:55:08.170000,431.16844174524766,1001
2024-09-20 14:55:08.174000,431.1901023492807,14
2024-09-20 14:55:08.334000,431.1588374193653,996
2024-09-20 14:55:08.527000,431.162237177096,1000
2024-09-20 14:55:08.530000,431.2094082933312,14
2024-09-20 14:55:08.539000,431.19908416315246,99
2024-09-20 14:55:08.540000,431.1581171115847,98
2024-09-20 14:55:08.587000,431.1916551654487,996
2024-09-20 14:55:08.637000,431.2147537939484,98
2024-09-20 14:55:08.722000,431.22459760947737,999
2024-09-20 14:55:08.739000,431.2215137871585,96
2024-09-20 14:55:08.880000,431.1846185421447,6
2024-09-20 14:55:08.887000,431.20597383206433,11
2024-09-20 14:55:09.792000,431.1665347941673,8
2024-09-20 14:55:09.951000,431.18674848958034,5
2024-09-20 14:55:10.004000,431.1009299220275,1005
2024-09-20 14:55:10.130000,431.1447349592215,997
2024-09-20 14:55:10.133000,431.1725027148525,97
2024-09-20 14:55:10.189000,431.1318552485405,1005
2024-09-20 14:55:10.271000,431.1551091889918,102
2024-09-20 14:55:10.345000,431.13171619474633,1001
2024-09-20 14:55:10.392000,431.1570334856983,11
2024-09-20 14:55:10.397000,431.1149411795459,104
2024-09-20 14:55:10.439000,431.18252087690894,998
2024-09-20 14:55:10.553000,431.1610482777081,998
2024-09-20 14:55:10.580000,431.10106391140783,1003
2024-09-20 14:55:10.582000,431.1859405660349,101
2024-09-20 14:55:10.641000,431.16913755515736,101
2024-09-20 14:55:10.790000,431.1615849319404,13
2024-09-20 14:55:10.879000,431.1266100781075,104
2024-09-20 14:55:10.891000,431.16926114440696,14
2024-09-20 14:55:11.012000,431.1559967161384,104
2024-09-20 14:55:11.057000,431.13404043693214,102
2024-09-20 14:55:11.081000,431.1687561982172,15
2024-09-20 14:55:11.102000,431.14972942211705,11
2024-09-20 14:55:11.130000,431.1558560178958,6
2024-09-20 14:55:11.136000,431.1407611175015,1001
2024-09-20 14:55:11.246000,431.1557098186053,104
2024-09-20 14:55:11.272000,431.1675566403404,9
2024-09-20 14:55:11.289000,431.1515743793711,1001
2024-09-20 14:55:11.329000,431.12441379554406,14
2024-09-20 14:55:11.477000,431.1420764559496,97
2024-09-20 14:55:11.485000,423.9010991305823,100
2024-09-20 14:55:11.487000,431.1438646498061,6
2024-09-20 14:55:11.628000,431.1401578142708,997
2024-09-20 14:55:11.630000,431.1507130542191,14
2024-09-20 14:55:11.646000,431.17801905706415,996
2024-09-20 14:55:11.691000,431.1602310700525,998
2024-09-20 14:55:11.724000,431.1278804187307,105
2024-09-20 14:55:11.750000,431.1700662339624,1005
2024-09-20 14:55:11.754000,431.15991827823336,997
2024-09-20 14:55:11.804000,431.1634158447362,999
2024-09-20 14:55:11.817000,431.1700773374087,15
2024-09-20 14:55:11.878000,431.1666855788387,99
2024-09-20 14:55:11.892000,431.17480810886633,11
2024-09-20 14:55:11.952000,431.1563953561057,1000
2024-09-20 14:55:12.026000,431.1531907421944,103
2024-09-20 14:55:12.094000,431.1571899336645,997
2024-09-20 14:55:12.108000,431.15748160393775,997
2024-09-20 14:55:12.172000,431.1694968871543,12
2024-09-20 14:55:12.224000,431.1537223533685,10
2024-09-20 14:55:12.224000,431.2053658993634,15
2024-09-20 14:55:12.236000,431.1469305673455,1002
2024-09-20 14:55:12.288000,431.2022585052843,1002
2024-09-20 14:55:12.301000,431.1484013250079,10
2024-09-20 14:55:12.311000,431.162825715576,104
2024-09-20 14:55:12.331000,431.15046220639215,9
2024-09-20 14:55:12.354000,431.1440426407558,12
2024-09-20 14:55:12.416000,431.1520938731496,9
2024-09-20 14:55:12.459000,431.2085861833298,15
2024-09-20 14:55:12.468000,431.14205240741455,9
2024-09-20 14:55:12.486000,431.16743673964646,1003
2024-09-20 14:55:12.506000,431.1981653075991,998
2024-09-20 14:55:12.560000,431.1565166372011,12
2024-09-20 14:55:12.660000,431.1669965174074,15
2024-09-20 14:55:12.669000,431.1994137682631,10
2024-09-20 14:55:12.695000,431.1511701725273,996
2024-09-20 14:55:12.732000,431.2001179495032,996
2024-09-20 14:55:12.778000,431.1667935696381,1003
2024-09-20 14:55:12.804000,431.1739830110748,996
2024-09-20 14:55:12.806000,431.1522711371834,6
2024-09-20 14:55:12.888000,431.1513578021171,1000
2024-09-20 14:55:12.889000,431.1650894131311,97
2024-09-20 14:55:12.996000,431.15567953277207,13
2024-09-20 14:55:13.031000,431.164426887892,10
2024-09-20 14:55:13.032000,431.1952851985623,1002
2024-09-20 14:55:13.050000,431.1907202713664,996
2024-09-20 14:55:13.113000,431.1779137367909,12
2024-09-20 14:55:13.125000,431.1749332204705,1002
2024-09-20 14:55:13.161000,431.1740067024369,1003
2024-09-20 14:55:13.203000,431.1954950771736,96
2024-09-20 14:55:13.365000,431.2033623449011,995
2024-09-20 14:55:13.380000,431.15378112768497,996
2024-09-20 14:55:13.411000,431.2095609863279,14
2024-09-20 14:55:13.419000,431.2078983146323,7
2024-09-20 14:55:13.463000,431.1794194166589,15
2024-09-20 14:55:13.475000,431.17582147098494,1003
2024-09-20 14:55:13.505000,431.2027218920816,1000
2024-09-20 14:55:13.541000,431.1749292516551,1003
2024-09-20 14:55:13.557000,431.1802651800065,15
2024-09-20 14:55:13.557000,431.2081855746796,1004
2024-09-20 14:55:13.562000,431.1688439574717,6
2024-09-20 14:55:13.573000,431.2124385737241,102
2024-09-20 14:55:13.702000,431.1626792101829,1002
2024-09-20 14:55:13.790000,431.18412218682136,102
2024-09-20 14:55:13.800000,431.187050104492,105
2024-09-20 14:55:13.867000,431.1910294527824,102
2024-09-20 14:55:13.876000,431.1906784630304,98
2024-09-20 14:55:13.959000,431.1588797486175,97
2024-09-20 14:55:13.961000,431.16471893647554,100
2024-09-20 14:55:13.965000,431.1755327961498,105
2024-09-20 14:55:13.980000,431.1866532328601,100
2024-09-20 14:55:14.005000,431.1899465618648,105
2024-09-20 14:55:14.100000,431.1788766693475,1003
2024-09-20 14:55:14.194000,431.1908023268044,98
2024-09-20 14:55:14.251000,431.1696373685837,102
2024-09-20 14:55:14.307000,431.1564548028518,101
2024-09-20 14:55:14.367000,431.1475652797128,999
2024-09-20 14:55:14.394000,431.1645510158628,99
2024-09-20 14:55:14.469000,431.1594586347998,13
2024-09-20 14:55:14.506000,431.1954501075605,1004
2024-09-20 14:55:14.537000,431.1456127854456,9
2024-09-20 14:55:14.542000,431.1915108017067,9
2024-09-20 14:55:14.572000,431.15483979487504,999
2024-09-20 14:55:14.602000,431.1613863538324,101
2024-09-20 14:55:14.602000,431.1582280534873,1002
2024-09-20 14:55:14.733000,431.156959559704,997
2024-09-20 14:55:14.756000,431.1752260452211,101
2024-09-20 14:55:14.813000,431.1739617551107,102
2024-09-20 14:55:14.828000,431.1543410685002,12
2024-09-20 14:55:14.861000,431.16341849987134,1004
2024-09-20 14:55:14.871000,431.1681862995193,8
2024-09-20 14:55:14.935000,431.175588216798,103
2024-09-20 14:55:14.993000,431.15754452260825,105
2024-09-20 14:55:15.099000,431.1828717983135,8
2024-09-20 14:55:15.110000,431.2106142649488,103
2024-09-20 14:55:15.117000,431.2020633021978,7
2024-09-20 14:55:15.305000,431.20199171524735,998
2024-09-20 14:55:15.333000,431.2001031995811,995
2024-09-20 14:55:15.386000,431.19426606756815,100
2024-09-20 14:55:15.427000,431.2071600093098,102
2024-09-20 14:55:15.522000,431.19321890909487,104
2024-09-20 14:55:15.661000,431.20364836531473,13
2024-09-20 14:55:15.839000,431.1923194979664,99
2024-09-20 14:55:15.913000,431.1974704145925,998
2024-09-20 14:55:15.928000,431.2013670722033,1001
2024-09-20 14:55:16.003000,431.2474831141636,1002
2024-09-20 14:55:16.017000,431.1918308894315,10
2024-09-20 14:55:16.018000,431.25542057801846,1002
2024-09-20 14:55:16.058000,431.1825344723592,5
2024-09-20 14:55:16.066000,431.1841283242304,1001
2024-09-20 14:55:16.145000,431.19519216796886,995
2024-09-20 14:55:16.159000,431.1866469949891,12
2024-09-20 14:55:16.162000,431.1983936173764,101
2024-09-20 14:55:16.182000,431.16750994647,1001
2024-09-20 14:55:16.347000,431.2225205530932,12
2024-09-20 14:55:16.378000,431.2668005801391,101
2024-09-20 14:55:16.389000,431.2345668516722,97
2024-09-20 14:55:16.400000,431.21883863816976,1002
2024-09-20 14:55:16.453000,431.1609957745172,98
2024-09-20 14:55:16.480000,431.21090854607,5
2024-09-20 14:55:16.507000,431.1733037724201,6
2024-09-20 14:55:16.526000,431.2550922506121,1004
2024-09-20 14:55:16.572000,431.26821092136674,10
2024-09-20 14:55:16.635000,431.1643522284634,99
2024-09-20 14:55:16.641000,431.2518783825959,1005
2024-09-20 14:55:16.642000,431.2397046916808,1000
2024-09-20 14:55:16.649000,431.2030409036814,6
2024-09-20 14:55:16.675000,431.2247094435523,15
2024-09-20 14:55:16.721000,431.2437157896227,97
2024-09-20 14:55:16.750000,431.2433882464708,1001
2024-09-20 14:55:16.886000,431.2463381130844,103
2024-09-20 14:55:16.973000,431.2688271812575,15
2024-09-20 14:55:17.218000,431.2707656054399,100
2024-09-20 14:55:17.361000,431.270914057551,103
2024-09-20 14:55:17.787000,431.2834779040416,11
2024-09-20 14:55:17.960000,431.27229712568914,15
2024-09-20 14:55:18.267000,431.2528533531785,1000
2024-09-20 14:55:18.380000,431.2628491279633,7
2024-09-20 14:55:18.411000,431.26781149460845,100
2024-09-20 14:55:18.466000,431.25364059054,6
2024-09-20 14:55:18.705000,431.2702465318679,1004
2024-09-20 14:55:18.891000,431.264660541176,996
2024-09-20 14:55:19.151000,431.2640331216409,10
2024-09-20 14:55:19.157000,431.300978780236,1001
2024-09-20 14:55:19.279000,431.2474374445766,13
2024-09-20 14:55:19.290000,431.22139410753255,6
2024-09-20 14:55:19.302000,431.27986976293255,99
2024-09-20 14:55:19.329000,431.216049166472,15
2024-09-20 14:55:19.340000,431.26306196691513,998
2024-09-20 14:55:19.442000,431.2953369253626,97
2024-09-20 14:55:19.491000,431.2286990420742,999
2024-09-20 14:55:19.514000,431.2486796173756,1000
2024-09-20 14:55:19.633000,431.2624395628264,95
2024-09-20 14:55:19.635000,431.2393429895173,5
2024-09-20 14:55:19.724000,431.2599229554127,1005
2024-09-20 14:55:19.811000,431.29449749861016,1000
2024-09-20 14:55:19.836000,423.7513987836679,1001
2024-09-20 14:55:19.855000,431.2922225688701,14
2024-09-20 14:55:19.906000,431.288454201198,99
2024-09-20 14:55:19.934000,431.254030700928,11
2024-09-20 14:55:19.985000,431.2583225566286,1003
2024-09-20 14:55:20.021000,431.31703315098105,12
2024-09-20 14:55:20.094000,431.34716492437576,13
2024-09-20 14:55:20.099000,431.3377092363552,1005
2024-09-20 14:55:20.156000,431.27870888391794,100
2024-09-20 14:55:20.252000,431.3562511621021,8
2024-09-20 14:55:20.274000,431.338845867241,14
2024-09-20 14:55:20.281000,431.30486739804616,12
2024-09-20 14:55:20.325000,431.3074855412312,96
2024-09-20 14:55:20.359000,431.2891653827221,10
2024-09-20 14:55:20.390000,431.306840122874,996
2024-09-20 14:55:20.450000,431.27353486583934,10
2024-09-20 14:55:20.451000,431.2763621161241,105
2024-09-20 14:55:20.569000,431.306284794486,102
2024-09-20 14:55:20.604000,431.3277418049002,998
2024-09-20 14:55:20.627000,431.3318690529392,997
2024-09-20 14:55:20.634000,431.31242581228975,105
2024-09-20 14:55:20.826000,431.27691681051306,105
2024-09-20 14:55:22.090000,431.33414935830746,12
2024-09-20 14:55:22.096000,431.2816229843325,15
2024-09-20 14:55:22.102000,431.3420976738452,105
2024-09-20 14:55:22.110000,431.3141122668847,104
2024-09-20 14:55:22.140000,431.2840926444671,6
2024-09-20 14:55:22.435000,431.3237780705304,1002
2024-09-20 14:55:22.462000,431.2789445390615,103
2024-09-20 14:55:22.571000,431.280648492994,11
2024-09-20 14:55:22.571000,431.3211387070898,1002
2024-09-20 14:55:22.588000,431.3066604403499,1004
2024-09-20 14:55:22.624000,431.28513109047066,97
2024-09-20 14:55:22.668000,431.26985333263815,1001
2024-09-20 14:55:22.739000,431.2768300335438,1001
2024-09-20 14:55:22.797000,431.2746106117833,996
2024-09-20 14:55:22.853000,431.325063025731,8
2024-09-20 14:55:22.866000,431.2783339225469,1004
2024-09-20 14:55:22.938000,431.3152697999244,104
2024-09-20 14:55:22.955000,431.2730285935184,96
2024-09-20 14:55:22.982000,431.3154931799343,15
2024-09-20 14:55:23.022000,431.3478508365325,1004
2024-09-20 14:55:23.087000,431.3504461751592,999
2024-09-20 14:55:23.150000,431.35300742086497,7
2024-09-20 14:55:23.267000,431.3705683318801,11
2024-09-20 14:55:23.271000,431.3279007201908,14
2024-09-20 14:55:23.274000,431.30889417393627,95
2024-09-20 14:55:23.276000,431.3074590738924,8
2024-09-20 14:55:23.296000,431.3134614850133,104
2024-09-20 14:55:23.303000,431.34448938811033,104
2024-09-20 14:55:23.314000,431.3463726268964,97
2024-09-20 14:55:23.352000,431.3358937975682,102
2024-09-20 14:55:23.353000,431.29947268505975,1000
2024-09-20 14:55:23.423000,431.352464897128,1000
2024-09-20 14:55:23.494000,431.3689672975661,8
2024-09-20 14:55:23.505000,431.3470437172392,104
2024-09-20 14:55:23.584000,431.31400757327566,96
2024-09-20 14:55:23.701000,431.3530232248907,11
2024-09-20 14:55:23.739000,431.36849258250174,12
2024-09-20 14:55:23.774000,431.3385697268321,101
2024-09-20 14:55:23.877000,431.3518086117168,998
2024-09-20 14:55:23.901000,431.3445243556767,14
2024-09-20 14:55:23.908000,431.3078060082893,999
2024-09-20 14:55:24.007000,431.3606386412729,14
2024-09-20 14:55:24.052000,431.33364478865815,97
2024-09-20 14:55:24.061000,431.3351733706011,998
2024-09-20 14:55:24.176000,431.3679934479779,999
2024-09-20 14:55:24.187000,431.3382011454824,995
2024-09-20 14:55:24.256000,431.352272590804,7
2024-09-20 14:55:24.319000,431.3508472607904,1004
2024-09-20 14:55:24.353000,431.3436111767068,97
2024-09-20 14:55:24.394000,431.3574903404004,1000
2024-09-20 14:55:24.410000,431.34517534830576,1003
2024-09-20 14:55:24.534000,431.3478186393853,12
2024-09-20 14:55:24.577000,431.3310851854248,1004
2024-09-20 14:55:24.616000,431.3491836560498,999
2024-09-20 14:55:24.660000,431.35419302891927,995
2024-09-20 14:55:24.768000,431.3627531516286,1001
2024-09-20 14:55:24.889000,431.3676586952199,995
2024-09-20 14:55:24.920000,431.3621630559021,5
2024-09-20 14:55:25.003000,431.3320682909223,98
2024-09-20 14:55:25.211000,431.3175579367754,15
2024-09-20 14:55:25.244000,431.34061150590486,1001
2024-09-20 14:55:25.266000,431.3672321803963,5
2024-09-20 14:55:25.280000,431.30287042204617,97
2024-09-20 14:55:25.343000,431.3547238357591,999
2024-09-20 14:55:25.345000,431.3224891787936,98
2024-09-20 14:55:25.346000,431.3110807824643,99
2024-09-20 14:55:25.515000,431.32751753830365,8
2024-09-20 14:55:25.537000,431.3205384988549,100
2024-09-20 14:55:25.580000,431.3088181517713,98
2024-09-20 14:55:25.642000,431.35433253651314,1003
2024-09-20 14:55:25.760000,423.7038222360078,13
2024-09-20 14:55:25.771000,431.3178324888967,102
2024-09-20 14:55:25.872000,431.3037709398553,95
2024-09-20 14:55:25.873000,431.3122566527123,96
2024-09-20 14:55:25.903000,431.300047904398,1001
2024-09-20 14:55:25.908000,431.3203966647348,97
2024-09-20 14:55:25.935000,431.31040961324567,1001
2024-09-20 14:55:25.988000,431.35781047275486,9
2024-09-20 14:55:26.018000,431.3396033698222,999
2024-09-20 14:55:26.122000,431.3527449818448,98
2024-09-20 14:55:26.123000,431.3449069871111,1002
2024-09-20 14:55:26.209000,431.3089732529533,102
2024-09-20 14:55:26.221000,431.3272253564373,12
2024-09-20 14:55:26.290000,431.3224138722712,999
2024-09-20 14:55:26.342000,431.3803283794998,100
2024-09-20 14:55:26.369000,431.3782853433655,96
2024-09-20 14:55:26.425000,431.3651716751981,105
2024-09-20 14:55:26.449000,431.3757169902004,5
2024-09-20 14:55:26.510000,431.3355814781988,99
2024-09-20 14:55:26.540000,431.3694069352089,1003
2024-09-20 14:55:26.565000,431.3532526764113,105
2024-09-20 14:55:26.569000,431.3212380828224,96
2024-09-20 14:55:26.599000,431.3515882081737,11
2024-09-20 14:55:26.601000,431.3307287748093,95
2024-09-20 14:55:26.611000,431.328696400474,99
2024-09-20 14:55:26.699000,431.3565477808936,101
2024-09-20 14:55:26.704000,431.35453150511,1000
2024-09-20 14:55:26.741000,431.3236895844241,13
2024-09-20 14:55:26.748000,431.3616127126551,1001
2024-09-20 14:55:26.847000,431.3322774040858,10
2024-09-20 14:55:26.870000,431.3294069284768,99
2024-09-20 14:55:26.933000,431.33390923976657,1000
2024-09-20 14:55:26.982000,431.3758949513189,8
2024-09-20 14:55:27.015000,431.3383095462508,1004
2024-09-20 14:55:27.075000,431.3333785240637,997
2024-09-20 14:55:27.114000,431.35003522491513,1003
2024-09-20 14:55:27.243000,431.3766248283183,96
2024-09-20 14:55:27.269000,431.2784186630833,8
2024-09-20 14:55:27.387000,431.367644876855,97
2024-09-20 14:55:27.589000,431.3021209516277,995
2024-09-20 14:55:27.638000,431.35519086782017,104
2024-09-20 14:55:27.722000,431.34938594088,995
2024-09-20 14:55:27.797000,431.3585118465384,100
2024-09-20 14:55:27.832000,431.3425470058725,996
2024-09-20 14:55:27.887000,431.3506964245936,99
2024-09-20 14:55:27.907000,431.3267796817484,10
2024-09-20 14:55:27.976000,431.3675929054936,996
2024-09-20 14:55:28.057000,431.17564760835694,1002
2024-09-20 14:55:28.097000,431.1883939512261,97
2024-09-20 14:55:28.103000,431.19043013913057,12
2024-09-20 14:55:28.109000,431.2806370555089,1002
2024-09-20 14:55:28.136000,431.2103542008432,14
2024-09-20 14:55:28.207000,431.2855776982823,103
2024-09-20 14:55:28.337000,431.2109265313928,103
2024-09-20 14:55:28.348000,431.1785746497485,6
2024-09-20 14:55:28.391000,431.2025332755846,997
2024-09-20 14:55:28.419000,431.2306718499791,97
2024-09-20 14:55:28.424000,431.17388436081177,12
2024-09-20 14:55:28.428000,431.23028675801874,11
2024-09-20 14:55:28.452000,431.1881002509085,12
2024-09-20 14:55:28.508000,431.23999581500016,12
2024-09-20 14:55:28.516000,431.235345239814,5
2024-09-20 14:55:28.535000,431.1940403151537,1001
2024-09-20 14:55:28.573000,431.20161335060817,12
2024-09-20 14:55:28.600000,431.1841898505318,8
2024-09-20 14:55:28.618000,431.1915580954517,95
2024-09-20 14:55:28.693000,431.2023814899853,996
2024-09-20 14:55:28.707000,431.23369279092793,101
2024-09-20 14:55:28.710000,431.2651644509612,11
2024-09-20 14:55:28.752000,431.2001990176444,99
2024-09-20 14:55:28.803000,431.21080766905095,100
2024-09-20 14:55:28.888000,431.2216208570904,11
2024-09-20 14:55:28.954000,431.226494113904,1001
2024-09-20 14:55:28.995000,431.19677957169057,13
2024-09-20 14:55:29.004000,431.1473967411047,103
2024-09-20 14:55:29.018000,431.1612542269081,102
2024-09-20 14:55:29.036000,431.1389321235386,5
2024-09-20 14:55:29.123000,431.199512331714,104
2024-09-20 14:55:29.123000,431.1259686097655,103
2024-09-20 14:55:29.203000,431.2047601979413,103
2024-09-20 14:55:29.311000,431.13119758305487,1001
2024-09-20 14:55:29.369000,431.16062646320165,1001
2024-09-20 14:55:29.452000,431.12319767642686,97
2024-09-20 14:55:29.476000,431.1248766349504,13
2024-09-20 14:55:29.513000,431.1420431597504,998
2024-09-20 14:55:29.515000,431.1979754245309,1005
2024-09-20 14:55:29.537000,431.2026880917608,102
2024-09-20 14:55:29.646000,431.2028824060264,6
2024-09-20 14:55:29.660000,431.14968327128497,997
2024-09-20 14:55:29.732000,431.1687777741159,1004
2024-09-20 14:55:29.761000,431.1918654655604,13
2024-09-20 14:55:29.834000,431.1565078802643,104
2024-09-20 14:55:29.896000,431.1280243070298,98
2024-09-20 14:55:29.912000,431.1613508450458,101
2024-09-20 14:55:29.977000,431.1239849053441,95
2024-09-20 14:55:29.988000,431.1329493677767,98
2024-09-20 14:55:30.061000,431.1050405956459,1000
2024-09-20 14:55:30.083000,431.114918587962,1004
2024-09-20 14:55:30.107000,431.0650663325264,1003
2024-09-20 14:55:30.161000,431.1151121811014,8
2024-09-20 14:55:30.183000,431.1034642666991,104
2024-09-20 14:55:30.192000,431.11619833029926,11
2024-09-20 14:55:30.205000,431.0931927083277,105
2024-09-20 14:55:30.213000,431.0789962107021,8
