Timestamp,Price,Size
2024-09-18 12:00:08.212000,415.8402127006081,1003
2024-09-18 12:00:08.226000,415.8279229047925,8
2024-09-18 12:00:08.263000,415.83411600085554,13
2024-09-18 12:00:08.301000,415.8350204607986,995
2024-09-18 12:00:08.322000,415.831266166579,10
2024-09-18 12:00:08.361000,415.8159122153328,996
2024-09-18 12:00:08.411000,415.8336475542089,95
2024-09-18 12:00:08.518000,415.8112347260312,99
2024-09-18 12:00:08.549000,415.8258106532597,8
2024-09-18 12:00:08.553000,415.8083877596373,102
2024-09-18 12:00:08.566000,415.8334736309709,8
2024-09-18 12:00:08.599000,415.8280218564627,96
2024-09-18 12:00:08.768000,415.827583129442,97
2024-09-18 12:00:08.882000,415.8413363464779,8
2024-09-18 12:00:09.047000,415.8321359886757,98
2024-09-18 12:00:09.151000,415.807351027987,13
2024-09-18 12:00:09.184000,415.8193036744082,1000
2024-09-18 12:00:09.619000,415.8317795907124,104
2024-09-18 12:00:09.637000,415.8121054666544,13
2024-09-18 12:00:09.713000,415.8244712757389,997
2024-09-18 12:00:10.147000,415.8054808849204,1004
2024-09-18 12:00:10.196000,415.7972787378473,104
2024-09-18 12:00:10.214000,415.7929994861601,8
2024-09-18 12:00:10.249000,415.77303299833073,96
2024-09-18 12:00:10.309000,415.787270277859,5
2024-09-18 12:00:10.312000,415.7920067276598,997
2024-09-18 12:00:10.344000,415.7844885258317,1002
2024-09-18 12:00:10.417000,415.80186585827386,1000
2024-09-18 12:00:10.533000,415.7995588686522,5
2024-09-18 12:00:10.543000,415.7967649564317,995
2024-09-18 12:00:10.553000,415.79850662735095,1005
2024-09-18 12:00:10.602000,415.8213310980327,104
2024-09-18 12:00:10.606000,415.7800211305288,1000
2024-09-18 12:00:10.789000,415.7882327152397,1004
2024-09-18 12:00:10.815000,415.7885318189923,997
2024-09-18 12:00:11.302000,415.8030064246581,104
2024-09-18 12:00:11.319000,415.7993989207056,95
2024-09-18 12:00:11.357000,415.8177167815244,8
2024-09-18 12:00:11.893000,415.7921822869978,11
2024-09-18 12:00:12.120000,415.7660125764042,998
2024-09-18 12:00:12.205000,415.7857552736819,997
2024-09-18 12:00:12.238000,415.7582981123721,1003
2024-09-18 12:00:12.250000,415.7676100789076,96
2024-09-18 12:00:12.275000,415.7719360720791,15
2024-09-18 12:00:12.417000,415.73912437997416,95
2024-09-18 12:00:12.515000,415.7526470108669,1000
2024-09-18 12:00:12.539000,415.7613074949428,105
2024-09-18 12:00:12.740000,415.7587895649093,1003
2024-09-18 12:00:12.787000,415.7442377847947,14
2024-09-18 12:00:12.794000,415.7641250119465,5
2024-09-18 12:00:12.821000,415.7572799232073,100
2024-09-18 12:00:12.835000,415.7891834965832,9
2024-09-18 12:00:12.840000,415.7653790611701,103
2024-09-18 12:00:12.847000,415.7383726832499,8
2024-09-18 12:00:12.917000,415.7643111732341,105
2024-09-18 12:00:12.923000,415.7496980030389,10
2024-09-18 12:00:12.957000,415.7509142364494,105
2024-09-18 12:00:13.108000,415.772329488473,7
2024-09-18 12:00:13.115000,415.7759997970553,11
2024-09-18 12:00:13.154000,415.7843284781598,1000
2024-09-18 12:00:13.211000,415.7812232579489,998
2024-09-18 12:00:13.247000,415.7209629209464,1001
2024-09-18 12:00:13.326000,415.7598034280426,95
2024-09-18 12:00:13.333000,415.7141222688186,1001
2024-09-18 12:00:13.479000,415.77765550859465,100
2024-09-18 12:00:13.524000,415.7422883255829,12
2024-09-18 12:00:13.786000,415.7914626249531,10
2024-09-18 12:00:13.809000,415.7299681646528,5
2024-09-18 12:00:13.886000,415.7435177236585,102
2024-09-18 12:00:13.911000,415.72075743366463,99
2024-09-18 12:00:14.066000,415.7335662468245,105
2024-09-18 12:00:14.092000,415.7034123531228,8
2024-09-18 12:00:14.119000,415.72989936237815,11
2024-09-18 12:00:14.129000,415.72092748423495,105
2024-09-18 12:00:14.146000,415.7831779188453,95
2024-09-18 12:00:14.149000,415.8131453056504,996
2024-09-18 12:00:14.170000,415.7814729699726,999
2024-09-18 12:00:14.232000,415.77351486538686,101
2024-09-18 12:00:14.300000,415.7365244928109,995
2024-09-18 12:00:14.428000,415.7163197944525,95
2024-09-18 12:00:14.435000,415.7938791139761,1001
2024-09-18 12:00:14.489000,415.7750578877351,1004
2024-09-18 12:00:14.545000,415.78005672735407,98
2024-09-18 12:00:14.666000,415.7724242409989,13
2024-09-18 12:00:14.686000,415.77952459724185,995
2024-09-18 12:00:14.710000,415.7197447439171,96
2024-09-18 12:00:14.721000,415.8047937029274,13
2024-09-18 12:00:14.841000,415.78529543426777,1004
2024-09-18 12:00:14.916000,415.7119841352748,99
2024-09-18 12:00:14.920000,415.8065881137978,105
2024-09-18 12:00:14.926000,415.8010453540575,105
2024-09-18 12:00:14.960000,415.7209341701564,101
2024-09-18 12:00:14.974000,415.7139080968944,999
2024-09-18 12:00:14.979000,415.7953470021753,100
2024-09-18 12:00:14.993000,415.6728972438296,102
2024-09-18 12:00:15.021000,415.6754131878068,12
2024-09-18 12:00:15.055000,415.69260685564734,99
2024-09-18 12:00:15.056000,415.6883698632903,1001
2024-09-18 12:00:15.135000,415.6912686433628,99
2024-09-18 12:00:15.192000,415.6848171640609,1000
2024-09-18 12:00:15.211000,415.688906807476,12
2024-09-18 12:00:15.218000,415.6906444614643,14
2024-09-18 12:00:15.284000,415.6591341144698,103
2024-09-18 12:00:15.373000,415.6668166742464,14
2024-09-18 12:00:15.426000,415.6910257265292,996
2024-09-18 12:00:15.486000,415.6749920584312,98
2024-09-18 12:00:15.601000,415.69451518808165,7
2024-09-18 12:00:15.607000,415.680167070019,1005
2024-09-18 12:00:15.615000,415.6733962800623,97
2024-09-18 12:00:15.637000,415.693644341077,7
2024-09-18 12:00:15.682000,415.6934992562996,103
2024-09-18 12:00:15.698000,415.6835097717649,996
2024-09-18 12:00:15.704000,415.6906487584747,999
2024-09-18 12:00:15.761000,415.6877809755239,1003
2024-09-18 12:00:15.775000,415.6814785134299,1003
2024-09-18 12:00:15.844000,415.6655374686923,99
2024-09-18 12:00:15.987000,415.67940973738615,105
2024-09-18 12:00:16.021000,415.7613818886071,102
2024-09-18 12:00:16.025000,415.6969494554361,1003
2024-09-18 12:00:16.032000,415.74475153595387,96
2024-09-18 12:00:16.159000,415.75069254229743,6
2024-09-18 12:00:16.163000,415.6930020016218,1004
2024-09-18 12:00:16.220000,415.7627632939586,14
2024-09-18 12:00:16.226000,415.7362772281878,1005
2024-09-18 12:00:16.237000,415.74377173055615,15
2024-09-18 12:00:16.304000,415.7269183811425,997
2024-09-18 12:00:16.315000,415.71292431369,996
2024-09-18 12:00:16.319000,415.7433088373344,11
2024-09-18 12:00:16.436000,415.7601311020705,98
2024-09-18 12:00:16.446000,415.7259964731392,1002
2024-09-18 12:00:16.451000,415.7371370760224,6
2024-09-18 12:00:16.468000,415.7019972935207,1001
2024-09-18 12:00:16.534000,415.69967315241104,995
2024-09-18 12:00:16.682000,415.7488598055046,95
2024-09-18 12:00:16.749000,415.73884548006646,15
2024-09-18 12:00:16.806000,415.6825415221339,10
2024-09-18 12:00:16.807000,415.728519495804,999
2024-09-18 12:00:16.808000,415.7366713012323,5
2024-09-18 12:00:16.900000,415.6869990700876,995
2024-09-18 12:00:16.915000,415.7257363950498,12
2024-09-18 12:00:16.937000,415.7342219889026,14
2024-09-18 12:00:16.985000,415.73446811326136,997
2024-09-18 12:00:17.081000,415.7249224468581,13
2024-09-18 12:00:17.117000,415.7201559304365,1003
2024-09-18 12:00:17.134000,415.7350492127678,101
2024-09-18 12:00:17.172000,415.72876428818,103
2024-09-18 12:00:17.213000,415.7133048305132,1004
2024-09-18 12:00:17.237000,415.7560220875794,105
2024-09-18 12:00:17.246000,415.72386625182185,96
2024-09-18 12:00:17.284000,415.7130755353779,102
2024-09-18 12:00:17.324000,415.7201085331114,1005
2024-09-18 12:00:17.348000,415.7132498603512,12
2024-09-18 12:00:17.353000,415.7471246264698,13
2024-09-18 12:00:17.438000,415.73635545156407,102
2024-09-18 12:00:17.440000,415.7328805150814,9
2024-09-18 12:00:17.450000,415.70629109839007,6
2024-09-18 12:00:17.461000,415.74950963179526,1002
2024-09-18 12:00:17.503000,415.7364742691115,997
2024-09-18 12:00:17.564000,415.7490003802172,100
2024-09-18 12:00:17.575000,415.70365080491786,95
2024-09-18 12:00:17.620000,415.7643808092295,100
2024-09-18 12:00:17.646000,415.7538074985639,15
2024-09-18 12:00:17.664000,415.731713690068,995
2024-09-18 12:00:17.699000,415.72587421151,95
2024-09-18 12:00:17.702000,415.7282723017825,101
2024-09-18 12:00:17.781000,415.7062307542285,103
2024-09-18 12:00:17.787000,415.78167741779055,999
2024-09-18 12:00:17.856000,415.74319246044905,998
2024-09-18 12:00:17.927000,415.70594958305287,999
2024-09-18 12:00:17.973000,415.7384639593736,999
2024-09-18 12:00:17.987000,415.7393260118732,1000
2024-09-18 12:00:18.067000,415.7857991145803,95
2024-09-18 12:00:18.146000,415.7987818742526,1003
2024-09-18 12:00:18.196000,415.77267426940654,103
2024-09-18 12:00:18.381000,415.783396316167,996
2024-09-18 12:00:18.418000,415.7561404589183,102
2024-09-18 12:00:18.458000,415.7760332166396,998
2024-09-18 12:00:18.626000,415.7834886598088,1003
2024-09-18 12:00:18.628000,415.7730765823026,995
2024-09-18 12:00:18.632000,415.8029036123031,1004
2024-09-18 12:00:18.659000,415.77606065769226,96
2024-09-18 12:00:18.730000,415.78882991572095,101
2024-09-18 12:00:19.001000,415.7943407080414,99
2024-09-18 12:00:19.013000,415.76515640224966,1003
2024-09-18 12:00:19.096000,415.7916438264709,105
2024-09-18 12:00:19.106000,415.7731367290989,11
2024-09-18 12:00:19.122000,415.7818132715694,1002
2024-09-18 12:00:19.292000,415.7727718555017,1002
2024-09-18 12:00:19.310000,415.7845933446346,13
2024-09-18 12:00:19.425000,415.7887994974337,998
2024-09-18 12:00:19.453000,415.7618897930819,99
2024-09-18 12:00:19.468000,415.76200910806136,104
2024-09-18 12:00:19.643000,415.7696944790448,11
2024-09-18 12:00:19.675000,415.77110704227226,103
2024-09-18 12:00:19.679000,415.7585798734208,11
2024-09-18 12:00:19.683000,415.7413994085997,9
2024-09-18 12:00:19.692000,415.7895725580229,1000
2024-09-18 12:00:19.721000,415.7555955108459,9
2024-09-18 12:00:19.756000,415.7751899492961,997
2024-09-18 12:00:19.771000,415.7691655169782,1001
2024-09-18 12:00:19.838000,415.79157260691807,997
2024-09-18 12:00:19.878000,415.7517736733229,1004
2024-09-18 12:00:19.886000,415.7648394975701,98
2024-09-18 12:00:19.889000,415.7719372683639,100
2024-09-18 12:00:19.944000,415.7846113947122,9
2024-09-18 12:00:20.057000,415.8418400942423,7
2024-09-18 12:00:20.155000,415.7767924775661,105
2024-09-18 12:00:20.156000,415.7743284364792,995
2024-09-18 12:00:20.208000,415.8371000970146,105
2024-09-18 12:00:20.213000,415.7621438672392,95
2024-09-18 12:00:20.215000,415.8555847940179,995
2024-09-18 12:00:20.265000,415.8078516411622,995
2024-09-18 12:00:20.318000,415.8307614850105,1002
2024-09-18 12:00:20.368000,415.77302567182295,102
2024-09-18 12:00:20.374000,415.8304478440188,1002
2024-09-18 12:00:20.388000,415.7695081961061,6
2024-09-18 12:00:20.400000,415.7967905022435,7
2024-09-18 12:00:20.552000,415.8568443075284,95
2024-09-18 12:00:20.630000,415.82388552407366,98
2024-09-18 12:00:20.646000,415.7901666311152,98
2024-09-18 12:00:20.668000,415.79970272196505,103
2024-09-18 12:00:20.675000,415.77506202822536,97
2024-09-18 12:00:20.724000,415.7691715000391,999
2024-09-18 12:00:20.727000,415.79223541644,96
2024-09-18 12:00:20.754000,415.84378595416257,999
2024-09-18 12:00:20.776000,415.8504063996967,5
2024-09-18 12:00:20.786000,415.8262883351544,104
2024-09-18 12:00:20.786000,415.8276173247216,104
2024-09-18 12:00:20.804000,415.77749405380825,1001
2024-09-18 12:00:20.822000,415.7679427602136,10
2024-09-18 12:00:20.831000,415.8427417716877,12
2024-09-18 12:00:20.936000,415.7848196512873,11
2024-09-18 12:00:20.984000,415.7548578579072,6
2024-09-18 12:00:21.017000,415.86591064206567,104
2024-09-18 12:00:21.126000,415.8767833402361,7
2024-09-18 12:00:21.335000,415.8849994933335,1001
2024-09-18 12:00:21.355000,415.8914357136527,15
2024-09-18 12:00:21.532000,415.8508021123925,14
2024-09-18 12:00:21.592000,415.8663508374402,11
2024-09-18 12:00:21.791000,415.8714431365737,1000
2024-09-18 12:00:21.802000,415.8575267105391,7
2024-09-18 12:00:21.825000,415.87019682272097,8
2024-09-18 12:00:21.864000,415.87318445110793,1005
2024-09-18 12:00:21.969000,415.8757450760624,12
2024-09-18 12:00:22.060000,415.9014734766122,1000
2024-09-18 12:00:22.150000,415.9171457729132,104
2024-09-18 12:00:22.181000,415.87771516089066,104
2024-09-18 12:00:22.253000,415.877342022761,1000
2024-09-18 12:00:22.338000,415.872730141212,10
2024-09-18 12:00:22.518000,415.88967312674765,1003
2024-09-18 12:00:22.537000,415.8883372926681,1002
2024-09-18 12:00:22.560000,415.89057902974855,999
2024-09-18 12:00:22.760000,415.8783131790724,101
2024-09-18 12:00:22.762000,415.9140403616374,102
2024-09-18 12:00:22.803000,415.8751629932841,102
2024-09-18 12:00:22.904000,415.89973668975006,100
2024-09-18 12:00:22.908000,415.872748965876,1001
2024-09-18 12:00:23.078000,415.9545906658424,95
2024-09-18 12:00:23.126000,415.9687502866392,6
2024-09-18 12:00:23.177000,415.9714625765966,95
2024-09-18 12:00:23.204000,415.8780741570906,6
2024-09-18 12:00:23.241000,415.9084618871798,996
2024-09-18 12:00:23.246000,415.85368115778607,1005
2024-09-18 12:00:23.267000,415.92596822654224,99
2024-09-18 12:00:23.278000,415.8579728383585,999
2024-09-18 12:00:23.282000,415.89613764770405,97
2024-09-18 12:00:23.287000,415.9337024869409,14
2024-09-18 12:00:23.317000,415.868148528203,12
2024-09-18 12:00:23.345000,415.9452958022183,998
2024-09-18 12:00:23.349000,415.92046349001686,5
2024-09-18 12:00:23.356000,415.90662721572926,1003
2024-09-18 12:00:23.522000,415.8984416611858,13
2024-09-18 12:00:23.577000,415.8974804521165,11
2024-09-18 12:00:23.583000,415.8634670470468,1004
2024-09-18 12:00:23.630000,415.90375526629697,5
2024-09-18 12:00:23.717000,415.9373384177668,14
2024-09-18 12:00:23.749000,415.883729751662,8
2024-09-18 12:00:23.771000,415.93184416147136,999
2024-09-18 12:00:23.931000,415.9283126103326,11
2024-09-18 12:00:23.979000,415.8722609452457,1003
2024-09-18 12:00:23.988000,415.9709104313371,1000
2024-09-18 12:00:24.079000,415.9651829559516,98
2024-09-18 12:00:24.408000,415.9810676692978,996
2024-09-18 12:00:24.491000,415.9618936836557,13
2024-09-18 12:00:24.503000,415.9645170027972,8
2024-09-18 12:00:24.531000,415.9682447075914,995
2024-09-18 12:00:24.576000,415.953867703137,1000
2024-09-18 12:00:24.744000,415.9611277990475,7
2024-09-18 12:00:24.747000,415.9632275616721,998
2024-09-18 12:00:25.091000,415.9300209822921,7
2024-09-18 12:00:25.092000,415.92584318135226,13
2024-09-18 12:00:25.164000,415.9059070723934,13
2024-09-18 12:00:25.165000,415.8752322923097,1001
2024-09-18 12:00:25.176000,415.9082657600698,999
2024-09-18 12:00:25.193000,415.9780738061403,8
2024-09-18 12:00:25.215000,415.9681050689286,101
2024-09-18 12:00:25.220000,415.9797887429742,97
2024-09-18 12:00:25.280000,415.86088790667407,99
2024-09-18 12:00:25.303000,415.8882348500501,97
2024-09-18 12:00:25.306000,415.90182196942175,15
2024-09-18 12:00:25.363000,415.92622144790016,15
2024-09-18 12:00:25.529000,415.8923300551679,102
2024-09-18 12:00:25.534000,415.8913573332061,1001
2024-09-18 12:00:25.573000,415.88204471724623,98
2024-09-18 12:00:25.593000,415.9059096604439,98
2024-09-18 12:00:25.598000,415.97445259616353,5
2024-09-18 12:00:25.636000,415.9709466612418,15
2024-09-18 12:00:25.645000,415.9813138934789,999
2024-09-18 12:00:25.647000,415.8923414422303,8
2024-09-18 12:00:25.660000,415.9450472989199,1001
2024-09-18 12:00:25.664000,415.88523932696086,995
2024-09-18 12:00:25.698000,415.9033765860686,1001
2024-09-18 12:00:25.760000,415.8665260996956,96
2024-09-18 12:00:25.787000,415.90744054248137,9
2024-09-18 12:00:25.802000,415.89286678491953,7
2024-09-18 12:00:25.918000,415.9436967660848,7
2024-09-18 12:00:25.920000,415.9105261420234,95
2024-09-18 12:00:25.997000,415.9189990162296,1001
2024-09-18 12:00:26.012000,415.8712341445285,1003
2024-09-18 12:00:26.286000,415.8704513498787,5
2024-09-18 12:00:26.419000,415.8642549679986,10
2024-09-18 12:00:27.020000,415.84826055503856,999
2024-09-18 12:00:27.086000,415.85508048017454,11
2024-09-18 12:00:27.119000,415.85913818037903,15
2024-09-18 12:00:27.135000,415.85429743417006,15
2024-09-18 12:00:27.174000,415.8475568548061,1003
2024-09-18 12:00:27.181000,415.8514253751787,1004
2024-09-18 12:00:27.337000,415.872901030585,998
2024-09-18 12:00:27.344000,415.86253932184434,1004
2024-09-18 12:00:27.370000,415.90280448188815,103
2024-09-18 12:00:27.434000,415.89814760432944,100
2024-09-18 12:00:27.474000,415.8745687531008,7
2024-09-18 12:00:27.516000,415.9001221885803,999
2024-09-18 12:00:27.521000,415.8782857232142,5
2024-09-18 12:00:27.665000,415.8788667279271,7
2024-09-18 12:00:27.693000,415.8616841371869,5
2024-09-18 12:00:27.741000,415.8730935939385,105
2024-09-18 12:00:27.783000,415.88035160164566,9
2024-09-18 12:00:27.830000,415.85083805032895,99
2024-09-18 12:00:27.982000,415.9079820292675,11
2024-09-18 12:00:27.999000,415.8744227203789,96
2024-09-18 12:00:28.016000,415.8489687190753,103
2024-09-18 12:00:28.055000,415.8449382018899,997
2024-09-18 12:00:28.090000,415.87995442692863,997
2024-09-18 12:00:28.177000,415.8964332569574,96
2024-09-18 12:00:28.183000,415.8537488166728,9
2024-09-18 12:00:28.197000,415.86355746646615,1005
2024-09-18 12:00:28.242000,415.8841734980636,9
2024-09-18 12:00:28.280000,415.8471866312997,7
2024-09-18 12:00:28.329000,415.87272916946335,12
2024-09-18 12:00:28.417000,415.85532375752825,995
2024-09-18 12:00:28.545000,415.8614040200624,7
2024-09-18 12:00:28.651000,415.8677435540733,14
2024-09-18 12:00:28.700000,415.8757390148996,1005
2024-09-18 12:00:28.740000,415.866643292157,104
2024-09-18 12:00:28.797000,415.90860994630094,104
2024-09-18 12:00:28.988000,415.9008505845646,1003
2024-09-18 12:00:30.012000,416.0339312759965,1003
2024-09-18 12:00:30.064000,415.9887938354784,100
2024-09-18 12:00:30.152000,416.0529700573529,995
2024-09-18 12:00:30.154000,416.05015867719374,1000
2024-09-18 12:00:30.159000,416.0039895121983,105
2024-09-18 12:00:30.186000,415.938476028512,96
2024-09-18 12:00:30.341000,416.0351705954699,1001
2024-09-18 12:00:30.347000,415.99936046805936,103
2024-09-18 12:00:30.370000,416.0493187459805,997
2024-09-18 12:00:30.411000,415.9208899311772,1002
2024-09-18 12:00:30.424000,416.0348004997907,10
2024-09-18 12:00:30.434000,415.9870407662831,97
2024-09-18 12:00:30.455000,415.9217646845399,6
2024-09-18 12:00:30.471000,416.03791785633297,1000
2024-09-18 12:00:30.471000,415.9607620866348,9
2024-09-18 12:00:30.527000,415.929437408566,12
2024-09-18 12:00:30.585000,415.9518597617994,996
2024-09-18 12:00:30.652000,416.0522769221102,999
2024-09-18 12:00:30.729000,415.9952616958075,1004
2024-09-18 12:00:30.745000,416.06029635676,998
2024-09-18 12:00:30.768000,416.0591919642336,11
2024-09-18 12:00:30.855000,415.93990881568624,97
2024-09-18 12:00:30.876000,415.9972205389572,8
2024-09-18 12:00:30.887000,416.0101146329309,95
2024-09-18 12:00:30.986000,416.0646333176416,10
2024-09-18 12:00:31.162000,416.0549971108163,998
2024-09-18 12:00:31.218000,416.09826542271617,1000
2024-09-18 12:00:31.274000,416.0503887440636,95
2024-09-18 12:00:31.308000,416.0701474292852,98
