Timestamp,Price,Size
2024-09-18 14:23:10.136000,413.7624292407939,10
2024-09-18 14:23:10.157000,413.82418690524935,14
2024-09-18 14:23:10.158000,413.7730847113231,13
2024-09-18 14:23:10.237000,413.7625652443766,7
2024-09-18 14:23:10.253000,413.7684960994711,12
2024-09-18 14:23:10.344000,413.7910712640533,14
2024-09-18 14:23:10.360000,413.77740325766223,1004
2024-09-18 14:23:10.470000,413.77837205205446,96
2024-09-18 14:23:10.580000,413.77995875222337,100
2024-09-18 14:23:10.622000,413.76111159330327,1005
2024-09-18 14:23:10.676000,413.7669162350717,1004
2024-09-18 14:23:10.676000,413.77804760267225,98
2024-09-18 14:23:10.697000,413.7988598994084,5
2024-09-18 14:23:10.775000,413.7836519003585,998
2024-09-18 14:23:10.807000,413.7896843928081,997
2024-09-18 14:23:10.846000,413.7948584868933,15
2024-09-18 14:23:10.894000,413.78874760262215,12
2024-09-18 14:23:10.894000,413.7711773703645,1000
2024-09-18 14:23:10.901000,413.7612427293042,1005
2024-09-18 14:23:10.943000,413.8038124089788,997
2024-09-18 14:23:11.022000,413.81841282077136,98
2024-09-18 14:23:11.110000,413.8934635380187,9
2024-09-18 14:23:11.152000,413.8414604806837,10
2024-09-18 14:23:11.205000,413.88878950661154,999
2024-09-18 14:23:11.236000,413.8403598032476,6
2024-09-18 14:23:11.249000,413.8485094039239,11
2024-09-18 14:23:11.286000,413.8012152782573,97
2024-09-18 14:23:11.301000,413.8978953679064,101
2024-09-18 14:23:11.325000,413.86469175222805,996
2024-09-18 14:23:11.357000,413.8270333368863,1001
2024-09-18 14:23:11.417000,413.8519050006127,1005
2024-09-18 14:23:11.482000,413.8325845028524,6
2024-09-18 14:23:11.485000,413.8582965381114,97
2024-09-18 14:23:11.492000,413.8979946151624,102
2024-09-18 14:23:11.508000,413.89184256900376,99
2024-09-18 14:23:11.540000,413.900955481401,103
2024-09-18 14:23:11.577000,413.89829627715847,95
2024-09-18 14:23:11.580000,413.8665741024305,104
2024-09-18 14:23:11.603000,413.858571045182,105
2024-09-18 14:23:11.662000,413.8152514906276,102
2024-09-18 14:23:11.704000,413.88815903238105,1000
2024-09-18 14:23:11.757000,413.8528472322197,100
2024-09-18 14:23:11.770000,413.8472910662301,997
2024-09-18 14:23:11.809000,413.8960390553502,6
2024-09-18 14:23:11.838000,413.86895882197297,102
2024-09-18 14:23:11.843000,413.85696692024624,96
2024-09-18 14:23:11.855000,413.8631700149351,95
2024-09-18 14:23:11.945000,413.8577383622826,95
2024-09-18 14:23:11.974000,413.8194477150708,101
2024-09-18 14:23:12.019000,413.9227074844284,105
2024-09-18 14:23:12.116000,413.9222568434989,10
2024-09-18 14:23:12.137000,413.9459875705558,104
2024-09-18 14:23:12.197000,413.92600864085614,7
2024-09-18 14:23:12.233000,413.92051121496814,13
2024-09-18 14:23:12.261000,413.90682983344726,102
2024-09-18 14:23:12.264000,413.9327833871307,11
2024-09-18 14:23:12.299000,413.9239639322602,1002
2024-09-18 14:23:12.333000,413.9417117399738,95
2024-09-18 14:23:12.350000,413.92633672634935,97
2024-09-18 14:23:12.359000,413.9308187816632,100
2024-09-18 14:23:12.368000,413.9464498006509,6
2024-09-18 14:23:12.403000,413.9294267994144,1002
2024-09-18 14:23:12.482000,413.8996524556583,7
2024-09-18 14:23:12.721000,413.9420326826128,998
2024-09-18 14:23:12.721000,413.90335316163504,9
2024-09-18 14:23:12.779000,413.9265482533849,5
2024-09-18 14:23:13.022000,413.91541090673866,1000
2024-09-18 14:23:13.038000,413.93124117122034,6
2024-09-18 14:23:13.047000,413.9317380866417,105
2024-09-18 14:23:13.047000,413.9241655310596,5
2024-09-18 14:23:13.130000,413.91496448157983,999
2024-09-18 14:23:13.131000,413.9243871515936,1005
2024-09-18 14:23:13.178000,413.89599356568334,7
2024-09-18 14:23:13.206000,413.9222087587701,11
2024-09-18 14:23:13.227000,413.89656319793545,995
2024-09-18 14:23:13.304000,413.9176529122503,104
2024-09-18 14:23:13.416000,413.904448636796,7
2024-09-18 14:23:13.429000,413.8958677393232,104
2024-09-18 14:23:13.610000,413.928075272452,99
2024-09-18 14:23:13.660000,413.9125759072773,97
2024-09-18 14:23:13.879000,413.9287934971424,96
2024-09-18 14:23:13.893000,413.9371555835105,998
2024-09-18 14:23:13.905000,413.925255078504,14
2024-09-18 14:23:13.958000,413.9201405355322,996
2024-09-18 14:23:14.051000,413.9363537417585,97
2024-09-18 14:23:14.067000,413.9334381850469,7
2024-09-18 14:23:14.120000,413.91024849154894,15
2024-09-18 14:23:14.141000,413.9294513878733,101
2024-09-18 14:23:14.151000,413.9085957037122,95
2024-09-18 14:23:14.164000,413.9753586594303,104
2024-09-18 14:23:14.190000,413.9192950026732,1003
2024-09-18 14:23:14.210000,413.9216483294614,1005
2024-09-18 14:23:14.223000,413.9091959321783,95
2024-09-18 14:23:14.269000,413.9215232009264,14
2024-09-18 14:23:14.304000,413.9060389209687,103
2024-09-18 14:23:14.308000,413.927604160671,999
2024-09-18 14:23:14.323000,413.9418791819478,105
2024-09-18 14:23:14.401000,413.9206903750824,1001
2024-09-18 14:23:14.437000,413.896562049549,97
2024-09-18 14:23:14.447000,413.8936521434846,995
2024-09-18 14:23:14.521000,413.97494000391686,6
2024-09-18 14:23:14.723000,413.90199319387546,998
2024-09-18 14:23:14.753000,413.9184942663999,104
2024-09-18 14:23:14.760000,413.8989560644341,11
2024-09-18 14:23:14.796000,413.880737346618,14
2024-09-18 14:23:14.909000,413.975767250973,10
2024-09-18 14:23:14.920000,413.9896666252644,1001
2024-09-18 14:23:14.933000,413.9378264098934,100
2024-09-18 14:23:15.283000,413.9996242411692,998
2024-09-18 14:23:15.373000,414.0205114091345,1002
2024-09-18 14:23:15.517000,414.0025698286517,101
2024-09-18 14:23:15.542000,414.01611232317407,97
2024-09-18 14:23:16.012000,413.9615164377358,14
2024-09-18 14:23:16.026000,413.9668683482002,5
2024-09-18 14:23:16.048000,413.9545278818624,98
2024-09-18 14:23:16.059000,414.0182856220405,97
2024-09-18 14:23:16.116000,414.0218848623299,996
2024-09-18 14:23:16.165000,413.93850522711614,8
2024-09-18 14:23:16.168000,413.977751190516,1000
2024-09-18 14:23:16.217000,413.985217219522,997
2024-09-18 14:23:16.302000,413.9655939095279,97
2024-09-18 14:23:16.367000,414.0095819123564,101
2024-09-18 14:23:16.378000,413.98751762584783,5
2024-09-18 14:23:16.402000,414.0087610446978,104
2024-09-18 14:23:16.424000,413.986880137942,97
2024-09-18 14:23:16.454000,413.9751276537093,995
2024-09-18 14:23:16.520000,413.9738148584199,13
2024-09-18 14:23:16.562000,414.0407517761385,998
2024-09-18 14:23:16.587000,413.98012692379945,14
2024-09-18 14:23:16.608000,413.9844654678597,1004
2024-09-18 14:23:16.608000,413.9738700297388,100
2024-09-18 14:23:16.613000,413.977473180859,15
2024-09-18 14:23:16.668000,413.99390058049966,10
2024-09-18 14:23:16.730000,413.975957180468,9
2024-09-18 14:23:16.739000,413.99413367318056,1004
2024-09-18 14:23:16.784000,413.93118351043495,999
2024-09-18 14:23:16.850000,413.935269348285,96
2024-09-18 14:23:16.946000,413.9692560987939,995
2024-09-18 14:23:16.961000,413.98134060865664,995
2024-09-18 14:23:17.021000,413.9836655014762,96
2024-09-18 14:23:17.109000,413.9600984460495,105
2024-09-18 14:23:17.120000,414.0095901363121,104
2024-09-18 14:23:17.141000,413.9839833906414,998
2024-09-18 14:23:17.161000,413.9700918900976,997
2024-09-18 14:23:17.391000,413.9936833825652,97
2024-09-18 14:23:17.527000,413.9977145342601,101
2024-09-18 14:23:17.560000,413.9801838219825,997
2024-09-18 14:23:17.591000,414.0210901706863,99
2024-09-18 14:23:17.739000,414.01394843042567,7
2024-09-18 14:23:17.752000,413.9729969256725,97
2024-09-18 14:23:17.790000,413.9740975059407,13
2024-09-18 14:23:18.069000,414.0645562367004,8
2024-09-18 14:23:18.167000,413.9917173939715,1004
2024-09-18 14:23:18.227000,414.09257103751617,1001
2024-09-18 14:23:18.229000,414.0932165251072,9
2024-09-18 14:23:18.253000,414.10222378310857,98
2024-09-18 14:23:18.253000,414.01461515531713,101
2024-09-18 14:23:18.339000,414.1073958777151,98
2024-09-18 14:23:18.377000,414.03126870125294,103
2024-09-18 14:23:18.380000,414.0827588419484,997
2024-09-18 14:23:18.476000,414.0958624679769,13
2024-09-18 14:23:18.501000,414.1227896469608,10
2024-09-18 14:23:18.519000,414.12834257431984,8
2024-09-18 14:23:18.580000,414.0664544829563,100
2024-09-18 14:23:18.673000,414.11673758873656,96
2024-09-18 14:23:18.689000,414.0660495794331,101
2024-09-18 14:23:18.706000,414.0795607085191,12
2024-09-18 14:23:18.750000,414.0950251244103,13
2024-09-18 14:23:18.760000,414.064033920647,995
2024-09-18 14:23:18.777000,414.1116479482992,1000
2024-09-18 14:23:18.789000,414.080488356377,101
2024-09-18 14:23:18.891000,414.1100460942771,1002
2024-09-18 14:23:18.950000,414.0974447698817,102
2024-09-18 14:23:18.959000,414.0021382535707,1000
2024-09-18 14:23:19.067000,414.0382736370443,98
2024-09-18 14:23:19.077000,414.1106000633413,104
2024-09-18 14:23:19.101000,414.0790668821055,997
2024-09-18 14:23:19.219000,414.1284678224137,1005
2024-09-18 14:23:19.270000,414.069386000084,104
2024-09-18 14:23:19.281000,414.0707608701592,8
2024-09-18 14:23:19.305000,414.09801066038966,997
2024-09-18 14:23:19.358000,414.1000235059438,8
2024-09-18 14:23:19.444000,414.1182242952824,96
2024-09-18 14:23:19.473000,414.054674070128,998
2024-09-18 14:23:19.483000,414.0418396175961,996
2024-09-18 14:23:19.521000,414.09856989812624,99
2024-09-18 14:23:19.574000,414.0666834614711,1001
2024-09-18 14:23:19.576000,414.097643262028,996
2024-09-18 14:23:19.686000,414.0933407111695,99
2024-09-18 14:23:19.715000,414.0873780056838,104
2024-09-18 14:23:19.715000,414.0969160322147,101
2024-09-18 14:23:19.792000,414.0566138858205,998
2024-09-18 14:23:19.887000,414.0674013498762,1001
2024-09-18 14:23:19.893000,414.0963698619199,13
2024-09-18 14:23:19.954000,414.06729065470415,5
2024-09-18 14:23:19.977000,414.0524568413568,10
2024-09-18 14:23:20.047000,414.0062359561331,998
2024-09-18 14:23:20.091000,413.9846404179843,1004
2024-09-18 14:23:20.108000,413.9990157014639,101
2024-09-18 14:23:20.138000,413.9780977713816,11
2024-09-18 14:23:20.180000,414.0835901730792,102
2024-09-18 14:23:20.219000,414.0293779671421,15
2024-09-18 14:23:20.334000,413.9637641646444,998
2024-09-18 14:23:20.364000,414.03695520913936,997
2024-09-18 14:23:20.371000,414.1194682074011,10
2024-09-18 14:23:20.377000,413.9799451833157,102
2024-09-18 14:23:20.378000,414.0420730295589,102
2024-09-18 14:23:20.387000,414.0240301061195,1005
2024-09-18 14:23:20.487000,414.0953327902516,101
2024-09-18 14:23:20.493000,414.0044653796824,11
2024-09-18 14:23:20.553000,414.0531159340768,13
2024-09-18 14:23:20.582000,413.9841648163606,1001
2024-09-18 14:23:20.635000,414.0221988011788,97
2024-09-18 14:23:20.653000,414.01923209901855,998
2024-09-18 14:23:20.729000,414.010229917123,101
2024-09-18 14:23:20.744000,413.9995745323745,998
2024-09-18 14:23:20.754000,414.0717487337723,12
2024-09-18 14:23:20.812000,414.0428756046202,1001
2024-09-18 14:23:20.859000,414.0141555613731,997
2024-09-18 14:23:20.875000,413.9680911816736,1003
2024-09-18 14:23:20.879000,414.0955870856584,999
2024-09-18 14:23:20.886000,414.01331354181735,104
2024-09-18 14:23:20.892000,414.0531476578979,10
2024-09-18 14:23:20.947000,414.0355487686633,103
2024-09-18 14:23:21.005000,414.0683369540527,12
2024-09-18 14:23:21.015000,414.0622397305326,105
2024-09-18 14:23:21.029000,414.1268256090767,997
2024-09-18 14:23:21.051000,414.1062221617983,10
2024-09-18 14:23:21.217000,414.0677686963995,1001
2024-09-18 14:23:21.231000,414.09620835561793,103
2024-09-18 14:23:21.250000,414.0681263621253,5
2024-09-18 14:23:21.289000,414.0873268691691,995
2024-09-18 14:23:21.292000,414.1155881856657,100
2024-09-18 14:23:21.297000,414.1232298515581,98
2024-09-18 14:23:21.341000,414.1106131589325,102
2024-09-18 14:23:21.362000,414.09393738901946,1004
2024-09-18 14:23:21.367000,414.0868602245045,997
2024-09-18 14:23:21.373000,414.0749649669299,997
2024-09-18 14:23:21.381000,414.09022110692246,102
2024-09-18 14:23:21.399000,414.08680994898543,998
2024-09-18 14:23:21.442000,414.0938307497774,96
2024-09-18 14:23:21.486000,414.1004348850198,98
2024-09-18 14:23:21.507000,414.0712338593947,997
2024-09-18 14:23:21.524000,414.12965848532,997
2024-09-18 14:23:21.539000,414.12336662819234,15
2024-09-18 14:23:21.544000,414.1262709366503,7
2024-09-18 14:23:21.547000,414.134337172358,13
2024-09-18 14:23:21.593000,414.0829342367339,10
2024-09-18 14:23:21.735000,414.075315908182,104
2024-09-18 14:23:21.842000,414.1128078327084,1001
2024-09-18 14:23:21.872000,414.1431414732772,12
2024-09-18 14:23:21.897000,414.0842560124617,96
2024-09-18 14:23:21.945000,414.0695070987804,11
2024-09-18 14:23:22.414000,414.0653159160193,98
2024-09-18 14:23:22.421000,414.069206457566,96
2024-09-18 14:23:22.468000,414.0670397539123,10
2024-09-18 14:23:22.758000,414.0820148282149,5
2024-09-18 14:23:22.769000,414.0455203619477,98
2024-09-18 14:23:23.155000,414.0455578553458,12
2024-09-18 14:23:23.185000,414.05208110998007,1003
2024-09-18 14:23:23.277000,414.02057681094254,99
2024-09-18 14:23:23.351000,414.02631749381294,96
2024-09-18 14:23:23.405000,414.0205454488432,12
2024-09-18 14:23:23.504000,414.0130635682326,102
2024-09-18 14:23:23.571000,414.0568354236808,1002
2024-09-18 14:23:23.626000,414.050666683096,11
2024-09-18 14:23:23.642000,414.04562216017615,7
2024-09-18 14:23:23.653000,414.0582844014085,999
2024-09-18 14:23:23.716000,414.02781162416017,105
2024-09-18 14:23:23.968000,414.0378749553494,1002
2024-09-18 14:23:24.011000,414.01130384179663,11
2024-09-18 14:23:24.198000,413.8967450235516,7
2024-09-18 14:23:24.211000,413.89353892511167,12
2024-09-18 14:23:24.271000,413.97866144956544,1004
2024-09-18 14:23:24.416000,413.9865722206595,1002
2024-09-18 14:23:24.561000,414.0186797809219,13
2024-09-18 14:23:24.619000,413.9014704872792,100
2024-09-18 14:23:24.623000,413.89725537403984,11
2024-09-18 14:23:24.730000,413.9481404193149,101
2024-09-18 14:23:24.731000,413.9082693719136,7
2024-09-18 14:23:24.782000,413.92281129432376,11
2024-09-18 14:23:24.808000,413.9929305192376,104
2024-09-18 14:23:24.831000,413.9585958277376,9
2024-09-18 14:23:24.846000,413.8934225297688,15
2024-09-18 14:23:24.969000,413.9714843141784,98
2024-09-18 14:23:24.988000,413.9616477794677,102
2024-09-18 14:23:25.041000,413.83226266003527,14
2024-09-18 14:23:25.078000,413.8646887683048,1003
2024-09-18 14:23:25.138000,413.7865269344408,9
2024-09-18 14:23:25.149000,413.7847281973887,98
2024-09-18 14:23:25.169000,413.8277575862064,103
2024-09-18 14:23:25.320000,413.8765896492857,13
2024-09-18 14:23:25.341000,413.7459840290935,104
2024-09-18 14:23:25.419000,413.7795481331325,100
2024-09-18 14:23:25.422000,413.9030466623964,101
2024-09-18 14:23:25.496000,413.79943329923225,1005
2024-09-18 14:23:25.523000,413.90362788986096,1002
2024-09-18 14:23:25.620000,413.7633254726395,102
2024-09-18 14:23:25.629000,413.778314879356,10
2024-09-18 14:23:25.655000,413.7815832268785,95
2024-09-18 14:23:25.681000,413.8369582082076,95
2024-09-18 14:23:25.689000,413.77826292978017,1004
2024-09-18 14:23:25.710000,413.81637283404206,998
2024-09-18 14:23:25.726000,413.8298058697238,5
2024-09-18 14:23:25.749000,413.8182612560589,997
2024-09-18 14:23:25.753000,413.9038152159041,97
2024-09-18 14:23:25.793000,413.7865928352781,5
2024-09-18 14:23:25.827000,413.8171459411434,13
2024-09-18 14:23:25.913000,413.8221269745192,99
2024-09-18 14:23:25.923000,413.8889155604349,1004
2024-09-18 14:23:25.941000,413.82067176390257,95
2024-09-18 14:23:25.963000,413.8464113934329,105
2024-09-18 14:23:25.980000,413.8693707856824,1000
2024-09-18 14:23:25.993000,413.8611450693655,11
2024-09-18 14:23:26.023000,413.7628044807497,1002
2024-09-18 14:23:26.051000,413.7279865014122,8
2024-09-18 14:23:26.071000,413.73087245477103,995
2024-09-18 14:23:26.079000,413.76360284987487,1003
2024-09-18 14:23:26.110000,413.743992687745,5
2024-09-18 14:23:26.122000,413.7255048500183,11
2024-09-18 14:23:26.152000,413.75487078489607,9
2024-09-18 14:23:26.231000,413.7412099067916,96
2024-09-18 14:23:26.310000,413.7393072013882,11
2024-09-18 14:23:26.316000,413.758648093201,13
2024-09-18 14:23:26.333000,413.7252123735397,12
2024-09-18 14:23:26.346000,413.7257811756214,1001
2024-09-18 14:23:26.392000,413.7869817652914,998
2024-09-18 14:23:26.456000,413.7393529541052,998
2024-09-18 14:23:26.487000,413.71995775011385,7
2024-09-18 14:23:26.543000,413.7698055329665,1000
2024-09-18 14:23:26.583000,413.76076193859205,6
2024-09-18 14:23:26.600000,413.7827582885516,1001
2024-09-18 14:23:26.623000,413.7328265460168,96
2024-09-18 14:23:26.712000,413.7679299751261,12
2024-09-18 14:23:26.736000,413.7361023626634,999
2024-09-18 14:23:26.774000,413.7656056979644,1004
2024-09-18 14:23:26.812000,413.7354975425349,99
2024-09-18 14:23:26.871000,413.7437264134144,105
2024-09-18 14:23:26.875000,413.72909513598233,99
2024-09-18 14:23:26.891000,413.72459742334377,10
2024-09-18 14:23:26.956000,413.7914192135102,5
2024-09-18 14:23:26.987000,413.7658449604404,1000
2024-09-18 14:23:27.516000,413.75060803452754,12
2024-09-18 14:23:27.642000,413.74697759411663,1004
2024-09-18 14:23:27.855000,413.7373040151524,7
2024-09-18 14:23:28.014000,413.70196946542217,7
2024-09-18 14:23:28.293000,413.721108662691,1001
2024-09-18 14:23:28.594000,413.7243854090256,13
2024-09-18 14:23:28.604000,413.6989599676156,11
2024-09-18 14:23:28.692000,413.70162150382737,5
2024-09-18 14:23:28.707000,413.7175189183434,10
2024-09-18 14:23:28.947000,413.74902850858217,100
2024-09-18 14:23:28.970000,413.7251244909476,1005
2024-09-18 14:23:29.005000,413.66314332305217,99
2024-09-18 14:23:29.132000,413.63459723662976,1001
2024-09-18 14:23:29.253000,413.6269103012289,103
2024-09-18 14:23:29.370000,413.64817330535874,6
2024-09-18 14:23:29.383000,413.61451748737113,101
2024-09-18 14:23:29.424000,413.6694247695685,6
2024-09-18 14:23:29.452000,413.66934953985697,995
2024-09-18 14:23:29.458000,413.6313769704598,99
2024-09-18 14:23:29.519000,413.6521580661388,103
2024-09-18 14:23:29.542000,413.6238320869992,100
2024-09-18 14:23:29.554000,413.6582415377574,8
2024-09-18 14:23:29.769000,413.6464898166009,7
2024-09-18 14:23:29.809000,413.6198692925191,105
2024-09-18 14:23:29.822000,413.6494952934808,6
2024-09-18 14:23:29.846000,413.68069023725207,100
2024-09-18 14:23:29.874000,413.6439805036176,105
2024-09-18 14:23:29.888000,413.650086796182,10
2024-09-18 14:23:29.908000,413.666116557419,13
2024-09-18 14:23:29.937000,413.644807703215,8
2024-09-18 14:23:29.971000,413.66272576158326,1004
2024-09-18 14:23:29.973000,413.6420684834269,1004
2024-09-18 14:23:30.054000,413.6589899191905,1005
2024-09-18 14:23:30.529000,413.656040766141,105
2024-09-18 14:23:31.019000,413.5977563530493,98
2024-09-18 14:23:31.086000,413.6698075897791,96
2024-09-18 14:23:31.132000,413.6338629852624,1003
2024-09-18 14:23:31.172000,413.6317316726891,95
2024-09-18 14:23:31.174000,413.6251481889073,96
2024-09-18 14:23:31.216000,413.587146174585,11
2024-09-18 14:23:31.241000,413.6645205551982,1002
2024-09-18 14:23:31.260000,413.5824769067754,6
2024-09-18 14:23:31.300000,413.5926745774115,11
2024-09-18 14:23:31.348000,413.622345290416,6
2024-09-18 14:23:31.430000,413.6081809581885,13
2024-09-18 14:23:31.490000,413.590013156102,101
2024-09-18 14:23:31.528000,413.5776496533937,999
2024-09-18 14:23:31.632000,413.6217977135466,9
2024-09-18 14:23:31.675000,413.58380514416206,996
2024-09-18 14:23:31.781000,413.6641593095629,997
2024-09-18 14:23:31.785000,413.5813227120254,97
2024-09-18 14:23:31.839000,413.5938362909728,99
2024-09-18 14:23:31.888000,413.5879260066821,9
2024-09-18 14:23:31.890000,413.627995338219,105
2024-09-18 14:23:31.990000,413.5763931325002,103
2024-09-18 14:23:32.002000,413.5419122248039,105
2024-09-18 14:23:32.026000,413.5844648289737,12
2024-09-18 14:23:32.063000,413.6057592954272,1003
2024-09-18 14:23:32.182000,413.57933180275336,8
2024-09-18 14:23:32.212000,413.5956031013831,7
2024-09-18 14:23:32.258000,413.557795781124,995
2024-09-18 14:23:32.272000,413.5539547803661,1000
2024-09-18 14:23:32.332000,413.5905631125335,999
2024-09-18 14:23:32.375000,413.6004630500541,1000
2024-09-18 14:23:32.516000,413.5971992465131,101
