Timestamp,Price,Size
2024-09-18 13:05:16.528000,415.0961708466344,102
2024-09-18 13:05:16.533000,415.0140094159453,103
2024-09-18 13:05:16.652000,415.08452933906887,999
2024-09-18 13:05:16.661000,415.0238939123583,5
2024-09-18 13:05:16.702000,415.05304033443787,95
2024-09-18 13:05:16.725000,415.0673295191494,100
2024-09-18 13:05:16.737000,415.0614325173042,1004
2024-09-18 13:05:16.794000,415.0237175892659,14
2024-09-18 13:05:16.840000,415.0385889232514,13
2024-09-18 13:05:16.843000,415.083946186554,15
2024-09-18 13:05:16.902000,415.035309855037,13
2024-09-18 13:05:16.921000,415.0800887847829,95
2024-09-18 13:05:16.986000,415.07133212166696,1002
2024-09-18 13:05:16.990000,415.0698389210127,101
2024-09-18 13:05:17.677000,415.1268677830248,997
2024-09-18 13:05:17.681000,415.1250483006359,102
2024-09-18 13:05:17.707000,415.1175338092099,1001
2024-09-18 13:05:17.995000,415.1123657856832,5
2024-09-18 13:05:18.013000,415.09054341128416,98
2024-09-18 13:05:18.089000,415.1053103837338,999
2024-09-18 13:05:18.169000,415.1107244089899,97
2024-09-18 13:05:18.492000,415.0834799622296,1002
2024-09-18 13:05:18.648000,415.1174780591088,5
2024-09-18 13:05:18.760000,415.1081364783049,98
2024-09-18 13:05:18.805000,415.0953214050141,12
2024-09-18 13:05:18.841000,415.09709870243023,14
2024-09-18 13:05:18.998000,415.089228968057,101
2024-09-18 13:05:19.015000,415.0643400696937,1003
2024-09-18 13:05:19.654000,415.0624709141571,1004
2024-09-18 13:05:19.703000,415.08074172025897,997
2024-09-18 13:05:19.735000,415.07065167480334,100
2024-09-18 13:05:20.135000,415.0722599968827,10
2024-09-18 13:05:20.148000,415.0944026024554,998
2024-09-18 13:05:20.287000,415.08269719461833,10
2024-09-18 13:05:20.336000,415.0920221266057,95
2024-09-18 13:05:20.350000,415.0911820375642,6
2024-09-18 13:05:20.546000,415.0800164868128,99
2024-09-18 13:05:20.721000,415.0875636948815,997
2024-09-18 13:05:20.794000,415.0878688141024,102
2024-09-18 13:05:20.848000,415.0904198641033,13
2024-09-18 13:05:20.907000,415.0759884156672,11
2024-09-18 13:05:20.948000,415.10612790583696,96
2024-09-18 13:05:21.008000,415.168640818002,101
2024-09-18 13:05:21.128000,415.1468981134105,13
2024-09-18 13:05:21.199000,415.1258293804876,997
2024-09-18 13:05:21.271000,415.1296323284337,105
2024-09-18 13:05:21.331000,415.0941105346105,1004
2024-09-18 13:05:21.487000,415.1313522707851,998
2024-09-18 13:05:21.505000,415.14014313207554,1005
2024-09-18 13:05:21.655000,415.1631727696517,5
2024-09-18 13:05:21.710000,415.16265196152654,6
2024-09-18 13:05:21.803000,415.1609766671337,1004
2024-09-18 13:05:21.828000,415.1516651775048,99
2024-09-18 13:05:22.012000,415.1947724395151,97
2024-09-18 13:05:22.022000,415.1945546715285,15
2024-09-18 13:05:22.027000,415.184666630116,995
2024-09-18 13:05:22.050000,415.1928933842861,95
2024-09-18 13:05:22.093000,415.196810411313,5
2024-09-18 13:05:22.104000,415.20070162359553,1002
2024-09-18 13:05:22.186000,415.20147176850674,14
2024-09-18 13:05:22.214000,415.157059883102,1001
2024-09-18 13:05:22.216000,415.1984113594237,5
2024-09-18 13:05:22.222000,415.1598170722455,1001
2024-09-18 13:05:22.334000,415.17813448592415,99
2024-09-18 13:05:22.359000,415.1663519043042,101
2024-09-18 13:05:22.385000,415.190516875552,11
2024-09-18 13:05:22.560000,415.1896506929285,1001
2024-09-18 13:05:22.576000,415.1739853579281,1001
2024-09-18 13:05:22.680000,415.190190230342,12
2024-09-18 13:05:23.002000,415.1526434399405,1002
2024-09-18 13:05:23.073000,415.1278344720244,7
2024-09-18 13:05:23.208000,415.12749061799815,13
2024-09-18 13:05:23.224000,415.1552362512001,1002
2024-09-18 13:05:23.307000,415.1339354146177,10
2024-09-18 13:05:23.331000,415.1732594196297,996
2024-09-18 13:05:23.357000,415.1656016840768,99
2024-09-18 13:05:23.423000,415.143313018881,1001
2024-09-18 13:05:23.428000,415.1381235138143,12
2024-09-18 13:05:23.428000,415.1675825692076,103
2024-09-18 13:05:23.451000,415.1351892846519,999
2024-09-18 13:05:23.514000,415.1323762472604,998
2024-09-18 13:05:23.525000,415.14192694826215,999
2024-09-18 13:05:23.526000,415.1678435949757,15
2024-09-18 13:05:23.528000,415.1390317671418,9
2024-09-18 13:05:23.595000,415.1621625763765,11
2024-09-18 13:05:23.641000,415.1381295861359,1002
2024-09-18 13:05:23.652000,415.1462611091607,1000
2024-09-18 13:05:23.665000,415.1586149101369,7
2024-09-18 13:05:23.681000,415.1315303944825,13
2024-09-18 13:05:23.743000,415.1320849341796,1003
2024-09-18 13:05:23.756000,415.1447675922684,105
2024-09-18 13:05:23.771000,415.1202955809787,5
2024-09-18 13:05:23.876000,415.1408304978125,997
2024-09-18 13:05:23.913000,415.1288077715617,97
2024-09-18 13:05:23.942000,415.16143527904575,95
2024-09-18 13:05:24.988000,415.15348191256,97
2024-09-18 13:05:25.060000,415.1722423621247,1000
2024-09-18 13:05:25.104000,415.14544124664417,100
2024-09-18 13:05:25.126000,415.16398071112974,10
2024-09-18 13:05:25.163000,415.18245050420495,995
2024-09-18 13:05:25.165000,415.129295650221,1001
2024-09-18 13:05:25.259000,415.1633347555197,999
2024-09-18 13:05:25.304000,415.1683373607586,12
2024-09-18 13:05:25.311000,415.1231188557114,14
2024-09-18 13:05:25.349000,415.1598100671936,105
2024-09-18 13:05:25.350000,415.1706604085739,99
2024-09-18 13:05:25.407000,415.1536989680323,7
2024-09-18 13:05:25.532000,415.1647529874725,997
2024-09-18 13:05:25.576000,415.15001511678753,14
2024-09-18 13:05:25.580000,415.1244102239288,998
2024-09-18 13:05:25.595000,415.1618197129841,100
2024-09-18 13:05:25.674000,415.1657167565887,997
2024-09-18 13:05:25.805000,415.1481825186061,10
2024-09-18 13:05:25.849000,415.13822673953206,102
2024-09-18 13:05:25.909000,415.1565287901389,5
2024-09-18 13:05:25.967000,415.17100952206505,1004
2024-09-18 13:05:26.070000,415.1535186225314,997
2024-09-18 13:05:26.098000,415.18634516422367,12
2024-09-18 13:05:26.114000,415.1721721671212,104
2024-09-18 13:05:26.119000,415.1958196021232,99
2024-09-18 13:05:26.172000,415.1844708938938,998
2024-09-18 13:05:26.221000,415.1965132609826,998
2024-09-18 13:05:26.296000,415.18734351044446,103
2024-09-18 13:05:26.301000,415.1873240997468,100
2024-09-18 13:05:26.392000,415.191016849471,1000
2024-09-18 13:05:26.448000,415.1612005246359,102
2024-09-18 13:05:26.489000,415.1910929290142,14
2024-09-18 13:05:26.559000,415.18520308643207,5
2024-09-18 13:05:26.579000,415.1719669237855,1002
2024-09-18 13:05:26.590000,415.1932856759661,1003
2024-09-18 13:05:26.595000,415.18646226871095,96
2024-09-18 13:05:26.670000,415.1918590566327,104
2024-09-18 13:05:26.710000,415.17742039069856,97
2024-09-18 13:05:26.755000,415.2060351979171,105
2024-09-18 13:05:26.763000,415.1826720638896,11
2024-09-18 13:05:26.855000,415.18390743450647,103
2024-09-18 13:05:26.858000,415.1898492337186,1004
2024-09-18 13:05:26.866000,415.1710733752319,1002
2024-09-18 13:05:26.895000,415.1925784344551,8
2024-09-18 13:05:26.999000,415.1730123434888,14
2024-09-18 13:05:27.055000,415.1305113093216,5
2024-09-18 13:05:27.068000,415.1279339433464,998
2024-09-18 13:05:27.273000,415.1380768404902,13
2024-09-18 13:05:27.275000,415.2271043282548,1004
2024-09-18 13:05:27.310000,415.1941726884153,1003
2024-09-18 13:05:27.349000,415.1180070645777,995
2024-09-18 13:05:27.383000,415.1379795454378,7
2024-09-18 13:05:27.420000,415.2468421551639,102
2024-09-18 13:05:27.437000,415.1240418287916,1003
2024-09-18 13:05:27.546000,415.1393790410688,9
2024-09-18 13:05:27.547000,415.1479444360659,101
2024-09-18 13:05:27.559000,415.1308012684386,995
2024-09-18 13:05:27.613000,415.1748098377983,13
2024-09-18 13:05:27.616000,415.2134802402754,15
2024-09-18 13:05:27.630000,415.148578064165,1001
2024-09-18 13:05:27.678000,415.2352370077604,9
2024-09-18 13:05:27.743000,415.1625323238607,8
2024-09-18 13:05:27.755000,415.2414134253741,10
2024-09-18 13:05:27.771000,415.1570074913747,6
2024-09-18 13:05:27.776000,415.15630394550783,97
2024-09-18 13:05:27.812000,415.2355297159468,1003
2024-09-18 13:05:27.835000,415.2490100856273,105
2024-09-18 13:05:27.849000,415.1305216257367,14
2024-09-18 13:05:27.886000,415.1498759397262,103
2024-09-18 13:05:27.906000,415.20455722676667,9
2024-09-18 13:05:28.254000,415.1740930669886,14
2024-09-18 13:05:28.333000,415.2320504008572,100
2024-09-18 13:05:28.408000,415.1777848257085,1002
2024-09-18 13:05:28.439000,415.1919109801421,98
2024-09-18 13:05:28.552000,415.187278167558,9
2024-09-18 13:05:28.586000,415.233911718559,101
2024-09-18 13:05:28.637000,415.2454571841234,105
2024-09-18 13:05:28.715000,415.2081564982138,13
2024-09-18 13:05:28.724000,415.20577744500855,95
2024-09-18 13:05:28.896000,415.24690327472206,14
2024-09-18 13:05:28.920000,415.1754502544356,995
2024-09-18 13:05:28.945000,415.2379551670069,12
2024-09-18 13:05:29.042000,415.2496920159191,10
2024-09-18 13:05:29.046000,415.26157556106494,10
2024-09-18 13:05:29.250000,415.21275459466176,11
2024-09-18 13:05:29.260000,415.2513341564328,9
2024-09-18 13:05:29.434000,415.25638849348326,9
2024-09-18 13:05:29.618000,415.21729319939936,997
2024-09-18 13:05:29.727000,415.23786173395257,12
2024-09-18 13:05:29.787000,415.2462063453068,1001
2024-09-18 13:05:29.831000,415.2062257067597,14
2024-09-18 13:05:29.835000,415.2205515726925,99
2024-09-18 13:05:30.006000,415.211543586584,14
2024-09-18 13:05:30.065000,415.289177088943,100
2024-09-18 13:05:30.092000,415.2534262907008,11
2024-09-18 13:05:30.169000,415.2476724938812,103
2024-09-18 13:05:30.213000,415.2817293096512,103
2024-09-18 13:05:30.274000,415.30586636409294,1003
2024-09-18 13:05:30.370000,415.2220437067232,13
2024-09-18 13:05:30.381000,415.251277766138,98
2024-09-18 13:05:30.408000,415.2395017988107,6
2024-09-18 13:05:30.418000,415.2137156666758,12
2024-09-18 13:05:30.446000,415.2027256854053,105
2024-09-18 13:05:30.447000,415.3132520994307,5
2024-09-18 13:05:30.493000,415.28063179559575,5
2024-09-18 13:05:30.494000,415.3220182101836,6
2024-09-18 13:05:30.541000,415.2133876680286,9
2024-09-18 13:05:30.550000,415.24058913452353,999
2024-09-18 13:05:30.588000,415.2622453774733,14
2024-09-18 13:05:30.620000,415.26860536838507,995
2024-09-18 13:05:30.657000,415.2108713134933,998
2024-09-18 13:05:30.664000,415.209378609672,1001
2024-09-18 13:05:30.755000,415.2350037239784,104
2024-09-18 13:05:30.787000,415.2155287394779,999
2024-09-18 13:05:30.868000,415.25784303946574,1005
2024-09-18 13:05:30.873000,415.221829412493,1004
2024-09-18 13:05:30.953000,415.28508438846353,1004
2024-09-18 13:05:30.964000,415.21345811970326,101
2024-09-18 13:05:31.147000,415.2812107951367,1000
2024-09-18 13:05:31.257000,415.2714617367492,1000
2024-09-18 13:05:31.277000,415.269734581214,97
2024-09-18 13:05:31.316000,415.30887457955583,1002
2024-09-18 13:05:31.321000,415.2714089334583,100
2024-09-18 13:05:31.602000,415.296331325572,97
2024-09-18 13:05:31.641000,415.3007125148543,1003
2024-09-18 13:05:31.679000,415.298719546625,997
2024-09-18 13:05:31.680000,415.28187183343664,7
2024-09-18 13:05:31.794000,415.29782029764,997
2024-09-18 13:05:32.041000,415.2838961107286,1001
2024-09-18 13:05:32.850000,415.2791565643337,105
2024-09-18 13:05:32.926000,415.2754751951971,1000
2024-09-18 13:05:32.995000,415.2534283818226,104
2024-09-18 13:05:33.115000,415.2676643717673,95
2024-09-18 13:05:33.243000,415.2714545177258,1005
2024-09-18 13:05:33.249000,415.268017828096,998
2024-09-18 13:05:33.298000,415.283708715718,997
2024-09-18 13:05:34.040000,415.2775948977774,102
2024-09-18 13:05:34.116000,415.2697535720405,1000
2024-09-18 13:05:34.223000,415.2808712864169,1001
2024-09-18 13:05:34.300000,415.2689468370208,12
2024-09-18 13:05:34.302000,415.2977359022932,8
2024-09-18 13:05:34.310000,415.2951726080104,1000
2024-09-18 13:05:34.401000,415.2675514614576,1002
2024-09-18 13:05:34.462000,415.2779868707404,7
2024-09-18 13:05:34.507000,415.2668342397396,999
2024-09-18 13:05:34.552000,415.2634827666581,99
2024-09-18 13:05:34.553000,415.2801073779861,1005
2024-09-18 13:05:34.674000,415.2851660306257,104
2024-09-18 13:05:34.755000,415.2946648652093,997
2024-09-18 13:05:34.803000,415.2801996191318,98
2024-09-18 13:05:34.842000,415.2969310925218,1000
2024-09-18 13:05:34.854000,415.275388846016,12
2024-09-18 13:05:35.235000,415.30720445231697,99
2024-09-18 13:05:35.294000,415.2930947724618,6
2024-09-18 13:05:35.711000,415.3173689177992,998
2024-09-18 13:05:35.732000,415.30523989058406,101
2024-09-18 13:05:36.114000,415.3204128066437,5
2024-09-18 13:05:36.161000,415.3230390539522,8
2024-09-18 13:05:36.167000,415.2794288528292,1004
2024-09-18 13:05:36.203000,415.3136497798767,6
2024-09-18 13:05:36.217000,415.3060693818511,101
2024-09-18 13:05:36.260000,415.27683464881096,7
2024-09-18 13:05:36.306000,415.32728243577975,100
2024-09-18 13:05:36.310000,415.3132309416048,11
2024-09-18 13:05:36.363000,415.3097501747825,15
2024-09-18 13:05:36.387000,415.3158041751796,98
2024-09-18 13:05:36.434000,415.3122065549258,1004
2024-09-18 13:05:36.439000,415.3091328979806,98
2024-09-18 13:05:36.484000,415.3132023869203,99
2024-09-18 13:05:36.581000,415.318161587714,104
2024-09-18 13:05:36.582000,415.3127198615615,13
2024-09-18 13:05:36.590000,415.2769265355246,1005
2024-09-18 13:05:36.624000,415.2883254368858,104
2024-09-18 13:05:36.737000,415.3055846107972,7
2024-09-18 13:05:36.828000,415.2835425223855,1004
2024-09-18 13:05:36.924000,415.3168419185392,14
2024-09-18 13:05:36.938000,415.32690881534455,5
2024-09-18 13:05:36.956000,415.2819274415283,995
2024-09-18 13:05:36.993000,415.3076601362386,15
2024-09-18 13:05:37.020000,415.2985771737565,1003
2024-09-18 13:05:37.035000,415.2894236535938,8
2024-09-18 13:05:37.182000,415.3293536924561,15
2024-09-18 13:05:37.195000,415.3090892077911,1004
2024-09-18 13:05:37.208000,415.2711824485574,5
2024-09-18 13:05:37.217000,415.3012157585389,13
2024-09-18 13:05:37.246000,415.3473853117091,1004
2024-09-18 13:05:37.259000,415.3364656376725,100
2024-09-18 13:05:37.341000,415.3057959335792,13
2024-09-18 13:05:37.362000,415.2999539123208,1002
2024-09-18 13:05:37.369000,415.27669361831937,999
2024-09-18 13:05:37.371000,415.2964863374464,1004
2024-09-18 13:05:37.449000,415.3337061322985,11
2024-09-18 13:05:37.483000,415.3247256043461,15
2024-09-18 13:05:37.560000,415.3183218272199,996
2024-09-18 13:05:37.571000,415.2897853688411,1005
2024-09-18 13:05:37.622000,415.32484906195697,99
2024-09-18 13:05:37.639000,415.2538542569311,1000
2024-09-18 13:05:37.705000,415.2856656783585,98
2024-09-18 13:05:37.748000,415.2556822628082,97
2024-09-18 13:05:37.794000,415.25802991983824,105
2024-09-18 13:05:37.956000,415.2894636679323,11
2024-09-18 13:05:38.076000,415.3184804868102,997
2024-09-18 13:05:38.139000,415.3080047159752,1005
2024-09-18 13:05:38.184000,415.31456448924826,105
2024-09-18 13:05:38.254000,415.3027584267873,1000
2024-09-18 13:05:38.303000,415.3193179515306,1002
2024-09-18 13:05:38.310000,415.3650381794217,1001
2024-09-18 13:05:38.366000,415.35359815430377,1003
2024-09-18 13:05:38.428000,415.327529281704,96
2024-09-18 13:05:38.464000,415.3284646491669,99
2024-09-18 13:05:38.524000,415.3206121712073,98
2024-09-18 13:05:38.596000,415.3300695448008,102
2024-09-18 13:05:38.640000,415.3117316407637,998
2024-09-18 13:05:38.684000,415.3249132850994,15
2024-09-18 13:05:38.704000,415.3027305556326,7
2024-09-18 13:05:38.733000,415.3277976880576,101
2024-09-18 13:05:38.740000,415.3434388434249,96
2024-09-18 13:05:38.750000,415.34858041069737,101
2024-09-18 13:05:38.758000,415.3149476670197,1000
2024-09-18 13:05:38.768000,415.3442864499997,96
2024-09-18 13:05:38.801000,415.3253772207274,14
2024-09-18 13:05:38.816000,415.3403246085516,996
2024-09-18 13:05:38.898000,415.3269542216456,95
2024-09-18 13:05:38.900000,415.35981081509567,999
2024-09-18 13:05:38.924000,415.3408404569108,98
2024-09-18 13:05:38.999000,415.2902519062912,102
2024-09-18 13:05:39,415.3098788904257,8
2024-09-18 13:05:39.122000,415.2537097918729,12
2024-09-18 13:05:39.123000,415.2690084155342,1004
2024-09-18 13:05:39.284000,415.2615980173453,1003
2024-09-18 13:05:39.326000,415.2905842915193,6
2024-09-18 13:05:39.437000,415.259956846011,13
2024-09-18 13:05:39.462000,415.2540429677707,15
2024-09-18 13:05:39.520000,415.28706108776805,1000
2024-09-18 13:05:39.552000,415.30978871670527,995
2024-09-18 13:05:39.603000,415.28163938226,1005
2024-09-18 13:05:39.656000,415.276444722724,998
2024-09-18 13:05:39.711000,415.2769601755329,104
2024-09-18 13:05:39.801000,415.3003150718839,997
2024-09-18 13:05:39.879000,415.3103532394054,10
2024-09-18 13:05:39.906000,415.3251328855252,997
