Timestamp,Price,Size
2024-09-16 15:41:06.938000,416.7733684054245,998
2024-09-16 15:41:06.943000,416.7418334456313,14
2024-09-16 15:41:07.004000,416.7665868814093,9
2024-09-16 15:41:07.068000,416.72538158028055,1000
2024-09-16 15:41:07.141000,416.7636920822954,995
2024-09-16 15:41:07.198000,416.70600718668106,11
2024-09-16 15:41:07.282000,416.7788306470736,1005
2024-09-16 15:41:07.340000,416.72101653599225,99
2024-09-16 15:41:07.358000,416.79351186450725,13
2024-09-16 15:41:07.362000,416.7301471288936,105
2024-09-16 15:41:07.402000,416.8029936459402,1004
2024-09-16 15:41:07.411000,416.785356629846,14
2024-09-16 15:41:07.469000,416.7142127751608,100
2024-09-16 15:41:07.471000,416.7712192603376,1005
2024-09-16 15:41:07.562000,416.7322930031492,1001
2024-09-16 15:41:07.603000,416.7225786291653,996
2024-09-16 15:41:07.756000,416.7467858586593,96
2024-09-16 15:41:07.822000,416.77472970588985,14
2024-09-16 15:41:07.847000,416.7234123650709,100
2024-09-16 15:41:07.944000,416.78673733363496,98
2024-09-16 15:41:07.949000,416.7878341639693,8
2024-09-16 15:41:07.981000,416.769061788422,104
2024-09-16 15:41:08.014000,416.81371381603793,104
2024-09-16 15:41:08.028000,416.86154460156126,95
2024-09-16 15:41:08.034000,416.8221152036644,100
2024-09-16 15:41:08.153000,416.8051113805983,100
2024-09-16 15:41:08.260000,416.75906281067927,10
2024-09-16 15:41:08.311000,416.80321984446414,100
2024-09-16 15:41:08.321000,416.8239657842882,95
2024-09-16 15:41:08.411000,416.85770714931823,1003
2024-09-16 15:41:08.425000,416.8145270056264,999
2024-09-16 15:41:08.446000,416.8172815722689,1004
2024-09-16 15:41:08.456000,416.8541517777845,1005
2024-09-16 15:41:08.471000,416.8507984801556,996
2024-09-16 15:41:08.483000,416.82406701314073,97
2024-09-16 15:41:08.542000,416.80414157716007,1000
2024-09-16 15:41:08.592000,416.8026885879802,104
2024-09-16 15:41:08.635000,416.799472539019,99
2024-09-16 15:41:08.648000,416.7972334725396,105
2024-09-16 15:41:08.652000,416.8194821117086,103
2024-09-16 15:41:08.657000,416.86111631979367,1001
2024-09-16 15:41:08.699000,416.78085607448094,15
2024-09-16 15:41:08.716000,416.8556812348969,12
2024-09-16 15:41:08.738000,416.8156308063925,1004
2024-09-16 15:41:08.816000,416.8649979769476,1005
2024-09-16 15:41:08.902000,416.87113728344326,13
2024-09-16 15:41:08.919000,416.8115822072999,10
2024-09-16 15:41:08.925000,416.8627661196967,101
2024-09-16 15:41:08.978000,416.7869396957425,101
2024-09-16 15:41:08.980000,416.7226525645232,1004
2024-09-16 15:41:09.064000,416.91399544390833,1001
2024-09-16 15:41:09.070000,416.8951338818405,14
2024-09-16 15:41:09.163000,416.9123162836957,1001
2024-09-16 15:41:09.165000,416.91499448195685,997
2024-09-16 15:41:09.173000,416.9228271283853,1004
2024-09-16 15:41:09.317000,416.9079500419646,97
2024-09-16 15:41:09.328000,416.8800019047293,15
2024-09-16 15:41:09.342000,416.9014508676109,98
2024-09-16 15:41:09.375000,416.8866049181036,95
2024-09-16 15:41:09.378000,416.92468128827136,9
2024-09-16 15:41:09.456000,416.90534914111873,995
2024-09-16 15:41:09.711000,416.92820461436935,100
2024-09-16 15:41:09.714000,416.914097511944,6
2024-09-16 15:41:09.764000,416.868362336052,1001
2024-09-16 15:41:09.776000,416.9165960534793,103
2024-09-16 15:41:09.834000,416.9163118938736,99
2024-09-16 15:41:09.890000,416.9372404184222,105
2024-09-16 15:41:09.904000,416.9112809539317,5
2024-09-16 15:41:09.985000,416.9130876795069,995
2024-09-16 15:41:09.991000,416.8700713735104,1005
2024-09-16 15:41:10.076000,416.8512950412888,11
2024-09-16 15:41:10.121000,416.88809712496175,998
2024-09-16 15:41:10.155000,416.8546447565276,99
2024-09-16 15:41:10.178000,416.855066097012,100
2024-09-16 15:41:10.189000,416.85436027672927,101
2024-09-16 15:41:10.207000,416.8751428369385,13
2024-09-16 15:41:10.396000,416.8312186996278,102
2024-09-16 15:41:10.602000,416.84198878756655,99
2024-09-16 15:41:10.615000,416.826333933355,14
2024-09-16 15:41:10.637000,416.8337355134911,999
2024-09-16 15:41:10.668000,416.88451663017247,8
2024-09-16 15:41:10.691000,416.8790076299525,97
2024-09-16 15:41:10.729000,416.8420939573157,102
2024-09-16 15:41:10.793000,416.8230707678034,997
2024-09-16 15:41:10.798000,416.8778751332304,99
2024-09-16 15:41:10.838000,416.83775771678734,995
2024-09-16 15:41:10.893000,416.83957405335246,97
2024-09-16 15:41:10.933000,416.8321013246365,95
2024-09-16 15:41:10.975000,416.9099518758885,6
2024-09-16 15:41:10.988000,416.8500266832236,6
2024-09-16 15:41:10.988000,416.852942414625,96
2024-09-16 15:41:11.080000,416.84770753578687,6
2024-09-16 15:41:11.143000,416.8661935064733,1005
2024-09-16 15:41:11.292000,416.8360622016373,15
2024-09-16 15:41:11.373000,416.84502285956006,1001
2024-09-16 15:41:11.482000,416.8556429641886,10
2024-09-16 15:41:11.515000,416.8504115064743,1001
2024-09-16 15:41:11.579000,416.8375409904418,1000
2024-09-16 15:41:11.653000,416.8459009112391,95
2024-09-16 15:41:11.683000,416.8451019918005,998
2024-09-16 15:41:11.719000,416.8438482468964,104
2024-09-16 15:41:11.737000,416.84690526982433,9
2024-09-16 15:41:11.755000,416.8484509261132,998
2024-09-16 15:41:11.758000,416.87062574583166,97
2024-09-16 15:41:11.854000,416.8662431310751,13
2024-09-16 15:41:11.912000,416.8322613252564,1000
2024-09-16 15:41:11.957000,416.8679082496424,7
2024-09-16 15:41:11.984000,416.890589799186,98
2024-09-16 15:41:12.033000,416.84620299332994,997
2024-09-16 15:41:12.036000,416.8438225285806,997
2024-09-16 15:41:12.074000,416.8314889694443,104
2024-09-16 15:41:12.119000,416.8072160280563,103
2024-09-16 15:41:12.173000,416.83443825316834,1004
2024-09-16 15:41:12.307000,416.8554674579794,104
2024-09-16 15:41:12.335000,416.8793764902733,998
2024-09-16 15:41:12.349000,416.8908328222145,105
2024-09-16 15:41:12.470000,416.8585566883884,1002
2024-09-16 15:41:12.569000,416.8584924589816,8
2024-09-16 15:41:12.587000,416.8517410906683,8
2024-09-16 15:41:12.643000,416.8141303619887,103
2024-09-16 15:41:12.686000,416.8552620933741,102
2024-09-16 15:41:12.719000,416.85816996652574,9
2024-09-16 15:41:12.762000,416.819835437147,998
2024-09-16 15:41:12.804000,416.8783895835116,10
2024-09-16 15:41:12.910000,416.8239493413183,11
2024-09-16 15:41:12.911000,416.8243568009677,12
2024-09-16 15:41:12.913000,416.8429070986793,11
2024-09-16 15:41:12.976000,416.8275756004204,999
2024-09-16 15:41:13.025000,416.8309441355005,95
2024-09-16 15:41:13.056000,416.8088152158871,7
2024-09-16 15:41:13.102000,416.8293437002642,105
2024-09-16 15:41:13.120000,416.7980634973594,15
2024-09-16 15:41:13.241000,416.80699887126025,9
2024-09-16 15:41:13.248000,416.8237089289253,104
2024-09-16 15:41:13.451000,416.8141197376068,1004
2024-09-16 15:41:13.540000,416.81346930415486,995
2024-09-16 15:41:13.607000,416.803408333964,101
2024-09-16 15:41:13.654000,416.7807836219745,97
2024-09-16 15:41:13.733000,416.7865061924005,105
2024-09-16 15:41:13.783000,416.82486346551474,1002
2024-09-16 15:41:13.849000,416.8100084254077,1000
2024-09-16 15:41:13.880000,416.8338680338836,97
2024-09-16 15:41:13.925000,416.8107195427416,102
2024-09-16 15:41:14.161000,416.7713531407252,6
2024-09-16 15:41:14.551000,416.8292007791353,1000
2024-09-16 15:41:14.557000,416.83920417465566,8
2024-09-16 15:41:14.598000,416.80342583350273,12
2024-09-16 15:41:14.691000,416.8169960573846,9
2024-09-16 15:41:14.758000,416.7766915930166,1000
2024-09-16 15:41:14.805000,416.83606362310405,999
2024-09-16 15:41:14.874000,416.8144100498821,997
2024-09-16 15:41:14.946000,416.8201897562829,104
2024-09-16 15:41:15.273000,416.7735439288412,10
2024-09-16 15:41:15.343000,416.7734163902287,5
2024-09-16 15:41:15.422000,416.7842045609115,5
2024-09-16 15:41:15.467000,416.7684298665178,102
2024-09-16 15:41:15.525000,416.7663729794039,1000
2024-09-16 15:41:15.551000,416.7473596562293,98
2024-09-16 15:41:15.661000,416.7965788923712,97
2024-09-16 15:41:15.809000,416.7752321153301,9
2024-09-16 15:41:15.826000,416.77260222445744,101
2024-09-16 15:41:16.008000,416.7711005829362,105
2024-09-16 15:41:16.395000,416.7874486815522,999
2024-09-16 15:41:16.514000,416.7772871196639,103
2024-09-16 15:41:16.520000,416.7873264848632,10
2024-09-16 15:41:16.545000,416.7881414084487,12
2024-09-16 15:41:16.908000,416.7855827420393,96
2024-09-16 15:41:16.928000,416.76723017469607,10
2024-09-16 15:41:17.122000,416.7816012876552,104
2024-09-16 15:41:17.207000,416.760169001098,1004
2024-09-16 15:41:17.242000,417.6266757324834,1003
2024-09-16 15:41:17.300000,416.7757007657039,104
2024-09-16 15:41:17.355000,416.7486463206852,95
2024-09-16 15:41:17.509000,416.7655224213418,13
2024-09-16 15:41:17.620000,416.7549382479455,95
2024-09-16 15:41:17.670000,416.7831525403852,1001
2024-09-16 15:41:17.723000,416.73821672678594,1004
2024-09-16 15:41:17.734000,416.7452677432836,15
2024-09-16 15:41:17.955000,416.7860259278011,95
2024-09-16 15:41:17.993000,416.78139620028224,1001
2024-09-16 15:41:18.015000,416.7589935793832,1003
2024-09-16 15:41:18.020000,416.783546226874,999
2024-09-16 15:41:18.042000,416.7707709115012,1000
2024-09-16 15:41:18.090000,416.8185851139748,8
2024-09-16 15:41:18.091000,416.7638626517219,1001
2024-09-16 15:41:18.154000,416.783573272602,99
2024-09-16 15:41:18.207000,416.8219023032933,9
2024-09-16 15:41:18.322000,416.8192429790693,104
2024-09-16 15:41:18.329000,416.8140585976616,103
2024-09-16 15:41:18.342000,416.7512656100653,97
2024-09-16 15:41:18.353000,416.827914557952,100
2024-09-16 15:41:18.369000,416.7806637172613,998
2024-09-16 15:41:18.369000,416.737383394314,1000
2024-09-16 15:41:18.416000,416.755421896005,13
2024-09-16 15:41:18.453000,416.7665538647511,9
2024-09-16 15:41:18.490000,416.79045682734215,99
2024-09-16 15:41:18.542000,416.7539654003101,1005
2024-09-16 15:41:18.579000,416.8104702822511,15
2024-09-16 15:41:18.587000,416.7979260383874,13
2024-09-16 15:41:18.703000,416.7564216195738,99
2024-09-16 15:41:18.705000,416.7392987673924,5
2024-09-16 15:41:18.767000,416.74173456461006,14
2024-09-16 15:41:18.782000,416.7894949186461,12
2024-09-16 15:41:18.823000,416.84560368713903,98
2024-09-16 15:41:18.852000,416.76838512898735,10
2024-09-16 15:41:18.855000,416.764213134818,996
2024-09-16 15:41:18.929000,416.7727677067626,5
2024-09-16 15:41:18.975000,416.7611268229506,997
2024-09-16 15:41:18.991000,416.8147027863603,997
2024-09-16 15:41:19.015000,416.7939936366935,15
2024-09-16 15:41:19.018000,416.7778093097384,12
2024-09-16 15:41:19.069000,416.7834730176171,8
2024-09-16 15:41:19.074000,416.7990958228186,99
2024-09-16 15:41:19.132000,416.7976651821642,1002
2024-09-16 15:41:19.138000,416.7804779488452,9
2024-09-16 15:41:19.197000,416.7814828843061,100
2024-09-16 15:41:19.295000,416.8038011497416,104
2024-09-16 15:41:19.303000,416.770881950002,10
2024-09-16 15:41:19.409000,416.77632344347177,12
2024-09-16 15:41:19.415000,416.7520274352223,11
2024-09-16 15:41:19.435000,416.7896492918577,998
2024-09-16 15:41:19.442000,416.7910979943127,996
2024-09-16 15:41:19.505000,416.7910588170731,99
2024-09-16 15:41:19.606000,416.7661529813016,99
2024-09-16 15:41:19.621000,416.768283612562,15
2024-09-16 15:41:19.622000,416.7722887843896,98
2024-09-16 15:41:19.628000,416.7782930811852,103
2024-09-16 15:41:19.689000,416.7879629166459,14
2024-09-16 15:41:19.715000,416.7810084631083,100
2024-09-16 15:41:19.737000,416.75642172927854,6
2024-09-16 15:41:19.753000,416.8038665090562,103
2024-09-16 15:41:19.762000,416.7885845125136,105
2024-09-16 15:41:19.782000,416.7852109782633,999
2024-09-16 15:41:19.814000,416.80714056796256,97
2024-09-16 15:41:19.859000,416.7525608404943,1003
2024-09-16 15:41:19.895000,416.785402728886,105
2024-09-16 15:41:19.958000,416.8013458282723,101
2024-09-16 15:41:20.087000,416.7825930615834,12
2024-09-16 15:41:20.095000,416.80182749068575,1003
2024-09-16 15:41:20.144000,416.79309068046456,103
2024-09-16 15:41:20.181000,416.8008870037468,1004
2024-09-16 15:41:20.188000,416.8133168805947,13
2024-09-16 15:41:20.272000,416.8070750299129,13
2024-09-16 15:41:20.288000,416.8247929465216,1001
2024-09-16 15:41:20.385000,416.81431727417504,104
2024-09-16 15:41:20.426000,416.8321382155343,96
2024-09-16 15:41:20.559000,416.762690055304,99
2024-09-16 15:41:20.674000,416.8051978953158,100
2024-09-16 15:41:20.707000,416.80786307445993,96
2024-09-16 15:41:20.744000,416.8182032981962,95
2024-09-16 15:41:20.751000,416.8064522577441,999
2024-09-16 15:41:20.830000,416.8100921508301,100
2024-09-16 15:41:20.842000,416.78737728343407,995
2024-09-16 15:41:20.945000,416.7935041581991,996
2024-09-16 15:41:21.712000,417.634785056909,100
2024-09-16 15:41:22.020000,416.7781899547172,997
2024-09-16 15:41:22.028000,416.7031817985895,13
2024-09-16 15:41:22.040000,416.7255287355026,98
2024-09-16 15:41:22.100000,416.7655457197751,97
2024-09-16 15:41:22.127000,416.7146304124646,95
2024-09-16 15:41:22.230000,416.7214008652469,101
2024-09-16 15:41:22.273000,416.7527220347172,997
2024-09-16 15:41:22.318000,416.7087137963699,95
2024-09-16 15:41:22.365000,416.7444379735677,14
2024-09-16 15:41:22.399000,416.7485820058153,999
2024-09-16 15:41:22.462000,416.7193252146095,1003
2024-09-16 15:41:22.645000,416.7558090741516,995
2024-09-16 15:41:22.678000,416.71510549329855,98
2024-09-16 15:41:22.695000,416.7762001686718,1000
2024-09-16 15:41:22.755000,416.7166273363607,103
2024-09-16 15:41:22.783000,416.767278317104,1004
2024-09-16 15:41:22.889000,416.7110144801769,998
2024-09-16 15:41:23.077000,416.7402800784876,98
2024-09-16 15:41:23.107000,416.7760704497791,102
2024-09-16 15:41:23.160000,416.72038333539655,9
2024-09-16 15:41:23.177000,416.7601229779525,12
2024-09-16 15:41:23.295000,416.7516340560449,100
2024-09-16 15:41:23.466000,416.7396229213649,95
2024-09-16 15:41:23.539000,416.7131386153291,1005
2024-09-16 15:41:23.605000,416.7485377794736,103
2024-09-16 15:41:23.607000,416.7398836665538,1001
2024-09-16 15:41:23.689000,416.7438824125946,97
2024-09-16 15:41:23.798000,416.7508087054212,101
2024-09-16 15:41:23.810000,416.7298856799861,1002
2024-09-16 15:41:23.825000,416.7392696674802,15
2024-09-16 15:41:24.011000,416.6982190027895,8
2024-09-16 15:41:24.087000,416.6585565489476,97
2024-09-16 15:41:24.122000,416.6713117691672,97
2024-09-16 15:41:24.234000,416.6672381026431,997
2024-09-16 15:41:24.253000,416.7255583459747,95
2024-09-16 15:41:24.308000,416.7188424606231,6
2024-09-16 15:41:24.374000,416.6057778368097,98
2024-09-16 15:41:24.421000,416.7255001897975,105
2024-09-16 15:41:24.449000,416.68401016615513,1000
2024-09-16 15:41:24.450000,416.7104991928501,12
2024-09-16 15:41:24.451000,416.6498541904487,1003
2024-09-16 15:41:24.586000,416.6756209157886,1003
2024-09-16 15:41:24.668000,416.6622020761964,8
2024-09-16 15:41:24.722000,416.6117915237637,996
2024-09-16 15:41:24.767000,416.64770144546407,104
2024-09-16 15:41:24.813000,416.6492469560196,13
2024-09-16 15:41:24.851000,416.6439335998272,5
2024-09-16 15:41:24.891000,416.6398800469568,15
2024-09-16 15:41:24.921000,416.6674230440866,97
2024-09-16 15:41:24.982000,416.6384165834214,1004
2024-09-16 15:41:24.994000,416.6544706766705,102
2024-09-16 15:41:25.014000,416.6666185129158,99
2024-09-16 15:41:25.029000,416.6965716629104,996
2024-09-16 15:41:25.108000,416.6896190149191,101
2024-09-16 15:41:25.121000,416.6752276648321,996
2024-09-16 15:41:25.129000,416.6613614098202,101
2024-09-16 15:41:25.150000,416.6671607048694,1004
2024-09-16 15:41:25.161000,416.68532497454953,10
2024-09-16 15:41:25.256000,416.6791426443638,102
2024-09-16 15:41:25.345000,416.67959753555,99
2024-09-16 15:41:25.347000,416.67793488902186,1004
2024-09-16 15:41:25.385000,416.6831123972062,11
2024-09-16 15:41:25.476000,416.6641881152569,995
2024-09-16 15:41:25.575000,416.719088189416,8
2024-09-16 15:41:25.658000,416.6769139325478,7
2024-09-16 15:41:25.677000,416.6689542032645,5
2024-09-16 15:41:25.743000,416.6650248917212,11
2024-09-16 15:41:25.804000,416.6906744297592,1000
2024-09-16 15:41:25.862000,416.7362975781044,12
2024-09-16 15:41:25.869000,416.6723524696658,100
2024-09-16 15:41:25.915000,416.6706578139902,9
2024-09-16 15:41:27.018000,416.6536395095201,101
2024-09-16 15:41:27.035000,416.6959847659867,102
2024-09-16 15:41:27.058000,416.63555535438377,1004
2024-09-16 15:41:27.075000,416.6411933802234,105
2024-09-16 15:41:27.102000,417.499963579487,101
2024-09-16 15:41:27.124000,416.6509930397749,95
2024-09-16 15:41:27.276000,416.7310232703538,15
2024-09-16 15:41:27.492000,416.66114700793867,1001
2024-09-16 15:41:27.534000,416.6512242101708,102
2024-09-16 15:41:27.538000,416.6349104223292,995
2024-09-16 15:41:27.648000,416.74848483621065,9
2024-09-16 15:41:27.761000,416.7337066638957,1000
2024-09-16 15:41:27.773000,416.6465509464824,1002
2024-09-16 15:41:27.831000,416.6577006519501,10
2024-09-16 15:41:27.859000,416.7193539370454,102
2024-09-16 15:41:27.884000,416.63876976046976,999
2024-09-16 15:41:27.938000,416.7119371346228,996
2024-09-16 15:41:28.085000,416.66571428250296,14
2024-09-16 15:41:28.310000,416.66569852533934,1005
2024-09-16 15:41:28.357000,416.6504927349424,1004
2024-09-16 15:41:28.430000,416.6296503584784,105
2024-09-16 15:41:28.511000,416.6327547903184,1003
2024-09-16 15:41:28.565000,416.668460087583,995
2024-09-16 15:41:28.642000,416.6806186446278,9
2024-09-16 15:41:28.698000,416.65694297340553,999
2024-09-16 15:41:28.713000,416.65488724970976,101
2024-09-16 15:41:28.962000,416.6778075303468,103
2024-09-16 15:41:29.013000,416.6400180825406,9
2024-09-16 15:41:29.079000,416.65962690282817,10
2024-09-16 15:41:29.135000,416.6444425924553,96
2024-09-16 15:41:29.202000,416.6789955678551,7
2024-09-16 15:41:29.208000,416.682049236974,14
2024-09-16 15:41:29.220000,416.6734267394411,105
2024-09-16 15:41:29.230000,416.6600518344025,100
2024-09-16 15:41:29.233000,416.6626276486659,97
2024-09-16 15:41:29.288000,416.6984966958881,12
2024-09-16 15:41:29.459000,416.6311159647765,11
2024-09-16 15:41:29.461000,416.70979673250287,95
2024-09-16 15:41:29.473000,416.6429959977066,11
2024-09-16 15:41:29.503000,416.6656222419113,12
2024-09-16 15:41:29.571000,416.6819660877169,97
2024-09-16 15:41:29.867000,416.6595685629224,105
2024-09-16 15:41:29.870000,416.6387621702704,5
2024-09-16 15:41:29.910000,417.35655334734713,999
2024-09-16 15:41:29.912000,416.6971350711792,98
2024-09-16 15:41:29.925000,416.6656401762342,13
2024-09-16 15:41:29.972000,416.700521861933,99
2024-09-16 15:41:30.002000,416.70487275640863,100
2024-09-16 15:41:30.045000,416.77342078719073,1003
2024-09-16 15:41:30.058000,416.783507117976,9
2024-09-16 15:41:30.089000,416.6949279506278,8
2024-09-16 15:41:30.230000,416.7198400086076,105
2024-09-16 15:41:30.254000,416.8135184097287,104
2024-09-16 15:41:30.278000,416.79112212551297,102
2024-09-16 15:41:30.280000,416.7495056937676,998
2024-09-16 15:41:30.316000,416.7310102040852,103
2024-09-16 15:41:30.339000,416.7545127671346,97
2024-09-16 15:41:30.345000,416.7780345303016,13
2024-09-16 15:41:30.408000,416.69436878780937,100
2024-09-16 15:41:30.409000,416.7674038573782,1002
2024-09-16 15:41:30.494000,416.6944917720861,101
2024-09-16 15:41:30.509000,417.39959504759975,96
2024-09-16 15:41:30.541000,416.7191992113717,1000
2024-09-16 15:41:30.561000,416.7056828665287,103
2024-09-16 15:41:30.625000,416.75634645219134,7
2024-09-16 15:41:30.630000,416.7121935269136,7
2024-09-16 15:41:30.657000,416.7131621487036,14
2024-09-16 15:41:30.686000,416.72997832689697,997
