Timestamp,Price,Size
2024-09-17 15:55:07.807000,408.1346521262236,13
2024-09-17 15:55:07.830000,408.2072964686225,11
2024-09-17 15:55:07.875000,408.20076050577546,1005
2024-09-17 15:55:07.938000,408.1399192259051,14
2024-09-17 15:55:07.961000,408.1683527335772,96
2024-09-17 15:55:09.112000,408.2370249755205,1001
2024-09-17 15:55:09.140000,408.2389376124544,8
2024-09-17 15:55:09.278000,408.2245049543226,103
2024-09-17 15:55:09.308000,408.2145273662576,95
2024-09-17 15:55:09.317000,408.2365994804908,15
2024-09-17 15:55:09.371000,408.23940917048407,102
2024-09-17 15:55:09.452000,408.2377970129203,13
2024-09-17 15:55:09.739000,408.1991555614172,995
2024-09-17 15:55:09.779000,408.2419908691159,1004
2024-09-17 15:55:09.839000,408.2250103991307,10
2024-09-17 15:55:10.038000,408.26257214140526,97
2024-09-17 15:55:10.051000,408.2419263388524,101
2024-09-17 15:55:10.085000,408.2473248421827,1005
2024-09-17 15:55:10.599000,408.2294993823841,1005
2024-09-17 15:55:10.889000,408.2342265068133,1002
2024-09-17 15:55:11.115000,408.2369521709642,10
2024-09-17 15:55:11.148000,408.2588649773015,95
2024-09-17 15:55:11.161000,408.2550047217304,104
2024-09-17 15:55:11.381000,408.22852600097787,95
2024-09-17 15:55:11.437000,408.2221605376671,997
2024-09-17 15:55:11.581000,408.2448263555257,1001
2024-09-17 15:55:11.622000,408.2241275167492,998
2024-09-17 15:55:11.648000,408.2702333393142,998
2024-09-17 15:55:11.696000,408.2318323655702,1004
2024-09-17 15:55:11.798000,408.22663605113456,99
2024-09-17 15:55:11.876000,408.2200143398408,1002
2024-09-17 15:55:11.918000,408.2393471344369,104
2024-09-17 15:55:11.987000,408.227232115211,95
2024-09-17 15:55:12.126000,408.2314207344984,12
2024-09-17 15:55:12.135000,408.23770153809375,10
2024-09-17 15:55:12.154000,408.2189781265962,1000
2024-09-17 15:55:12.162000,408.1999562730072,998
2024-09-17 15:55:12.248000,408.2264587485805,995
2024-09-17 15:55:12.250000,408.2198227250563,97
2024-09-17 15:55:12.262000,408.2501533998412,1001
2024-09-17 15:55:12.341000,408.2103113465624,101
2024-09-17 15:55:12.391000,408.201134358066,13
2024-09-17 15:55:12.715000,408.19997014019486,1004
2024-09-17 15:55:12.935000,408.2411152027341,103
2024-09-17 15:55:13.209000,408.1939510900365,998
2024-09-17 15:55:13.394000,408.1869909951765,5
2024-09-17 15:55:13.423000,408.1979170317626,1002
2024-09-17 15:55:13.918000,408.194661046476,102
2024-09-17 15:55:14,408.1824522999236,99
2024-09-17 15:55:14.014000,408.1856133528991,1003
2024-09-17 15:55:14.041000,408.1950831307148,1002
2024-09-17 15:55:14.057000,408.1815924744722,6
2024-09-17 15:55:14.070000,408.18417391800097,1005
2024-09-17 15:55:14.087000,408.1814404319293,10
2024-09-17 15:55:14.090000,408.21486369436457,13
2024-09-17 15:55:14.186000,408.1572662574965,996
2024-09-17 15:55:14.234000,408.1810722762655,97
2024-09-17 15:55:14.243000,408.1715052312509,97
2024-09-17 15:55:14.261000,408.1637501177825,7
2024-09-17 15:55:14.395000,408.1801930492643,12
2024-09-17 15:55:14.401000,408.1848794641775,997
2024-09-17 15:55:14.403000,408.18367544503343,995
2024-09-17 15:55:14.417000,415.1833908265024,999
2024-09-17 15:55:14.426000,408.2038641169453,1000
2024-09-17 15:55:14.475000,408.2069758339604,1004
2024-09-17 15:55:14.525000,408.1863987471192,102
2024-09-17 15:55:14.742000,408.1821585120052,1001
2024-09-17 15:55:14.745000,408.1664145863764,98
2024-09-17 15:55:14.755000,408.16951645472767,11
2024-09-17 15:55:14.758000,408.1893493178388,95
2024-09-17 15:55:14.797000,408.19482258026005,105
2024-09-17 15:55:14.801000,408.1890234764562,14
2024-09-17 15:55:14.864000,408.20277383449616,1005
2024-09-17 15:55:14.891000,408.1723844231362,13
2024-09-17 15:55:14.901000,408.1740678604828,1002
2024-09-17 15:55:14.920000,408.1688323216225,96
2024-09-17 15:55:15.009000,408.292112925085,95
2024-09-17 15:55:15.032000,408.272783626052,8
2024-09-17 15:55:15.119000,408.2851507952759,6
2024-09-17 15:55:15.138000,408.2950935167797,97
2024-09-17 15:55:15.150000,408.25004510126496,14
2024-09-17 15:55:15.178000,408.28241515157634,1003
2024-09-17 15:55:15.252000,408.2018817424542,13
2024-09-17 15:55:15.322000,408.21711799338055,1005
2024-09-17 15:55:15.349000,408.2885463850311,105
2024-09-17 15:55:15.487000,408.2406485460064,105
2024-09-17 15:55:15.517000,408.2077982892597,1002
2024-09-17 15:55:15.553000,408.2821279037465,1004
2024-09-17 15:55:15.563000,408.1899672825834,998
2024-09-17 15:55:15.644000,408.2505436509628,95
2024-09-17 15:55:15.649000,408.2277528516784,103
2024-09-17 15:55:15.662000,408.2089808958255,97
2024-09-17 15:55:15.790000,408.1980498101833,1001
2024-09-17 15:55:15.817000,408.1980153673797,10
2024-09-17 15:55:15.835000,408.2898690510697,13
2024-09-17 15:55:15.898000,408.2117434683605,99
2024-09-17 15:55:15.904000,408.2088796812893,11
2024-09-17 15:55:15.970000,408.2818158784879,1002
2024-09-17 15:55:16.030000,415.2807637151046,1001
2024-09-17 15:55:16.113000,408.3490641839337,98
2024-09-17 15:55:16.282000,408.3459041971653,99
2024-09-17 15:55:16.293000,408.3392433405548,95
2024-09-17 15:55:16.368000,408.3436824749225,96
2024-09-17 15:55:16.612000,408.3357834717063,96
2024-09-17 15:55:16.626000,408.3335126926333,1000
2024-09-17 15:55:16.775000,408.31479543835263,98
2024-09-17 15:55:16.861000,408.32948637063134,10
2024-09-17 15:55:16.928000,408.3056476282949,98
2024-09-17 15:55:16.944000,408.352430790348,8
2024-09-17 15:55:17.072000,408.3156973137143,1004
2024-09-17 15:55:17.084000,408.3584811725057,11
2024-09-17 15:55:17.153000,408.3253648174446,99
2024-09-17 15:55:17.207000,408.31045249679016,102
2024-09-17 15:55:17.217000,408.3133172557313,104
2024-09-17 15:55:17.263000,408.3572189289069,10
2024-09-17 15:55:17.392000,408.336219215575,5
2024-09-17 15:55:17.422000,408.3348109213797,997
2024-09-17 15:55:17.454000,408.3541964584796,14
2024-09-17 15:55:17.479000,408.36753644451073,997
2024-09-17 15:55:17.534000,408.3325869844842,15
2024-09-17 15:55:17.591000,408.332195989219,97
2024-09-17 15:55:17.670000,408.32200163976,101
2024-09-17 15:55:17.720000,408.3361747255479,997
2024-09-17 15:55:17.780000,408.3180163256107,100
2024-09-17 15:55:17.830000,408.3224001247116,7
2024-09-17 15:55:17.911000,408.3237116943385,102
2024-09-17 15:55:17.945000,408.3144203907082,1005
2024-09-17 15:55:17.946000,408.3291085790414,8
2024-09-17 15:55:17.997000,408.3527287072324,1005
2024-09-17 15:55:18.040000,408.35027238565226,101
2024-09-17 15:55:18.043000,408.3476977641004,97
2024-09-17 15:55:18.117000,408.3714884998437,15
2024-09-17 15:55:18.175000,408.3352871267877,9
2024-09-17 15:55:18.210000,408.3608302572579,99
2024-09-17 15:55:18.224000,408.38882771041216,995
2024-09-17 15:55:18.464000,408.36041854896376,1004
2024-09-17 15:55:18.509000,408.3442641411357,5
2024-09-17 15:55:18.567000,408.3566403933059,14
2024-09-17 15:55:18.594000,408.3442749479975,103
2024-09-17 15:55:18.781000,408.38287991247824,1002
2024-09-17 15:55:18.799000,408.35839462370654,103
2024-09-17 15:55:18.892000,408.3524963585776,98
2024-09-17 15:55:19.047000,408.3573740399883,5
2024-09-17 15:55:19.180000,408.3664774539626,12
2024-09-17 15:55:19.255000,408.37564022580034,1001
2024-09-17 15:55:19.379000,408.3703293596053,15
2024-09-17 15:55:19.432000,408.3553810360916,996
2024-09-17 15:55:19.485000,408.39524671878695,14
2024-09-17 15:55:19.523000,408.3850675891176,9
2024-09-17 15:55:19.662000,408.3675857998049,997
2024-09-17 15:55:19.706000,408.3598290533384,998
2024-09-17 15:55:19.738000,408.35134213185177,101
2024-09-17 15:55:19.788000,408.374281303689,996
2024-09-17 15:55:19.791000,408.38590084672,100
2024-09-17 15:55:19.948000,408.3631464548419,995
2024-09-17 15:55:20.023000,408.3476272549641,999
2024-09-17 15:55:20.041000,408.4011878558962,7
2024-09-17 15:55:20.068000,408.36185609233263,998
2024-09-17 15:55:20.143000,408.3435212084175,1004
2024-09-17 15:55:20.176000,408.3458189621148,103
2024-09-17 15:55:20.205000,408.35909858907047,13
2024-09-17 15:55:20.387000,408.3880389302603,103
2024-09-17 15:55:20.440000,408.3901374120623,996
2024-09-17 15:55:20.505000,408.3207528558608,999
2024-09-17 15:55:20.556000,408.3871682551545,999
2024-09-17 15:55:20.598000,408.3696660123341,102
2024-09-17 15:55:20.628000,408.3915192084778,6
2024-09-17 15:55:20.702000,408.3474242583332,1002
2024-09-17 15:55:20.732000,408.3544885492348,1001
2024-09-17 15:55:20.741000,408.3766002672109,999
2024-09-17 15:55:21.617000,408.335658657693,998
2024-09-17 15:55:21.808000,408.3393279127743,95
2024-09-17 15:55:21.820000,408.3140542859406,96
2024-09-17 15:55:22.188000,408.3258564762847,96
2024-09-17 15:55:22.812000,408.31729504431866,1000
2024-09-17 15:55:23.026000,408.3897864172682,1000
2024-09-17 15:55:23.163000,408.3271560494608,103
2024-09-17 15:55:23.173000,408.37654230192805,13
2024-09-17 15:55:23.186000,408.3939611579858,996
2024-09-17 15:55:23.285000,408.3540553772276,99
2024-09-17 15:55:23.388000,408.40639463704935,95
2024-09-17 15:55:23.414000,408.3929202554921,6
2024-09-17 15:55:23.445000,408.3378074040158,102
2024-09-17 15:55:23.449000,408.3735560191938,98
2024-09-17 15:55:23.462000,408.4068022045275,999
2024-09-17 15:55:23.504000,408.42167946183815,97
2024-09-17 15:55:23.509000,408.3482443921522,998
2024-09-17 15:55:23.551000,408.39028293839255,997
2024-09-17 15:55:23.640000,408.3643570330794,5
2024-09-17 15:55:23.674000,408.38615436514857,1005
2024-09-17 15:55:23.716000,408.36914277632405,15
2024-09-17 15:55:23.719000,408.38178272381,101
2024-09-17 15:55:23.753000,408.3349369805392,5
2024-09-17 15:55:23.799000,408.4064751183378,996
2024-09-17 15:55:23.848000,408.3574861555077,1002
2024-09-17 15:55:23.854000,408.3973763876657,98
2024-09-17 15:55:23.937000,408.39309222989806,104
2024-09-17 15:55:23.999000,408.3892097380104,999
2024-09-17 15:55:24.039000,408.4512601255888,6
2024-09-17 15:55:24.065000,408.45425455664906,995
2024-09-17 15:55:24.149000,408.4262477956649,8
2024-09-17 15:55:24.168000,408.4289092506902,1002
2024-09-17 15:55:24.169000,408.4520292887918,102
2024-09-17 15:55:24.169000,408.4646748045996,104
2024-09-17 15:55:24.185000,408.4490649486663,13
2024-09-17 15:55:24.385000,408.4782465241737,8
2024-09-17 15:55:24.408000,408.4294712643397,1001
2024-09-17 15:55:24.419000,408.4385521225644,102
2024-09-17 15:55:24.475000,408.449838344403,999
2024-09-17 15:55:24.564000,408.4611234027984,104
2024-09-17 15:55:24.565000,408.45951741157774,6
2024-09-17 15:55:24.837000,408.42908485234886,1005
2024-09-17 15:55:24.882000,408.4541981254506,999
2024-09-17 15:55:24.919000,408.4250978790986,9
2024-09-17 15:55:24.952000,408.4574028388018,1005
2024-09-17 15:55:25.030000,408.4743334196363,97
2024-09-17 15:55:25.041000,408.4655154032707,1003
2024-09-17 15:55:25.337000,408.45056951098496,997
2024-09-17 15:55:25.476000,408.48625469507687,98
2024-09-17 15:55:25.844000,408.45425055726326,13
2024-09-17 15:55:26.365000,408.4272431142064,99
2024-09-17 15:55:26.439000,408.4134483680058,101
2024-09-17 15:55:26.483000,408.4458090882552,13
2024-09-17 15:55:26.490000,408.45801838768045,999
2024-09-17 15:55:26.491000,408.4589442137946,1004
2024-09-17 15:55:26.678000,408.50205509115335,104
2024-09-17 15:55:26.786000,408.4630870568456,99
2024-09-17 15:55:26.954000,408.4808583512598,98
2024-09-17 15:55:27.025000,408.3665227134259,1002
2024-09-17 15:55:27.033000,408.4186894403183,1004
2024-09-17 15:55:27.056000,408.4270131779573,6
2024-09-17 15:55:27.072000,408.36055449040026,100
2024-09-17 15:55:27.088000,408.4166121089773,99
2024-09-17 15:55:27.105000,408.45307344929614,997
2024-09-17 15:55:27.334000,408.3854183650231,95
2024-09-17 15:55:27.382000,408.4221906132856,1004
2024-09-17 15:55:27.466000,408.3953371309365,105
2024-09-17 15:55:27.466000,408.3693288684506,13
2024-09-17 15:55:27.476000,408.42154688299416,995
2024-09-17 15:55:27.486000,408.40912326171366,1000
2024-09-17 15:55:27.496000,408.40019300656144,102
2024-09-17 15:55:27.503000,408.40557004149866,1000
2024-09-17 15:55:27.545000,408.4428935972825,995
2024-09-17 15:55:27.554000,408.3622467052071,6
2024-09-17 15:55:27.609000,408.4398508533924,105
2024-09-17 15:55:27.658000,408.4329659193964,8
2024-09-17 15:55:27.753000,408.3902005274169,1003
2024-09-17 15:55:27.793000,408.3912756069703,102
2024-09-17 15:55:27.880000,408.4097269653955,96
2024-09-17 15:55:27.913000,415.4295878951436,1001
2024-09-17 15:55:27.938000,408.383790305876,8
2024-09-17 15:55:27.951000,408.4132572715272,5
2024-09-17 15:55:28.070000,408.3895701876236,1001
2024-09-17 15:55:28.207000,408.39668154959793,98
2024-09-17 15:55:28.386000,408.36750429926457,6
2024-09-17 15:55:28.703000,408.4040369039907,1000
2024-09-17 15:55:28.727000,408.4024161466754,10
2024-09-17 15:55:29.145000,408.4443609121352,996
2024-09-17 15:55:29.177000,408.40804055613165,7
2024-09-17 15:55:29.327000,408.4419818798071,14
2024-09-17 15:55:29.360000,408.40252244423874,13
2024-09-17 15:55:29.364000,408.4057340825586,5
2024-09-17 15:55:29.366000,408.41470317784064,98
2024-09-17 15:55:29.375000,408.4237341211736,7
2024-09-17 15:55:29.504000,408.439890463871,104
2024-09-17 15:55:29.526000,408.43600754909625,9
2024-09-17 15:55:29.544000,408.4224254080583,6
2024-09-17 15:55:29.567000,408.441460925693,13
2024-09-17 15:55:29.594000,408.4303302508655,14
2024-09-17 15:55:29.603000,408.4518231776228,15
2024-09-17 15:55:29.725000,408.4448278201901,1003
2024-09-17 15:55:29.743000,408.4508492226872,1005
2024-09-17 15:55:29.880000,408.4229505385927,103
2024-09-17 15:55:29.897000,408.43585631112217,9
2024-09-17 15:55:29.956000,408.42439570361074,998
2024-09-17 15:55:30.042000,408.4164779275838,101
2024-09-17 15:55:30.158000,408.4175326045146,15
2024-09-17 15:55:30.176000,408.4276057568481,1003
2024-09-17 15:55:30.181000,408.4196041863144,999
2024-09-17 15:55:30.202000,408.42318669257975,99
2024-09-17 15:55:30.226000,408.3724315769521,999
2024-09-17 15:55:30.269000,408.4337511068023,14
2024-09-17 15:55:30.312000,408.4055597330103,6
2024-09-17 15:55:30.450000,408.4289992426016,1002
2024-09-17 15:55:30.538000,408.4363352276653,998
2024-09-17 15:55:30.618000,408.383280389582,15
2024-09-17 15:55:30.826000,408.4243114058802,104
2024-09-17 15:55:30.928000,408.45511275258207,14
2024-09-17 15:55:30.928000,408.4076797585187,99
2024-09-17 15:55:30.965000,408.4382831944733,15
2024-09-17 15:55:30.995000,408.4428884942786,103
2024-09-17 15:55:31.446000,408.3647137894474,1002
2024-09-17 15:55:32.043000,408.3900887634724,1003
2024-09-17 15:55:32.160000,408.3843123696047,8
2024-09-17 15:55:32.183000,408.3811510466534,6
2024-09-17 15:55:32.188000,408.3674279840743,13
2024-09-17 15:55:32.353000,408.3851843679603,6
2024-09-17 15:55:32.419000,408.3656000081526,9
2024-09-17 15:55:32.481000,408.3847173672398,96
2024-09-17 15:55:32.528000,408.3745024209906,1004
2024-09-17 15:55:32.576000,408.364660245092,6
2024-09-17 15:55:32.577000,408.366403681424,15
2024-09-17 15:55:32.592000,408.3729041989467,9
2024-09-17 15:55:32.648000,408.3731286415677,98
2024-09-17 15:55:32.680000,408.3851108628471,6
2024-09-17 15:55:32.856000,408.3682557088449,11
2024-09-17 15:55:32.857000,408.3858811220198,1002
2024-09-17 15:55:32.868000,408.3554720149231,1005
2024-09-17 15:55:32.917000,408.3693518755388,999
2024-09-17 15:55:32.943000,408.36900468518064,1002
2024-09-17 15:55:32.948000,408.3620238697856,99
2024-09-17 15:55:33.250000,408.3717835697589,12
2024-09-17 15:55:33.358000,408.3758256022359,101
2024-09-17 15:55:33.359000,408.390032503361,996
2024-09-17 15:55:33.467000,408.38860634976976,8
2024-09-17 15:55:33.560000,408.3710380256916,8
2024-09-17 15:55:33.629000,408.3854218416223,13
2024-09-17 15:55:33.631000,408.3756478986072,97
2024-09-17 15:55:33.649000,408.3790033132595,97
2024-09-17 15:55:33.703000,408.39813431179954,996
2024-09-17 15:55:34.031000,408.4094923698781,1002
2024-09-17 15:55:34.102000,408.4035013296017,10
2024-09-17 15:55:34.227000,408.4082903228455,997
2024-09-17 15:55:34.242000,408.4252875052188,1001
2024-09-17 15:55:34.304000,408.4023556382506,997
2024-09-17 15:55:34.313000,408.36581737263873,12
2024-09-17 15:55:34.508000,408.3950230901097,10
2024-09-17 15:55:34.565000,408.4149776699775,99
2024-09-17 15:55:34.588000,408.3924764878556,96
2024-09-17 15:55:34.688000,408.4234561968668,105
2024-09-17 15:55:34.899000,408.4219224322909,1003
2024-09-17 15:55:35.064000,408.3774466223413,102
2024-09-17 15:55:36.150000,408.35126629145,95
2024-09-17 15:55:36.177000,408.3861012195241,7
2024-09-17 15:55:36.179000,408.3425225231856,9
2024-09-17 15:55:36.243000,408.3650482193896,100
2024-09-17 15:55:36.250000,408.3570802330949,8
2024-09-17 15:55:36.274000,408.38042804209897,13
2024-09-17 15:55:36.306000,408.3716452672415,105
2024-09-17 15:55:36.308000,408.3905835265724,5
2024-09-17 15:55:36.332000,408.37111836105913,1005
2024-09-17 15:55:36.340000,408.3788301738771,97
2024-09-17 15:55:36.358000,408.348964501474,5
2024-09-17 15:55:36.376000,408.348138739567,98
2024-09-17 15:55:36.435000,408.35810406953,100
2024-09-17 15:55:36.451000,408.347432134198,105
2024-09-17 15:55:36.533000,408.3621110997551,14
2024-09-17 15:55:36.584000,408.37983391840913,996
2024-09-17 15:55:36.677000,408.3791525704542,11
2024-09-17 15:55:36.723000,408.3855208234213,5
2024-09-17 15:55:36.742000,408.39492027023215,101
2024-09-17 15:55:36.787000,408.3671926557951,105
2024-09-17 15:55:36.803000,408.3923039669506,12
2024-09-17 15:55:36.817000,408.33962705006513,996
2024-09-17 15:55:36.836000,408.3789371215282,1000
2024-09-17 15:55:36.904000,408.3767790213664,1005
2024-09-17 15:55:36.918000,408.3789395595528,105
2024-09-17 15:55:36.926000,408.3668388224078,1005
2024-09-17 15:55:36.931000,408.36245946278007,7
2024-09-17 15:55:37.015000,408.3395861640261,995
2024-09-17 15:55:37.084000,408.3219578730912,97
2024-09-17 15:55:37.280000,408.3103254097203,101
2024-09-17 15:55:37.391000,408.3411436739356,13
2024-09-17 15:55:37.482000,408.3457622989648,6
2024-09-17 15:55:37.551000,408.3123130529396,104
2024-09-17 15:55:37.596000,408.3167006446887,1001
2024-09-17 15:55:37.605000,408.3519053351845,105
2024-09-17 15:55:37.607000,408.3245580544768,995
2024-09-17 15:55:37.834000,408.3533259101808,96
2024-09-17 15:55:37.845000,408.3456792481012,100
2024-09-17 15:55:37.926000,408.3571110483607,998
2024-09-17 15:55:38.006000,408.2901368702405,95
2024-09-17 15:55:38.030000,408.2809705577522,10
2024-09-17 15:55:38.071000,408.2765853303179,14
2024-09-17 15:55:38.073000,415.5081419442748,13
2024-09-17 15:55:38.086000,408.2951043499504,1003
2024-09-17 15:55:38.147000,408.3007275734414,14
2024-09-17 15:55:38.157000,408.2289059925428,1000
2024-09-17 15:55:38.169000,408.22682433557856,13
2024-09-17 15:55:38.210000,408.30047533308016,996
2024-09-17 15:55:38.286000,408.2350073000465,98
2024-09-17 15:55:38.321000,408.3138985810657,13
2024-09-17 15:55:38.352000,408.2971432404696,1003
2024-09-17 15:55:38.375000,408.3142052191421,15
2024-09-17 15:55:38.376000,408.2260323730991,998
2024-09-17 15:55:38.419000,408.2234907463375,13
2024-09-17 15:55:38.451000,408.2359417786684,995
2024-09-17 15:55:38.587000,408.25632297922346,105
2024-09-17 15:55:38.592000,408.3290507374692,995
2024-09-17 15:55:38.603000,408.2184665567291,101
2024-09-17 15:55:38.604000,408.30061111367,103
2024-09-17 15:55:38.681000,408.2899177232439,10
2024-09-17 15:55:38.719000,408.28656944319454,13
2024-09-17 15:55:38.742000,408.2163144400969,14
2024-09-17 15:55:38.791000,408.2679083903079,996
2024-09-17 15:55:38.799000,408.2368141213566,5
2024-09-17 15:55:38.832000,408.2929447838216,1004
2024-09-17 15:55:38.849000,408.2277198460881,1000
2024-09-17 15:55:38.940000,408.2141693473761,6
2024-09-17 15:55:39.092000,408.1992529422356,105
2024-09-17 15:55:39.267000,408.1818172630231,103
2024-09-17 15:55:39.277000,408.2048770867341,1002
2024-09-17 15:55:39.366000,408.1964024462963,1003
2024-09-17 15:55:39.663000,408.19734653596186,5
2024-09-17 15:55:39.727000,408.2094621936257,97
2024-09-17 15:55:39.768000,408.2211409517879,9
2024-09-17 15:55:40.043000,408.1299177219168,102
2024-09-17 15:55:40.055000,408.1743924019046,1001
2024-09-17 15:55:40.058000,408.1503853300925,101
2024-09-17 15:55:40.098000,408.1166673243779,6
2024-09-17 15:55:40.117000,408.1578458253766,14
2024-09-17 15:55:40.128000,408.13900353913823,5
2024-09-17 15:55:40.194000,408.17583973006776,997
2024-09-17 15:55:40.196000,408.1750977651773,1000
2024-09-17 15:55:40.234000,408.16750050819536,104
2024-09-17 15:55:40.378000,408.1317111841869,12
2024-09-17 15:55:40.409000,408.1169706249286,1000
2024-09-17 15:55:40.411000,408.1301544940957,99
2024-09-17 15:55:40.416000,408.1522260002426,998
2024-09-17 15:55:40.621000,408.1730623999493,1000
2024-09-17 15:55:40.660000,408.1681397307486,8
2024-09-17 15:55:40.689000,408.14858202924734,14
2024-09-17 15:55:40.763000,408.1763792486773,105
2024-09-17 15:55:40.779000,408.1788666400349,995
2024-09-17 15:55:40.799000,408.135993315644,98
2024-09-17 15:55:40.891000,408.15898005578174,996
2024-09-17 15:55:40.925000,408.1609713216319,1005
2024-09-17 15:55:40.947000,408.1147039280213,102
2024-09-17 15:55:40.948000,408.1621622984183,998
2024-09-17 15:55:40.957000,408.1475503810889,102
2024-09-17 15:55:40.974000,408.1782630978285,6
2024-09-17 15:55:41.096000,408.1760570059913,102
2024-09-17 15:55:41.142000,408.1374192473847,1001
2024-09-17 15:55:41.144000,408.132615529122,98
2024-09-17 15:55:41.370000,408.168262363907,1000
2024-09-17 15:55:41.405000,408.1301580773264,97
2024-09-17 15:55:41.412000,408.1760573708922,1002
2024-09-17 15:55:41.420000,408.11196720592847,999
2024-09-17 15:55:41.462000,408.1558732901916,15
2024-09-17 15:55:41.469000,408.1731397802481,999
