Timestamp,Price,Size
2024-09-20 09:50:11.837000,422.84259282148713,11
2024-09-20 09:50:11.876000,422.8362113488525,100
2024-09-20 09:50:11.922000,422.7837000764865,1003
2024-09-20 09:50:12.018000,422.9402026685604,100
2024-09-20 09:50:12.092000,422.8264805563764,8
2024-09-20 09:50:12.122000,422.8027672718944,101
2024-09-20 09:50:12.133000,422.8568726067126,1005
2024-09-20 09:50:12.143000,422.900955226528,97
2024-09-20 09:50:12.162000,422.8408294884773,98
2024-09-20 09:50:12.203000,422.9173447218289,95
2024-09-20 09:50:12.508000,422.9429681152773,12
2024-09-20 09:50:12.521000,422.86242255898674,6
2024-09-20 09:50:12.645000,422.81806367688574,13
2024-09-20 09:50:12.673000,422.8442602926726,999
2024-09-20 09:50:12.688000,422.8078281193388,101
2024-09-20 09:50:12.691000,422.8363279561211,103
2024-09-20 09:50:12.711000,422.8086176019625,99
2024-09-20 09:50:12.784000,422.8317610196432,11
2024-09-20 09:50:12.795000,422.843125045884,98
2024-09-20 09:50:12.824000,422.8286220156191,97
2024-09-20 09:50:12.835000,422.8487304642039,101
2024-09-20 09:50:12.919000,422.8302344392168,95
2024-09-20 09:50:12.998000,422.8167765458567,1000
2024-09-20 09:50:13.326000,422.9483288537677,11
2024-09-20 09:50:13.904000,422.96581622819633,995
2024-09-20 09:50:13.987000,422.9657857224947,995
2024-09-20 09:50:14.164000,422.9552879341937,102
2024-09-20 09:50:14.529000,422.9869171167082,101
2024-09-20 09:50:14.602000,422.95896872982905,10
2024-09-20 09:50:14.656000,422.9587913050974,10
2024-09-20 09:50:14.723000,422.97972293098616,95
2024-09-20 09:50:14.792000,422.9949482067532,995
2024-09-20 09:50:14.896000,422.9634506436113,12
2024-09-20 09:50:14.985000,422.9822974144259,995
2024-09-20 09:50:15.580000,423.015923948583,8
2024-09-20 09:50:15.619000,423.00674659753,99
2024-09-20 09:50:15.637000,422.9987971480474,104
2024-09-20 09:50:16.029000,423.0106276765612,6
2024-09-20 09:50:16.044000,423.0244964575325,104
2024-09-20 09:50:16.196000,423.0315043494032,102
2024-09-20 09:50:16.229000,422.98546620310975,96
2024-09-20 09:50:16.290000,423.03414040262425,1001
2024-09-20 09:50:16.296000,423.0026063849687,13
2024-09-20 09:50:16.433000,423.0278046624644,8
2024-09-20 09:50:16.437000,423.0504638668415,10
2024-09-20 09:50:16.467000,423.0313278102394,100
2024-09-20 09:50:16.480000,423.0204638157979,7
2024-09-20 09:50:16.519000,422.98890972893554,1002
2024-09-20 09:50:16.595000,423.0403494064864,11
2024-09-20 09:50:16.614000,423.0440041760279,15
2024-09-20 09:50:16.719000,423.0025816443359,999
2024-09-20 09:50:16.784000,422.9852782685584,96
2024-09-20 09:50:16.899000,423.0198519698679,999
2024-09-20 09:50:16.902000,423.0258938317684,1003
2024-09-20 09:50:16.913000,423.00947542329465,96
2024-09-20 09:50:16.945000,423.029678066013,1000
2024-09-20 09:50:17.045000,422.8871215082496,997
2024-09-20 09:50:17.123000,422.9819183211941,1004
2024-09-20 09:50:17.156000,422.9531288333632,101
2024-09-20 09:50:17.168000,422.9037885234149,1003
2024-09-20 09:50:17.231000,422.98232750015046,95
2024-09-20 09:50:17.318000,422.89619215706665,102
2024-09-20 09:50:17.366000,423.0104530758161,999
2024-09-20 09:50:17.371000,423.0079678706416,999
2024-09-20 09:50:17.449000,422.9082589397983,1001
2024-09-20 09:50:17.505000,422.9142057934853,104
2024-09-20 09:50:17.554000,422.9375435912056,95
2024-09-20 09:50:17.597000,422.8917455096913,101
2024-09-20 09:50:17.653000,422.9756976139145,15
2024-09-20 09:50:17.665000,422.917469572308,95
2024-09-20 09:50:17.691000,422.99693650827646,13
2024-09-20 09:50:17.834000,423.0241641421162,6
2024-09-20 09:50:17.869000,422.9049411197316,99
2024-09-20 09:50:17.931000,422.9375777631629,99
2024-09-20 09:50:17.963000,422.8978383800716,102
2024-09-20 09:50:17.994000,422.9484101632376,8
2024-09-20 09:50:18.059000,422.9352062095732,103
2024-09-20 09:50:18.086000,422.9561465282763,1001
2024-09-20 09:50:18.131000,422.9400574390789,102
2024-09-20 09:50:18.134000,422.9178894854125,996
2024-09-20 09:50:18.196000,422.9174264438526,96
2024-09-20 09:50:18.212000,422.9594320908855,12
2024-09-20 09:50:18.299000,422.935352090328,5
2024-09-20 09:50:18.321000,422.90824932403183,11
2024-09-20 09:50:18.424000,422.9384544327557,14
2024-09-20 09:50:18.716000,422.9287243722833,996
2024-09-20 09:50:18.863000,422.9096351897514,14
2024-09-20 09:50:18.933000,422.9154723307163,96
2024-09-20 09:50:18.987000,422.9255028808831,996
2024-09-20 09:50:19.015000,422.9477894080835,12
2024-09-20 09:50:19.180000,422.8506295762877,1001
2024-09-20 09:50:19.211000,422.8729062766778,7
2024-09-20 09:50:19.346000,422.9437492716351,10
2024-09-20 09:50:19.646000,422.8819810894962,995
2024-09-20 09:50:19.721000,422.9319820640858,1002
2024-09-20 09:50:19.818000,422.9462744845193,96
2024-09-20 09:50:19.840000,422.95391836756585,96
2024-09-20 09:50:19.863000,422.8780496623276,1005
2024-09-20 09:50:19.875000,422.8622544033049,996
2024-09-20 09:50:19.888000,422.9402975743778,1004
2024-09-20 09:50:19.891000,422.891614749661,1003
2024-09-20 09:50:19.986000,422.91621852406047,13
2024-09-20 09:50:20.096000,422.9034816260334,1005
2024-09-20 09:50:20.126000,422.8931011795506,96
2024-09-20 09:50:20.147000,422.8671846772664,104
2024-09-20 09:50:20.236000,422.872043922666,102
2024-09-20 09:50:20.266000,422.8939348404467,5
2024-09-20 09:50:20.269000,422.8788668908047,1003
2024-09-20 09:50:20.307000,422.8820088525168,997
2024-09-20 09:50:20.376000,422.88242350010216,95
2024-09-20 09:50:20.484000,422.9073820721519,6
2024-09-20 09:50:20.488000,422.8818010473709,1003
2024-09-20 09:50:20.515000,422.8838187084468,100
2024-09-20 09:50:20.518000,422.89159873498136,997
2024-09-20 09:50:20.527000,422.89005610795374,13
2024-09-20 09:50:20.541000,422.88193673913065,102
2024-09-20 09:50:20.563000,422.8760297589969,99
2024-09-20 09:50:20.566000,422.8622560925909,995
2024-09-20 09:50:20.695000,422.8944416586485,104
2024-09-20 09:50:20.698000,422.88805295984656,96
2024-09-20 09:50:20.744000,422.8702902737963,9
2024-09-20 09:50:20.761000,422.8761116297187,102
2024-09-20 09:50:20.788000,422.91577282667095,11
2024-09-20 09:50:20.838000,422.8961376634715,998
2024-09-20 09:50:20.879000,422.8766313514119,1003
2024-09-20 09:50:20.881000,422.9154282608191,105
2024-09-20 09:50:20.956000,422.8830231762553,1001
2024-09-20 09:50:21.023000,422.85780952634207,12
2024-09-20 09:50:21.101000,422.9070240729632,7
2024-09-20 09:50:21.126000,422.8996677748461,7
2024-09-20 09:50:21.267000,422.88921123396574,1002
2024-09-20 09:50:21.276000,422.9018121894198,105
2024-09-20 09:50:21.292000,422.8761185404721,1004
2024-09-20 09:50:21.293000,422.9000318701988,11
2024-09-20 09:50:21.420000,422.9017736590365,100
2024-09-20 09:50:21.425000,422.85004713103217,12
2024-09-20 09:50:21.437000,422.9096683292757,1005
2024-09-20 09:50:21.438000,422.8475974235778,999
2024-09-20 09:50:21.523000,422.9246686590007,6
2024-09-20 09:50:21.596000,422.88617068114695,101
2024-09-20 09:50:21.643000,422.8853644620809,10
2024-09-20 09:50:21.820000,422.86920259122826,102
2024-09-20 09:50:21.936000,422.8936628028358,95
2024-09-20 09:50:22.016000,422.866103941612,1003
2024-09-20 09:50:22.059000,422.935666101756,995
2024-09-20 09:50:22.209000,422.9437406205974,11
2024-09-20 09:50:22.248000,422.8875817064643,997
2024-09-20 09:50:22.279000,422.8815727057232,101
2024-09-20 09:50:22.291000,422.8888644222718,10
2024-09-20 09:50:22.312000,423.0161261843661,105
2024-09-20 09:50:22.336000,422.9715132114499,1002
2024-09-20 09:50:22.384000,422.9630772855539,8
2024-09-20 09:50:22.384000,422.8995476492066,14
2024-09-20 09:50:22.390000,422.967222116152,999
2024-09-20 09:50:22.392000,422.8885535731501,995
2024-09-20 09:50:22.432000,422.91363582660233,8
2024-09-20 09:50:22.513000,422.8706568978629,102
2024-09-20 09:50:22.519000,422.9614187716716,9
2024-09-20 09:50:22.535000,422.9255762169607,12
2024-09-20 09:50:22.595000,422.91645173901617,1005
2024-09-20 09:50:22.649000,422.8791535430087,1005
2024-09-20 09:50:22.699000,422.9770491626607,104
2024-09-20 09:50:22.700000,422.8956241791765,8
2024-09-20 09:50:22.721000,422.9316326736229,1005
2024-09-20 09:50:22.723000,422.9664224197717,96
2024-09-20 09:50:22.780000,422.9502244243951,1003
2024-09-20 09:50:22.785000,422.873153264204,14
2024-09-20 09:50:22.787000,422.9221971994199,103
2024-09-20 09:50:22.806000,422.9565388280267,997
2024-09-20 09:50:22.867000,422.86884620010073,105
2024-09-20 09:50:22.922000,423.0041902574648,9
2024-09-20 09:50:22.994000,422.9201596061429,101
2024-09-20 09:50:23.014000,422.9778250650411,997
2024-09-20 09:50:23.118000,423.0280378521357,99
2024-09-20 09:50:23.293000,423.0496259377326,5
2024-09-20 09:50:23.305000,423.058433651033,9
2024-09-20 09:50:23.365000,423.02909581605707,104
2024-09-20 09:50:23.415000,423.0483531398583,103
2024-09-20 09:50:23.439000,423.0039822359823,99
2024-09-20 09:50:23.679000,422.9997118060229,1002
2024-09-20 09:50:23.783000,423.0520653304136,103
2024-09-20 09:50:24.374000,423.0888328264554,997
2024-09-20 09:50:24.382000,423.0670027370266,10
2024-09-20 09:50:24.435000,423.05829592431314,998
2024-09-20 09:50:24.513000,423.06335248327406,12
2024-09-20 09:50:24.557000,423.0466535371556,1005
2024-09-20 09:50:24.597000,423.07904529777056,100
2024-09-20 09:50:24.636000,423.1046104335443,6
2024-09-20 09:50:24.652000,423.0881982114775,1000
2024-09-20 09:50:24.698000,423.0629572188061,9
2024-09-20 09:50:24.784000,423.1098716372379,1000
2024-09-20 09:50:24.791000,423.1343288293836,1003
2024-09-20 09:50:24.796000,423.0745216532324,5
2024-09-20 09:50:24.813000,423.1179754993151,95
2024-09-20 09:50:24.831000,423.03947033796334,95
2024-09-20 09:50:24.921000,423.1140654522743,102
2024-09-20 09:50:25.119000,423.1334154889507,1003
2024-09-20 09:50:25.159000,423.1111826829892,15
2024-09-20 09:50:25.190000,423.1080232027056,100
2024-09-20 09:50:25.191000,423.1035373186061,997
2024-09-20 09:50:25.248000,423.15036252166647,8
2024-09-20 09:50:25.317000,423.137427313265,5
2024-09-20 09:50:25.363000,423.1145056890494,104
2024-09-20 09:50:25.377000,423.08530961101553,104
2024-09-20 09:50:25.377000,423.1463382672329,98
2024-09-20 09:50:25.484000,423.1272086810795,996
2024-09-20 09:50:25.584000,423.12361118691217,995
2024-09-20 09:50:25.621000,423.1592528960805,12
2024-09-20 09:50:25.660000,423.1123946260136,10
2024-09-20 09:50:25.664000,423.1154018647312,1001
2024-09-20 09:50:25.788000,423.1531798440116,1003
2024-09-20 09:50:25.834000,423.1281503138732,97
2024-09-20 09:50:25.834000,423.0749950641763,1005
2024-09-20 09:50:25.837000,423.1487166820029,104
2024-09-20 09:50:25.896000,423.102957921327,14
2024-09-20 09:50:25.946000,423.0884399231103,99
2024-09-20 09:50:25.948000,423.0851527863185,95
2024-09-20 09:50:26.004000,423.0446341093346,97
2024-09-20 09:50:26.010000,423.0782634206253,10
2024-09-20 09:50:26.021000,423.0895155323475,7
2024-09-20 09:50:26.046000,423.0462281748949,103
2024-09-20 09:50:26.109000,423.06438945362737,995
2024-09-20 09:50:26.126000,423.0767648859333,9
2024-09-20 09:50:26.176000,423.0395073201759,14
2024-09-20 09:50:26.268000,423.08339671046986,8
2024-09-20 09:50:26.360000,423.07462916189706,104
2024-09-20 09:50:26.442000,423.0827860207758,10
2024-09-20 09:50:26.463000,423.04591596334575,1001
2024-09-20 09:50:26.493000,423.093936758839,102
2024-09-20 09:50:26.506000,423.0804319094634,99
2024-09-20 09:50:26.512000,423.0573745384251,104
2024-09-20 09:50:26.569000,423.0157415394544,97
2024-09-20 09:50:26.691000,423.0570610031393,103
2024-09-20 09:50:26.797000,423.0683955960422,14
2024-09-20 09:50:26.808000,423.02820953868417,8
2024-09-20 09:50:26.879000,423.0759461585505,999
2024-09-20 09:50:26.906000,423.0873564547381,10
2024-09-20 09:50:26.971000,423.0493537656848,1002
2024-09-20 09:50:26.971000,423.0511330613149,1004
2024-09-20 09:50:27.098000,422.9969411395271,105
2024-09-20 09:50:27.139000,423.0065641998336,95
2024-09-20 09:50:27.198000,423.02061683615926,996
2024-09-20 09:50:27.232000,422.9982215643191,998
2024-09-20 09:50:27.274000,423.0175162445576,14
2024-09-20 09:50:27.298000,423.0048167472783,996
2024-09-20 09:50:27.305000,423.00710712539694,1001
2024-09-20 09:50:27.357000,422.9992616326297,7
2024-09-20 09:50:27.387000,423.02610003875367,1003
2024-09-20 09:50:27.429000,423.0356684019142,96
2024-09-20 09:50:27.476000,423.0057910516744,10
2024-09-20 09:50:27.600000,423.02025175680416,1001
2024-09-20 09:50:27.829000,423.0098280617816,5
2024-09-20 09:50:27.839000,423.0177279294893,97
2024-09-20 09:50:27.890000,423.0014099145821,995
2024-09-20 09:50:27.945000,423.0304373307366,99
2024-09-20 09:50:27.960000,423.0449664784304,13
2024-09-20 09:50:27.987000,423.0421073787879,13
2024-09-20 09:50:28.050000,423.0281100443693,1003
2024-09-20 09:50:28.099000,422.9956146045361,999
2024-09-20 09:50:28.170000,423.0109715121451,6
2024-09-20 09:50:28.216000,423.0112732437477,14
2024-09-20 09:50:28.390000,422.9929022049256,98
2024-09-20 09:50:28.423000,423.0252999181244,11
2024-09-20 09:50:28.578000,423.0168887934109,104
2024-09-20 09:50:28.630000,422.9915736885874,104
2024-09-20 09:50:29.018000,422.9550546924634,1003
2024-09-20 09:50:29.230000,422.96367580407673,1004
2024-09-20 09:50:29.257000,423.0019709035817,102
2024-09-20 09:50:29.381000,423.02757567343934,11
2024-09-20 09:50:29.515000,422.9451798474744,104
2024-09-20 09:50:29.672000,422.9692810630676,100
2024-09-20 09:50:29.853000,423.0205108761877,999
2024-09-20 09:50:29.887000,423.01424829974974,97
2024-09-20 09:50:30.065000,422.92718871426587,100
2024-09-20 09:50:30.085000,422.9296343088208,5
2024-09-20 09:50:30.092000,422.9102126233573,102
2024-09-20 09:50:30.146000,422.9188866313206,996
2024-09-20 09:50:30.212000,422.9517892942837,103
2024-09-20 09:50:30.286000,422.9139956135643,103
2024-09-20 09:50:30.322000,422.9293834401714,9
2024-09-20 09:50:30.794000,422.9563848134646,12
2024-09-20 09:50:30.822000,422.948867780248,105
2024-09-20 09:50:30.866000,422.9257472513978,1004
2024-09-20 09:50:30.886000,422.90289962893,100
2024-09-20 09:50:30.887000,422.9226631501245,105
2024-09-20 09:50:30.913000,422.9378518439176,102
2024-09-20 09:50:30.924000,422.9361140016191,996
2024-09-20 09:50:31.039000,422.93164292290487,1004
2024-09-20 09:50:31.808000,422.9346562024776,995
2024-09-20 09:50:31.938000,422.9200348382113,96
2024-09-20 09:50:32.007000,422.906120138091,104
2024-09-20 09:50:32.107000,422.89820807760657,6
2024-09-20 09:50:32.147000,422.9144733535069,12
2024-09-20 09:50:32.150000,422.8811388179181,5
2024-09-20 09:50:32.179000,422.9372137453787,998
2024-09-20 09:50:32.202000,422.91827503982586,10
2024-09-20 09:50:32.279000,422.9314385647984,1003
2024-09-20 09:50:32.338000,422.878819806232,996
2024-09-20 09:50:32.373000,422.8887100916802,6
2024-09-20 09:50:32.375000,422.9295093292363,104
2024-09-20 09:50:32.397000,422.9295284285522,99
2024-09-20 09:50:32.410000,422.9005271237325,996
2024-09-20 09:50:32.497000,422.9028496376516,996
2024-09-20 09:50:32.524000,422.90757777167454,1003
2024-09-20 09:50:32.561000,422.90208482729616,14
2024-09-20 09:50:32.589000,422.9115904829838,1003
2024-09-20 09:50:32.608000,422.8928156933129,5
2024-09-20 09:50:32.627000,422.88136115958457,5
2024-09-20 09:50:32.639000,422.9287934831018,99
2024-09-20 09:50:32.768000,422.9403091592625,1004
2024-09-20 09:50:32.820000,422.92911933034617,9
2024-09-20 09:50:32.862000,422.8800155843039,11
2024-09-20 09:50:32.863000,422.9266843416482,96
2024-09-20 09:50:32.897000,422.90116752645247,8
2024-09-20 09:50:32.898000,422.91342505309257,1000
2024-09-20 09:50:32.898000,422.93295102574143,995
2024-09-20 09:50:32.954000,422.9179022981975,1003
2024-09-20 09:50:33.103000,422.9370548572765,95
2024-09-20 09:50:33.167000,422.91503916982754,1005
2024-09-20 09:50:33.327000,422.9304380558291,6
2024-09-20 09:50:33.377000,422.8907229564835,1002
2024-09-20 09:50:33.423000,422.8901899387038,9
2024-09-20 09:50:33.450000,422.93888910246136,12
2024-09-20 09:50:33.500000,422.8854183002851,996
2024-09-20 09:50:33.516000,422.9004608795401,1005
2024-09-20 09:50:33.577000,422.9261073990052,995
2024-09-20 09:50:33.715000,422.93046960851353,9
2024-09-20 09:50:33.774000,422.9568075732855,14
2024-09-20 09:50:33.835000,422.9004880531559,101
2024-09-20 09:50:33.924000,422.9373000260226,6
2024-09-20 09:50:33.926000,422.9499883122004,103
2024-09-20 09:50:33.930000,422.9272838456957,12
2024-09-20 09:50:33.968000,422.94876839140926,1002
2024-09-20 09:50:33.997000,422.8979201138608,996
2024-09-20 09:50:34.109000,422.8382848976698,1000
2024-09-20 09:50:34.123000,422.8666733067124,997
2024-09-20 09:50:34.138000,422.87484336833455,99
2024-09-20 09:50:34.170000,422.9111686687233,996
2024-09-20 09:50:34.275000,422.83433467329655,100
2024-09-20 09:50:34.305000,422.900255557171,104
2024-09-20 09:50:34.425000,422.8730483408333,96
2024-09-20 09:50:34.433000,422.8981784122664,95
2024-09-20 09:50:34.447000,422.854074826398,7
2024-09-20 09:50:34.470000,422.85107409748497,97
