Timestamp,Price,Size
2024-09-18 15:21:02.935000,417.0853053332829,100
2024-09-18 15:21:02.990000,417.0965654461301,15
2024-09-18 15:21:03.020000,417.2538764070906,101
2024-09-18 15:21:03.023000,417.2577786733943,996
2024-09-18 15:21:03.070000,417.158518363068,96
2024-09-18 15:21:03.115000,417.1649910472302,13
2024-09-18 15:21:03.194000,417.22004818845255,11
2024-09-18 15:21:03.212000,417.167606234052,102
2024-09-18 15:21:03.260000,417.2425234746168,8
2024-09-18 15:21:03.290000,417.20245907387584,998
2024-09-18 15:21:03.306000,417.1880496658971,996
2024-09-18 15:21:03.329000,417.2413751336288,999
2024-09-18 15:21:03.331000,417.2034023185139,9
2024-09-18 15:21:03.379000,417.16304634424,14
2024-09-18 15:21:03.444000,417.2573737200833,5
2024-09-18 15:21:03.459000,417.164304162864,1005
2024-09-18 15:21:03.478000,417.1950529159039,1003
2024-09-18 15:21:03.487000,417.2489865214056,99
2024-09-18 15:21:03.553000,417.2693556708992,12
2024-09-18 15:21:03.567000,417.2062190013456,104
2024-09-18 15:21:03.629000,417.1747650079313,1002
2024-09-18 15:21:03.644000,417.16401350356944,97
2024-09-18 15:21:03.648000,417.26608465923584,1000
2024-09-18 15:21:03.665000,417.1762458831729,995
2024-09-18 15:21:03.686000,417.2522163716864,99
2024-09-18 15:21:03.742000,417.1570883038487,996
2024-09-18 15:21:03.905000,417.25986316626864,10
2024-09-18 15:21:03.910000,417.25184094275687,99
2024-09-18 15:21:04.106000,417.2792523376126,14
2024-09-18 15:21:05,417.1838827492039,8
2024-09-18 15:21:05.033000,417.2225585454208,13
2024-09-18 15:21:05.077000,417.1905303780982,102
2024-09-18 15:21:05.140000,417.22266078111824,98
2024-09-18 15:21:05.174000,417.23627799525127,1005
2024-09-18 15:21:05.223000,417.2305538113833,105
2024-09-18 15:21:05.328000,417.2852901637372,105
2024-09-18 15:21:05.392000,417.1676111905938,996
2024-09-18 15:21:05.414000,417.2806684580928,12
2024-09-18 15:21:05.418000,417.1712348084301,1004
2024-09-18 15:21:05.454000,417.22850940504384,5
2024-09-18 15:21:05.467000,417.23374107435234,998
2024-09-18 15:21:05.477000,417.2266702502127,1002
2024-09-18 15:21:05.490000,417.2297331910385,11
2024-09-18 15:21:05.566000,417.2198054931095,998
2024-09-18 15:21:05.573000,417.2668844778152,997
2024-09-18 15:21:05.608000,417.1838326327628,97
2024-09-18 15:21:05.691000,417.22344958792274,995
2024-09-18 15:21:05.733000,417.2784098461476,97
2024-09-18 15:21:05.764000,417.27069433460207,14
2024-09-18 15:21:05.783000,417.2517815426637,1005
2024-09-18 15:21:05.815000,417.2555193146936,102
2024-09-18 15:21:05.824000,417.2492237323806,100
2024-09-18 15:21:05.991000,417.1895597037283,103
2024-09-18 15:21:07.028000,417.1541849431544,100
2024-09-18 15:21:07.126000,417.1846015463755,95
2024-09-18 15:21:07.146000,417.1301128153793,1000
2024-09-18 15:21:07.287000,417.1793442316949,1000
2024-09-18 15:21:07.381000,417.2002107837009,10
2024-09-18 15:21:07.589000,417.1823750415314,7
2024-09-18 15:21:07.843000,417.1810633428268,102
2024-09-18 15:21:08.087000,417.0868493335814,100
2024-09-18 15:21:08.092000,417.0843180843529,99
2024-09-18 15:21:08.107000,417.0735997546755,11
2024-09-18 15:21:08.107000,417.11898267636025,100
2024-09-18 15:21:08.132000,417.14240869470456,14
2024-09-18 15:21:08.171000,417.14967396557495,999
2024-09-18 15:21:08.232000,417.1310221214709,98
2024-09-18 15:21:08.276000,417.1335164749108,1004
2024-09-18 15:21:08.301000,417.1372694056493,1000
2024-09-18 15:21:08.369000,417.0493372543462,5
2024-09-18 15:21:08.495000,417.1353663870735,9
2024-09-18 15:21:08.569000,417.1449413597307,999
2024-09-18 15:21:08.727000,417.0975092920255,999
2024-09-18 15:21:08.789000,417.08349990286655,99
2024-09-18 15:21:08.827000,417.0688949362914,103
2024-09-18 15:21:08.827000,417.0670071638935,8
2024-09-18 15:21:08.855000,417.0611856121112,1003
2024-09-18 15:21:08.881000,417.1351378192634,98
2024-09-18 15:21:08.916000,417.07270831380015,101
2024-09-18 15:21:08.943000,417.0516886135284,13
2024-09-18 15:21:09.002000,417.1330292495177,9
2024-09-18 15:21:09.096000,417.1406466529994,105
2024-09-18 15:21:09.155000,417.1329785527072,996
2024-09-18 15:21:09.177000,410.52198289393726,1003
2024-09-18 15:21:09.199000,417.0950184457071,105
2024-09-18 15:21:09.217000,417.1121539967454,1000
2024-09-18 15:21:09.279000,417.1397578594649,104
2024-09-18 15:21:09.326000,417.13812573167127,1005
2024-09-18 15:21:09.333000,417.0967886174525,96
2024-09-18 15:21:09.340000,417.1685452272292,98
2024-09-18 15:21:09.365000,417.1465275301059,14
2024-09-18 15:21:09.392000,417.12364583588567,12
2024-09-18 15:21:09.452000,417.1005252255204,103
2024-09-18 15:21:09.514000,417.07960182861166,96
2024-09-18 15:21:09.573000,417.14783094655104,104
2024-09-18 15:21:09.586000,417.1082892075957,1001
2024-09-18 15:21:09.635000,417.0601863357642,11
2024-09-18 15:21:09.680000,417.1174816830139,103
2024-09-18 15:21:09.690000,417.11979892866856,97
2024-09-18 15:21:09.720000,417.1074594547273,11
2024-09-18 15:21:09.892000,417.1435974100047,100
2024-09-18 15:21:09.939000,417.13019838352847,10
2024-09-18 15:21:10.073000,417.08111274537765,11
2024-09-18 15:21:10.155000,417.11342136854427,103
2024-09-18 15:21:10.223000,417.0886975223793,96
2024-09-18 15:21:10.380000,417.09014904284567,997
2024-09-18 15:21:10.414000,417.09863426597104,101
2024-09-18 15:21:10.448000,417.09921730808577,105
2024-09-18 15:21:10.510000,417.1031903129882,1003
2024-09-18 15:21:10.586000,417.13374809331015,15
2024-09-18 15:21:10.597000,417.0780108685572,99
2024-09-18 15:21:10.604000,417.0740842163013,103
2024-09-18 15:21:10.725000,417.10759569752105,1000
2024-09-18 15:21:10.800000,417.0845070442226,998
2024-09-18 15:21:10.847000,417.09406703647466,11
2024-09-18 15:21:10.948000,417.0899399440853,1000
2024-09-18 15:21:10.954000,417.08991901254615,101
2024-09-18 15:21:10.960000,417.1023292809836,12
2024-09-18 15:21:11.213000,417.11834614457774,99
2024-09-18 15:21:11.239000,417.0972205477972,1003
2024-09-18 15:21:11.501000,417.1189640365604,996
2024-09-18 15:21:11.546000,417.1151835220016,6
2024-09-18 15:21:11.566000,417.11946967869005,100
2024-09-18 15:21:11.731000,417.1157685879999,999
2024-09-18 15:21:11.976000,417.1126940698128,12
2024-09-18 15:21:12.137000,417.0116777143984,996
2024-09-18 15:21:12.173000,417.0369910067855,5
2024-09-18 15:21:12.221000,417.0340401382956,5
2024-09-18 15:21:12.260000,417.0260419395749,11
2024-09-18 15:21:12.306000,417.02640561075424,11
2024-09-18 15:21:12.311000,417.0976593099956,105
2024-09-18 15:21:12.321000,417.0916708324189,996
2024-09-18 15:21:12.324000,417.0027011222516,996
2024-09-18 15:21:12.392000,417.02294785825353,97
2024-09-18 15:21:12.451000,417.0026214794578,13
2024-09-18 15:21:12.496000,417.058293065918,1005
2024-09-18 15:21:12.532000,416.9873816454238,100
2024-09-18 15:21:12.561000,417.05759757399375,103
2024-09-18 15:21:12.564000,417.07618861683983,12
2024-09-18 15:21:12.597000,417.0011372985703,8
2024-09-18 15:21:12.601000,417.01431190977866,1000
2024-09-18 15:21:12.602000,417.00063668981545,101
2024-09-18 15:21:12.636000,417.0224922388064,12
2024-09-18 15:21:12.658000,417.0318751622084,6
2024-09-18 15:21:12.853000,417.0181509819695,15
2024-09-18 15:21:12.888000,417.0046128678941,100
2024-09-18 15:21:12.892000,417.01367074826095,100
2024-09-18 15:21:12.932000,417.04023594819535,96
2024-09-18 15:21:12.978000,417.0791859130181,12
2024-09-18 15:21:12.985000,417.0131754554199,997
2024-09-18 15:21:13.117000,416.92791484691065,1000
2024-09-18 15:21:13.137000,416.9381899371181,1001
2024-09-18 15:21:13.291000,416.98350102780034,97
2024-09-18 15:21:13.437000,416.94935126243735,1004
2024-09-18 15:21:13.455000,416.94166833329626,104
2024-09-18 15:21:13.472000,416.9935249341412,10
2024-09-18 15:21:13.663000,416.9420825745754,104
2024-09-18 15:21:13.752000,416.98937793920254,998
2024-09-18 15:21:14.146000,416.8951716154044,12
2024-09-18 15:21:14.255000,416.8569801721628,103
2024-09-18 15:21:14.358000,416.9158857352728,7
2024-09-18 15:21:14.713000,416.89101364856873,1001
2024-09-18 15:21:14.723000,416.89726765688425,99
2024-09-18 15:21:15.304000,416.8418326109699,10
2024-09-18 15:21:15.970000,416.8733807508533,96
2024-09-18 15:21:16.016000,416.86129721386976,12
2024-09-18 15:21:16.133000,416.8660386106541,15
2024-09-18 15:21:16.189000,416.8742374393405,999
2024-09-18 15:21:16.257000,416.8833514926569,14
2024-09-18 15:21:16.275000,416.8853108822135,996
2024-09-18 15:21:16.352000,416.8786734266818,14
2024-09-18 15:21:16.364000,416.8790816724399,97
2024-09-18 15:21:16.365000,416.882739567668,104
2024-09-18 15:21:16.414000,416.84612185034666,95
2024-09-18 15:21:16.425000,416.84881123021376,5
2024-09-18 15:21:16.466000,416.8884377275341,100
2024-09-18 15:21:16.490000,416.90307508273605,103
2024-09-18 15:21:16.521000,416.897440893297,998
2024-09-18 15:21:16.677000,416.8337567536543,14
2024-09-18 15:21:16.713000,416.8987759225339,6
2024-09-18 15:21:16.771000,416.86715373283965,103
2024-09-18 15:21:16.822000,416.8381361267631,5
2024-09-18 15:21:16.831000,416.8680340991575,5
2024-09-18 15:21:16.963000,416.8663633914796,104
2024-09-18 15:21:17.095000,416.8229146235208,13
2024-09-18 15:21:17.190000,416.8448593757375,102
2024-09-18 15:21:17.247000,416.81957931273394,95
2024-09-18 15:21:17.260000,416.8050665737953,13
2024-09-18 15:21:17.264000,416.805361607929,5
2024-09-18 15:21:17.335000,416.82440844796497,98
2024-09-18 15:21:17.433000,416.842853386874,995
2024-09-18 15:21:17.441000,416.8051436479057,103
2024-09-18 15:21:17.452000,416.80405400449206,98
2024-09-18 15:21:17.635000,416.8274428588528,100
2024-09-18 15:21:17.682000,410.43258482072827,1002
2024-09-18 15:21:17.802000,416.811915044713,103
2024-09-18 15:21:17.818000,416.8604149274876,13
2024-09-18 15:21:17.830000,416.8251150783527,100
2024-09-18 15:21:17.946000,416.8356578972774,999
2024-09-18 15:21:18.099000,416.8395411524906,996
2024-09-18 15:21:18.125000,416.82387389981255,13
2024-09-18 15:21:18.284000,416.85416461596833,15
2024-09-18 15:21:18.302000,416.8055662833208,15
2024-09-18 15:21:18.567000,416.84708986840775,105
2024-09-18 15:21:19.010000,416.8619945697656,12
2024-09-18 15:21:19.027000,416.86371139054745,11
2024-09-18 15:21:19.167000,416.8478418989682,98
2024-09-18 15:21:19.237000,416.7792874900816,10
2024-09-18 15:21:19.253000,416.8625136934119,5
2024-09-18 15:21:19.313000,416.8280469023018,5
2024-09-18 15:21:19.457000,416.7726740044459,15
2024-09-18 15:21:19.493000,416.83073547569074,5
2024-09-18 15:21:19.562000,416.76640057513686,96
2024-09-18 15:21:19.569000,416.8187026551427,5
2024-09-18 15:21:19.616000,416.8128483894213,1001
2024-09-18 15:21:19.708000,416.78320755027954,105
2024-09-18 15:21:19.776000,416.77971760268247,6
2024-09-18 15:21:19.842000,416.7982838643792,1002
2024-09-18 15:21:19.899000,416.8293857524988,10
2024-09-18 15:21:19.938000,416.8154906389376,10
2024-09-18 15:21:19.947000,416.767184048975,96
2024-09-18 15:21:20.853000,416.7684595754733,12
2024-09-18 15:21:21.050000,416.7545714563207,1002
2024-09-18 15:21:21.235000,416.7343869542826,1000
2024-09-18 15:21:21.240000,416.7586469371696,999
2024-09-18 15:21:21.251000,416.7584726631488,6
2024-09-18 15:21:21.311000,416.7591275615153,96
2024-09-18 15:21:21.414000,416.7571737408197,99
2024-09-18 15:21:21.456000,416.7466645743243,8
2024-09-18 15:21:21.516000,416.7303624516727,995
2024-09-18 15:21:21.580000,416.747299196705,96
2024-09-18 15:21:21.717000,416.7449512327328,998
2024-09-18 15:21:22.172000,416.733897719222,995
2024-09-18 15:21:22.263000,416.76428102695047,1002
2024-09-18 15:21:22.650000,416.732008599183,998
2024-09-18 15:21:22.725000,416.7421103608855,1004
2024-09-18 15:21:23.094000,416.73751991876,97
2024-09-18 15:21:23.220000,416.7528181116192,6
2024-09-18 15:21:23.299000,416.7278958331822,6
2024-09-18 15:21:23.321000,416.6964387191575,14
2024-09-18 15:21:23.325000,416.6996462081207,102
2024-09-18 15:21:23.366000,416.7402618699015,104
2024-09-18 15:21:23.419000,416.71806661629296,14
2024-09-18 15:21:23.546000,416.7609204522977,12
2024-09-18 15:21:23.617000,416.70385449627855,104
2024-09-18 15:21:23.701000,416.6685452432855,6
2024-09-18 15:21:23.706000,416.7122045149364,13
2024-09-18 15:21:23.756000,416.7464181005829,98
2024-09-18 15:21:23.758000,416.7494908570589,996
2024-09-18 15:21:23.835000,416.7120341155218,1004
2024-09-18 15:21:23.864000,416.682688161832,10
2024-09-18 15:21:23.981000,416.7189833932267,12
2024-09-18 15:21:24.054000,416.79242244402906,100
2024-09-18 15:21:24.331000,416.7506873908874,101
2024-09-18 15:21:24.699000,416.7634484313344,999
2024-09-18 15:21:25.020000,416.92530557854985,8
2024-09-18 15:21:25.103000,416.8201779726262,15
2024-09-18 15:21:25.147000,416.8436695635273,104
2024-09-18 15:21:25.226000,416.89099204158526,13
2024-09-18 15:21:25.302000,416.8979851805416,14
2024-09-18 15:21:25.304000,416.8259121704792,8
2024-09-18 15:21:25.316000,416.8180223481935,9
2024-09-18 15:21:25.317000,416.8508298111613,1000
2024-09-18 15:21:25.317000,416.92095601045696,15
2024-09-18 15:21:25.361000,416.8148397843141,14
2024-09-18 15:21:25.371000,416.8180121224243,12
2024-09-18 15:21:25.389000,416.89685487050326,102
2024-09-18 15:21:25.425000,416.8190800008289,999
2024-09-18 15:21:25.434000,416.8094792444061,98
2024-09-18 15:21:25.518000,416.8293444567165,1003
2024-09-18 15:21:25.523000,416.82089833676633,995
2024-09-18 15:21:25.582000,416.8330543443411,12
2024-09-18 15:21:25.850000,416.9223981175223,7
2024-09-18 15:21:25.863000,416.8940027443039,102
2024-09-18 15:21:25.901000,416.83569827613184,1000
2024-09-18 15:21:25.920000,416.850433886098,95
2024-09-18 15:21:25.925000,416.9174920744563,15
2024-09-18 15:21:25.930000,416.8642083354173,95
2024-09-18 15:21:25.942000,416.8235632529899,104
2024-09-18 15:21:25.968000,416.8256767227133,7
2024-09-18 15:21:26.025000,416.8424578205583,102
2024-09-18 15:21:26.066000,416.8846365802973,7
2024-09-18 15:21:26.066000,416.8615146151687,11
2024-09-18 15:21:26.106000,416.8593365094681,999
2024-09-18 15:21:26.132000,416.8550340463144,15
2024-09-18 15:21:26.149000,416.8607971388262,101
2024-09-18 15:21:26.152000,416.8698735669,995
2024-09-18 15:21:26.233000,416.9103870906988,13
2024-09-18 15:21:26.247000,416.8590948149089,13
2024-09-18 15:21:26.331000,416.8454517201805,104
2024-09-18 15:21:26.336000,416.8907915362441,98
2024-09-18 15:21:26.357000,416.88771386416687,104
2024-09-18 15:21:26.384000,416.9064343639556,995
2024-09-18 15:21:26.392000,416.91966183151015,102
2024-09-18 15:21:26.521000,416.89056918323945,1001
2024-09-18 15:21:26.554000,416.90417685508777,13
2024-09-18 15:21:26.561000,416.8711785308478,101
2024-09-18 15:21:26.576000,416.8985512348633,1003
2024-09-18 15:21:26.587000,416.9056540173872,11
2024-09-18 15:21:26.626000,416.8870885598309,1001
2024-09-18 15:21:26.665000,416.91789493168346,13
2024-09-18 15:21:26.734000,416.8954413475349,15
2024-09-18 15:21:26.795000,416.8708094284048,9
2024-09-18 15:21:26.807000,416.9006518160025,104
2024-09-18 15:21:26.821000,416.8717749790825,104
2024-09-18 15:21:26.838000,416.8516832503692,98
2024-09-18 15:21:26.873000,416.90175388065296,12
2024-09-18 15:21:26.988000,416.89371881042285,998
2024-09-18 15:21:27.505000,416.9131024923747,1005
2024-09-18 15:21:27.611000,416.9161321894241,1004
2024-09-18 15:21:28.003000,416.7885393122556,1000
2024-09-18 15:21:28.028000,416.8122750139842,9
2024-09-18 15:21:28.112000,416.91133248823576,999
2024-09-18 15:21:28.216000,410.31861403189816,96
2024-09-18 15:21:28.222000,416.7892130857007,9
2024-09-18 15:21:28.289000,416.7860957180883,97
2024-09-18 15:21:28.303000,416.9016370410722,998
2024-09-18 15:21:28.330000,416.8853716235553,998
2024-09-18 15:21:28.382000,416.82806456653145,997
2024-09-18 15:21:28.434000,416.8001453560353,9
2024-09-18 15:21:28.436000,416.81264851281423,98
2024-09-18 15:21:28.567000,416.91158320633673,99
2024-09-18 15:21:28.611000,416.8159716314189,100
2024-09-18 15:21:28.710000,416.7833710318311,102
2024-09-18 15:21:28.766000,416.8716100074937,104
2024-09-18 15:21:28.802000,416.8551931132897,97
2024-09-18 15:21:28.873000,416.7900737550994,101
2024-09-18 15:21:28.944000,416.7905902196442,1003
2024-09-18 15:21:28.979000,416.91790633935886,104
2024-09-18 15:21:29.091000,416.81640060668633,13
2024-09-18 15:21:29.100000,416.7850445067161,101
2024-09-18 15:21:29.311000,416.8182835614014,95
2024-09-18 15:21:29.406000,416.8121123138413,13
2024-09-18 15:21:29.748000,416.8139084752,96
2024-09-18 15:21:29.759000,416.7917488403326,99
2024-09-18 15:21:29.891000,416.806237752816,13
2024-09-18 15:21:30.068000,416.8307737164434,103
2024-09-18 15:21:30.102000,416.82413004308586,99
2024-09-18 15:21:30.119000,416.8310959741896,104
2024-09-18 15:21:30.129000,416.8019524644959,99
2024-09-18 15:21:30.176000,416.8314132690353,104
2024-09-18 15:21:30.339000,416.83327145237337,8
2024-09-18 15:21:30.416000,416.8219196637672,98
2024-09-18 15:21:30.708000,416.8415626550647,998
2024-09-18 15:21:30.832000,416.8303044958733,8
2024-09-18 15:21:30.840000,416.83326348187154,995
2024-09-18 15:21:31.075000,416.80593845177225,998
2024-09-18 15:21:31.203000,416.808320692659,11
2024-09-18 15:21:32.255000,416.7915404518937,14
2024-09-18 15:21:32.900000,416.7927039754404,100
2024-09-18 15:21:33.155000,410.33861568495377,5
2024-09-18 15:21:34.026000,416.8299287181744,1002
2024-09-18 15:21:34.052000,416.850225638688,5
2024-09-18 15:21:34.060000,416.81594459165126,103
2024-09-18 15:21:34.084000,416.84480437341546,10
2024-09-18 15:21:34.186000,416.8086080774798,6
2024-09-18 15:21:34.204000,416.8402097623674,996
2024-09-18 15:21:34.216000,416.8463507341352,1001
2024-09-18 15:21:34.250000,416.8595629426856,12
2024-09-18 15:21:34.267000,416.8652718668593,95
2024-09-18 15:21:34.283000,416.8074962103024,102
2024-09-18 15:21:34.339000,416.8178942877034,1002
2024-09-18 15:21:34.342000,416.8102161761053,999
2024-09-18 15:21:34.364000,416.80448352718673,105
2024-09-18 15:21:34.412000,416.8057674942503,997
2024-09-18 15:21:34.413000,416.7869348494597,1005
2024-09-18 15:21:34.529000,416.8552395095647,96
2024-09-18 15:21:34.553000,416.82815062581255,1000
2024-09-18 15:21:34.588000,416.8109014444867,11
2024-09-18 15:21:34.632000,416.79305620471314,7
2024-09-18 15:21:34.652000,416.8482812321096,10
2024-09-18 15:21:34.747000,416.8027376875349,5
2024-09-18 15:21:34.802000,416.8055942133456,9
2024-09-18 15:21:34.814000,416.8504678903983,1002
2024-09-18 15:21:34.830000,416.8253651171873,104
2024-09-18 15:21:34.927000,416.8225894364352,13
2024-09-18 15:21:34.930000,416.7920229120804,97
2024-09-18 15:21:34.930000,416.801068645049,10
2024-09-18 15:21:34.972000,416.8608591725193,1000
2024-09-18 15:21:34.988000,416.8666569373718,1003
2024-09-18 15:21:35.046000,416.74657300903374,12
2024-09-18 15:21:35.053000,416.7036681014492,1001
2024-09-18 15:21:35.062000,416.7031563534098,998
2024-09-18 15:21:35.150000,416.7366798008509,998
2024-09-18 15:21:35.195000,416.7619578855784,1005
2024-09-18 15:21:35.226000,416.69657839816216,13
2024-09-18 15:21:35.285000,416.70968403251993,10
2024-09-18 15:21:35.285000,416.7238757631061,14
2024-09-18 15:21:35.289000,416.77479991875606,996
2024-09-18 15:21:35.309000,416.7594474963984,10
2024-09-18 15:21:35.313000,416.68178135756926,102
2024-09-18 15:21:35.349000,416.6922508195598,14
2024-09-18 15:21:35.437000,416.7657515428061,12
2024-09-18 15:21:35.469000,416.7085538589738,95
2024-09-18 15:21:35.522000,416.7310281055612,103
2024-09-18 15:21:35.560000,416.71067225251966,999
2024-09-18 15:21:35.567000,416.7007395493103,100
2024-09-18 15:21:35.651000,416.7106401719069,100
2024-09-18 15:21:35.723000,416.7121197917733,1000
2024-09-18 15:21:35.790000,416.80278709192936,9
2024-09-18 15:21:35.798000,416.6996505824341,104
2024-09-18 15:21:35.933000,416.7527797395532,15
2024-09-18 15:21:36.284000,416.7032314698701,1003
2024-09-18 15:21:36.327000,416.7120111108757,5
2024-09-18 15:21:36.352000,416.7175589086447,7
2024-09-18 15:21:36.552000,416.73270027616087,9
2024-09-18 15:21:36.573000,416.7194454422995,9
2024-09-18 15:21:36.606000,416.6980755951884,8
2024-09-18 15:21:36.713000,416.70525245211786,1005
2024-09-18 15:21:36.762000,416.7101180644737,15
2024-09-18 15:21:36.899000,416.7104278540375,98
2024-09-18 15:21:36.954000,416.7314117677808,997
2024-09-18 15:21:36.963000,416.7087340026358,11
2024-09-18 15:21:36.972000,416.7099509897831,7
2024-09-18 15:21:37.103000,416.67212152220833,103
2024-09-18 15:21:37.140000,416.6859103930886,99
2024-09-18 15:21:37.154000,416.6802082691402,8
2024-09-18 15:21:37.184000,416.68991498445735,101
2024-09-18 15:21:37.227000,416.7041875002314,105
2024-09-18 15:21:37.230000,416.7191808671586,1004
2024-09-18 15:21:37.240000,416.68168334464366,5
2024-09-18 15:21:37.268000,416.67955638958745,104
2024-09-18 15:21:37.310000,416.6940563915703,105
2024-09-18 15:21:37.457000,416.6969366384532,9
2024-09-18 15:21:37.458000,416.6930153668457,103
2024-09-18 15:21:37.473000,416.6904597483,104
2024-09-18 15:21:37.508000,416.69367232096687,1000
2024-09-18 15:21:37.598000,416.6914224291036,6
2024-09-18 15:21:37.649000,416.7238097757527,104
2024-09-18 15:21:37.653000,416.65867616639474,1002
2024-09-18 15:21:37.677000,416.6797684466948,104
2024-09-18 15:21:37.746000,416.6863164746741,9
2024-09-18 15:21:37.777000,416.70168293849866,101
2024-09-18 15:21:37.823000,416.6921786691594,1001
2024-09-18 15:21:37.855000,416.7030452652013,1005
2024-09-18 15:21:37.883000,416.7022267353543,14
2024-09-18 15:21:37.913000,416.71929629757847,104
2024-09-18 15:21:37.924000,416.7062130781996,1002
2024-09-18 15:21:37.933000,416.7151152791461,96
2024-09-18 15:21:37.940000,416.67726181721576,97
2024-09-18 15:21:37.962000,416.6866992172151,98
2024-09-18 15:21:37.968000,416.6987282351757,14
2024-09-18 15:21:37.982000,416.6858604413459,996
2024-09-18 15:21:38.032000,416.6257585239407,13
2024-09-18 15:21:38.121000,416.676654981153,9
2024-09-18 15:21:38.154000,416.6487104278564,1005
2024-09-18 15:21:38.244000,416.6499064568546,99
2024-09-18 15:21:38.251000,416.621331784466,104
2024-09-18 15:21:38.255000,416.655501682117,997
2024-09-18 15:21:38.300000,416.6489300781584,1004
2024-09-18 15:21:38.303000,416.6375762510578,103
2024-09-18 15:21:38.342000,416.6695764608651,12
2024-09-18 15:21:38.352000,416.686691021655,10
2024-09-18 15:21:38.382000,416.6394986014266,11
2024-09-18 15:21:38.425000,416.6731600902683,105
2024-09-18 15:21:38.429000,416.66803032032334,99
2024-09-18 15:21:38.430000,416.6074281839254,95
2024-09-18 15:21:38.477000,416.6405279154084,11
2024-09-18 15:21:38.534000,416.6301665187354,99
2024-09-18 15:21:38.555000,416.6453784888619,7
2024-09-18 15:21:38.560000,416.6631683320873,96
2024-09-18 15:21:38.583000,416.6803279511501,1001
2024-09-18 15:21:38.601000,416.6400065614828,11
2024-09-18 15:21:38.602000,416.6373401681354,10
2024-09-18 15:21:38.632000,416.6239559637191,1000
2024-09-18 15:21:38.674000,416.6460900981661,96
2024-09-18 15:21:38.704000,416.61102061253456,105
2024-09-18 15:21:38.709000,416.6809544961762,102
2024-09-18 15:21:38.743000,416.6840913805823,997
2024-09-18 15:21:38.917000,416.67185397008535,1005
2024-09-18 15:21:38.992000,416.6837598053494,998
2024-09-18 15:21:39.039000,416.7158809055034,95
2024-09-18 15:21:39.065000,416.6745122823807,1001
2024-09-18 15:21:39.111000,416.6995343284699,1005
2024-09-18 15:21:39.153000,416.7021041988478,10
2024-09-18 15:21:39.394000,416.6818038109592,102
2024-09-18 15:21:39.477000,416.6787664724111,1001
2024-09-18 15:21:39.503000,416.7175266399742,1001
2024-09-18 15:21:39.799000,416.7068705260234,101
2024-09-18 15:21:39.872000,416.708645735667,1005
2024-09-18 15:21:40.023000,416.7321728108374,1004
2024-09-18 15:21:40.082000,416.7179228709402,1002
2024-09-18 15:21:40.157000,416.7221984243122,998
2024-09-18 15:21:40.166000,416.6860046179926,96
2024-09-18 15:21:40.173000,416.68350702430695,9
