Timestamp,Price,Size
2024-09-20 09:49:07.453000,422.5194131049306,1005
2024-09-20 09:49:07.460000,422.54181305551566,1001
2024-09-20 09:49:07.666000,422.5210664676357,1002
2024-09-20 09:49:07.791000,422.52975877847206,12
2024-09-20 09:49:08.163000,422.5815150273956,99
2024-09-20 09:49:08.168000,422.5587642044504,95
2024-09-20 09:49:08.295000,422.5791719711646,997
2024-09-20 09:49:08.298000,422.5648787257996,1003
2024-09-20 09:49:08.565000,422.57977082232384,12
2024-09-20 09:49:08.635000,422.5756863302454,99
2024-09-20 09:49:08.828000,422.5763225280919,995
2024-09-20 09:49:09.041000,422.5806387985268,100
2024-09-20 09:49:09.042000,422.6077596011122,11
2024-09-20 09:49:09.076000,422.6427111666073,99
2024-09-20 09:49:09.113000,422.6150643938346,8
2024-09-20 09:49:09.133000,422.6273308744707,95
2024-09-20 09:49:09.144000,422.6246054763186,8
2024-09-20 09:49:09.146000,422.6261376497721,11
2024-09-20 09:49:09.261000,422.6315255449687,101
2024-09-20 09:49:09.290000,422.57271587104486,95
2024-09-20 09:49:09.335000,422.63327069861697,1004
2024-09-20 09:49:09.375000,422.659840318183,95
2024-09-20 09:49:09.383000,422.62691728811336,105
2024-09-20 09:49:09.409000,422.66385105543634,997
2024-09-20 09:49:09.456000,422.5645981817671,96
2024-09-20 09:49:09.473000,422.6696285669264,995
2024-09-20 09:49:09.476000,422.564177150664,997
2024-09-20 09:49:09.491000,422.5957570025962,1002
2024-09-20 09:49:09.543000,422.5989601776948,998
2024-09-20 09:49:09.558000,422.57973841634464,997
2024-09-20 09:49:09.564000,422.6581966703174,995
2024-09-20 09:49:09.756000,422.5766237500518,995
2024-09-20 09:49:09.765000,422.5759243508328,105
2024-09-20 09:49:09.775000,422.5837277000617,99
2024-09-20 09:49:09.775000,422.62862203998,104
2024-09-20 09:49:09.826000,422.6225380500585,99
2024-09-20 09:49:09.888000,422.5783094511451,1002
2024-09-20 09:49:09.993000,422.645736715651,998
2024-09-20 09:49:09.998000,422.5810633745873,8
2024-09-20 09:49:10.043000,422.6301962842877,1003
2024-09-20 09:49:10.081000,422.6286780594566,13
2024-09-20 09:49:10.200000,422.6336554233048,7
2024-09-20 09:49:10.417000,422.6058688721663,105
2024-09-20 09:49:10.417000,422.6366581608774,96
2024-09-20 09:49:10.426000,422.6181774945741,13
2024-09-20 09:49:10.580000,422.62368073569405,8
2024-09-20 09:49:10.832000,422.6343509009105,97
2024-09-20 09:49:10.961000,422.641141093774,99
2024-09-20 09:49:10.974000,422.62297959871626,13
2024-09-20 09:49:11.045000,422.63186282117925,997
2024-09-20 09:49:11.050000,422.59595166730753,105
2024-09-20 09:49:11.204000,422.59608127375446,999
2024-09-20 09:49:11.238000,422.6514389369453,1003
2024-09-20 09:49:11.286000,422.61411083355625,103
2024-09-20 09:49:11.325000,422.64197202192025,104
2024-09-20 09:49:11.332000,422.6551957366304,1000
2024-09-20 09:49:11.366000,422.61593310126057,97
2024-09-20 09:49:11.444000,422.57049234337535,11
2024-09-20 09:49:11.478000,422.6436624156486,11
2024-09-20 09:49:11.567000,422.6249004405895,1004
2024-09-20 09:49:11.603000,422.5484172246864,98
2024-09-20 09:49:12.066000,422.549238513716,103
2024-09-20 09:49:12.160000,422.5013934856655,997
2024-09-20 09:49:12.184000,422.5624608526844,96
2024-09-20 09:49:12.225000,422.5090290414753,105
2024-09-20 09:49:12.358000,422.5292988114616,996
2024-09-20 09:49:12.397000,422.5328580955035,11
2024-09-20 09:49:12.459000,422.5175805357238,101
2024-09-20 09:49:12.467000,422.5359268438018,1005
2024-09-20 09:49:12.485000,422.5441405510194,997
2024-09-20 09:49:12.585000,422.5416128599528,1004
2024-09-20 09:49:12.589000,422.5532953325236,103
2024-09-20 09:49:12.794000,422.5095724491395,14
2024-09-20 09:49:12.840000,422.5674147100407,8
2024-09-20 09:49:12.917000,422.5493490193886,101
2024-09-20 09:49:13.235000,422.54103290452855,1002
2024-09-20 09:49:13.264000,422.5212486446863,1000
2024-09-20 09:49:13.495000,422.5405932532292,99
2024-09-20 09:49:14.101000,422.3840797323539,104
2024-09-20 09:49:14.113000,422.3471871153826,96
2024-09-20 09:49:14.135000,422.44918898854087,999
2024-09-20 09:49:14.201000,422.4201417895116,95
2024-09-20 09:49:14.268000,422.3922765265213,5
2024-09-20 09:49:14.305000,422.4499209402619,104
2024-09-20 09:49:14.306000,422.5121527375312,98
2024-09-20 09:49:14.320000,422.3524246124384,102
2024-09-20 09:49:14.362000,422.350092628999,10
2024-09-20 09:49:14.379000,422.40731290166127,1005
2024-09-20 09:49:14.413000,422.5041906624302,1004
2024-09-20 09:49:14.507000,422.3350585928524,995
2024-09-20 09:49:14.531000,422.4295798508273,1003
2024-09-20 09:49:14.550000,422.46236367978656,997
2024-09-20 09:49:14.551000,422.4231034392441,104
2024-09-20 09:49:14.665000,422.344736451568,99
2024-09-20 09:49:14.689000,422.3895383237493,96
2024-09-20 09:49:14.729000,422.3795719247677,9
2024-09-20 09:49:14.735000,422.42786076287285,999
2024-09-20 09:49:14.739000,422.419486207786,98
2024-09-20 09:49:14.778000,422.4887409048069,995
2024-09-20 09:49:14.996000,422.37427390358033,8
2024-09-20 09:49:15.209000,422.3047998918783,9
2024-09-20 09:49:15.231000,422.30449149984736,97
2024-09-20 09:49:15.493000,422.3185161165196,105
2024-09-20 09:49:15.509000,422.3076650880379,97
2024-09-20 09:49:15.538000,422.2932758718428,996
2024-09-20 09:49:15.648000,422.3321761204247,1002
2024-09-20 09:49:15.670000,422.3212759770728,100
2024-09-20 09:49:16.074000,422.3211484631804,6
2024-09-20 09:49:16.166000,422.37790673154046,998
2024-09-20 09:49:16.167000,422.32334819928656,10
2024-09-20 09:49:16.252000,422.300254844144,100
2024-09-20 09:49:16.260000,422.3704395444083,10
2024-09-20 09:49:16.412000,422.3303899480978,1001
2024-09-20 09:49:16.413000,422.3661479117996,7
2024-09-20 09:49:16.421000,422.3346610308296,96
2024-09-20 09:49:16.521000,422.36409770520623,11
2024-09-20 09:49:16.683000,422.38338901131,999
2024-09-20 09:49:16.684000,422.3887040979327,101
2024-09-20 09:49:16.728000,422.3219986327766,7
2024-09-20 09:49:16.745000,422.31280978585016,996
2024-09-20 09:49:16.829000,422.32405304641657,995
2024-09-20 09:49:17.010000,422.3495362648953,1001
2024-09-20 09:49:17.044000,422.3685374040492,104
2024-09-20 09:49:17.078000,422.3529740705335,1003
2024-09-20 09:49:17.114000,422.33710389901046,999
2024-09-20 09:49:17.138000,422.354225893097,997
2024-09-20 09:49:17.156000,422.3524753373633,104
2024-09-20 09:49:17.331000,422.3509950428012,998
2024-09-20 09:49:17.368000,422.3547745471649,1000
2024-09-20 09:49:17.398000,422.3462873531975,104
2024-09-20 09:49:17.724000,422.3436273913025,8
2024-09-20 09:49:17.728000,422.3510715761247,998
2024-09-20 09:49:17.765000,422.35528556759874,995
2024-09-20 09:49:17.788000,422.3444621960245,99
2024-09-20 09:49:17.952000,422.3715677535956,96
2024-09-20 09:49:17.994000,422.3401335574737,14
2024-09-20 09:49:18.045000,422.3702432567881,15
2024-09-20 09:49:18.066000,422.4759642882473,96
2024-09-20 09:49:18.095000,422.45065665679033,12
2024-09-20 09:49:18.144000,422.3982759775001,99
2024-09-20 09:49:18.180000,422.3586761724487,96
2024-09-20 09:49:18.190000,422.3921205587176,104
2024-09-20 09:49:18.193000,422.4798822295927,100
2024-09-20 09:49:18.197000,422.3460747472036,14
2024-09-20 09:49:18.279000,422.3648078779991,100
2024-09-20 09:49:18.335000,422.34320572422047,11
2024-09-20 09:49:18.409000,422.3731640487001,995
2024-09-20 09:49:18.490000,422.4289273630265,1002
2024-09-20 09:49:18.500000,422.36280155888,1004
2024-09-20 09:49:18.508000,422.39478599211,1005
2024-09-20 09:49:18.534000,422.37029026147184,999
2024-09-20 09:49:18.777000,422.3679812785052,995
2024-09-20 09:49:18.788000,422.3333896653972,97
2024-09-20 09:49:18.846000,422.3643685578986,105
2024-09-20 09:49:18.866000,422.3654068237367,1002
2024-09-20 09:49:18.884000,422.4248858641603,997
2024-09-20 09:49:18.973000,422.41236927646975,998
2024-09-20 09:49:18.988000,422.4139133899247,995
2024-09-20 09:49:18.993000,422.3533136797943,997
2024-09-20 09:49:19.020000,422.50277698631794,8
2024-09-20 09:49:19.042000,422.49533788497945,6
2024-09-20 09:49:19.098000,422.5428079934603,96
2024-09-20 09:49:19.149000,422.54611100241846,1005
2024-09-20 09:49:19.221000,422.4945208797377,1001
2024-09-20 09:49:19.342000,422.5281293026082,1003
2024-09-20 09:49:19.504000,422.60007810399696,1004
2024-09-20 09:49:19.513000,422.5369785154567,8
2024-09-20 09:49:19.519000,422.57733226653806,10
2024-09-20 09:49:19.617000,422.529185030762,96
2024-09-20 09:49:19.661000,422.5698488220194,998
2024-09-20 09:49:19.681000,422.5854026386012,1003
2024-09-20 09:49:19.695000,422.499547167608,97
2024-09-20 09:49:19.795000,422.5462432543416,105
2024-09-20 09:49:19.850000,422.521841169757,5
2024-09-20 09:49:19.899000,422.5374778995208,7
2024-09-20 09:49:19.912000,422.5569081698016,102
2024-09-20 09:49:19.917000,422.60105531533856,9
2024-09-20 09:49:19.966000,422.50287709788114,7
2024-09-20 09:49:19.970000,422.4859331540424,10
2024-09-20 09:49:20.011000,422.5308446269832,995
2024-09-20 09:49:20.269000,422.5410047729065,105
2024-09-20 09:49:20.277000,422.5594587037986,1004
2024-09-20 09:49:20.544000,422.5708464280982,102
2024-09-20 09:49:20.586000,422.538374631356,12
2024-09-20 09:49:20.745000,422.5432074512484,5
2024-09-20 09:49:20.748000,422.5599041048753,95
2024-09-20 09:49:20.928000,422.5653709016803,98
2024-09-20 09:49:21.474000,422.5695269134569,1001
2024-09-20 09:49:22.051000,422.61350450486646,997
2024-09-20 09:49:22.076000,422.554654806164,11
2024-09-20 09:49:22.130000,422.5860858469972,9
2024-09-20 09:49:22.334000,422.5954605707356,98
2024-09-20 09:49:22.396000,422.5618795000564,12
2024-09-20 09:49:22.439000,422.6007374789753,1002
2024-09-20 09:49:22.472000,422.5599861721287,103
2024-09-20 09:49:22.555000,422.5500801661936,998
2024-09-20 09:49:22.563000,422.5471556472035,100
2024-09-20 09:49:22.600000,422.5847359179343,95
2024-09-20 09:49:22.637000,422.55577818033134,100
2024-09-20 09:49:22.711000,422.5900638543101,13
2024-09-20 09:49:22.732000,422.58664777884434,97
2024-09-20 09:49:22.751000,422.5693961888078,103
2024-09-20 09:49:22.843000,422.5591483500127,98
2024-09-20 09:49:22.858000,422.5883802239469,1004
2024-09-20 09:49:22.881000,422.57738928912863,103
2024-09-20 09:49:23.001000,422.5587300204416,8
2024-09-20 09:49:23.037000,422.57395437192105,9
2024-09-20 09:49:23.071000,422.56974413995744,103
2024-09-20 09:49:23.095000,422.5951621219409,100
2024-09-20 09:49:23.170000,422.5774466384005,11
2024-09-20 09:49:23.191000,422.58500910865456,9
2024-09-20 09:49:23.217000,422.57908390295626,11
2024-09-20 09:49:23.226000,422.5693011498402,1004
2024-09-20 09:49:23.281000,422.590507321682,997
2024-09-20 09:49:23.466000,422.5762413672973,1003
2024-09-20 09:49:23.493000,422.58463492441285,102
2024-09-20 09:49:23.521000,422.5875242753573,11
2024-09-20 09:49:23.615000,422.5920688410292,7
2024-09-20 09:49:23.717000,422.57140820274,97
2024-09-20 09:49:23.839000,422.5804588414146,1002
2024-09-20 09:49:23.902000,422.5654039490643,7
2024-09-20 09:49:23.924000,422.5551786875842,10
2024-09-20 09:49:23.961000,422.5791567283571,10
2024-09-20 09:49:23.985000,422.5788496031464,1001
2024-09-20 09:49:23.990000,422.5584916477308,95
2024-09-20 09:49:24.181000,422.6090876868056,104
2024-09-20 09:49:24.211000,422.66808680793497,1002
2024-09-20 09:49:24.293000,422.63782371148034,12
2024-09-20 09:49:24.300000,422.6193201840064,11
2024-09-20 09:49:24.334000,422.6179690079842,15
2024-09-20 09:49:24.517000,422.64980416687206,1003
2024-09-20 09:49:24.595000,422.6153433452407,13
2024-09-20 09:49:24.697000,422.5984107032817,98
2024-09-20 09:49:24.716000,422.62468253371503,995
2024-09-20 09:49:24.755000,422.640122869558,1000
2024-09-20 09:49:24.826000,422.6189872942997,99
2024-09-20 09:49:24.915000,422.6286298790107,11
2024-09-20 09:49:24.940000,422.65818421346086,9
2024-09-20 09:49:25.141000,422.6757635028495,14
2024-09-20 09:49:25.526000,422.6954691269871,102
2024-09-20 09:49:25.887000,422.67879122088783,6
2024-09-20 09:49:26.010000,422.60483879688746,1003
2024-09-20 09:49:26.081000,422.6202417024717,15
2024-09-20 09:49:26.117000,422.5958213574911,1000
2024-09-20 09:49:26.231000,422.6383991137778,99
2024-09-20 09:49:26.256000,422.5991301640452,99
2024-09-20 09:49:26.258000,422.63692420685936,5
2024-09-20 09:49:26.259000,422.65784690249296,6
2024-09-20 09:49:26.437000,422.629992293728,96
2024-09-20 09:49:26.477000,422.6150210032221,8
2024-09-20 09:49:26.481000,422.6212583822215,12
2024-09-20 09:49:26.495000,422.625437589185,14
2024-09-20 09:49:26.505000,422.64739257638894,997
2024-09-20 09:49:26.572000,422.650480409085,1005
2024-09-20 09:49:26.582000,422.6065413734162,15
2024-09-20 09:49:26.585000,422.6400183319946,13
2024-09-20 09:49:26.685000,422.700321542705,996
2024-09-20 09:49:26.702000,422.6811125409053,99
2024-09-20 09:49:26.725000,422.6175149316994,12
2024-09-20 09:49:26.738000,422.6175517338348,7
2024-09-20 09:49:26.836000,422.6450614844675,97
2024-09-20 09:49:26.845000,422.6469916444124,95
2024-09-20 09:49:26.850000,422.62662486470543,15
2024-09-20 09:49:26.915000,422.6117907019638,105
2024-09-20 09:49:26.939000,422.6581977152584,98
2024-09-20 09:49:26.940000,422.6328174089769,102
2024-09-20 09:49:26.966000,422.6384431072465,103
2024-09-20 09:49:26.978000,422.5977542070791,1000
2024-09-20 09:49:27.015000,422.6366467399898,12
2024-09-20 09:49:27.038000,422.6391765215263,7
2024-09-20 09:49:27.214000,422.6427402254491,1002
2024-09-20 09:49:27.226000,422.63270611799015,9
2024-09-20 09:49:27.301000,422.6184767310342,1000
2024-09-20 09:49:27.430000,422.6505419809496,95
2024-09-20 09:49:27.498000,422.6137856366744,10
2024-09-20 09:49:27.519000,422.6194414952615,1004
2024-09-20 09:49:27.528000,422.61626959549614,1001
2024-09-20 09:49:27.545000,422.6036806726481,7
2024-09-20 09:49:27.585000,422.6000097039368,101
2024-09-20 09:49:27.615000,422.6535392355217,1001
2024-09-20 09:49:27.638000,422.6396166662887,98
2024-09-20 09:49:27.646000,422.6022548476204,1004
2024-09-20 09:49:27.687000,422.5988219324223,1004
2024-09-20 09:49:27.728000,422.6268250374941,6
2024-09-20 09:49:27.776000,422.63775521808543,1002
2024-09-20 09:49:27.927000,422.6043211165893,105
2024-09-20 09:49:27.966000,422.62539405833616,96
2024-09-20 09:49:28.068000,422.6453314499743,5
2024-09-20 09:49:28.099000,422.6514448781778,14
2024-09-20 09:49:28.173000,422.6814220646555,101
2024-09-20 09:49:28.280000,422.66860943364577,6
2024-09-20 09:49:28.344000,422.6557681646969,997
2024-09-20 09:49:28.363000,422.6354449794042,1001
2024-09-20 09:49:28.367000,422.6547079425112,104
2024-09-20 09:49:28.414000,422.62881557182544,15
2024-09-20 09:49:28.414000,422.658158020794,7
2024-09-20 09:49:28.422000,422.6774746164096,1002
2024-09-20 09:49:28.434000,422.6393394087882,15
2024-09-20 09:49:28.463000,422.6298066730874,100
2024-09-20 09:49:28.546000,422.6457683802938,101
2024-09-20 09:49:28.590000,422.6565254242632,103
2024-09-20 09:49:28.655000,422.6379188729,105
2024-09-20 09:49:28.739000,422.6787787880355,95
2024-09-20 09:49:28.854000,422.6491396578507,10
2024-09-20 09:49:28.986000,422.666356256352,11
2024-09-20 09:49:29.040000,422.6733710747674,15
2024-09-20 09:49:29.045000,422.7581648827793,103
2024-09-20 09:49:29.089000,422.6812650110225,6
2024-09-20 09:49:29.126000,422.7505117687135,6
2024-09-20 09:49:29.156000,422.7057118546212,98
2024-09-20 09:49:29.208000,422.7432027259398,999
2024-09-20 09:49:29.225000,422.7477846422146,995
2024-09-20 09:49:29.292000,422.7179797540531,7
2024-09-20 09:49:29.293000,422.6800022356816,102
2024-09-20 09:49:29.358000,422.7130553309842,105
2024-09-20 09:49:29.425000,422.75369631954703,9
2024-09-20 09:49:29.563000,422.740049052151,98
2024-09-20 09:49:29.626000,422.6861812515999,995
2024-09-20 09:49:29.658000,422.711797979178,6
2024-09-20 09:49:29.719000,422.67824073930274,103
2024-09-20 09:49:29.723000,422.7597308264153,12
2024-09-20 09:49:29.750000,422.6667031459796,10
2024-09-20 09:49:29.761000,422.6544872008145,997
2024-09-20 09:49:29.817000,422.7451985284834,101
2024-09-20 09:49:29.821000,422.7481682129191,14
2024-09-20 09:49:29.866000,422.6972731407114,96
2024-09-20 09:49:29.923000,422.7236202763837,999
2024-09-20 09:49:29.998000,422.7644374497993,1003
2024-09-20 09:49:30.042000,422.71670496614814,996
2024-09-20 09:49:30.605000,422.7296259063832,996
2024-09-20 09:49:30.631000,422.7119828592748,101
2024-09-20 09:49:30.735000,422.72022353753033,1002
2024-09-20 09:49:30.803000,422.7091776165212,1004
2024-09-20 09:49:31.057000,422.6450234966531,1005
2024-09-20 09:49:31.062000,422.6940745777342,101
2024-09-20 09:49:31.074000,422.7193559531362,996
2024-09-20 09:49:31.214000,422.65403576062965,998
2024-09-20 09:49:31.238000,422.6844299805506,6
2024-09-20 09:49:31.421000,422.6796758556261,999
2024-09-20 09:49:31.474000,422.6693629328781,98
2024-09-20 09:49:31.569000,422.7173361227175,100
2024-09-20 09:49:31.578000,422.6621972459696,996
2024-09-20 09:49:31.578000,422.697680976735,1004
2024-09-20 09:49:31.589000,422.6737702264731,10
2024-09-20 09:49:31.610000,422.66655499300987,103
2024-09-20 09:49:31.620000,422.671394647974,1001
2024-09-20 09:49:31.628000,422.7108816398881,99
2024-09-20 09:49:31.657000,422.6842520212105,11
2024-09-20 09:49:31.689000,422.6710433288331,12
2024-09-20 09:49:31.770000,422.6856750014149,6
2024-09-20 09:49:31.806000,422.6933928447405,103
2024-09-20 09:49:31.931000,422.66916800625074,103
2024-09-20 09:49:32.016000,422.6708846492091,13
2024-09-20 09:49:32.044000,422.66880884071065,12
2024-09-20 09:49:32.131000,422.68083776450464,5
2024-09-20 09:49:32.135000,422.6728672094338,1001
2024-09-20 09:49:32.135000,422.6433097062992,102
2024-09-20 09:49:32.160000,422.6708463399379,100
2024-09-20 09:49:32.227000,422.6608862361885,100
2024-09-20 09:49:32.281000,422.6491176348055,8
2024-09-20 09:49:32.299000,422.6422006533724,1001
2024-09-20 09:49:32.372000,422.670193864915,1002
2024-09-20 09:49:32.432000,422.6824711742546,11
2024-09-20 09:49:32.477000,422.6648136712416,96
2024-09-20 09:49:32.480000,422.6677842542812,105
2024-09-20 09:49:32.538000,422.6851147495635,7
2024-09-20 09:49:32.577000,422.65693645268817,1003
2024-09-20 09:49:32.627000,422.682027935673,95
2024-09-20 09:49:32.787000,422.64632453220696,101
2024-09-20 09:49:32.823000,422.66589921176967,1004
2024-09-20 09:49:32.836000,422.68713739976914,996
2024-09-20 09:49:32.851000,422.684589091635,10
2024-09-20 09:49:32.951000,422.68714885526566,11
2024-09-20 09:49:33.040000,422.6730977279348,97
2024-09-20 09:49:33.273000,422.6717445937042,102
2024-09-20 09:49:33.375000,422.7024142506632,1002
2024-09-20 09:49:33.475000,422.6581073422333,995
2024-09-20 09:49:33.482000,422.7161107379703,999
2024-09-20 09:49:33.536000,422.6833491005818,95
2024-09-20 09:49:33.832000,422.6902045451419,995
2024-09-20 09:49:34.014000,422.7058667364989,997
2024-09-20 09:49:34.034000,422.7348646206318,7
2024-09-20 09:49:34.054000,422.69042560763705,15
2024-09-20 09:49:34.067000,422.6990369589866,10
2024-09-20 09:49:34.144000,422.714107448457,1002
2024-09-20 09:49:34.156000,422.6932233169673,995
2024-09-20 09:49:34.271000,422.72094417034657,1003
2024-09-20 09:49:34.314000,422.70363218362303,1001
2024-09-20 09:49:34.346000,422.7193155227338,1005
2024-09-20 09:49:34.467000,422.71541963922937,98
2024-09-20 09:49:34.620000,422.7000634750154,996
2024-09-20 09:49:34.859000,422.6866630681392,95
2024-09-20 09:49:34.995000,422.7347069181246,13
2024-09-20 09:49:35.169000,422.6121500422825,104
2024-09-20 09:49:35.196000,422.6725005223471,97
2024-09-20 09:49:35.294000,422.700486708512,98
2024-09-20 09:49:35.305000,422.666920942379,102
2024-09-20 09:49:35.310000,422.6701233144548,996
2024-09-20 09:49:35.361000,422.6976589008943,97
2024-09-20 09:49:35.381000,422.64592967189446,15
2024-09-20 09:49:35.455000,422.6697159716337,9
2024-09-20 09:49:35.471000,422.7111157574432,103
2024-09-20 09:49:35.646000,422.6254637194291,998
2024-09-20 09:49:35.678000,422.71364835752695,15
2024-09-20 09:49:35.683000,422.6276912910967,997
2024-09-20 09:49:35.739000,422.6622710960475,98
2024-09-20 09:49:35.891000,422.7193922941837,97
2024-09-20 09:49:35.965000,422.7048838531516,8
2024-09-20 09:49:36.202000,422.60556967387424,103
2024-09-20 09:49:36.211000,422.6154802037576,99
2024-09-20 09:49:36.225000,422.6153955477585,997
2024-09-20 09:49:36.707000,422.6337596601526,97
2024-09-20 09:49:36.726000,422.62049839126087,97
2024-09-20 09:49:37.053000,422.6420834844413,100
2024-09-20 09:49:37.066000,422.7060455575726,1001
2024-09-20 09:49:37.203000,422.6559661540555,97
2024-09-20 09:49:37.220000,422.6842322735238,996
2024-09-20 09:49:37.273000,422.7168597310354,1003
2024-09-20 09:49:37.349000,422.719320241579,1000
2024-09-20 09:49:37.375000,422.6711110832365,101
2024-09-20 09:49:37.397000,422.7216618216332,105
2024-09-20 09:49:37.419000,422.69191339817775,10
2024-09-20 09:49:37.509000,422.6820390835101,11
2024-09-20 09:49:37.584000,422.624443715804,998
2024-09-20 09:49:37.619000,422.6831914960788,10
2024-09-20 09:49:37.871000,422.7047446966998,97
2024-09-20 09:49:37.875000,422.6938952663144,1000
2024-09-20 09:49:37.884000,422.7284163745256,1005
2024-09-20 09:49:37.965000,422.6547564198301,103
2024-09-20 09:49:38.292000,422.6572538135841,103
2024-09-20 09:49:38.618000,422.6910765014033,105
2024-09-20 09:49:38.673000,422.7381974030362,13
2024-09-20 09:49:38.830000,422.7033570651515,7
2024-09-20 09:49:38.867000,422.729159503033,102
2024-09-20 09:49:38.937000,422.66633960591446,103
2024-09-20 09:49:38.965000,422.7023787724638,12
2024-09-20 09:49:39.004000,422.6545790240187,105
2024-09-20 09:49:39.133000,422.7064576380579,100
2024-09-20 09:49:39.141000,422.6909837701228,100
2024-09-20 09:49:39.250000,422.6702062460164,8
2024-09-20 09:49:39.364000,422.6874026923472,8
2024-09-20 09:49:39.384000,422.6983923790966,997
2024-09-20 09:49:39.465000,422.7132351771602,103
2024-09-20 09:49:39.540000,422.6788418904968,7
2024-09-20 09:49:39.556000,422.6657386869447,996
2024-09-20 09:49:39.570000,422.6776057392837,96
2024-09-20 09:49:39.577000,422.6661476987919,997
2024-09-20 09:49:39.667000,422.7156053205714,9
2024-09-20 09:49:39.749000,422.72186466032514,6
2024-09-20 09:49:39.756000,422.6796223643564,1005
