Timestamp,Price,Size
2024-09-20 11:46:08.879000,428.4079919657529,11
2024-09-20 11:46:08.909000,428.4324657866201,12
2024-09-20 11:46:09.026000,428.41710384432486,95
2024-09-20 11:46:09.026000,428.42641686903664,1004
2024-09-20 11:46:09.032000,428.4046311128372,1003
2024-09-20 11:46:09.089000,428.4112776525114,995
2024-09-20 11:46:09.099000,428.4319867907847,15
2024-09-20 11:46:09.181000,428.4204296195901,95
2024-09-20 11:46:09.254000,428.4062032796373,103
2024-09-20 11:46:09.305000,428.4141056448972,1003
2024-09-20 11:46:09.358000,428.40057797560354,10
2024-09-20 11:46:09.437000,428.4526071544641,996
2024-09-20 11:46:09.557000,428.44255169937605,98
2024-09-20 11:46:09.564000,428.4078378919724,95
2024-09-20 11:46:09.589000,428.4435688145847,999
2024-09-20 11:46:09.598000,428.4433682719306,95
2024-09-20 11:46:09.599000,428.4140590347493,12
2024-09-20 11:46:09.631000,428.4098949411417,95
2024-09-20 11:46:09.686000,428.4199746630029,101
2024-09-20 11:46:09.691000,428.39624131941616,95
2024-09-20 11:46:09.704000,428.4071740221403,105
2024-09-20 11:46:09.823000,428.4297002241626,11
2024-09-20 11:46:09.833000,428.426386977286,104
2024-09-20 11:46:09.839000,428.4342736433794,101
2024-09-20 11:46:09.841000,428.43793212423446,100
2024-09-20 11:46:09.862000,428.4104468102674,11
2024-09-20 11:46:09.908000,428.41895921261823,998
2024-09-20 11:46:09.952000,428.3995904192348,104
2024-09-20 11:46:10.146000,428.4616864234632,98
2024-09-20 11:46:10.225000,428.45189467773406,5
2024-09-20 11:46:10.528000,428.454801185379,7
2024-09-20 11:46:10.778000,428.4350449804376,999
2024-09-20 11:46:10.898000,428.44843246559327,15
2024-09-20 11:46:10.986000,428.446419897459,103
2024-09-20 11:46:10.996000,428.4466833244257,8
2024-09-20 11:46:11.114000,428.49148669342094,999
2024-09-20 11:46:11.196000,428.4544816985567,14
2024-09-20 11:46:11.211000,428.46805838246814,102
2024-09-20 11:46:11.303000,428.474689218934,105
2024-09-20 11:46:11.369000,428.4658453783218,7
2024-09-20 11:46:11.405000,428.50249713814185,15
2024-09-20 11:46:11.408000,428.45154107159095,1001
2024-09-20 11:46:11.420000,428.4660759723776,105
2024-09-20 11:46:11.452000,428.4698238843725,996
2024-09-20 11:46:11.568000,428.5309692647845,9
2024-09-20 11:46:11.603000,428.48752940428994,11
2024-09-20 11:46:11.676000,428.47731908422855,1005
2024-09-20 11:46:11.741000,428.46485764865525,1000
2024-09-20 11:46:11.824000,428.5284611873533,997
2024-09-20 11:46:11.873000,428.4843167184058,97
2024-09-20 11:46:11.936000,428.4669708174517,8
2024-09-20 11:46:12.023000,428.5423749434533,96
2024-09-20 11:46:12.027000,428.5367546686035,995
2024-09-20 11:46:12.059000,428.5537769580776,97
2024-09-20 11:46:12.071000,428.5416166435408,999
2024-09-20 11:46:12.083000,428.6513145770243,998
2024-09-20 11:46:12.112000,428.61723474794735,9
2024-09-20 11:46:12.132000,428.6308734181424,96
2024-09-20 11:46:12.383000,428.65396069705855,12
2024-09-20 11:46:12.448000,428.5797491030606,97
2024-09-20 11:46:12.504000,428.5465412206192,1000
2024-09-20 11:46:12.655000,428.56299305057695,6
2024-09-20 11:46:12.730000,428.5509639662961,15
2024-09-20 11:46:12.869000,428.5564077642085,6
2024-09-20 11:46:12.871000,428.5487383028786,9
2024-09-20 11:46:12.927000,428.5552073541449,14
2024-09-20 11:46:13.004000,428.7083427636463,105
2024-09-20 11:46:13.007000,428.64384627391297,997
2024-09-20 11:46:13.021000,428.6863522556192,95
2024-09-20 11:46:13.065000,428.7187656047669,6
2024-09-20 11:46:13.094000,428.6945253914774,100
2024-09-20 11:46:13.129000,428.69292917984126,999
2024-09-20 11:46:13.172000,428.6513102810693,995
2024-09-20 11:46:13.215000,428.66684679500986,101
2024-09-20 11:46:13.221000,428.6489195965767,1003
2024-09-20 11:46:13.258000,428.6580819615042,1004
2024-09-20 11:46:13.268000,428.7068699774008,105
2024-09-20 11:46:13.272000,428.7313182734914,102
2024-09-20 11:46:13.293000,428.6782179492759,995
2024-09-20 11:46:13.332000,428.69997051702927,997
2024-09-20 11:46:13.346000,428.6547667260221,95
2024-09-20 11:46:13.360000,428.6976595098927,95
2024-09-20 11:46:13.482000,428.6598231459274,103
2024-09-20 11:46:13.522000,428.6983596626888,95
2024-09-20 11:46:13.529000,428.6895319179859,997
2024-09-20 11:46:13.568000,428.7003198715169,10
2024-09-20 11:46:13.584000,428.6693085620413,12
2024-09-20 11:46:13.660000,428.6877627276288,11
2024-09-20 11:46:13.677000,428.7103096938703,1005
2024-09-20 11:46:13.780000,428.6436433754873,1000
2024-09-20 11:46:13.803000,428.6936733020769,5
2024-09-20 11:46:13.853000,428.72833764192353,1001
2024-09-20 11:46:13.905000,428.69831358663015,12
2024-09-20 11:46:13.949000,428.7140545129864,96
2024-09-20 11:46:13.995000,428.682871468464,1004
2024-09-20 11:46:13.997000,428.7154162068711,101
2024-09-20 11:46:14.013000,428.7197530316106,8
2024-09-20 11:46:14.027000,428.6855695834041,102
2024-09-20 11:46:14.048000,428.72076138476666,12
2024-09-20 11:46:14.145000,428.7008232317899,999
2024-09-20 11:46:14.200000,428.72890069705454,7
2024-09-20 11:46:14.281000,428.7149842855991,15
2024-09-20 11:46:14.307000,428.7140982115135,14
2024-09-20 11:46:14.384000,428.67510425239465,9
2024-09-20 11:46:14.400000,428.7299856049981,995
2024-09-20 11:46:14.417000,428.6682084988229,11
2024-09-20 11:46:14.432000,428.7088621141756,995
2024-09-20 11:46:14.485000,428.6993352019354,15
2024-09-20 11:46:14.509000,428.6989868395767,103
2024-09-20 11:46:14.581000,428.6891264842384,1004
2024-09-20 11:46:14.604000,428.70217868737024,6
2024-09-20 11:46:14.605000,428.70502897953247,104
2024-09-20 11:46:14.690000,428.6689224562214,98
2024-09-20 11:46:14.691000,428.6909274012911,104
2024-09-20 11:46:14.716000,428.72636885934224,96
2024-09-20 11:46:14.729000,428.688729703444,97
2024-09-20 11:46:14.745000,428.6666898934775,104
2024-09-20 11:46:14.764000,428.7100802572296,1001
2024-09-20 11:46:14.803000,428.7034850930768,99
2024-09-20 11:46:14.809000,428.7017713230173,99
2024-09-20 11:46:14.838000,428.69615878359497,13
2024-09-20 11:46:14.886000,428.6919113410477,997
2024-09-20 11:46:14.984000,428.6922431298037,6
2024-09-20 11:46:15.109000,428.74131662702166,99
2024-09-20 11:46:15.139000,428.7481279250061,14
2024-09-20 11:46:15.140000,428.7408098810213,1003
2024-09-20 11:46:15.151000,428.7073704992994,1005
2024-09-20 11:46:15.211000,428.74196287377305,8
2024-09-20 11:46:15.222000,428.7295463994808,997
2024-09-20 11:46:15.292000,428.72013129636537,99
2024-09-20 11:46:15.324000,428.6907417679442,100
2024-09-20 11:46:15.369000,428.7220107484216,999
2024-09-20 11:46:15.374000,428.7310093727932,1002
2024-09-20 11:46:15.460000,428.71351280048856,9
2024-09-20 11:46:15.460000,428.69855016940943,5
2024-09-20 11:46:15.498000,428.7195183089767,998
2024-09-20 11:46:15.503000,428.7195404000458,99
2024-09-20 11:46:15.518000,428.7056663512049,1001
2024-09-20 11:46:15.520000,428.7177985731063,8
2024-09-20 11:46:15.583000,428.727714186716,996
2024-09-20 11:46:15.593000,428.7043329003698,995
2024-09-20 11:46:15.635000,428.7049928166001,13
2024-09-20 11:46:15.668000,428.75616182666266,95
2024-09-20 11:46:15.671000,428.72126527714266,97
2024-09-20 11:46:15.707000,428.7340610348042,1000
2024-09-20 11:46:15.718000,428.6976036514713,96
2024-09-20 11:46:15.757000,428.730698259561,998
2024-09-20 11:46:15.772000,428.73998181072017,98
2024-09-20 11:46:15.814000,428.7010446744335,999
2024-09-20 11:46:15.870000,428.73382545293305,100
2024-09-20 11:46:15.933000,428.703322269922,96
2024-09-20 11:46:15.948000,428.7286251176536,97
2024-09-20 11:46:16.041000,428.74477275723103,13
2024-09-20 11:46:16.207000,428.7210296184186,101
2024-09-20 11:46:16.392000,428.74540774738415,9
2024-09-20 11:46:16.449000,428.73877020750734,11
2024-09-20 11:46:16.608000,428.74588838818505,7
2024-09-20 11:46:16.615000,428.7221650747081,1002
2024-09-20 11:46:16.653000,428.7135773084303,998
2024-09-20 11:46:16.784000,428.7158157996148,1002
2024-09-20 11:46:16.793000,428.7645509899691,99
2024-09-20 11:46:16.819000,428.7392259885924,1002
2024-09-20 11:46:16.851000,428.7617401419609,7
2024-09-20 11:46:16.912000,428.7266319611155,8
2024-09-20 11:46:16.972000,428.7395180221045,998
2024-09-20 11:46:17.005000,428.7569750245968,998
2024-09-20 11:46:17.005000,428.7720230279129,102
2024-09-20 11:46:17.013000,428.7973301952065,100
2024-09-20 11:46:17.078000,428.7211313757463,12
2024-09-20 11:46:17.100000,428.734558061406,5
2024-09-20 11:46:17.130000,428.7859638157693,1003
2024-09-20 11:46:17.154000,428.7575294951628,95
2024-09-20 11:46:17.155000,428.7505205961759,995
2024-09-20 11:46:17.210000,428.769056204905,7
2024-09-20 11:46:17.258000,428.7258543459949,997
2024-09-20 11:46:17.301000,428.78637325903424,101
2024-09-20 11:46:17.396000,428.80302434851785,100
2024-09-20 11:46:17.498000,428.7669110272402,6
2024-09-20 11:46:17.547000,428.7038704429861,1005
2024-09-20 11:46:17.611000,428.7393950900562,96
2024-09-20 11:46:17.639000,428.7239550866832,6
2024-09-20 11:46:17.647000,428.7573370373375,10
2024-09-20 11:46:17.719000,428.7582839860437,98
2024-09-20 11:46:17.801000,428.7586689842984,5
2024-09-20 11:46:17.955000,428.7419590373783,1000
2024-09-20 11:46:18.010000,428.7082124070556,11
2024-09-20 11:46:18.076000,428.7393206136901,15
2024-09-20 11:46:18.200000,428.6701949516788,104
2024-09-20 11:46:18.204000,428.7321208455949,105
2024-09-20 11:46:18.220000,428.72188498709465,1003
2024-09-20 11:46:18.355000,428.7356124241416,1000
2024-09-20 11:46:18.372000,428.74024235687017,105
2024-09-20 11:46:18.392000,428.681757103468,96
2024-09-20 11:46:18.459000,428.7291811138285,96
2024-09-20 11:46:18.488000,428.7302605956192,104
2024-09-20 11:46:18.494000,428.7059489765828,103
2024-09-20 11:46:18.509000,428.6723208092696,103
2024-09-20 11:46:18.513000,428.7202360734548,1003
2024-09-20 11:46:18.531000,428.6951487790903,103
2024-09-20 11:46:18.570000,428.69329798815016,1001
2024-09-20 11:46:18.625000,428.7415292861001,997
2024-09-20 11:46:18.635000,428.7189476915223,13
2024-09-20 11:46:18.642000,428.7146254180841,97
2024-09-20 11:46:18.674000,428.7440367915624,999
2024-09-20 11:46:18.724000,428.6695109878388,101
2024-09-20 11:46:18.751000,428.6638550945611,98
2024-09-20 11:46:18.822000,428.6860188879589,1004
2024-09-20 11:46:18.832000,428.7377293239316,1002
2024-09-20 11:46:18.871000,428.7473436304269,1003
2024-09-20 11:46:18.919000,428.6889454622898,1001
2024-09-20 11:46:18.946000,428.70393319390575,105
2024-09-20 11:46:18.953000,428.729837225131,14
2024-09-20 11:46:19.016000,428.7414850691566,6
2024-09-20 11:46:19.036000,428.7034861839245,1004
2024-09-20 11:46:19.055000,428.69726769429616,10
2024-09-20 11:46:19.080000,428.721172431884,99
2024-09-20 11:46:19.083000,428.7350352624034,5
2024-09-20 11:46:19.106000,428.70458405668376,1004
2024-09-20 11:46:19.108000,428.7213778119086,1001
2024-09-20 11:46:19.240000,428.7162511881068,1001
2024-09-20 11:46:19.305000,428.7358190791768,1003
2024-09-20 11:46:19.308000,428.7186132134607,15
2024-09-20 11:46:19.314000,428.7287758020145,6
2024-09-20 11:46:19.318000,428.72649783956615,996
2024-09-20 11:46:19.459000,428.7353802018073,996
2024-09-20 11:46:19.465000,428.7215007497139,105
2024-09-20 11:46:19.580000,428.7004198974445,7
2024-09-20 11:46:19.598000,428.6999204759535,1002
2024-09-20 11:46:19.995000,428.71130061651394,7
2024-09-20 11:46:20.073000,428.74397112411447,999
2024-09-20 11:46:20.352000,428.6915562704804,12
2024-09-20 11:46:20.519000,428.7197839018044,95
2024-09-20 11:46:20.750000,428.7016860282389,1002
2024-09-20 11:46:20.783000,428.7098213597542,1004
2024-09-20 11:46:20.798000,428.7166563867424,1005
2024-09-20 11:46:20.874000,428.7106252859761,998
2024-09-20 11:46:20.897000,428.7245671592634,996
2024-09-20 11:46:21.073000,428.705936664079,103
2024-09-20 11:46:21.126000,428.71281933945176,1002
2024-09-20 11:46:21.192000,428.68565737631536,1004
2024-09-20 11:46:21.277000,428.67998379225486,96
2024-09-20 11:46:21.285000,428.7129994607908,103
2024-09-20 11:46:21.324000,428.74345263861295,1000
2024-09-20 11:46:21.374000,428.7214673979854,1001
2024-09-20 11:46:21.492000,428.7052068104584,96
2024-09-20 11:46:21.538000,428.6951523730588,12
2024-09-20 11:46:21.731000,428.711858168838,10
2024-09-20 11:46:21.844000,428.7383241871309,99
2024-09-20 11:46:21.848000,428.6987573703284,96
2024-09-20 11:46:21.856000,428.7141617257531,101
2024-09-20 11:46:21.940000,428.6967586006633,95
2024-09-20 11:46:21.941000,428.7502224931708,996
2024-09-20 11:46:21.960000,428.6947784927753,5
2024-09-20 11:46:21.998000,428.70342673600817,101
2024-09-20 11:46:22.017000,428.6244976228434,100
2024-09-20 11:46:22.030000,428.66423188983737,102
2024-09-20 11:46:22.039000,428.64737998231095,13
2024-09-20 11:46:22.103000,428.581907326818,11
2024-09-20 11:46:22.121000,428.6017425547727,99
2024-09-20 11:46:22.144000,428.5816555874029,102
2024-09-20 11:46:22.163000,428.6533688190066,1004
2024-09-20 11:46:22.169000,428.6752340822553,8
2024-09-20 11:46:22.294000,428.6372765248765,8
2024-09-20 11:46:22.319000,428.7435547141967,99
2024-09-20 11:46:22.336000,428.65887964721975,105
2024-09-20 11:46:22.419000,428.6306271025612,105
2024-09-20 11:46:22.439000,428.6787661639872,99
2024-09-20 11:46:22.631000,428.6045122043689,15
2024-09-20 11:46:22.681000,428.713255168961,95
2024-09-20 11:46:22.798000,428.66090497173286,96
2024-09-20 11:46:22.867000,428.7121676253981,8
2024-09-20 11:46:22.892000,428.6682454465667,6
2024-09-20 11:46:22.895000,428.6248224741289,997
2024-09-20 11:46:22.949000,428.6544946876766,1005
2024-09-20 11:46:22.979000,428.6465870677014,105
2024-09-20 11:46:23.038000,428.52630639551217,102
2024-09-20 11:46:23.181000,428.5916818853962,14
2024-09-20 11:46:23.322000,428.6131386652637,1001
2024-09-20 11:46:23.335000,428.5483160098741,100
2024-09-20 11:46:23.359000,428.5630785182626,95
2024-09-20 11:46:23.445000,428.5970336813752,10
2024-09-20 11:46:23.500000,428.5721840971478,1005
2024-09-20 11:46:23.619000,428.5445966361145,96
2024-09-20 11:46:23.652000,428.5303631771746,13
2024-09-20 11:46:23.654000,428.5804825660942,14
2024-09-20 11:46:23.690000,428.5704602113308,11
2024-09-20 11:46:23.693000,428.547337293193,6
2024-09-20 11:46:23.706000,428.5502655456273,995
2024-09-20 11:46:23.750000,428.56346481680816,6
2024-09-20 11:46:23.849000,428.5854659576286,13
2024-09-20 11:46:23.947000,428.5784624134235,1000
2024-09-20 11:46:23.955000,428.5433862664028,5
2024-09-20 11:46:23.957000,428.6023198198586,98
2024-09-20 11:46:23.986000,428.587133458629,997
2024-09-20 11:46:24.010000,428.5368336909708,11
2024-09-20 11:46:24.056000,428.5045256648831,997
2024-09-20 11:46:24.091000,428.4917551913443,15
2024-09-20 11:46:24.217000,428.53023229380096,14
2024-09-20 11:46:24.244000,428.5148714784913,9
2024-09-20 11:46:24.259000,428.5003541531364,9
2024-09-20 11:46:24.322000,428.4995056556508,1003
2024-09-20 11:46:24.332000,428.5307274056008,15
2024-09-20 11:46:24.350000,428.5007222902231,12
2024-09-20 11:46:24.377000,428.54252096303554,1004
2024-09-20 11:46:24.390000,428.514960519523,99
2024-09-20 11:46:24.418000,428.52763007865286,6
2024-09-20 11:46:24.433000,428.51327884801566,103
2024-09-20 11:46:24.438000,428.5341593021837,1005
2024-09-20 11:46:24.577000,428.5067116895617,104
2024-09-20 11:46:24.617000,428.50716185660815,99
2024-09-20 11:46:24.648000,428.5325907089755,99
2024-09-20 11:46:24.663000,428.4901417240642,11
2024-09-20 11:46:24.790000,428.5222206442767,95
2024-09-20 11:46:24.817000,428.5178626616144,99
2024-09-20 11:46:24.832000,428.53589122983885,12
2024-09-20 11:46:24.880000,428.49708330149656,103
2024-09-20 11:46:25.018000,428.5129013961469,996
2024-09-20 11:46:25.047000,428.5451679587886,13
2024-09-20 11:46:25.067000,428.58687192513287,96
2024-09-20 11:46:25.183000,428.5323293747143,8
2024-09-20 11:46:25.193000,428.55641466857634,9
2024-09-20 11:46:25.234000,428.5541782659817,14
2024-09-20 11:46:25.244000,428.56931472732896,105
2024-09-20 11:46:25.255000,428.51947911737005,103
2024-09-20 11:46:25.346000,428.5323900181531,11
2024-09-20 11:46:25.371000,428.5607363169729,95
2024-09-20 11:46:25.476000,428.5684455023153,7
2024-09-20 11:46:25.677000,428.5792973956047,96
2024-09-20 11:46:25.686000,428.5311627937229,997
2024-09-20 11:46:25.725000,428.54359394975705,12
2024-09-20 11:46:25.893000,428.58372726995896,1003
2024-09-20 11:46:26.009000,428.5539681029835,11
2024-09-20 11:46:26.078000,428.5445601199263,101
2024-09-20 11:46:26.177000,428.5407397364518,1005
2024-09-20 11:46:26.202000,428.5392126378711,6
2024-09-20 11:46:26.298000,428.553693448736,13
2024-09-20 11:46:26.319000,428.5382211891251,96
2024-09-20 11:46:26.340000,428.53287118220175,7
2024-09-20 11:46:26.394000,428.545380159704,13
2024-09-20 11:46:26.496000,428.5554883059265,96
2024-09-20 11:46:26.547000,428.5270314802861,1000
2024-09-20 11:46:26.576000,428.554397927966,103
2024-09-20 11:46:26.639000,428.55916508010455,999
2024-09-20 11:46:26.671000,428.54902348671607,1004
2024-09-20 11:46:26.728000,428.5487373193207,5
2024-09-20 11:46:26.762000,428.539052065111,104
2024-09-20 11:46:26.796000,428.55100925779743,7
2024-09-20 11:46:27.050000,428.53045054816783,996
2024-09-20 11:46:27.085000,428.5156717066016,98
2024-09-20 11:46:27.089000,428.4918247497752,15
2024-09-20 11:46:27.111000,428.50825133914526,995
2024-09-20 11:46:27.125000,428.5338816576692,6
2024-09-20 11:46:27.282000,428.4830245509288,104
2024-09-20 11:46:27.346000,428.55597412594767,98
2024-09-20 11:46:27.351000,428.5317973869617,103
2024-09-20 11:46:27.555000,428.5427844823954,6
2024-09-20 11:46:27.560000,428.5063344760287,1004
2024-09-20 11:46:27.595000,428.5432188170943,996
2024-09-20 11:46:27.647000,428.521123589958,14
2024-09-20 11:46:27.716000,428.5474617875425,1002
2024-09-20 11:46:27.793000,428.5109392260708,100
2024-09-20 11:46:27.879000,428.52042914147074,1000
2024-09-20 11:46:27.987000,428.5294556916536,999
2024-09-20 11:46:28.067000,428.4737082621548,103
2024-09-20 11:46:28.099000,428.46399719961966,99
2024-09-20 11:46:28.123000,428.4382864452004,101
2024-09-20 11:46:28.142000,428.43974154247286,97
2024-09-20 11:46:28.310000,428.4504522085985,999
2024-09-20 11:46:28.382000,428.4222825576096,99
2024-09-20 11:46:28.477000,428.4353777944551,97
2024-09-20 11:46:28.565000,428.4383550399229,98
2024-09-20 11:46:28.600000,428.4468753107909,8
2024-09-20 11:46:28.768000,428.46350245778456,98
2024-09-20 11:46:28.796000,428.4683315495497,99
2024-09-20 11:46:28.830000,428.4444569002104,1003
2024-09-20 11:46:28.867000,428.4362106346945,15
2024-09-20 11:46:28.915000,428.4295707027128,101
2024-09-20 11:46:28.995000,428.4342153863574,995
2024-09-20 11:46:29.001000,428.4408150448916,97
2024-09-20 11:46:29.050000,428.5007169851778,14
2024-09-20 11:46:29.051000,428.4107205349452,96
2024-09-20 11:46:29.056000,428.5000163267934,5
2024-09-20 11:46:29.071000,428.45421961904015,1000
2024-09-20 11:46:29.100000,428.4468951928815,14
2024-09-20 11:46:29.176000,428.4786606136688,998
2024-09-20 11:46:29.179000,428.4970731179433,98
2024-09-20 11:46:29.212000,428.44506907436,101
2024-09-20 11:46:29.378000,428.44307207073535,995
2024-09-20 11:46:29.412000,428.5049126449696,102
2024-09-20 11:46:29.424000,428.5046174451316,1000
2024-09-20 11:46:29.475000,428.4623098323557,15
2024-09-20 11:46:29.502000,428.4379227243573,11
2024-09-20 11:46:29.557000,428.43707293472,8
2024-09-20 11:46:29.573000,428.431756833852,6
2024-09-20 11:46:29.584000,428.47157678725387,10
2024-09-20 11:46:29.589000,428.4990876051257,10
2024-09-20 11:46:29.664000,428.4664678536137,1000
2024-09-20 11:46:29.674000,428.44831091011895,101
2024-09-20 11:46:29.777000,428.4389049750228,8
2024-09-20 11:46:29.821000,428.4827090398421,10
2024-09-20 11:46:29.829000,428.47033233926896,10
2024-09-20 11:46:29.912000,428.4549327411215,998
2024-09-20 11:46:29.916000,428.4168373396206,101
2024-09-20 11:46:30.057000,428.4176324118608,105
2024-09-20 11:46:30.091000,428.45030822231087,105
