Timestamp,Price,Size
2024-09-19 11:26:03.462000,421.0534416500992,103
2024-09-19 11:26:03.568000,421.042329153571,11
2024-09-19 11:26:03.761000,421.04459902095766,1002
2024-09-19 11:26:03.797000,421.0389862541032,13
2024-09-19 11:26:03.852000,421.0345276133047,1000
2024-09-19 11:26:03.855000,421.0345391341656,7
2024-09-19 11:26:03.926000,421.0562161401002,97
2024-09-19 11:26:03.969000,421.0647516027064,996
2024-09-19 11:26:04.051000,421.032879284711,995
2024-09-19 11:26:04.169000,421.08271665703006,6
2024-09-19 11:26:04.180000,421.0701923770493,995
2024-09-19 11:26:04.263000,421.0403776670091,105
2024-09-19 11:26:04.282000,421.086054330253,99
2024-09-19 11:26:04.288000,421.069094608997,1003
2024-09-19 11:26:04.310000,421.04503605764086,95
2024-09-19 11:26:04.311000,421.04021840240495,1001
2024-09-19 11:26:04.332000,421.0467145974426,997
2024-09-19 11:26:04.418000,421.0380677081917,9
2024-09-19 11:26:04.454000,421.05540636527815,12
2024-09-19 11:26:04.485000,421.0707111343887,1003
2024-09-19 11:26:04.499000,421.0598548576364,8
2024-09-19 11:26:04.523000,421.0658121786804,104
2024-09-19 11:26:04.534000,421.0789209802372,1003
2024-09-19 11:26:04.571000,421.0347764383758,95
2024-09-19 11:26:04.590000,421.0805980275419,6
2024-09-19 11:26:04.631000,421.09595510893854,99
2024-09-19 11:26:04.684000,421.08952180565296,103
2024-09-19 11:26:04.693000,421.0602677841853,7
2024-09-19 11:26:04.784000,421.0854623087122,5
2024-09-19 11:26:04.792000,421.0755786488584,1004
2024-09-19 11:26:04.811000,421.09044663762126,997
2024-09-19 11:26:04.848000,421.0772551590008,103
2024-09-19 11:26:04.902000,421.04965948542576,98
2024-09-19 11:26:04.938000,421.0545199018361,997
2024-09-19 11:26:04.957000,421.0261181652077,102
2024-09-19 11:26:05.008000,421.0403489731231,95
2024-09-19 11:26:05.044000,421.0910970919535,7
2024-09-19 11:26:05.142000,421.11538957399046,10
2024-09-19 11:26:05.177000,421.1270918765479,100
2024-09-19 11:26:05.183000,421.06297348361846,997
2024-09-19 11:26:05.291000,421.1153980281868,104
2024-09-19 11:26:05.316000,421.1064236238188,11
2024-09-19 11:26:05.339000,421.09848167749016,12
2024-09-19 11:26:05.348000,421.0654231819645,7
2024-09-19 11:26:05.415000,421.09597385237777,96
2024-09-19 11:26:05.472000,421.0935345682476,8
2024-09-19 11:26:05.480000,421.0888037971111,1000
2024-09-19 11:26:05.536000,421.0909960588638,1001
2024-09-19 11:26:05.537000,421.1124068941991,6
2024-09-19 11:26:05.544000,421.0650426832205,6
2024-09-19 11:26:05.550000,421.0640761787544,95
2024-09-19 11:26:05.552000,421.0658327009057,11
2024-09-19 11:26:05.603000,421.0942469824178,98
2024-09-19 11:26:05.616000,421.0545751282949,1003
2024-09-19 11:26:05.662000,421.0927860947858,5
2024-09-19 11:26:05.676000,421.0901043932639,5
2024-09-19 11:26:05.678000,421.10069197905466,996
2024-09-19 11:26:05.813000,421.0553529288434,999
2024-09-19 11:26:05.815000,421.0903596252636,96
2024-09-19 11:26:05.904000,421.0992443998093,9
2024-09-19 11:26:06.090000,421.02572638105767,996
2024-09-19 11:26:06.093000,421.0029429518564,103
2024-09-19 11:26:06.145000,421.0563133044515,104
2024-09-19 11:26:06.178000,421.0175015372078,995
2024-09-19 11:26:06.192000,421.0149223170583,9
2024-09-19 11:26:06.205000,421.040568421646,1002
2024-09-19 11:26:06.386000,420.9975260305269,999
2024-09-19 11:26:06.394000,421.0420489916104,1000
2024-09-19 11:26:06.397000,421.0143779987955,98
2024-09-19 11:26:06.411000,420.99629219919393,1000
2024-09-19 11:26:06.430000,420.9998458555933,5
2024-09-19 11:26:06.448000,421.0156054952848,14
2024-09-19 11:26:06.609000,421.0329960476276,95
2024-09-19 11:26:06.621000,421.0188937176567,96
2024-09-19 11:26:06.686000,421.0176454064428,1005
2024-09-19 11:26:06.798000,421.02243345934096,1005
2024-09-19 11:26:06.847000,421.008085197043,101
2024-09-19 11:26:06.856000,421.04492421151576,100
2024-09-19 11:26:06.867000,421.0018519300186,100
2024-09-19 11:26:06.972000,421.01694373482655,96
2024-09-19 11:26:06.998000,421.0106661656588,5
2024-09-19 11:26:07.059000,420.9904007350791,98
2024-09-19 11:26:07.108000,421.00192098215246,1004
2024-09-19 11:26:07.136000,420.9914491220702,997
2024-09-19 11:26:07.191000,420.9936827986013,1002
2024-09-19 11:26:07.240000,420.9846780540858,98
2024-09-19 11:26:07.241000,421.00385952331993,14
2024-09-19 11:26:07.256000,420.988205169568,14
2024-09-19 11:26:07.258000,421.0015850533789,1004
2024-09-19 11:26:07.446000,420.9938486582641,1002
2024-09-19 11:26:07.529000,420.9883984404999,1002
2024-09-19 11:26:07.535000,420.9916061127667,5
2024-09-19 11:26:07.715000,420.9789315166017,1000
2024-09-19 11:26:07.722000,421.01051293066746,997
2024-09-19 11:26:07.799000,420.99640795950427,1003
2024-09-19 11:26:07.865000,420.9983496338608,105
2024-09-19 11:26:07.874000,420.992245865265,1000
2024-09-19 11:26:07.926000,420.98632029807817,11
2024-09-19 11:26:07.972000,420.9896204907502,104
2024-09-19 11:26:07.988000,420.9922603513779,1004
2024-09-19 11:26:08.013000,420.9922547745824,997
2024-09-19 11:26:08.071000,420.9590505840888,1003
2024-09-19 11:26:08.136000,420.9834648864658,10
2024-09-19 11:26:08.216000,420.97711615797454,12
2024-09-19 11:26:08.351000,420.9511939016704,996
2024-09-19 11:26:08.383000,420.90548211257016,8
2024-09-19 11:26:08.469000,420.9724422849232,7
2024-09-19 11:26:08.506000,420.9373328342261,103
2024-09-19 11:26:08.532000,420.9964819360744,996
2024-09-19 11:26:08.644000,420.9187407917988,98
2024-09-19 11:26:08.652000,420.89211275964095,996
2024-09-19 11:26:08.655000,420.9075541627521,100
2024-09-19 11:26:08.697000,420.9249067361987,995
2024-09-19 11:26:08.723000,420.94211087098313,996
2024-09-19 11:26:08.990000,420.9295176478129,6
2024-09-19 11:26:08.996000,420.9829627788548,1002
2024-09-19 11:26:09.061000,420.94058722692495,101
2024-09-19 11:26:09.085000,420.9868620502484,102
2024-09-19 11:26:09.114000,420.9609469740218,95
2024-09-19 11:26:09.120000,420.9698167346885,13
2024-09-19 11:26:09.144000,420.93550653963086,99
2024-09-19 11:26:09.168000,420.9580742048174,102
2024-09-19 11:26:09.177000,420.964798478919,995
2024-09-19 11:26:09.182000,420.95637026796993,95
2024-09-19 11:26:09.183000,420.9451524720468,995
2024-09-19 11:26:09.213000,420.9474445862814,6
2024-09-19 11:26:09.241000,420.9695105944092,997
2024-09-19 11:26:09.270000,420.9900387321832,1001
2024-09-19 11:26:09.293000,420.9627610861446,102
2024-09-19 11:26:09.295000,420.9407011679221,14
2024-09-19 11:26:09.295000,420.9870580063167,98
2024-09-19 11:26:09.302000,421.00609710597615,1003
2024-09-19 11:26:09.318000,420.96574590572936,5
2024-09-19 11:26:09.322000,420.965001600912,1001
2024-09-19 11:26:09.339000,420.97535440635306,97
2024-09-19 11:26:09.382000,420.9573199569024,12
2024-09-19 11:26:09.590000,420.9808136416048,97
2024-09-19 11:26:09.693000,420.9895163094996,97
2024-09-19 11:26:09.862000,421.0150183741034,103
2024-09-19 11:26:09.947000,420.9283510515272,1001
2024-09-19 11:26:09.949000,420.9565028147298,996
2024-09-19 11:26:09.952000,420.9836713826671,99
2024-09-19 11:26:09.955000,420.9983222647205,95
2024-09-19 11:26:09.970000,420.9986265472128,1005
2024-09-19 11:26:09.971000,420.9545964500277,1001
2024-09-19 11:26:10.002000,421.0312380087906,1001
2024-09-19 11:26:10.030000,421.0161598665963,1003
2024-09-19 11:26:10.112000,421.0142927424131,99
2024-09-19 11:26:10.147000,421.0187823202901,11
2024-09-19 11:26:10.149000,421.030176942761,1004
2024-09-19 11:26:10.230000,421.01736727566026,999
2024-09-19 11:26:10.243000,421.0412798353735,99
2024-09-19 11:26:10.334000,421.0222944402473,1002
2024-09-19 11:26:10.335000,421.04034358788834,14
2024-09-19 11:26:10.362000,421.0401033917008,997
2024-09-19 11:26:10.379000,421.01000167968135,102
2024-09-19 11:26:10.430000,421.0478327297931,12
2024-09-19 11:26:10.430000,421.0532098780101,98
2024-09-19 11:26:10.435000,421.047527850126,997
2024-09-19 11:26:10.451000,421.0557849723652,7
2024-09-19 11:26:10.458000,421.0190465012471,97
2024-09-19 11:26:10.580000,421.0200777944284,99
2024-09-19 11:26:10.589000,421.0244228921408,10
2024-09-19 11:26:10.643000,421.0174282751661,100
2024-09-19 11:26:10.724000,421.0109261052912,14
2024-09-19 11:26:10.732000,421.0474755933183,97
2024-09-19 11:26:10.761000,421.05403484430536,999
2024-09-19 11:26:10.778000,420.9967582908296,13
2024-09-19 11:26:10.785000,421.0283652665816,5
2024-09-19 11:26:10.790000,421.0034177201206,11
2024-09-19 11:26:10.802000,421.0247050593399,1001
2024-09-19 11:26:10.959000,421.0482862043687,6
2024-09-19 11:26:10.981000,421.0437871089235,104
2024-09-19 11:26:11.020000,421.06920595802217,15
2024-09-19 11:26:11.174000,421.056748469836,1004
2024-09-19 11:26:11.235000,421.0346262823776,997
2024-09-19 11:26:11.270000,421.078241363392,9
2024-09-19 11:26:11.418000,421.05696983226113,10
2024-09-19 11:26:11.451000,421.04269116335774,995
2024-09-19 11:26:11.559000,421.0373556429693,102
2024-09-19 11:26:11.607000,421.0460422817476,1000
2024-09-19 11:26:11.695000,421.07764812380685,1003
2024-09-19 11:26:11.909000,421.0245253173735,105
2024-09-19 11:26:12.598000,421.07320185431865,11
2024-09-19 11:26:12.809000,421.08341255734086,995
2024-09-19 11:26:12.946000,421.0797633663975,1001
2024-09-19 11:26:13.042000,421.05222509665833,13
2024-09-19 11:26:13.046000,421.0327957449252,95
2024-09-19 11:26:13.052000,421.0314707936197,10
2024-09-19 11:26:13.116000,421.03828929555226,996
2024-09-19 11:26:13.611000,421.0332725466168,97
2024-09-19 11:26:13.720000,421.0365521238886,15
2024-09-19 11:26:13.755000,421.069188753204,10
2024-09-19 11:26:13.794000,421.0236114997457,105
2024-09-19 11:26:13.808000,421.0193886993424,6
2024-09-19 11:26:13.866000,421.0323988023951,105
2024-09-19 11:26:13.890000,421.032349868185,15
2024-09-19 11:26:14.401000,421.0376789614355,995
2024-09-19 11:26:15.049000,421.0484210619025,12
2024-09-19 11:26:15.084000,421.0395419988855,12
2024-09-19 11:26:15.123000,420.9863863846053,103
2024-09-19 11:26:15.221000,421.0661296094032,998
2024-09-19 11:26:15.221000,421.04183643281584,99
2024-09-19 11:26:15.253000,421.0042614078426,8
2024-09-19 11:26:15.270000,421.0638698472118,997
2024-09-19 11:26:15.275000,421.0546935883064,996
2024-09-19 11:26:15.278000,421.03746058045584,1002
2024-09-19 11:26:15.340000,421.0337435807942,104
2024-09-19 11:26:15.366000,421.051667431212,10
2024-09-19 11:26:15.435000,421.0325492899022,999
2024-09-19 11:26:15.438000,421.02622893585857,996
2024-09-19 11:26:15.507000,421.00987818881777,103
2024-09-19 11:26:15.547000,421.03438821854,101
2024-09-19 11:26:15.584000,421.0616166146397,997
2024-09-19 11:26:15.625000,421.0566778176656,8
2024-09-19 11:26:15.641000,421.0124738135117,105
2024-09-19 11:26:15.666000,421.058029792582,1001
2024-09-19 11:26:15.666000,421.0211107429156,995
2024-09-19 11:26:15.669000,420.9818600640626,5
2024-09-19 11:26:15.703000,420.9995662179749,96
2024-09-19 11:26:15.711000,421.0297305392312,102
2024-09-19 11:26:15.720000,421.0378759996853,13
2024-09-19 11:26:15.792000,421.0641472402063,6
2024-09-19 11:26:15.793000,421.0153719624231,9
2024-09-19 11:26:15.807000,421.0655604746696,95
2024-09-19 11:26:15.874000,420.9852701719608,105
2024-09-19 11:26:15.969000,421.044706952018,12
2024-09-19 11:26:15.982000,421.0688036793648,9
2024-09-19 11:26:16.091000,421.01451293943074,100
2024-09-19 11:26:16.195000,421.0160313090575,10
2024-09-19 11:26:16.230000,421.0181164005247,98
2024-09-19 11:26:16.238000,420.9601769841029,1004
2024-09-19 11:26:16.280000,420.9764202247764,97
2024-09-19 11:26:16.327000,420.9681830528837,11
2024-09-19 11:26:16.327000,420.9949549078567,996
2024-09-19 11:26:16.362000,420.98042076744304,13
2024-09-19 11:26:16.405000,420.9689540902422,5
2024-09-19 11:26:16.438000,421.0152390510543,103
2024-09-19 11:26:16.466000,420.9756521155836,96
2024-09-19 11:26:16.493000,421.0034942829816,1004
2024-09-19 11:26:16.512000,421.0045237891192,104
2024-09-19 11:26:16.517000,421.0122747923057,95
2024-09-19 11:26:16.620000,420.9529743759918,9
2024-09-19 11:26:16.629000,420.97878478157065,1001
2024-09-19 11:26:16.684000,421.01083972271607,1000
2024-09-19 11:26:16.724000,421.00330353398505,996
2024-09-19 11:26:16.741000,420.9984547467389,5
2024-09-19 11:26:16.795000,421.03017410829136,1002
2024-09-19 11:26:16.928000,420.9507984894967,1004
2024-09-19 11:26:17.052000,421.0561397510403,105
2024-09-19 11:26:17.073000,421.013936248162,12
2024-09-19 11:26:17.075000,421.0477188606858,9
2024-09-19 11:26:17.081000,421.0528079239882,104
2024-09-19 11:26:17.139000,421.0167840720634,102
2024-09-19 11:26:17.161000,421.0206305049361,96
2024-09-19 11:26:17.173000,421.0396272439157,1001
2024-09-19 11:26:17.237000,420.9876963701005,1000
2024-09-19 11:26:17.248000,421.0310768446712,8
2024-09-19 11:26:17.332000,421.0550390671979,998
2024-09-19 11:26:17.333000,421.0617604034775,1005
2024-09-19 11:26:17.374000,421.055055879546,96
2024-09-19 11:26:17.397000,420.9567569039854,999
2024-09-19 11:26:17.406000,421.03216971446494,97
2024-09-19 11:26:17.565000,421.05484760308593,11
2024-09-19 11:26:17.634000,420.9968438514902,98
2024-09-19 11:26:17.704000,421.0276087454902,102
2024-09-19 11:26:17.763000,421.0126984421739,99
2024-09-19 11:26:17.810000,421.0499727240449,1000
2024-09-19 11:26:17.827000,420.9976168013892,105
2024-09-19 11:26:17.835000,421.0560669116049,8
2024-09-19 11:26:17.876000,421.054353241909,12
2024-09-19 11:26:17.879000,421.0509381359759,14
2024-09-19 11:26:17.909000,420.9730773103445,101
2024-09-19 11:26:17.919000,421.0467126596544,9
2024-09-19 11:26:17.945000,420.9940098159312,100
2024-09-19 11:26:17.994000,421.0293243628407,1002
2024-09-19 11:26:17.999000,420.9983849157796,15
2024-09-19 11:26:18.016000,420.9289358745871,102
2024-09-19 11:26:18.018000,420.9067571631363,99
2024-09-19 11:26:18.030000,420.93357450672727,9
2024-09-19 11:26:18.033000,420.959466986544,96
2024-09-19 11:26:18.055000,420.91689315692986,105
2024-09-19 11:26:18.057000,420.9274123429899,6
2024-09-19 11:26:18.071000,420.9187198810961,15
2024-09-19 11:26:18.082000,420.9218950051903,98
2024-09-19 11:26:18.098000,420.94031967839794,95
2024-09-19 11:26:18.173000,420.9054474818855,99
2024-09-19 11:26:18.297000,420.92566323612266,13
2024-09-19 11:26:18.383000,420.9208780223533,98
2024-09-19 11:26:18.391000,420.9270773816656,8
2024-09-19 11:26:18.417000,420.93880994598703,10
2024-09-19 11:26:18.434000,420.9259582114317,997
2024-09-19 11:26:18.454000,420.9258524410759,100
2024-09-19 11:26:18.600000,420.92489656744,7
2024-09-19 11:26:18.710000,420.94170682930144,7
2024-09-19 11:26:18.856000,420.9128505304676,7
2024-09-19 11:26:18.868000,420.9305534146621,12
2024-09-19 11:26:18.875000,420.9390757400899,97
2024-09-19 11:26:18.899000,420.924735463106,15
2024-09-19 11:26:19.011000,420.861120079623,1002
2024-09-19 11:26:19.061000,420.9194216523534,1005
2024-09-19 11:26:19.076000,420.921531980742,8
2024-09-19 11:26:19.237000,420.87456132253385,95
2024-09-19 11:26:19.299000,420.90329298521056,1004
2024-09-19 11:26:19.419000,420.852517746312,997
2024-09-19 11:26:19.487000,420.8809719348087,105
2024-09-19 11:26:19.514000,420.9052989973392,5
2024-09-19 11:26:19.684000,420.8399994919188,7
2024-09-19 11:26:19.826000,420.850382339064,101
2024-09-19 11:26:19.875000,420.9339825074759,99
2024-09-19 11:26:20.031000,420.8705355393437,997
2024-09-19 11:26:20.099000,420.894861445172,10
2024-09-19 11:26:20.100000,420.8563841293283,996
2024-09-19 11:26:20.102000,420.9092029182905,13
2024-09-19 11:26:20.136000,420.83318708611966,99
2024-09-19 11:26:20.151000,420.8750313030305,1000
2024-09-19 11:26:20.219000,420.8650558975922,6
2024-09-19 11:26:20.305000,420.8915070533196,997
2024-09-19 11:26:20.366000,420.845079776502,996
2024-09-19 11:26:20.414000,420.9043191733725,12
2024-09-19 11:26:20.462000,420.8767521626831,99
2024-09-19 11:26:20.523000,420.8296789802504,13
2024-09-19 11:26:20.535000,420.9044707568235,997
2024-09-19 11:26:20.572000,420.8357146738944,7
2024-09-19 11:26:20.673000,420.8661666327576,999
2024-09-19 11:26:20.688000,420.8558068608094,997
2024-09-19 11:26:20.705000,420.8239897580911,11
2024-09-19 11:26:20.719000,420.8710975327537,97
2024-09-19 11:26:20.728000,420.8921118522845,15
2024-09-19 11:26:20.801000,420.8584852738587,101
2024-09-19 11:26:20.821000,420.859831436476,11
2024-09-19 11:26:20.836000,420.8427490969094,103
2024-09-19 11:26:20.913000,420.8681468480816,997
2024-09-19 11:26:20.913000,420.8437332710542,105
2024-09-19 11:26:20.922000,420.85527275179646,104
2024-09-19 11:26:20.941000,420.82942418918486,1002
2024-09-19 11:26:21.026000,420.8254680168014,1002
2024-09-19 11:26:21.068000,420.89317665024527,11
2024-09-19 11:26:21.128000,420.8500056583448,8
2024-09-19 11:26:21.171000,420.8605683535246,997
2024-09-19 11:26:21.173000,420.8486489829144,101
2024-09-19 11:26:21.210000,420.8667533213866,100
2024-09-19 11:26:21.254000,420.8678928621797,5
2024-09-19 11:26:21.297000,420.900125947971,99
2024-09-19 11:26:21.322000,420.857171165806,100
2024-09-19 11:26:21.374000,420.8410470654354,5
2024-09-19 11:26:21.383000,420.8914210889965,10
2024-09-19 11:26:21.479000,420.8557347629548,1004
2024-09-19 11:26:21.589000,420.8696355117992,6
2024-09-19 11:26:21.619000,420.8770869780558,1001
2024-09-19 11:26:21.653000,420.8613421829575,1004
2024-09-19 11:26:21.670000,420.8867297158761,6
2024-09-19 11:26:21.698000,420.8434207852127,1000
2024-09-19 11:26:21.739000,420.8376895839476,100
2024-09-19 11:26:21.813000,420.83309258079294,13
2024-09-19 11:26:21.841000,420.8158553836696,100
2024-09-19 11:26:21.880000,420.8341438782909,1004
2024-09-19 11:26:21.919000,420.8131015583008,97
2024-09-19 11:26:21.958000,420.8632472994625,99
2024-09-19 11:26:21.989000,420.8373154450466,997
2024-09-19 11:26:22.076000,420.87106609016337,14
2024-09-19 11:26:22.462000,420.8566339107425,15
2024-09-19 11:26:22.749000,420.8717423744531,998
2024-09-19 11:26:23.019000,420.86281308383417,999
2024-09-19 11:26:23.045000,420.8236778085545,102
2024-09-19 11:26:23.052000,420.8216644686203,8
2024-09-19 11:26:23.216000,420.8243478142209,97
2024-09-19 11:26:23.379000,420.8449500014,1003
2024-09-19 11:26:23.493000,420.8316164674879,998
2024-09-19 11:26:23.504000,420.8586289604383,8
2024-09-19 11:26:23.540000,420.8408704048141,12
2024-09-19 11:26:23.719000,420.828433458432,103
2024-09-19 11:26:23.809000,420.8429273714258,95
2024-09-19 11:26:23.832000,420.8370044922266,995
2024-09-19 11:26:23.849000,420.8544230297319,6
2024-09-19 11:26:23.852000,420.8410092953727,95
2024-09-19 11:26:23.879000,420.8473016254921,998
2024-09-19 11:26:24.026000,420.8360705491467,10
2024-09-19 11:26:24.163000,420.8477023220643,6
2024-09-19 11:26:24.217000,420.85845545876793,10
2024-09-19 11:26:24.665000,420.8310262568108,97
2024-09-19 11:26:24.743000,420.8226534389731,105
2024-09-19 11:26:24.964000,420.8326898251872,7
2024-09-19 11:26:25.045000,420.9019831051031,997
2024-09-19 11:26:25.047000,420.8922147821773,997
2024-09-19 11:26:25.088000,420.9168450690882,998
2024-09-19 11:26:25.102000,420.8647209015427,102
2024-09-19 11:26:25.113000,420.8925725932216,1002
2024-09-19 11:26:25.129000,420.901023460535,1003
2024-09-19 11:26:25.132000,420.85687276702055,995
2024-09-19 11:26:25.164000,420.88408580477534,7
2024-09-19 11:26:25.350000,420.8834469895428,5
2024-09-19 11:26:25.393000,420.87525975517855,95
2024-09-19 11:26:25.398000,420.8437059462278,7
2024-09-19 11:26:25.459000,420.8545582740612,1002
2024-09-19 11:26:25.494000,420.9020126447535,103
2024-09-19 11:26:25.622000,420.8695601391978,10
2024-09-19 11:26:25.624000,420.90526894529785,15
2024-09-19 11:26:25.740000,420.8860261127341,995
2024-09-19 11:26:25.791000,420.9124081432277,7
2024-09-19 11:26:25.900000,420.89804997298734,101
2024-09-19 11:26:25.929000,420.8885136940517,5
2024-09-19 11:26:26.007000,420.855017894888,97
2024-09-19 11:26:26.025000,420.8999946997632,1005
2024-09-19 11:26:26.026000,420.9011485873327,9
2024-09-19 11:26:26.031000,420.8854446092774,999
2024-09-19 11:26:26.098000,420.9000719589309,103
2024-09-19 11:26:26.116000,420.90335734672016,15
2024-09-19 11:26:26.136000,420.8679014139428,11
2024-09-19 11:26:26.149000,420.8747186550001,995
2024-09-19 11:26:26.200000,420.8309675534837,1005
2024-09-19 11:26:26.223000,420.8912403097729,1003
2024-09-19 11:26:26.294000,420.8309154281903,96
2024-09-19 11:26:26.446000,420.9135196545508,12
2024-09-19 11:26:26.533000,420.8789719312876,95
2024-09-19 11:26:26.571000,420.9008110926837,96
2024-09-19 11:26:26.584000,420.9053627426253,999
2024-09-19 11:26:26.714000,420.8523821368054,103
2024-09-19 11:26:26.727000,420.8740238887056,7
2024-09-19 11:26:26.749000,420.90118275195806,996
2024-09-19 11:26:26.761000,420.892979737856,1005
2024-09-19 11:26:26.798000,420.9087190588938,5
2024-09-19 11:26:26.892000,420.8827590254155,14
2024-09-19 11:26:26.897000,420.8586355790928,14
2024-09-19 11:26:26.921000,420.9095494567539,100
2024-09-19 11:26:26.949000,420.8480325077328,103
2024-09-19 11:26:27.093000,420.8938867687336,9
2024-09-19 11:26:27.198000,420.8738097305019,995
2024-09-19 11:26:27.236000,420.8426137415605,105
2024-09-19 11:26:27.247000,420.8992742440219,15
2024-09-19 11:26:27.392000,420.8316027886339,1004
2024-09-19 11:26:27.440000,420.8587955892793,14
2024-09-19 11:26:27.455000,420.8634020490813,12
2024-09-19 11:26:27.708000,420.9137336293022,996
2024-09-19 11:26:27.741000,420.87091725117045,13
2024-09-19 11:26:27.814000,420.8326231043721,102
2024-09-19 11:26:27.849000,420.86501070584745,105
2024-09-19 11:26:27.858000,420.82562536167234,104
2024-09-19 11:26:27.866000,420.897449574626,15
2024-09-19 11:26:27.967000,420.8565790504611,1004
2024-09-19 11:26:27.973000,420.83995251832965,100
2024-09-19 11:26:27.977000,420.8359561637544,96
2024-09-19 11:26:27.982000,420.85935726896,5
2024-09-19 11:26:27.987000,420.8891023565423,1002
2024-09-19 11:26:28.034000,420.8524045844117,99
2024-09-19 11:26:28.058000,420.8661282018816,95
2024-09-19 11:26:28.192000,420.8578235228789,102
2024-09-19 11:26:28.207000,420.8537767479581,1001
2024-09-19 11:26:28.230000,420.8433735428124,10
2024-09-19 11:26:28.270000,420.85851283063545,98
2024-09-19 11:26:28.284000,420.8473182949367,102
2024-09-19 11:26:28.287000,420.8414868600342,6
2024-09-19 11:26:28.288000,420.8489904616664,14
2024-09-19 11:26:28.296000,420.8475635245204,7
2024-09-19 11:26:28.297000,420.838625447708,1001
2024-09-19 11:26:28.347000,420.8459753741749,13
2024-09-19 11:26:28.421000,420.8480704836097,996
2024-09-19 11:26:28.447000,420.8700139642911,105
2024-09-19 11:26:28.557000,420.86280667266254,105
2024-09-19 11:26:28.734000,420.86398340011385,1002
2024-09-19 11:26:28.743000,420.8504299300416,8
2024-09-19 11:26:28.779000,420.87701412502463,1004
2024-09-19 11:26:28.795000,420.8474032423792,996
2024-09-19 11:26:28.867000,420.8572632862228,101
2024-09-19 11:26:28.878000,420.8633214812038,995
2024-09-19 11:26:28.897000,420.8511905782721,9
2024-09-19 11:26:28.961000,420.8529146164312,995
2024-09-19 11:26:28.971000,420.8822102286443,15
2024-09-19 11:26:29.114000,420.84794981976006,12
2024-09-19 11:26:29.128000,420.8736611894092,999
2024-09-19 11:26:29.134000,420.86568605001406,105
2024-09-19 11:26:29.162000,420.8674406639123,10
