Timestamp,Price,Size
2024-09-20 11:05:06.547000,426.0036318279385,1002
2024-09-20 11:05:06.580000,426.0054532473666,102
2024-09-20 11:05:07.052000,426.01527433376106,1002
2024-09-20 11:05:07.123000,426.01714405786015,10
2024-09-20 11:05:07.130000,426.0284823774051,95
2024-09-20 11:05:07.222000,426.0329798685515,13
2024-09-20 11:05:07.288000,425.9961681950604,1002
2024-09-20 11:05:07.300000,426.0193449954666,105
2024-09-20 11:05:07.357000,426.00873057702336,997
2024-09-20 11:05:07.438000,426.0062467099164,996
2024-09-20 11:05:07.566000,426.00095833049846,1004
2024-09-20 11:05:07.618000,425.9729370002566,12
2024-09-20 11:05:07.665000,426.0010851810634,999
2024-09-20 11:05:07.667000,426.03777095085513,11
2024-09-20 11:05:07.698000,425.9844008174308,99
2024-09-20 11:05:07.828000,426.01100662208455,1001
2024-09-20 11:05:07.853000,426.0253878309429,6
2024-09-20 11:05:07.902000,426.0330787841978,98
2024-09-20 11:05:07.921000,426.0097280077092,97
2024-09-20 11:05:07.943000,425.9991291476945,14
2024-09-20 11:05:07.988000,426.0355763298991,104
2024-09-20 11:05:08.032000,425.9896333485333,97
2024-09-20 11:05:08.048000,425.97792721730514,104
2024-09-20 11:05:08.059000,426.0019911006576,103
2024-09-20 11:05:08.065000,425.9846717390507,7
2024-09-20 11:05:08.089000,425.96127332293975,104
2024-09-20 11:05:08.167000,425.9980948327393,999
2024-09-20 11:05:08.176000,426.0092521210802,1000
2024-09-20 11:05:08.210000,425.95981701656245,105
2024-09-20 11:05:08.340000,425.9707320203816,1001
2024-09-20 11:05:08.370000,425.9611547569816,6
2024-09-20 11:05:08.384000,425.9861922643138,1005
2024-09-20 11:05:08.402000,425.9684521131148,8
2024-09-20 11:05:08.463000,426.0054208610666,103
2024-09-20 11:05:08.490000,425.9620237874795,98
2024-09-20 11:05:08.527000,426.0188495256948,1001
2024-09-20 11:05:08.544000,425.994858100776,99
2024-09-20 11:05:08.568000,425.9750234861609,96
2024-09-20 11:05:08.655000,426.0072187248378,102
2024-09-20 11:05:08.847000,425.9586793853174,8
2024-09-20 11:05:08.851000,425.9846271142092,6
2024-09-20 11:05:09.008000,425.99880306588005,13
2024-09-20 11:05:09.028000,425.9956939246872,104
2024-09-20 11:05:09.420000,426.0341775679291,6
2024-09-20 11:05:09.566000,426.0255941803378,100
2024-09-20 11:05:09.727000,425.9981154430379,10
2024-09-20 11:05:09.776000,426.00691799149786,11
2024-09-20 11:05:09.781000,426.0074659934961,97
2024-09-20 11:05:09.793000,426.0353510224692,8
2024-09-20 11:05:09.993000,426.019399207225,1001
2024-09-20 11:05:10.085000,426.0076061027498,105
2024-09-20 11:05:10.243000,426.010599511637,1005
2024-09-20 11:05:10.569000,426.0040064283778,95
2024-09-20 11:05:11.040000,426.0241751284698,1003
2024-09-20 11:05:11.062000,426.02109054424943,104
2024-09-20 11:05:11.067000,426.0060707841442,98
2024-09-20 11:05:11.583000,425.9935252568597,1000
2024-09-20 11:05:11.765000,426.0429785004118,96
2024-09-20 11:05:11.895000,426.0017187688261,996
2024-09-20 11:05:11.922000,425.99818838350143,99
2024-09-20 11:05:11.961000,426.0202749569509,9
2024-09-20 11:05:11.991000,426.0055977698632,1005
2024-09-20 11:05:12.037000,425.9671348206744,15
2024-09-20 11:05:12.099000,425.96440736606354,996
2024-09-20 11:05:12.158000,425.9861052795456,1001
2024-09-20 11:05:12.195000,425.97046689222174,104
2024-09-20 11:05:12.249000,425.9775093346916,7
2024-09-20 11:05:12.272000,425.9585221685485,100
2024-09-20 11:05:12.326000,425.9723184726013,6
2024-09-20 11:05:12.346000,425.9499748650268,105
2024-09-20 11:05:12.377000,426.0024753935415,5
2024-09-20 11:05:12.386000,425.9611810980812,104
2024-09-20 11:05:12.403000,425.9856313022748,12
2024-09-20 11:05:12.411000,425.96573331910326,14
2024-09-20 11:05:12.505000,426.0141021947519,13
2024-09-20 11:05:12.590000,425.9771030821013,10
2024-09-20 11:05:12.599000,426.0166665959215,97
2024-09-20 11:05:12.765000,425.9893053414645,12
2024-09-20 11:05:12.840000,425.9874229492957,99
2024-09-20 11:05:12.849000,425.9692724100894,7
2024-09-20 11:05:12.858000,425.9435157811868,1005
2024-09-20 11:05:12.885000,425.9791775013279,5
2024-09-20 11:05:12.975000,425.9388461054887,7
2024-09-20 11:05:14.056000,425.9264013533564,1002
2024-09-20 11:05:14.077000,425.9433386231828,10
2024-09-20 11:05:14.087000,425.92291784245975,996
2024-09-20 11:05:14.115000,425.9367954882164,14
2024-09-20 11:05:14.132000,425.94001545851785,1004
2024-09-20 11:05:14.165000,425.93426110475673,96
2024-09-20 11:05:14.189000,425.9425008428272,9
2024-09-20 11:05:14.263000,425.93773200252735,13
2024-09-20 11:05:14.338000,425.9362753654493,999
2024-09-20 11:05:14.381000,425.9380364845211,1002
2024-09-20 11:05:14.400000,425.9181777913264,14
2024-09-20 11:05:14.451000,425.93542434435744,997
2024-09-20 11:05:14.479000,425.93054762650365,996
2024-09-20 11:05:14.542000,425.9368963622169,15
2024-09-20 11:05:14.660000,425.9128028615105,1004
2024-09-20 11:05:14.712000,425.9103134760618,998
2024-09-20 11:05:14.793000,425.9121516171722,5
2024-09-20 11:05:14.857000,425.9360782500004,1004
2024-09-20 11:05:14.910000,425.9315592151728,1004
2024-09-20 11:05:14.939000,425.9125968584098,5
2024-09-20 11:05:14.985000,425.9295874844442,7
2024-09-20 11:05:14.996000,425.92610974563655,102
2024-09-20 11:05:15.001000,425.9171350876107,1004
2024-09-20 11:05:15.089000,425.9171017691977,1002
2024-09-20 11:05:15.228000,425.87782541321,12
2024-09-20 11:05:15.267000,425.9306299255495,1004
2024-09-20 11:05:15.280000,425.9455775954451,1002
2024-09-20 11:05:15.281000,425.9343573047829,11
2024-09-20 11:05:15.404000,425.9330683180523,102
2024-09-20 11:05:15.463000,425.8863547961884,105
2024-09-20 11:05:15.484000,425.9489477682741,100
2024-09-20 11:05:15.594000,425.95645464110623,11
2024-09-20 11:05:15.742000,425.90891802345215,100
2024-09-20 11:05:15.793000,425.8867371851188,9
2024-09-20 11:05:15.979000,425.9185359275443,9
2024-09-20 11:05:16.013000,425.8537489212002,10
2024-09-20 11:05:16.104000,425.8840584282736,104
2024-09-20 11:05:16.130000,425.8922668141725,996
2024-09-20 11:05:16.223000,425.8856174619144,13
2024-09-20 11:05:16.313000,425.85009460020297,1005
2024-09-20 11:05:16.333000,425.88175099559993,997
2024-09-20 11:05:16.370000,425.8812530675109,1000
2024-09-20 11:05:16.434000,425.8862104510214,1000
2024-09-20 11:05:16.517000,425.9068004928203,998
2024-09-20 11:05:16.542000,425.883926063588,105
2024-09-20 11:05:16.587000,425.8641581633413,9
2024-09-20 11:05:16.607000,425.9000779414264,103
2024-09-20 11:05:16.698000,425.8563631920676,11
2024-09-20 11:05:16.842000,425.8431935387785,95
2024-09-20 11:05:16.844000,425.8840708008351,1001
2024-09-20 11:05:16.901000,425.87497727106734,101
2024-09-20 11:05:16.940000,425.8739765123809,14
2024-09-20 11:05:17.060000,425.9048568888799,101
2024-09-20 11:05:17.068000,425.8994297362583,999
2024-09-20 11:05:17.084000,425.9113817285743,1002
2024-09-20 11:05:17.084000,425.8874824332569,101
2024-09-20 11:05:17.109000,425.8983928757809,97
2024-09-20 11:05:17.160000,425.9084423244398,996
2024-09-20 11:05:17.173000,425.8977038952877,997
2024-09-20 11:05:17.208000,425.9304536315218,998
2024-09-20 11:05:17.254000,425.9016515729805,100
2024-09-20 11:05:17.280000,425.9316951649008,1003
2024-09-20 11:05:17.303000,425.9108372576487,15
2024-09-20 11:05:17.349000,425.9100489984016,11
2024-09-20 11:05:17.493000,425.9041316615352,103
2024-09-20 11:05:17.508000,425.9103087748786,104
2024-09-20 11:05:17.528000,425.8903727573865,103
2024-09-20 11:05:17.591000,425.89221405577314,9
2024-09-20 11:05:17.616000,425.9093930139112,1002
2024-09-20 11:05:17.713000,425.8977668487796,1001
2024-09-20 11:05:17.721000,425.88432791912976,9
2024-09-20 11:05:17.728000,425.8855359665821,1000
2024-09-20 11:05:17.800000,425.8900075826095,13
2024-09-20 11:05:18.130000,425.8558191661437,104
2024-09-20 11:05:18.158000,425.8600089432237,1002
2024-09-20 11:05:18.241000,425.8719527555156,7
2024-09-20 11:05:18.520000,425.8449877794926,100
2024-09-20 11:05:18.585000,425.8847650498816,15
2024-09-20 11:05:18.734000,425.8705496531658,1002
2024-09-20 11:05:18.765000,425.8498459486734,6
2024-09-20 11:05:18.815000,425.8901081050879,995
2024-09-20 11:05:19.064000,425.8459758372968,13
2024-09-20 11:05:19.120000,425.9165485404927,96
2024-09-20 11:05:19.133000,425.8948029712585,1001
2024-09-20 11:05:19.351000,425.8543658548512,1003
2024-09-20 11:05:19.386000,425.87630019209,1001
2024-09-20 11:05:19.470000,425.915880039932,1001
2024-09-20 11:05:19.715000,425.89771484043627,101
2024-09-20 11:05:19.785000,425.8329167946189,1003
2024-09-20 11:05:19.865000,425.8436635294201,12
2024-09-20 11:05:20.016000,425.7669339489175,1003
2024-09-20 11:05:20.120000,425.9060657992996,8
2024-09-20 11:05:20.140000,425.8677386650397,999
2024-09-20 11:05:20.152000,425.8841252855628,13
2024-09-20 11:05:20.166000,425.8915170830971,103
2024-09-20 11:05:20.217000,425.7441124342061,95
2024-09-20 11:05:20.231000,425.818810285992,102
2024-09-20 11:05:20.401000,425.8656388565077,98
2024-09-20 11:05:20.435000,425.9005643167037,995
2024-09-20 11:05:20.467000,425.788131547923,997
2024-09-20 11:05:20.475000,425.9119175795378,6
2024-09-20 11:05:20.561000,425.8133059357049,104
2024-09-20 11:05:20.643000,425.90636159995927,104
2024-09-20 11:05:20.836000,425.8801161997469,15
2024-09-20 11:05:20.937000,425.88032694790473,13
2024-09-20 11:05:20.937000,425.8072179339701,10
2024-09-20 11:05:20.942000,425.852740400619,997
2024-09-20 11:05:20.965000,425.7430552195692,7
2024-09-20 11:05:21.239000,425.72961454041473,998
2024-09-20 11:05:21.796000,425.73715271663184,1005
2024-09-20 11:05:21.861000,425.7520036740171,96
2024-09-20 11:05:22.032000,425.7416576061015,103
2024-09-20 11:05:22.081000,425.7619294690809,102
2024-09-20 11:05:22.229000,425.72869741916463,996
2024-09-20 11:05:22.244000,425.7489287366672,6
2024-09-20 11:05:22.366000,425.77606221069465,1002
2024-09-20 11:05:22.438000,425.7450021742475,995
2024-09-20 11:05:22.467000,425.7789824310574,1000
2024-09-20 11:05:22.497000,425.76246919100186,104
2024-09-20 11:05:22.581000,425.745352179635,11
2024-09-20 11:05:22.582000,425.7446784787279,13
2024-09-20 11:05:22.670000,425.74117839272094,7
2024-09-20 11:05:22.743000,425.7556122877716,8
2024-09-20 11:05:22.778000,425.7479750947714,1001
2024-09-20 11:05:22.852000,425.72623406742304,995
2024-09-20 11:05:22.941000,425.7454531947892,15
2024-09-20 11:05:22.942000,425.7500163457813,11
2024-09-20 11:05:22.943000,425.7433731183734,5
2024-09-20 11:05:22.950000,425.7397499364447,995
2024-09-20 11:05:22.986000,425.72954845632654,1001
2024-09-20 11:05:23,425.6926095410488,104
2024-09-20 11:05:23.023000,425.7162593874924,105
2024-09-20 11:05:23.277000,425.67475575098126,96
2024-09-20 11:05:23.353000,425.7011695919456,1001
2024-09-20 11:05:23.371000,425.72164159376433,5
2024-09-20 11:05:23.396000,425.7153283255586,14
2024-09-20 11:05:23.411000,425.7158096090076,105
2024-09-20 11:05:23.412000,425.7196049749837,10
2024-09-20 11:05:23.438000,425.6956088306926,996
2024-09-20 11:05:23.459000,425.70791212629297,1004
2024-09-20 11:05:23.601000,425.6909262252736,11
2024-09-20 11:05:23.638000,425.7120781364381,14
2024-09-20 11:05:23.683000,425.718411952346,8
2024-09-20 11:05:23.734000,425.7110266669203,1000
2024-09-20 11:05:23.748000,425.69493770636,8
2024-09-20 11:05:23.768000,425.7014652436082,1005
2024-09-20 11:05:23.776000,425.7036963221641,102
2024-09-20 11:05:23.819000,425.6886672944202,96
2024-09-20 11:05:23.862000,425.69884859889663,97
2024-09-20 11:05:23.969000,425.713713110346,998
2024-09-20 11:05:23.974000,425.709852971088,95
2024-09-20 11:05:24.131000,425.6669409466808,997
2024-09-20 11:05:24.199000,425.6972602901214,99
2024-09-20 11:05:24.206000,425.6865337656088,14
2024-09-20 11:05:24.530000,425.6028048082852,998
2024-09-20 11:05:24.550000,425.64110843710927,1004
2024-09-20 11:05:24.576000,425.5842722078721,104
2024-09-20 11:05:24.625000,425.61625519111766,1002
2024-09-20 11:05:24.642000,425.7069274186143,105
2024-09-20 11:05:24.794000,425.5956440415754,101
2024-09-20 11:05:24.912000,425.6749066636608,11
2024-09-20 11:05:25.070000,425.5973422508154,11
2024-09-20 11:05:25.104000,425.6042066994411,96
2024-09-20 11:05:25.199000,425.6218200852071,1001
2024-09-20 11:05:25.213000,425.6224561016309,1005
2024-09-20 11:05:25.590000,425.60796636750274,1002
2024-09-20 11:05:25.611000,425.64008976668674,1003
2024-09-20 11:05:25.816000,425.6112081223819,100
2024-09-20 11:05:25.845000,425.623180829635,11
2024-09-20 11:05:25.892000,425.6250671245626,1002
2024-09-20 11:05:26.046000,425.6164723633673,996
2024-09-20 11:05:26.163000,425.6135808449916,96
2024-09-20 11:05:26.174000,425.6229862093909,14
2024-09-20 11:05:26.181000,425.6094558892448,10
2024-09-20 11:05:26.209000,425.6397055350114,103
2024-09-20 11:05:26.313000,425.6196826498308,101
2024-09-20 11:05:26.371000,425.61823786306,95
2024-09-20 11:05:26.427000,425.6135210160431,995
2024-09-20 11:05:26.650000,425.6140908378201,99
2024-09-20 11:05:26.861000,425.6099096968945,8
2024-09-20 11:05:26.863000,425.6267746941176,102
2024-09-20 11:05:26.920000,425.6067676866681,1005
2024-09-20 11:05:27.009000,425.6093220865431,1003
2024-09-20 11:05:27.174000,425.60234523718464,999
2024-09-20 11:05:27.189000,425.6072348482992,6
2024-09-20 11:05:27.200000,425.569262136576,99
2024-09-20 11:05:27.302000,425.5553616862777,101
2024-09-20 11:05:27.302000,425.6149058160913,1002
2024-09-20 11:05:27.478000,425.6014563419684,999
2024-09-20 11:05:27.630000,425.5853362554898,1004
2024-09-20 11:05:27.640000,425.6044351525789,14
2024-09-20 11:05:27.656000,425.6171894949691,13
2024-09-20 11:05:27.709000,425.5995523554051,12
2024-09-20 11:05:27.741000,425.5994400102032,95
2024-09-20 11:05:27.742000,425.5961352005976,98
2024-09-20 11:05:27.780000,425.6121395042376,5
2024-09-20 11:05:27.818000,425.61109564856696,12
2024-09-20 11:05:27.838000,425.6091559178265,1001
2024-09-20 11:05:27.858000,425.59477219088114,1005
2024-09-20 11:05:27.895000,425.5872151166516,10
2024-09-20 11:05:27.921000,425.6147316129906,999
2024-09-20 11:05:27.974000,425.6124065206865,995
2024-09-20 11:05:27.990000,425.60594879070334,996
2024-09-20 11:05:28.104000,425.5800781835802,997
2024-09-20 11:05:28.161000,425.5777297317098,12
2024-09-20 11:05:28.195000,425.5337382349004,96
2024-09-20 11:05:28.245000,425.56838085693386,12
2024-09-20 11:05:28.331000,425.56728419028417,12
2024-09-20 11:05:28.426000,425.56450319123417,98
2024-09-20 11:05:28.475000,425.5362042843328,13
2024-09-20 11:05:28.595000,425.5352216194128,995
2024-09-20 11:05:28.686000,425.5923451690333,997
2024-09-20 11:05:28.687000,425.5399186141106,105
2024-09-20 11:05:28.747000,425.5375884492986,997
2024-09-20 11:05:29.047000,425.5923783786609,11
2024-09-20 11:05:29.066000,425.5769639855377,995
2024-09-20 11:05:29.130000,425.5958567629477,1002
2024-09-20 11:05:29.186000,425.5399684601968,11
2024-09-20 11:05:29.207000,425.5848426730706,99
2024-09-20 11:05:29.273000,425.5300144846056,13
2024-09-20 11:05:29.302000,425.5724183098979,15
2024-09-20 11:05:29.314000,425.5859495302036,8
2024-09-20 11:05:29.353000,425.541194093866,98
2024-09-20 11:05:29.380000,425.5967627870784,95
2024-09-20 11:05:29.512000,425.5930677795197,97
2024-09-20 11:05:29.533000,425.59207125842136,96
2024-09-20 11:05:29.537000,425.5233968619284,10
2024-09-20 11:05:29.566000,425.60936420935,100
2024-09-20 11:05:29.590000,425.54529853905376,999
2024-09-20 11:05:29.645000,425.5423511158783,96
2024-09-20 11:05:29.696000,425.5748708751581,100
2024-09-20 11:05:29.749000,425.579290068022,998
2024-09-20 11:05:29.792000,425.5660934718176,5
2024-09-20 11:05:29.799000,425.5925056709652,999
2024-09-20 11:05:29.831000,425.5921067309637,100
2024-09-20 11:05:29.921000,425.5588130924072,10
2024-09-20 11:05:29.972000,425.597811624354,15
2024-09-20 11:05:30.825000,425.62691434823057,1001
2024-09-20 11:05:30.854000,425.61553576142,98
2024-09-20 11:05:31.027000,425.6279950512181,13
2024-09-20 11:05:31.081000,425.6236892595373,5
2024-09-20 11:05:31.081000,425.6440051782605,101
2024-09-20 11:05:31.228000,425.6425416387863,11
2024-09-20 11:05:31.298000,425.6077020032869,104
2024-09-20 11:05:31.302000,425.6310852297736,15
2024-09-20 11:05:31.356000,425.62357285323134,10
2024-09-20 11:05:31.479000,425.6502999145876,15
2024-09-20 11:05:31.485000,425.6220639416141,10
2024-09-20 11:05:31.492000,425.6214615668087,103
2024-09-20 11:05:31.599000,425.6525992849469,97
2024-09-20 11:05:31.612000,425.6361154522326,5
2024-09-20 11:05:31.663000,425.6248953220739,995
2024-09-20 11:05:31.725000,425.61399104059217,8
2024-09-20 11:05:31.829000,425.6624392374918,6
2024-09-20 11:05:31.859000,425.624367724132,98
2024-09-20 11:05:31.947000,425.640410222452,1004
2024-09-20 11:05:32.043000,425.6824339282672,1004
2024-09-20 11:05:32.165000,425.6596645958726,995
2024-09-20 11:05:32.372000,425.6590536035177,997
2024-09-20 11:05:32.470000,425.6623617485368,1001
2024-09-20 11:05:32.548000,425.65494790964266,10
2024-09-20 11:05:32.684000,425.6634299181021,103
2024-09-20 11:05:32.759000,425.6581829148225,999
2024-09-20 11:05:32.980000,425.6861290805514,105
2024-09-20 11:05:33.136000,425.6569687779433,999
2024-09-20 11:05:33.299000,425.6635244398028,999
2024-09-20 11:05:33.399000,425.6659672827236,5
2024-09-20 11:05:33.460000,425.6649284950181,96
2024-09-20 11:05:33.497000,425.6517596526746,1003
2024-09-20 11:05:33.504000,425.6717532643454,95
2024-09-20 11:05:33.579000,425.6646770778539,1005
2024-09-20 11:05:33.751000,425.6906682807188,14
2024-09-20 11:05:33.862000,425.6745755245255,15
2024-09-20 11:05:33.982000,425.65073853221855,1004
2024-09-20 11:05:33.983000,425.6528218885291,98
2024-09-20 11:05:34.014000,425.68160102218746,8
2024-09-20 11:05:34.065000,425.64497566305306,104
2024-09-20 11:05:34.142000,425.6951691899972,999
2024-09-20 11:05:34.241000,425.6752458857048,100
2024-09-20 11:05:34.261000,425.6593821451148,1002
2024-09-20 11:05:34.266000,425.647658848497,15
2024-09-20 11:05:34.341000,425.6789450854962,100
2024-09-20 11:05:34.356000,425.7088916653378,1001
2024-09-20 11:05:34.395000,425.6972414710004,998
2024-09-20 11:05:34.440000,425.7038036389951,8
2024-09-20 11:05:34.527000,425.606013420832,102
2024-09-20 11:05:34.563000,425.68766321632046,1002
2024-09-20 11:05:34.571000,425.6504481925982,102
2024-09-20 11:05:34.582000,425.7149410674432,998
2024-09-20 11:05:34.594000,425.6379287425598,1000
2024-09-20 11:05:34.806000,425.6860715814627,14
2024-09-20 11:05:34.835000,425.59287867649886,12
2024-09-20 11:05:34.859000,425.6249758370535,100
2024-09-20 11:05:34.871000,425.61440262571057,103
2024-09-20 11:05:34.918000,425.694139092417,997
2024-09-20 11:05:34.955000,425.6611512496491,11
2024-09-20 11:05:35.078000,425.59812352474574,102
2024-09-20 11:05:35.080000,425.60700742105007,14
2024-09-20 11:05:35.098000,425.5975341472749,1002
2024-09-20 11:05:35.160000,425.59084198986574,103
2024-09-20 11:05:35.677000,425.5866652618978,999
2024-09-20 11:05:35.791000,425.598914534192,101
2024-09-20 11:05:35.809000,425.59859934773147,103
2024-09-20 11:05:36.443000,425.6089805612911,9
2024-09-20 11:05:36.675000,425.61937876543135,997
2024-09-20 11:05:36.942000,425.6201229399087,96
2024-09-20 11:05:37.075000,425.62621102865126,995
2024-09-20 11:05:37.077000,425.6112427256104,1000
2024-09-20 11:05:37.084000,425.6130383495066,1003
2024-09-20 11:05:37.148000,425.63923675492526,1003
2024-09-20 11:05:37.191000,425.6169487524642,101
2024-09-20 11:05:37.239000,425.6429856012674,998
2024-09-20 11:05:37.262000,425.6551522088101,11
2024-09-20 11:05:37.267000,425.6558536699055,999
2024-09-20 11:05:37.274000,425.6309929203615,1000
2024-09-20 11:05:37.283000,425.65216367719137,103
2024-09-20 11:05:37.512000,425.6504144408143,998
2024-09-20 11:05:37.537000,425.6291657701757,15
2024-09-20 11:05:37.543000,425.6228582943449,1001
2024-09-20 11:05:37.687000,425.6220939341353,103
2024-09-20 11:05:37.722000,425.656217493597,10
2024-09-20 11:05:37.757000,425.63873475357406,14
2024-09-20 11:05:37.794000,425.6105020822636,102
2024-09-20 11:05:37.861000,425.6263111216685,1004
2024-09-20 11:05:38.002000,425.6633123659181,1002
2024-09-20 11:05:38.022000,425.71946468138754,1002
2024-09-20 11:05:38.046000,425.7267389246194,995
2024-09-20 11:05:38.089000,425.6895258006512,105
2024-09-20 11:05:38.128000,425.644437105554,15
2024-09-20 11:05:38.139000,425.7211917894543,102
2024-09-20 11:05:38.176000,425.6524562890679,9
2024-09-20 11:05:38.191000,425.6773305006432,999
2024-09-20 11:05:38.197000,425.6709351533796,97
2024-09-20 11:05:38.211000,425.6940201536029,11
2024-09-20 11:05:38.232000,425.6886454167476,1005
2024-09-20 11:05:38.270000,425.6860554789062,97
2024-09-20 11:05:38.354000,425.6660876098491,12
2024-09-20 11:05:38.367000,425.7177324489259,1001
2024-09-20 11:05:38.398000,425.71787567832513,998
2024-09-20 11:05:38.450000,425.6569207949912,97
2024-09-20 11:05:38.506000,425.71730213367306,1000
2024-09-20 11:05:38.524000,425.7371353561699,996
2024-09-20 11:05:38.534000,425.657979461821,997
2024-09-20 11:05:38.538000,425.6542194198225,1004
2024-09-20 11:05:38.655000,425.6737681145575,12
2024-09-20 11:05:38.687000,425.6487161304673,15
2024-09-20 11:05:38.781000,425.66332890931216,998
2024-09-20 11:05:38.788000,425.6396472920229,95
2024-09-20 11:05:38.860000,425.6673632790062,98
2024-09-20 11:05:38.908000,425.7053482039184,102
2024-09-20 11:05:39.027000,425.66615946197135,1005
2024-09-20 11:05:39.050000,425.6739216008133,1000
2024-09-20 11:05:39.071000,425.7134857441562,6
2024-09-20 11:05:39.091000,425.7104373353742,5
2024-09-20 11:05:39.124000,425.72685090966274,996
2024-09-20 11:05:39.124000,425.71310773157927,97
2024-09-20 11:05:39.208000,425.6830360288182,15
2024-09-20 11:05:39.215000,425.70809590014494,104
2024-09-20 11:05:39.243000,425.7125337401894,6
2024-09-20 11:05:39.282000,425.7042821926295,96
2024-09-20 11:05:39.286000,425.7146599933055,5
2024-09-20 11:05:39.382000,425.728795157717,6
