Timestamp,Price,Size
2024-09-16 11:37:35.635000,418.303424289498,997
2024-09-16 11:37:35.636000,418.35043393622266,998
2024-09-16 11:37:35.712000,418.3143508839993,1003
2024-09-16 11:37:35.717000,418.2958797228475,1000
2024-09-16 11:37:35.825000,418.3404950537975,1002
2024-09-16 11:37:35.830000,418.3320651825997,100
2024-09-16 11:37:35.840000,418.3489628302019,95
2024-09-16 11:37:36.071000,418.312149890713,5
2024-09-16 11:37:36.106000,418.3067065607805,1002
2024-09-16 11:37:36.116000,418.2702029251442,998
2024-09-16 11:37:36.221000,418.3069008718032,999
2024-09-16 11:37:36.262000,418.28673213416096,7
2024-09-16 11:37:36.319000,418.2729577914757,104
2024-09-16 11:37:36.353000,418.2600070588435,102
2024-09-16 11:37:36.368000,418.31765183637634,105
2024-09-16 11:37:36.402000,418.3068694830377,105
2024-09-16 11:37:36.415000,418.2722621514702,995
2024-09-16 11:37:36.525000,418.31328621811406,98
2024-09-16 11:37:36.623000,418.3112258364023,10
2024-09-16 11:37:36.799000,418.2725987498768,9
2024-09-16 11:37:36.964000,418.26415717487095,998
2024-09-16 11:37:36.969000,418.2874018508577,12
2024-09-16 11:37:37.043000,418.2772351471153,102
2024-09-16 11:37:37.149000,418.2768441070217,8
2024-09-16 11:37:37.169000,418.2435210030909,12
2024-09-16 11:37:37.227000,418.2847868436476,96
2024-09-16 11:37:37.272000,418.320077348785,998
2024-09-16 11:37:37.331000,418.30919279100834,15
2024-09-16 11:37:37.356000,418.2528902690111,1004
2024-09-16 11:37:37.428000,418.2755502328711,996
2024-09-16 11:37:37.495000,418.26041166821,999
2024-09-16 11:37:37.507000,418.2735922575605,1004
2024-09-16 11:37:37.602000,418.2823725296694,6
2024-09-16 11:37:37.778000,418.2827914323529,12
2024-09-16 11:37:37.778000,418.2918589751917,10
2024-09-16 11:37:37.804000,418.2836821561191,1000
2024-09-16 11:37:37.816000,418.3133706102304,996
2024-09-16 11:37:37.821000,418.2992725866643,95
2024-09-16 11:37:37.855000,418.2684182847516,997
2024-09-16 11:37:38.001000,418.26509222878366,11
2024-09-16 11:37:38.032000,418.2461980313764,95
2024-09-16 11:37:38.068000,418.2617389414902,103
2024-09-16 11:37:38.109000,418.2825907799902,103
2024-09-16 11:37:38.116000,418.2556686409886,1000
2024-09-16 11:37:38.221000,418.257234446081,14
2024-09-16 11:37:38.535000,418.3255031460417,99
2024-09-16 11:37:38.544000,418.2371818013055,1004
2024-09-16 11:37:38.554000,418.2774618996047,1004
2024-09-16 11:37:38.577000,418.2661899839648,998
2024-09-16 11:37:38.649000,418.25254679387257,101
2024-09-16 11:37:38.721000,418.2582544195024,1005
2024-09-16 11:37:38.738000,418.34243181864485,1004
2024-09-16 11:37:38.755000,418.2723355103303,99
2024-09-16 11:37:38.794000,418.2704705249132,13
2024-09-16 11:37:38.850000,418.2458054802164,103
2024-09-16 11:37:39.459000,418.3475443895079,99
2024-09-16 11:37:39.465000,418.33103200841055,11
2024-09-16 11:37:40.011000,418.37489323094775,997
2024-09-16 11:37:40.030000,418.3558812891896,1001
2024-09-16 11:37:40.064000,418.3516379871887,105
2024-09-16 11:37:40.087000,418.38156672716576,96
2024-09-16 11:37:40.114000,418.37112428493225,101
2024-09-16 11:37:40.211000,418.3640258974784,97
2024-09-16 11:37:40.231000,418.37752418991465,105
2024-09-16 11:37:40.269000,418.3592447280764,998
2024-09-16 11:37:40.347000,418.3688848508049,13
2024-09-16 11:37:40.482000,418.367692196776,101
2024-09-16 11:37:40.537000,418.3577199735204,6
2024-09-16 11:37:40.558000,418.3698945467037,105
2024-09-16 11:37:40.583000,418.3666569745051,96
2024-09-16 11:37:40.592000,418.3545194004776,15
2024-09-16 11:37:40.602000,418.3448659156424,1002
2024-09-16 11:37:40.772000,418.37745486200345,998
2024-09-16 11:37:40.938000,418.3711139767173,105
2024-09-16 11:37:40.946000,418.3711918990946,104
2024-09-16 11:37:40.988000,418.34871265036674,100
2024-09-16 11:37:41.031000,418.3708182979945,99
2024-09-16 11:37:41.037000,418.31369838753295,997
2024-09-16 11:37:41.048000,418.29014656384544,8
2024-09-16 11:37:41.049000,418.2386167657528,97
2024-09-16 11:37:41.094000,418.3886709375748,102
2024-09-16 11:37:41.117000,418.3826835815983,1003
2024-09-16 11:37:41.149000,418.3118984277718,1005
2024-09-16 11:37:41.263000,418.3327836866092,12
2024-09-16 11:37:41.302000,418.3221389068966,104
2024-09-16 11:37:41.322000,418.3274433694365,101
2024-09-16 11:37:41.336000,418.33779272738985,8
2024-09-16 11:37:41.362000,418.3270111100848,96
2024-09-16 11:37:41.478000,418.3305211834614,97
2024-09-16 11:37:41.491000,418.3231955808895,102
2024-09-16 11:37:41.572000,418.2526801126574,1003
2024-09-16 11:37:41.620000,418.3298464603377,999
2024-09-16 11:37:41.689000,418.2465377472172,1003
2024-09-16 11:37:41.691000,418.2616867176648,97
2024-09-16 11:37:41.732000,418.2403100765097,1000
2024-09-16 11:37:41.736000,418.2453278577302,104
2024-09-16 11:37:41.746000,418.32182711683663,997
2024-09-16 11:37:41.767000,418.24344279705485,98
2024-09-16 11:37:41.800000,418.30764128685377,102
2024-09-16 11:37:41.825000,418.241258618049,999
2024-09-16 11:37:41.844000,418.31055123121325,1000
2024-09-16 11:37:41.984000,418.337730518457,95
2024-09-16 11:37:42.041000,418.2712310958408,102
2024-09-16 11:37:42.045000,418.2513019156586,6
2024-09-16 11:37:42.074000,418.223010480136,1005
2024-09-16 11:37:42.097000,418.1987741086208,1001
2024-09-16 11:37:42.129000,418.2266411561643,7
2024-09-16 11:37:42.165000,418.2089753946767,102
2024-09-16 11:37:42.179000,418.17817470880175,11
2024-09-16 11:37:42.201000,418.2161953513902,7
2024-09-16 11:37:42.204000,418.2290260783492,1001
2024-09-16 11:37:42.291000,418.243062018255,8
2024-09-16 11:37:42.377000,418.1750156548467,8
2024-09-16 11:37:42.419000,418.1819827838728,100
2024-09-16 11:37:42.462000,418.24113486626567,5
2024-09-16 11:37:42.530000,418.2424899430346,996
2024-09-16 11:37:42.571000,418.1851802235956,1002
2024-09-16 11:37:42.573000,418.1885724267696,1002
2024-09-16 11:37:42.603000,418.1800984723602,104
2024-09-16 11:37:42.687000,418.2080091863795,12
2024-09-16 11:37:42.691000,418.24291287875855,998
2024-09-16 11:37:42.701000,418.1770948611427,13
2024-09-16 11:37:42.721000,418.1928625565577,15
2024-09-16 11:37:42.776000,418.2494465645719,97
2024-09-16 11:37:42.849000,418.1737943305252,6
2024-09-16 11:37:42.881000,418.26206800621367,7
2024-09-16 11:37:42.967000,418.191151319827,997
2024-09-16 11:37:43.238000,418.15698735989713,997
2024-09-16 11:37:43.305000,418.1254730160471,99
2024-09-16 11:37:43.374000,418.1067378642501,6
2024-09-16 11:37:43.400000,418.1708426274198,1005
2024-09-16 11:37:43.440000,418.1717850158868,13
2024-09-16 11:37:43.470000,418.1085627841542,995
2024-09-16 11:37:43.491000,418.1211715785879,105
2024-09-16 11:37:43.545000,418.161313632617,995
2024-09-16 11:37:43.571000,418.16966572926736,1000
2024-09-16 11:37:43.779000,418.1401252216151,9
2024-09-16 11:37:43.793000,418.11189512801934,1004
2024-09-16 11:37:43.826000,418.1120101691231,5
2024-09-16 11:37:44.052000,418.0694459300534,12
2024-09-16 11:37:44.190000,418.0765272766989,12
2024-09-16 11:37:44.455000,418.0784771078038,6
2024-09-16 11:37:44.576000,418.0646097022415,998
2024-09-16 11:37:44.676000,418.1051623861528,996
2024-09-16 11:37:45.002000,418.0529338674335,5
2024-09-16 11:37:45.096000,418.0217497876569,5
2024-09-16 11:37:45.101000,418.0381534729229,999
2024-09-16 11:37:45.114000,417.9821954880045,1005
2024-09-16 11:37:45.153000,418.03763460536726,97
2024-09-16 11:37:45.214000,418.0456570427346,99
2024-09-16 11:37:45.242000,417.9534713734563,10
2024-09-16 11:37:45.299000,418.0698307031332,105
2024-09-16 11:37:45.308000,418.0088727921503,1003
2024-09-16 11:37:45.316000,418.046742719274,999
2024-09-16 11:37:45.454000,417.969178567945,103
2024-09-16 11:37:45.490000,418.0811927571482,100
2024-09-16 11:37:45.551000,418.0540070242945,8
2024-09-16 11:37:45.570000,418.0858636326882,11
2024-09-16 11:37:45.575000,418.0750895273404,5
2024-09-16 11:37:45.666000,418.04479331300126,995
2024-09-16 11:37:45.678000,418.0974958441657,998
2024-09-16 11:37:45.702000,417.981502351519,100
2024-09-16 11:37:45.765000,418.0268354783629,11
2024-09-16 11:37:45.775000,418.05124382123824,997
2024-09-16 11:37:45.841000,418.0618249212826,100
2024-09-16 11:37:45.856000,418.0579508729724,98
2024-09-16 11:37:45.891000,418.0854764351401,98
2024-09-16 11:37:45.918000,418.07156690920624,11
2024-09-16 11:37:46.036000,417.8983951398882,14
2024-09-16 11:37:46.129000,417.8960849341051,995
2024-09-16 11:37:46.179000,417.9342156083828,8
2024-09-16 11:37:46.208000,417.8974976776868,13
2024-09-16 11:37:46.213000,417.9137325037107,1001
2024-09-16 11:37:46.317000,417.8981064482467,15
2024-09-16 11:37:46.616000,417.9266802167407,15
2024-09-16 11:37:46.640000,417.918612112885,15
2024-09-16 11:37:46.681000,417.8998459484822,13
2024-09-16 11:37:46.726000,417.9353148258416,995
2024-09-16 11:37:46.963000,417.8885539032471,103
2024-09-16 11:37:47.036000,417.8715285911253,5
2024-09-16 11:37:47.179000,417.847747353038,13
2024-09-16 11:37:47.214000,417.88325507888766,10
2024-09-16 11:37:47.229000,417.8432383580671,105
2024-09-16 11:37:47.237000,417.861599961193,7
2024-09-16 11:37:47.601000,417.87261426951096,98
2024-09-16 11:37:47.648000,417.8150913354581,104
2024-09-16 11:37:47.700000,417.90069165641,96
2024-09-16 11:37:47.836000,417.8749407721344,97
2024-09-16 11:37:48.059000,417.7773770465492,1000
2024-09-16 11:37:48.067000,417.8118025856728,8
2024-09-16 11:37:48.095000,417.7939973814615,105
2024-09-16 11:37:48.434000,417.7998578634434,15
2024-09-16 11:37:48.450000,417.817675936759,96
2024-09-16 11:37:48.525000,417.8103182187135,100
2024-09-16 11:37:48.553000,417.8179863802949,13
2024-09-16 11:37:48.705000,417.7804798465196,998
2024-09-16 11:37:48.932000,417.7965320890786,996
2024-09-16 11:37:48.956000,417.8034515377138,96
2024-09-16 11:37:48.966000,417.7698650608568,997
2024-09-16 11:37:48.982000,417.774372118177,12
2024-09-16 11:37:48.986000,417.7641187067011,101
2024-09-16 11:37:49.043000,417.8075867811908,95
2024-09-16 11:37:49.146000,417.8220397535766,6
2024-09-16 11:37:49.306000,417.82897523687154,996
2024-09-16 11:37:49.343000,417.8238383168533,13
2024-09-16 11:37:49.385000,417.7834932684128,98
2024-09-16 11:37:49.387000,417.7925951944395,15
2024-09-16 11:37:49.402000,417.8099930116985,7
2024-09-16 11:37:49.435000,417.8306711363742,999
2024-09-16 11:37:49.457000,417.821994389298,995
2024-09-16 11:37:49.539000,417.823544918646,12
2024-09-16 11:37:49.563000,417.8366266385237,997
2024-09-16 11:37:49.634000,417.8107139899811,997
2024-09-16 11:37:49.652000,417.82554306958207,97
2024-09-16 11:37:49.719000,417.8248565164715,995
2024-09-16 11:37:50.071000,417.81259351795154,105
2024-09-16 11:37:50.085000,417.8141607019006,1001
2024-09-16 11:37:50.109000,417.81218796823407,98
2024-09-16 11:37:50.178000,417.7935666949388,100
2024-09-16 11:37:50.270000,417.8094812617832,5
2024-09-16 11:37:50.311000,417.8184073676084,5
2024-09-16 11:37:50.313000,417.78852106813576,14
2024-09-16 11:37:50.357000,417.818593897637,105
2024-09-16 11:37:50.404000,417.8083584593252,100
2024-09-16 11:37:50.520000,417.8156351950303,6
2024-09-16 11:37:50.630000,417.8117166539541,8
2024-09-16 11:37:50.665000,417.8208472749157,997
2024-09-16 11:37:50.710000,417.8129928917655,1000
2024-09-16 11:37:50.743000,417.8191507623185,9
2024-09-16 11:37:50.935000,417.8229653970266,1003
2024-09-16 11:37:51.176000,417.8214968868177,1005
2024-09-16 11:37:51.258000,417.81259386355686,1000
2024-09-16 11:37:51.304000,417.8121699094887,101
2024-09-16 11:37:51.572000,417.779762603663,1005
2024-09-16 11:37:51.790000,417.8012518331064,10
2024-09-16 11:37:51.876000,417.80582558399817,5
2024-09-16 11:37:51.917000,417.7886894633511,103
2024-09-16 11:37:52.123000,417.7980357959627,6
2024-09-16 11:37:52.165000,417.811596674785,1005
2024-09-16 11:37:52.229000,417.8175402490873,1003
2024-09-16 11:37:52.248000,417.8035567595136,1001
2024-09-16 11:37:52.386000,417.7776778189633,5
2024-09-16 11:37:52.559000,417.80770493695167,13
2024-09-16 11:37:52.560000,417.7969370495276,998
2024-09-16 11:37:52.767000,417.81267865814976,11
2024-09-16 11:37:52.853000,417.79825621160944,9
2024-09-16 11:37:52.979000,417.7741681541163,1000
2024-09-16 11:37:53.107000,417.8171419725922,995
2024-09-16 11:37:53.109000,417.8350372038824,98
2024-09-16 11:37:53.111000,417.8316782444662,995
2024-09-16 11:37:53.139000,417.80432891617903,15
2024-09-16 11:37:53.182000,417.8311424916294,13
2024-09-16 11:37:53.204000,417.7876560002216,105
2024-09-16 11:37:53.205000,417.8200813815413,101
2024-09-16 11:37:53.225000,417.7520886893264,98
2024-09-16 11:37:53.323000,417.7533124494924,1002
2024-09-16 11:37:53.377000,417.75608065250185,999
2024-09-16 11:37:53.448000,417.7821352244557,105
2024-09-16 11:37:53.471000,417.7562222258447,1005
2024-09-16 11:37:53.565000,417.75989056809374,104
2024-09-16 11:37:53.592000,417.8148401845174,995
2024-09-16 11:37:53.594000,417.82995807496496,7
2024-09-16 11:37:53.594000,417.7505663554936,102
2024-09-16 11:37:53.598000,417.8132390526687,103
2024-09-16 11:37:53.606000,417.79415837282505,1001
2024-09-16 11:37:53.617000,417.8337240641305,7
2024-09-16 11:37:53.668000,417.7816060949135,996
2024-09-16 11:37:53.695000,417.7643571068624,101
2024-09-16 11:37:53.785000,417.8170813153149,6
2024-09-16 11:37:53.796000,417.8175895775952,1004
2024-09-16 11:37:53.824000,417.7691868069544,8
2024-09-16 11:37:53.828000,417.7690370886777,96
2024-09-16 11:37:53.843000,417.7997249980615,104
2024-09-16 11:37:53.985000,417.7526694686672,1001
2024-09-16 11:37:54.119000,417.7654976427276,95
2024-09-16 11:37:54.143000,417.8116105516225,8
2024-09-16 11:37:54.196000,417.7997314215066,9
2024-09-16 11:37:54.212000,417.8042203868508,14
2024-09-16 11:37:54.254000,417.8005073499768,1003
2024-09-16 11:37:54.440000,417.7521946692665,995
2024-09-16 11:37:54.463000,417.76693168267167,997
2024-09-16 11:37:54.464000,417.8008167991748,105
2024-09-16 11:37:54.670000,417.7965966540914,95
2024-09-16 11:37:54.699000,417.7947128653865,11
2024-09-16 11:37:54.984000,417.78506818778527,103
2024-09-16 11:37:55.029000,417.7994350608848,8
2024-09-16 11:37:55.077000,417.7983695807756,104
2024-09-16 11:37:55.345000,417.7880002650981,995
2024-09-16 11:37:56.219000,417.7825971298475,1001
2024-09-16 11:37:56.227000,417.7516456394012,1003
2024-09-16 11:37:56.482000,417.76847706428174,1004
2024-09-16 11:37:56.788000,417.7639999032036,99
2024-09-16 11:37:56.791000,417.7873265217815,1002
2024-09-16 11:37:56.900000,417.7804116048178,95
2024-09-16 11:37:57.078000,417.77548699535225,13
2024-09-16 11:37:57.118000,417.79282801171473,6
2024-09-16 11:37:57.120000,417.77966358821305,14
2024-09-16 11:37:57.171000,417.7581367608003,9
2024-09-16 11:37:57.290000,417.7815014223186,103
2024-09-16 11:37:57.348000,417.7266711581293,11
2024-09-16 11:37:57.361000,417.7447715607067,7
2024-09-16 11:37:57.423000,417.7670476583975,1003
2024-09-16 11:37:57.516000,417.7423955016574,9
2024-09-16 11:37:57.576000,417.7772471812983,97
2024-09-16 11:37:57.589000,417.7480848887619,8
2024-09-16 11:37:57.613000,417.7594306145631,998
2024-09-16 11:37:57.688000,417.7523486691829,15
2024-09-16 11:37:57.715000,417.7503492083177,15
2024-09-16 11:37:57.849000,417.76873361475,997
2024-09-16 11:37:57.926000,417.78588460743725,8
2024-09-16 11:37:57.943000,417.7373511755508,10
2024-09-16 11:37:57.957000,417.7841403233514,1002
2024-09-16 11:37:57.969000,417.75185573704977,7
2024-09-16 11:37:57.976000,417.7942840085546,13
2024-09-16 11:37:57.976000,417.7505579583525,5
2024-09-16 11:37:58.916000,417.7117452826427,1003
2024-09-16 11:37:59.014000,417.6666726441699,995
2024-09-16 11:37:59.016000,417.6529118743082,10
2024-09-16 11:37:59.117000,417.69988638308166,96
2024-09-16 11:37:59.191000,417.6692834657028,13
2024-09-16 11:37:59.217000,417.6744861317941,102
2024-09-16 11:37:59.218000,417.6444165973121,100
2024-09-16 11:37:59.223000,417.6550406777581,103
2024-09-16 11:37:59.317000,417.6829610384353,104
2024-09-16 11:37:59.385000,417.6957465344127,1002
2024-09-16 11:37:59.430000,417.7076901324449,102
2024-09-16 11:37:59.440000,417.6746690327414,11
2024-09-16 11:37:59.442000,417.6751049030386,998
2024-09-16 11:37:59.459000,417.6543800672045,995
2024-09-16 11:37:59.512000,417.6387021553086,6
2024-09-16 11:37:59.650000,417.6595895753079,97
2024-09-16 11:37:59.653000,417.7063140677396,100
2024-09-16 11:37:59.681000,417.698862329023,997
2024-09-16 11:37:59.725000,417.6587049212664,98
2024-09-16 11:37:59.732000,417.6614704591797,98
2024-09-16 11:37:59.801000,417.64773695708976,9
2024-09-16 11:37:59.836000,417.6468825453069,1001
2024-09-16 11:37:59.876000,417.7059460960341,99
2024-09-16 11:37:59.893000,417.6789852278257,97
2024-09-16 11:37:59.972000,417.70837724117706,99
2024-09-16 11:37:59.974000,417.7064312154539,1003
