Timestamp,Price,Size
2024-09-19 15:00:07.082000,419.8361583058712,1003
2024-09-19 15:00:07.097000,419.8373625595542,995
2024-09-19 15:00:07.139000,419.8546546464876,99
2024-09-19 15:00:07.185000,419.880115822908,5
2024-09-19 15:00:07.198000,419.8842160127116,999
2024-09-19 15:00:07.214000,419.8553064282656,995
2024-09-19 15:00:07.232000,419.8719627329847,103
2024-09-19 15:00:07.257000,419.8333637609885,7
2024-09-19 15:00:07.280000,419.8868701912767,14
2024-09-19 15:00:07.297000,419.8657601604432,15
2024-09-19 15:00:07.392000,415.5447610305813,104
2024-09-19 15:00:07.409000,419.85005342206966,95
2024-09-19 15:00:07.505000,419.9000620498427,96
2024-09-19 15:00:07.532000,419.8762605281031,100
2024-09-19 15:00:07.559000,419.8376060619767,995
2024-09-19 15:00:07.596000,419.84389560641387,1004
2024-09-19 15:00:07.606000,419.87517241387314,997
2024-09-19 15:00:07.623000,419.8275559222216,97
2024-09-19 15:00:07.653000,419.9057424543255,97
2024-09-19 15:00:07.689000,419.8689803524778,102
2024-09-19 15:00:07.723000,419.8720242940406,999
2024-09-19 15:00:07.769000,419.8602845706456,8
2024-09-19 15:00:07.774000,419.843585289962,996
2024-09-19 15:00:07.784000,419.8468509703458,11
2024-09-19 15:00:07.854000,419.9315745786813,7
2024-09-19 15:00:07.874000,419.85566962889095,1001
2024-09-19 15:00:07.890000,419.91135812666647,14
2024-09-19 15:00:07.979000,419.839979943343,1005
2024-09-19 15:00:08.002000,419.891049297085,15
2024-09-19 15:00:08.012000,419.908575201622,998
2024-09-19 15:00:08.216000,419.8703168250597,12
2024-09-19 15:00:08.216000,419.9039239093782,6
2024-09-19 15:00:08.310000,419.9211660466601,5
2024-09-19 15:00:08.330000,419.8837101838285,12
2024-09-19 15:00:08.376000,419.8915486964656,998
2024-09-19 15:00:08.447000,419.91610835620673,1005
2024-09-19 15:00:08.479000,419.8756753885471,1000
2024-09-19 15:00:08.510000,419.8768932294622,8
2024-09-19 15:00:08.528000,419.8984885795174,1001
2024-09-19 15:00:08.601000,419.8959554508455,1001
2024-09-19 15:00:08.649000,419.888877480473,998
2024-09-19 15:00:08.652000,419.8852274702065,1005
2024-09-19 15:00:08.652000,419.9216507111967,1001
2024-09-19 15:00:08.677000,419.88305664772713,103
2024-09-19 15:00:08.726000,419.8911128863512,1001
2024-09-19 15:00:08.740000,419.8892472855558,96
2024-09-19 15:00:08.740000,419.8827408811644,15
2024-09-19 15:00:08.840000,419.8911188178938,104
2024-09-19 15:00:08.944000,419.875694002865,103
2024-09-19 15:00:09.023000,419.8643612280869,13
2024-09-19 15:00:09.071000,419.82243368198255,6
2024-09-19 15:00:09.183000,419.85593679348034,104
2024-09-19 15:00:09.202000,419.84573314527904,11
2024-09-19 15:00:09.211000,419.8235264290379,11
2024-09-19 15:00:09.266000,419.8063559405277,14
2024-09-19 15:00:09.292000,419.8139862185154,101
2024-09-19 15:00:09.354000,419.797257987694,1003
2024-09-19 15:00:09.440000,419.7930154209146,995
2024-09-19 15:00:09.510000,419.82308300229977,100
2024-09-19 15:00:09.519000,419.8057934522728,100
2024-09-19 15:00:09.565000,419.8832022759007,1001
2024-09-19 15:00:09.584000,419.8184104163021,1001
2024-09-19 15:00:09.585000,419.805279125529,996
2024-09-19 15:00:09.786000,419.8665887609842,105
2024-09-19 15:00:09.871000,419.8139507873653,104
2024-09-19 15:00:09.885000,419.8748490461495,1002
2024-09-19 15:00:10.032000,419.8619552038887,6
2024-09-19 15:00:10.075000,419.8549198923456,1004
2024-09-19 15:00:10.200000,419.8708379035758,999
2024-09-19 15:00:10.210000,419.852051395286,98
2024-09-19 15:00:10.333000,419.8366984666741,102
2024-09-19 15:00:10.383000,419.8724317760009,1005
2024-09-19 15:00:10.489000,419.8683181016816,98
2024-09-19 15:00:10.523000,419.88632334174287,1005
2024-09-19 15:00:10.816000,415.4961360309316,1000
2024-09-19 15:00:10.872000,419.8658431632939,1003
2024-09-19 15:00:11.013000,419.8431422500512,96
2024-09-19 15:00:11.171000,419.8509617332312,100
2024-09-19 15:00:11.183000,419.8729554628586,997
2024-09-19 15:00:11.221000,419.8812342094338,14
2024-09-19 15:00:11.227000,419.861051628456,1005
2024-09-19 15:00:11.463000,419.8612010215404,104
2024-09-19 15:00:11.466000,419.8693080574201,13
2024-09-19 15:00:11.489000,419.8824739642458,10
2024-09-19 15:00:11.508000,419.8690263951322,1002
2024-09-19 15:00:11.523000,419.8529456462096,97
2024-09-19 15:00:11.605000,419.8850528299912,1003
2024-09-19 15:00:11.612000,419.88102340563,96
2024-09-19 15:00:11.976000,419.867887869597,99
2024-09-19 15:00:12.015000,419.8542749318486,15
2024-09-19 15:00:12.281000,419.8650238021055,999
2024-09-19 15:00:12.289000,419.8660920886472,7
2024-09-19 15:00:12.339000,419.889753081954,12
2024-09-19 15:00:12.359000,419.8776983742471,97
2024-09-19 15:00:12.370000,419.8531116732259,1005
2024-09-19 15:00:12.432000,419.86443359045774,1005
2024-09-19 15:00:12.462000,419.8843437328493,13
2024-09-19 15:00:12.470000,419.8667116364073,7
2024-09-19 15:00:12.533000,419.8879252954076,12
2024-09-19 15:00:12.702000,419.860371256727,15
2024-09-19 15:00:12.703000,419.86232108735226,99
2024-09-19 15:00:12.884000,419.8772183498396,100
2024-09-19 15:00:13.038000,419.8654243593199,998
2024-09-19 15:00:13.134000,419.8151834315036,6
2024-09-19 15:00:13.170000,419.8253302057377,104
2024-09-19 15:00:13.197000,419.8557971783896,5
2024-09-19 15:00:13.199000,419.8594248566401,13
2024-09-19 15:00:13.250000,419.87380632484354,8
2024-09-19 15:00:13.253000,419.8299675301755,96
2024-09-19 15:00:13.258000,419.8397513702413,103
2024-09-19 15:00:13.331000,419.8653708505446,997
2024-09-19 15:00:13.350000,419.8434264927861,11
2024-09-19 15:00:13.377000,419.8165963561248,5
2024-09-19 15:00:13.410000,419.8271560709522,13
2024-09-19 15:00:13.498000,419.81868230339785,98
2024-09-19 15:00:13.687000,419.8736518196113,1003
2024-09-19 15:00:13.688000,419.8701638826965,96
2024-09-19 15:00:13.708000,419.8549126182396,97
2024-09-19 15:00:13.728000,419.8555077140259,95
2024-09-19 15:00:13.770000,419.8317381947264,14
2024-09-19 15:00:13.787000,419.8605557427484,5
2024-09-19 15:00:13.867000,419.8101155338046,998
2024-09-19 15:00:13.877000,419.8209457514974,102
2024-09-19 15:00:13.932000,419.8604850105292,995
2024-09-19 15:00:13.965000,419.83101187330783,102
2024-09-19 15:00:13.973000,419.8594061623359,10
2024-09-19 15:00:13.993000,419.8091587810832,998
2024-09-19 15:00:14.091000,419.84452228638565,1002
2024-09-19 15:00:14.104000,419.83766610053607,104
2024-09-19 15:00:14.140000,419.8417120964327,1001
2024-09-19 15:00:14.242000,419.85455024875057,101
2024-09-19 15:00:14.288000,415.340917994812,101
2024-09-19 15:00:14.320000,419.8450438860365,104
2024-09-19 15:00:14.403000,419.8592907763315,997
2024-09-19 15:00:14.457000,419.85055624001,13
2024-09-19 15:00:14.559000,419.8502899089134,14
2024-09-19 15:00:14.613000,419.8313962124191,99
2024-09-19 15:00:14.953000,419.8487062336666,1003
2024-09-19 15:00:15.027000,419.8502294280404,96
2024-09-19 15:00:15.051000,419.83916019756566,1005
2024-09-19 15:00:15.089000,419.8493190804956,97
2024-09-19 15:00:15.125000,419.8618939191114,97
2024-09-19 15:00:15.184000,419.85668178389534,1004
2024-09-19 15:00:15.257000,419.8602207075173,5
2024-09-19 15:00:15.313000,419.8484645696111,7
2024-09-19 15:00:15.423000,419.85762201043445,98
2024-09-19 15:00:15.461000,419.85916345371766,103
2024-09-19 15:00:15.461000,419.8243983359208,97
2024-09-19 15:00:15.472000,419.87173622459744,996
2024-09-19 15:00:15.634000,419.8331397941186,104
2024-09-19 15:00:15.714000,419.8569527474965,97
2024-09-19 15:00:15.779000,419.8686723557728,98
2024-09-19 15:00:15.798000,419.8305261182895,1001
2024-09-19 15:00:16.007000,419.8593188069982,5
2024-09-19 15:00:16.203000,419.8575952284379,14
2024-09-19 15:00:16.615000,419.85943651566447,1001
2024-09-19 15:00:16.623000,419.8456758224655,5
2024-09-19 15:00:16.635000,419.857588139256,5
2024-09-19 15:00:16.846000,419.8507805830922,12
2024-09-19 15:00:16.929000,419.8502737381298,101
2024-09-19 15:00:17.046000,419.8243545571396,96
2024-09-19 15:00:17.120000,419.8351085104717,14
2024-09-19 15:00:17.287000,419.82673849646807,100
2024-09-19 15:00:17.353000,419.8357075105613,8
2024-09-19 15:00:17.544000,419.8306036378296,98
2024-09-19 15:00:17.756000,419.81706366838966,995
2024-09-19 15:00:17.868000,419.8165427823442,8
2024-09-19 15:00:17.996000,419.84372080533416,997
2024-09-19 15:00:18.416000,419.8334242475828,998
2024-09-19 15:00:18.421000,419.8280862828682,101
2024-09-19 15:00:18.499000,419.8559709124934,998
2024-09-19 15:00:18.651000,419.8504519771621,102
2024-09-19 15:00:18.836000,419.8744967730604,6
2024-09-19 15:00:18.955000,419.8187502958471,12
2024-09-19 15:00:18.962000,419.84692826758805,1001
2024-09-19 15:00:19.122000,419.8194097204903,95
2024-09-19 15:00:19.608000,419.8859504564442,102
2024-09-19 15:00:19.731000,419.8229257057852,101
2024-09-19 15:00:19.748000,419.8002516521315,99
2024-09-19 15:00:19.785000,419.80575711273633,1005
2024-09-19 15:00:19.855000,419.8779212107671,8
2024-09-19 15:00:19.872000,419.8094443714078,100
2024-09-19 15:00:19.882000,419.846685162193,1004
2024-09-19 15:00:20.197000,419.8715212859396,1004
2024-09-19 15:00:20.363000,419.835541702021,995
2024-09-19 15:00:20.462000,419.8639688646866,5
2024-09-19 15:00:20.625000,419.8534567735196,104
2024-09-19 15:00:20.700000,419.8379364049542,104
2024-09-19 15:00:20.701000,419.8302054887938,101
2024-09-19 15:00:20.735000,419.8561956995529,100
2024-09-19 15:00:20.738000,419.8511750500602,9
2024-09-19 15:00:20.802000,419.83012253880617,102
2024-09-19 15:00:20.949000,419.8120714701248,1004
2024-09-19 15:00:20.959000,419.824444506142,998
2024-09-19 15:00:21.070000,419.8560921505367,97
2024-09-19 15:00:21.165000,419.84176864275423,97
2024-09-19 15:00:21.169000,419.8494149289851,105
2024-09-19 15:00:21.281000,419.8561353662664,5
2024-09-19 15:00:21.385000,419.861731068083,9
2024-09-19 15:00:21.457000,419.8447328988108,101
2024-09-19 15:00:21.575000,419.8694628959379,996
2024-09-19 15:00:21.578000,419.8531663776572,103
2024-09-19 15:00:21.622000,419.9140562112834,98
2024-09-19 15:00:21.661000,415.369989268703,13
2024-09-19 15:00:21.801000,419.8692999397354,95
2024-09-19 15:00:21.830000,419.8573037872521,995
2024-09-19 15:00:21.962000,419.900853340906,5
2024-09-19 15:00:21.982000,419.9040483721751,995
2024-09-19 15:00:22.084000,419.8413325019978,996
2024-09-19 15:00:22.100000,419.8463747621659,1000
2024-09-19 15:00:22.172000,419.8923172336783,1004
2024-09-19 15:00:22.217000,419.8859028736685,999
2024-09-19 15:00:22.232000,419.8543728157098,99
2024-09-19 15:00:22.298000,419.84627405951016,95
2024-09-19 15:00:22.361000,419.8223627982287,105
2024-09-19 15:00:22.416000,419.84497006738087,103
2024-09-19 15:00:22.428000,419.8665458139088,12
2024-09-19 15:00:22.454000,419.8320228499359,997
2024-09-19 15:00:22.460000,419.8260024766767,12
2024-09-19 15:00:22.474000,419.8514463952949,96
2024-09-19 15:00:22.480000,419.8539345328544,99
2024-09-19 15:00:22.685000,419.83335758619785,8
2024-09-19 15:00:22.705000,419.8654324489354,99
2024-09-19 15:00:22.915000,419.8423637556356,102
2024-09-19 15:00:22.930000,419.8215368009784,998
2024-09-19 15:00:23.013000,419.8293929454816,10
2024-09-19 15:00:23.017000,419.830739135128,1003
2024-09-19 15:00:23.155000,419.85649302909474,100
2024-09-19 15:00:23.173000,419.8530739450184,995
2024-09-19 15:00:23.271000,419.8614393068104,1000
2024-09-19 15:00:23.285000,419.8743703134242,1000
2024-09-19 15:00:23.320000,419.877358989149,6
2024-09-19 15:00:23.334000,419.8676563820331,105
2024-09-19 15:00:23.414000,419.7929747092096,997
2024-09-19 15:00:23.451000,419.8129649754932,13
2024-09-19 15:00:23.494000,419.81884428525785,999
2024-09-19 15:00:23.499000,419.8875783789911,6
2024-09-19 15:00:23.518000,419.8287729812526,13
2024-09-19 15:00:23.580000,419.8234976136741,13
2024-09-19 15:00:23.596000,419.8457127349216,95
2024-09-19 15:00:23.596000,419.80060650646107,103
2024-09-19 15:00:23.624000,419.8090276645338,1001
2024-09-19 15:00:23.640000,419.8281890070688,5
2024-09-19 15:00:23.649000,419.8057021028797,8
2024-09-19 15:00:23.653000,419.7970007954056,14
2024-09-19 15:00:23.695000,419.8372395503048,1000
2024-09-19 15:00:23.791000,419.8516700967461,100
2024-09-19 15:00:23.792000,419.8269887086343,103
2024-09-19 15:00:23.805000,419.8322784021596,998
2024-09-19 15:00:23.817000,419.80812666961344,11
2024-09-19 15:00:23.861000,419.83073569187735,9
2024-09-19 15:00:23.909000,419.8605076091425,997
2024-09-19 15:00:23.955000,419.81730009067104,13
2024-09-19 15:00:23.981000,419.8077374648904,1001
2024-09-19 15:00:24.128000,419.80576324660507,99
2024-09-19 15:00:24.146000,419.8233713454727,997
2024-09-19 15:00:24.200000,419.80079654871855,999
2024-09-19 15:00:24.226000,419.775006542542,13
2024-09-19 15:00:24.316000,419.8313166104464,14
2024-09-19 15:00:24.318000,419.7895763089203,995
2024-09-19 15:00:24.361000,419.8278437971079,105
2024-09-19 15:00:24.367000,419.7847508702699,999
2024-09-19 15:00:24.372000,419.8448213300203,1004
2024-09-19 15:00:24.424000,419.832670677296,96
2024-09-19 15:00:24.496000,419.8402363587276,95
2024-09-19 15:00:24.551000,415.51121407139226,1005
2024-09-19 15:00:24.561000,419.789420702602,14
2024-09-19 15:00:24.589000,419.82953392586495,995
2024-09-19 15:00:24.606000,419.8332272553637,1001
2024-09-19 15:00:24.630000,419.7834627461688,100
2024-09-19 15:00:24.634000,419.8369077455945,12
2024-09-19 15:00:24.648000,419.774946604873,99
2024-09-19 15:00:24.792000,419.77788179698337,101
2024-09-19 15:00:24.808000,419.80412154149167,1002
2024-09-19 15:00:24.813000,419.8271665580865,1003
2024-09-19 15:00:24.937000,419.7928812633572,8
2024-09-19 15:00:25.063000,419.8131766073898,1003
2024-09-19 15:00:25.078000,419.8092016900266,103
2024-09-19 15:00:25.090000,419.804710924379,999
2024-09-19 15:00:25.154000,419.8083910097373,1003
2024-09-19 15:00:25.237000,419.8211064193076,6
2024-09-19 15:00:25.241000,419.7905481530892,14
2024-09-19 15:00:25.482000,419.80658311166127,5
2024-09-19 15:00:25.548000,419.8056362421776,97
2024-09-19 15:00:25.566000,419.8253909464904,105
2024-09-19 15:00:25.587000,419.7965677629164,95
2024-09-19 15:00:25.939000,419.80193700221866,95
2024-09-19 15:00:26.261000,419.8368699213877,1004
2024-09-19 15:00:26.579000,419.8322835316415,8
2024-09-19 15:00:26.959000,419.8260528530844,995
2024-09-19 15:00:27.107000,419.8832188746126,995
2024-09-19 15:00:27.160000,419.8670978590739,1000
2024-09-19 15:00:27.197000,419.8423021452065,6
2024-09-19 15:00:27.340000,419.88662720657976,996
2024-09-19 15:00:27.373000,419.83664658430433,8
2024-09-19 15:00:27.406000,419.8342727701386,99
2024-09-19 15:00:27.432000,419.8592500447498,1004
2024-09-19 15:00:27.525000,419.88693578463386,14
2024-09-19 15:00:27.553000,419.8843109430309,1002
2024-09-19 15:00:27.798000,419.8536532554944,15
2024-09-19 15:00:27.843000,419.88009717258313,105
2024-09-19 15:00:27.962000,419.8894311687528,9
2024-09-19 15:00:27.971000,415.4389435107602,997
2024-09-19 15:00:28.039000,419.908599276336,1002
2024-09-19 15:00:28.127000,419.8982519497379,12
2024-09-19 15:00:28.192000,419.8899281331346,1003
2024-09-19 15:00:28.295000,419.965393302548,104
2024-09-19 15:00:28.320000,419.9212401464224,15
2024-09-19 15:00:28.348000,419.9612266324244,11
2024-09-19 15:00:28.362000,419.8966640060047,104
2024-09-19 15:00:28.393000,419.8886582594529,7
2024-09-19 15:00:28.439000,419.8796194847855,99
2024-09-19 15:00:28.451000,419.9540998812931,13
2024-09-19 15:00:28.459000,419.8951168369859,12
2024-09-19 15:00:28.460000,419.9570159862162,105
2024-09-19 15:00:28.462000,419.8819546628968,999
2024-09-19 15:00:28.521000,419.89827738472223,100
2024-09-19 15:00:28.716000,419.9392170414957,100
2024-09-19 15:00:28.723000,419.8788102553187,96
2024-09-19 15:00:28.741000,419.902658891466,9
2024-09-19 15:00:28.865000,419.9317763689429,98
2024-09-19 15:00:28.949000,419.8941607553888,12
2024-09-19 15:00:28.959000,419.8910257273959,98
2024-09-19 15:00:29.015000,419.94835036966094,14
2024-09-19 15:00:29.049000,419.9493494174041,101
2024-09-19 15:00:29.049000,419.9314478527619,9
2024-09-19 15:00:29.055000,419.9183266186526,12
2024-09-19 15:00:29.058000,419.9310140694942,1003
2024-09-19 15:00:29.196000,419.9495622631518,995
2024-09-19 15:00:29.214000,419.9624490766446,1005
2024-09-19 15:00:29.335000,419.9698586575629,103
2024-09-19 15:00:29.336000,419.9753672160411,97
2024-09-19 15:00:29.336000,419.9487139367512,7
2024-09-19 15:00:29.407000,419.9305094645812,104
2024-09-19 15:00:29.467000,419.9001459086382,8
2024-09-19 15:00:29.468000,419.9057687469778,1001
2024-09-19 15:00:29.476000,419.9237384678459,10
2024-09-19 15:00:29.481000,419.9173626515857,6
2024-09-19 15:00:29.486000,419.944731329772,1000
2024-09-19 15:00:29.489000,419.9357226202714,104
2024-09-19 15:00:29.583000,419.90666827367176,99
2024-09-19 15:00:29.619000,419.8920183892621,7
2024-09-19 15:00:29.683000,419.9635430518112,96
2024-09-19 15:00:29.764000,419.9122356056617,99
2024-09-19 15:00:29.853000,419.9437923994564,998
2024-09-19 15:00:29.905000,419.9668994088012,99
2024-09-19 15:00:29.962000,419.9621902607389,1003
2024-09-19 15:00:30.026000,419.9843838888444,996
2024-09-19 15:00:30.268000,419.94839094795327,1005
2024-09-19 15:00:30.349000,419.9256871849359,95
2024-09-19 15:00:30.362000,419.9082160519223,9
2024-09-19 15:00:30.407000,419.95078339445007,12
2024-09-19 15:00:30.439000,419.9910648127329,996
2024-09-19 15:00:30.529000,419.9757655933694,103
2024-09-19 15:00:30.548000,419.98415065230057,101
2024-09-19 15:00:30.616000,419.94872097150767,1005
2024-09-19 15:00:30.805000,419.96188678377183,999
2024-09-19 15:00:30.863000,419.9724543981336,105
2024-09-19 15:00:30.892000,419.9315148649702,8
2024-09-19 15:00:30.895000,419.9436676431306,104
2024-09-19 15:00:30.939000,419.94493794752464,1003
2024-09-19 15:00:31.044000,419.8953874540674,7
2024-09-19 15:00:31.108000,419.91604224174,99
2024-09-19 15:00:31.193000,419.8891111880503,1003
2024-09-19 15:00:31.357000,419.90051587649344,101
2024-09-19 15:00:31.454000,419.915313047158,95
2024-09-19 15:00:31.501000,419.9428461877373,96
2024-09-19 15:00:31.665000,419.9355631047286,95
2024-09-19 15:00:31.765000,419.9168173278687,5
2024-09-19 15:00:31.971000,419.9369351194098,8
2024-09-19 15:00:32.013000,419.832579015062,12
2024-09-19 15:00:32.159000,419.8219791980269,5
2024-09-19 15:00:32.166000,419.8610767146446,1003
2024-09-19 15:00:32.287000,419.9621184483373,102
2024-09-19 15:00:32.314000,419.84375897303,1003
2024-09-19 15:00:32.334000,419.9700120506424,13
2024-09-19 15:00:32.348000,419.8812663858414,103
2024-09-19 15:00:32.403000,419.8588490424224,999
2024-09-19 15:00:32.411000,419.93516086885137,9
2024-09-19 15:00:32.473000,419.83987501933615,96
2024-09-19 15:00:32.487000,419.8482589197134,11
2024-09-19 15:00:32.594000,419.8682765368755,100
2024-09-19 15:00:32.664000,419.84282237510894,5
2024-09-19 15:00:32.685000,419.9121850448674,1000
2024-09-19 15:00:32.696000,419.8532255617977,11
2024-09-19 15:00:32.784000,419.9377599661601,100
2024-09-19 15:00:32.836000,419.95915771084776,1005
2024-09-19 15:00:32.861000,419.90827226478905,5
2024-09-19 15:00:32.867000,419.8862694720585,12
2024-09-19 15:00:32.876000,419.93722192367113,1000
2024-09-19 15:00:33.005000,419.8167255325697,97
2024-09-19 15:00:33.040000,419.8720728085134,8
2024-09-19 15:00:33.088000,419.88170597254975,7
2024-09-19 15:00:33.129000,419.8178740201681,1004
2024-09-19 15:00:33.389000,419.8019265724682,7
2024-09-19 15:00:33.451000,419.85767427775215,1000
2024-09-19 15:00:33.626000,419.8393251033973,100
2024-09-19 15:00:33.633000,419.7869606737394,1003
2024-09-19 15:00:33.687000,419.82972920892223,15
2024-09-19 15:00:34.010000,415.6094740529621,99
2024-09-19 15:00:34.023000,419.8448024710923,1001
2024-09-19 15:00:34.029000,419.84360157026737,97
2024-09-19 15:00:34.105000,419.8231061352156,995
2024-09-19 15:00:34.106000,419.83399325444543,1003
2024-09-19 15:00:34.131000,419.825314339816,997
2024-09-19 15:00:34.134000,419.831941448622,997
2024-09-19 15:00:34.142000,419.8681899355358,13
2024-09-19 15:00:34.161000,419.8356180991231,10
2024-09-19 15:00:34.173000,419.8530623875762,100
2024-09-19 15:00:34.190000,419.8437815195114,102
2024-09-19 15:00:34.237000,419.8337449605244,8
2024-09-19 15:00:34.368000,419.8751019550283,1004
2024-09-19 15:00:34.401000,419.8339160948037,104
2024-09-19 15:00:34.408000,419.8478817620178,15
2024-09-19 15:00:34.472000,419.8561309676072,97
2024-09-19 15:00:34.486000,419.8499168504617,1004
2024-09-19 15:00:34.571000,419.8470083528472,1004
2024-09-19 15:00:34.610000,415.5600536756456,999
2024-09-19 15:00:34.625000,419.8240081394089,103
2024-09-19 15:00:34.649000,419.81197670965474,1004
2024-09-19 15:00:34.675000,419.8480989404463,15
2024-09-19 15:00:34.692000,419.8351942058832,1002
2024-09-19 15:00:34.750000,419.8474863653977,999
2024-09-19 15:00:34.892000,419.8360453565861,7
2024-09-19 15:00:34.897000,415.5144558277525,10
2024-09-19 15:00:34.920000,419.8281168780055,103
2024-09-19 15:00:35.061000,419.8895227435701,1000
2024-09-19 15:00:35.123000,419.877451645899,15
2024-09-19 15:00:35.140000,419.88411733605056,998
2024-09-19 15:00:35.262000,419.8651656448508,9
2024-09-19 15:00:35.384000,419.8663449002708,997
2024-09-19 15:00:35.636000,419.8412979981979,7
2024-09-19 15:00:35.754000,419.8836467550247,9
2024-09-19 15:00:35.841000,419.8486648243004,5
2024-09-19 15:00:35.843000,419.8640691946875,12
2024-09-19 15:00:35.881000,419.88282430544245,105
2024-09-19 15:00:35.925000,419.8697815465887,10
2024-09-19 15:00:36.036000,419.8717547288572,995
2024-09-19 15:00:36.170000,419.8701325373597,96
2024-09-19 15:00:36.376000,419.8862881869047,6
2024-09-19 15:00:36.437000,419.8353387387424,7
2024-09-19 15:00:36.459000,419.8840590503175,997
2024-09-19 15:00:36.475000,419.8669323513302,6
2024-09-19 15:00:36.625000,419.8819320530697,95
2024-09-19 15:00:36.652000,419.89159651396784,101
2024-09-19 15:00:36.661000,419.889499526074,6
2024-09-19 15:00:36.672000,419.88074566186987,998
2024-09-19 15:00:36.708000,419.8837235465416,8
2024-09-19 15:00:36.787000,419.8864322150165,102
2024-09-19 15:00:36.797000,419.8471543138618,996
2024-09-19 15:00:36.813000,419.8854712367345,97
2024-09-19 15:00:36.869000,419.83497874470703,13
2024-09-19 15:00:36.886000,419.8865292817041,100
2024-09-19 15:00:36.894000,419.83017981941657,10
2024-09-19 15:00:37.065000,419.8836583707021,1003
2024-09-19 15:00:37.337000,415.5107862215876,1002
2024-09-19 15:00:38.072000,419.8580920283245,14
2024-09-19 15:00:38.097000,419.8598201054869,105
2024-09-19 15:00:38.198000,419.89317876608993,105
2024-09-19 15:00:38.208000,419.86113763090384,996
2024-09-19 15:00:38.214000,419.8806468077629,103
