Timestamp,Price,Size
2024-09-20 10:07:06.050000,424.6055734094985,99
2024-09-20 10:07:06.067000,424.5794267804257,1003
2024-09-20 10:07:06.147000,424.6022092654676,15
2024-09-20 10:07:06.188000,424.5969792007638,11
2024-09-20 10:07:06.211000,424.6301022917103,1005
2024-09-20 10:07:06.261000,424.53945785262266,10
2024-09-20 10:07:06.362000,424.6328336075367,95
2024-09-20 10:07:06.381000,424.6205553696244,998
2024-09-20 10:07:06.426000,424.55678534514254,1000
2024-09-20 10:07:06.454000,424.5538777049059,11
2024-09-20 10:07:06.491000,424.5891998643591,95
2024-09-20 10:07:06.493000,424.5299316943365,103
2024-09-20 10:07:06.517000,424.5819240725033,101
2024-09-20 10:07:06.539000,424.5503648645508,999
2024-09-20 10:07:06.699000,424.58052564234447,95
2024-09-20 10:07:06.758000,424.5197014767989,995
2024-09-20 10:07:06.777000,424.6135752378599,1001
2024-09-20 10:07:06.802000,424.6136080212119,6
2024-09-20 10:07:06.899000,424.5561039810519,13
2024-09-20 10:07:06.908000,424.550202703449,97
2024-09-20 10:07:06.974000,424.59466119141575,995
2024-09-20 10:07:07.026000,424.5758892960667,996
2024-09-20 10:07:07.050000,424.5685552514976,96
2024-09-20 10:07:07.172000,424.5275273605091,7
2024-09-20 10:07:07.214000,424.56323985307847,97
2024-09-20 10:07:07.263000,424.5664588170071,1000
2024-09-20 10:07:07.283000,424.5615631830911,6
2024-09-20 10:07:07.284000,424.5104286365311,1003
2024-09-20 10:07:07.390000,424.5364616996793,5
2024-09-20 10:07:07.430000,424.5558474739259,102
2024-09-20 10:07:07.434000,424.5703114344854,1005
2024-09-20 10:07:07.435000,424.5160658259544,998
2024-09-20 10:07:07.523000,424.5268235175083,15
2024-09-20 10:07:07.637000,424.5406835930396,102
2024-09-20 10:07:07.638000,424.5463343757536,102
2024-09-20 10:07:07.641000,424.5169611146805,1004
2024-09-20 10:07:07.677000,424.5604146507928,996
2024-09-20 10:07:07.685000,424.5949279613991,96
2024-09-20 10:07:07.686000,424.5601772751414,11
2024-09-20 10:07:07.690000,424.51782090730495,1002
2024-09-20 10:07:07.846000,424.55734880983374,998
2024-09-20 10:07:07.895000,424.5921668180192,10
2024-09-20 10:07:07.947000,424.5494350268051,14
2024-09-20 10:07:07.981000,424.5427443848484,7
2024-09-20 10:07:07.987000,424.5747447936918,11
2024-09-20 10:07:08.045000,424.4846242859069,103
2024-09-20 10:07:08.076000,424.4606126667544,13
2024-09-20 10:07:08.141000,424.4617314984399,5
2024-09-20 10:07:08.179000,424.4839251759548,13
2024-09-20 10:07:08.378000,424.497122984616,101
2024-09-20 10:07:08.594000,424.4878132452554,97
2024-09-20 10:07:08.602000,424.4926273338665,6
2024-09-20 10:07:08.602000,424.4557126709405,96
2024-09-20 10:07:08.607000,424.4460259271041,1005
2024-09-20 10:07:08.686000,424.47303664843866,997
2024-09-20 10:07:08.707000,424.4601587041106,6
2024-09-20 10:07:08.832000,424.4736226408119,9
2024-09-20 10:07:08.847000,424.4404881677589,11
2024-09-20 10:07:08.935000,424.4588911910256,100
2024-09-20 10:07:08.992000,424.4557857751791,1002
2024-09-20 10:07:09.240000,424.4464058567432,1004
2024-09-20 10:07:09.649000,424.45303820584815,9
2024-09-20 10:07:10.039000,424.4898097641526,105
2024-09-20 10:07:10.069000,424.5026156302579,6
2024-09-20 10:07:10.176000,424.5019858599086,96
2024-09-20 10:07:10.224000,424.4665215533664,15
2024-09-20 10:07:10.225000,424.4945661350384,101
2024-09-20 10:07:10.237000,424.502827062746,10
2024-09-20 10:07:10.301000,424.47292693678577,998
2024-09-20 10:07:10.328000,424.4785339550641,13
2024-09-20 10:07:10.341000,424.4896828206482,96
2024-09-20 10:07:10.354000,424.5007826327189,102
2024-09-20 10:07:10.461000,424.46289029465936,9
2024-09-20 10:07:10.524000,424.49603251420336,14
2024-09-20 10:07:10.571000,424.50377236124615,5
2024-09-20 10:07:10.577000,424.4805956474596,102
2024-09-20 10:07:10.661000,424.4765028409777,11
2024-09-20 10:07:10.668000,424.4550791682374,997
2024-09-20 10:07:10.722000,424.4812919640989,10
2024-09-20 10:07:10.740000,424.4907462816539,10
2024-09-20 10:07:10.744000,424.4954867519413,98
2024-09-20 10:07:10.796000,424.4870872246634,1002
2024-09-20 10:07:10.819000,424.5027691361728,10
2024-09-20 10:07:10.820000,424.46323071809707,12
2024-09-20 10:07:10.821000,424.4833706813637,97
2024-09-20 10:07:10.851000,424.5132641816765,12
2024-09-20 10:07:11.018000,424.4942934291986,96
2024-09-20 10:07:11.100000,424.4780830955349,5
2024-09-20 10:07:11.303000,424.5037012895068,105
2024-09-20 10:07:11.562000,424.4811164253401,1003
2024-09-20 10:07:11.586000,424.4773250220154,105
2024-09-20 10:07:11.605000,424.5036976278831,995
2024-09-20 10:07:11.846000,424.4927669334131,10
2024-09-20 10:07:11.884000,424.4908198869844,15
2024-09-20 10:07:11.900000,424.474799883465,11
2024-09-20 10:07:12.050000,424.4971528299413,14
2024-09-20 10:07:12.056000,424.4828044815711,1001
2024-09-20 10:07:12.072000,424.5036346016287,10
2024-09-20 10:07:12.134000,424.5091097850987,998
2024-09-20 10:07:12.142000,424.49005782716455,1001
2024-09-20 10:07:12.204000,424.5084248635292,103
2024-09-20 10:07:12.205000,424.4804298012468,1003
2024-09-20 10:07:12.242000,424.5096588716106,105
2024-09-20 10:07:12.244000,424.47718368410256,14
2024-09-20 10:07:12.246000,424.4853576834751,997
2024-09-20 10:07:12.273000,424.4965962156677,105
2024-09-20 10:07:12.281000,424.46785853551336,9
2024-09-20 10:07:12.387000,424.4671869828317,96
2024-09-20 10:07:12.409000,424.4763588261379,12
2024-09-20 10:07:12.419000,424.4579664534945,97
2024-09-20 10:07:12.442000,424.4881610686298,1002
2024-09-20 10:07:12.458000,424.5256631296803,8
2024-09-20 10:07:12.462000,424.4909884046239,15
2024-09-20 10:07:12.519000,424.5196894846828,11
2024-09-20 10:07:12.537000,424.4955387157483,998
2024-09-20 10:07:12.686000,424.5109062836273,13
2024-09-20 10:07:12.783000,424.47297517339416,96
2024-09-20 10:07:12.829000,424.4725914019702,11
2024-09-20 10:07:12.952000,424.4980572958444,7
2024-09-20 10:07:12.984000,424.4856690912104,1003
2024-09-20 10:07:13.135000,424.4905029837236,1005
2024-09-20 10:07:13.172000,424.4963002077372,8
2024-09-20 10:07:13.194000,424.4781066257303,6
2024-09-20 10:07:13.324000,424.48757190808544,1003
2024-09-20 10:07:13.395000,424.4802582170346,101
2024-09-20 10:07:13.420000,424.50365966300006,98
2024-09-20 10:07:13.517000,424.5006493826484,15
2024-09-20 10:07:13.559000,424.4902377784825,998
2024-09-20 10:07:13.583000,424.4813138469016,105
2024-09-20 10:07:13.656000,424.4700229771684,1002
2024-09-20 10:07:13.755000,424.4849482515026,1000
2024-09-20 10:07:13.991000,424.49241569061735,1004
2024-09-20 10:07:14.047000,424.4401341043597,98
2024-09-20 10:07:14.110000,424.43427864864594,998
2024-09-20 10:07:14.112000,424.45561165813615,1000
2024-09-20 10:07:14.169000,424.4374833573365,102
2024-09-20 10:07:14.184000,424.4435898066994,13
2024-09-20 10:07:14.320000,424.4400364874123,996
2024-09-20 10:07:14.351000,424.4385886552076,95
2024-09-20 10:07:14.410000,424.4513999765972,97
2024-09-20 10:07:14.548000,424.44840524489166,9
2024-09-20 10:07:14.572000,424.4496922086613,995
2024-09-20 10:07:14.632000,424.4350300530089,101
2024-09-20 10:07:14.678000,424.4783426604864,7
2024-09-20 10:07:14.684000,424.48485716385926,11
2024-09-20 10:07:14.722000,424.5034955448272,1005
2024-09-20 10:07:14.748000,424.4452832274103,104
2024-09-20 10:07:14.754000,424.4610418032243,15
2024-09-20 10:07:14.756000,424.4598008509929,15
2024-09-20 10:07:14.780000,424.45869564573314,97
2024-09-20 10:07:14.785000,424.4465407669837,98
2024-09-20 10:07:14.796000,424.46931476255713,1003
2024-09-20 10:07:14.807000,424.435165459919,1002
2024-09-20 10:07:14.810000,424.4456330478051,7
2024-09-20 10:07:14.821000,424.4593772829036,100
2024-09-20 10:07:14.833000,424.4382894940212,6
2024-09-20 10:07:14.851000,424.4403393558984,98
2024-09-20 10:07:14.863000,424.4639425871266,8
2024-09-20 10:07:14.884000,424.4767364232704,999
2024-09-20 10:07:15.010000,424.45039998490034,1001
2024-09-20 10:07:15.041000,424.44361156982274,105
2024-09-20 10:07:15.047000,424.4885825302765,97
2024-09-20 10:07:15.136000,424.4146749045415,102
2024-09-20 10:07:15.241000,424.4314021863915,97
2024-09-20 10:07:15.243000,424.4115206483253,10
2024-09-20 10:07:15.289000,424.4174555467677,9
2024-09-20 10:07:15.383000,424.4337306498846,13
2024-09-20 10:07:15.434000,424.4098525701965,103
2024-09-20 10:07:15.442000,424.43150559356616,1005
2024-09-20 10:07:15.456000,424.4262483370504,95
2024-09-20 10:07:15.531000,424.4021773822491,13
2024-09-20 10:07:15.533000,424.4279204146956,97
2024-09-20 10:07:15.537000,424.4234771049078,995
2024-09-20 10:07:15.666000,424.4406318078731,98
2024-09-20 10:07:15.667000,424.4702018867081,12
2024-09-20 10:07:15.716000,424.431088083586,15
2024-09-20 10:07:15.731000,424.4359732835372,6
2024-09-20 10:07:15.744000,424.4394971683192,104
2024-09-20 10:07:15.826000,424.4162158816464,998
2024-09-20 10:07:15.834000,424.4222986560257,98
2024-09-20 10:07:15.835000,424.44870879867386,104
2024-09-20 10:07:15.846000,424.4454201144381,99
2024-09-20 10:07:15.898000,424.4326083161799,97
2024-09-20 10:07:15.914000,424.47195911223946,105
2024-09-20 10:07:15.922000,424.4128770677991,999
2024-09-20 10:07:15.994000,424.4263627151592,10
2024-09-20 10:07:15.999000,424.4194080706,10
2024-09-20 10:07:16.098000,424.3615700618399,15
2024-09-20 10:07:16.121000,424.36191178926777,5
2024-09-20 10:07:16.217000,424.397104336068,1005
2024-09-20 10:07:16.934000,424.3716876456977,105
2024-09-20 10:07:17.045000,424.3610449619558,98
2024-09-20 10:07:17.207000,424.3941741180021,996
2024-09-20 10:07:17.368000,424.3748124720731,9
2024-09-20 10:07:17.386000,424.39996487355006,8
2024-09-20 10:07:17.417000,424.3736772012829,997
2024-09-20 10:07:17.460000,424.3743113718048,9
2024-09-20 10:07:17.515000,424.3757049170155,8
2024-09-20 10:07:17.565000,424.377052985917,1005
2024-09-20 10:07:17.700000,424.37318626155707,97
2024-09-20 10:07:17.886000,424.3847254272942,999
2024-09-20 10:07:17.912000,424.3557389696799,14
2024-09-20 10:07:17.999000,424.38360472934295,1000
2024-09-20 10:07:18.073000,424.3433805110317,5
2024-09-20 10:07:18.158000,424.30715654364593,1000
2024-09-20 10:07:18.203000,424.36202316113554,11
2024-09-20 10:07:18.223000,424.3346423359934,1000
2024-09-20 10:07:18.241000,424.3330587124089,15
2024-09-20 10:07:18.266000,424.33929457055456,998
2024-09-20 10:07:18.362000,424.3665911364089,1002
2024-09-20 10:07:18.506000,424.3408839868944,1001
2024-09-20 10:07:18.534000,424.339589188288,98
2024-09-20 10:07:18.629000,424.33059405092064,995
2024-09-20 10:07:19.217000,424.3576478582179,8
2024-09-20 10:07:19.254000,424.3444886826775,5
2024-09-20 10:07:19.300000,424.35599680177154,11
2024-09-20 10:07:19.355000,424.3438037248485,1005
2024-09-20 10:07:19.545000,424.3507323656665,14
2024-09-20 10:07:19.698000,424.32557379589264,995
2024-09-20 10:07:19.737000,424.33085368998616,1001
2024-09-20 10:07:19.765000,424.3431656065735,1005
2024-09-20 10:07:19.776000,424.3349856970944,105
2024-09-20 10:07:19.871000,424.3507377533119,5
2024-09-20 10:07:19.922000,424.3515355010162,98
2024-09-20 10:07:19.972000,424.3374663201185,997
2024-09-20 10:07:20.039000,424.3755388217054,100
2024-09-20 10:07:20.052000,424.33673676303033,996
2024-09-20 10:07:20.081000,424.3464523381565,14
2024-09-20 10:07:20.106000,424.34542728366176,104
2024-09-20 10:07:20.237000,424.3702863978359,6
2024-09-20 10:07:20.248000,424.3507787155784,100
2024-09-20 10:07:20.383000,424.3565450171605,1003
2024-09-20 10:07:20.504000,424.3342066747548,99
2024-09-20 10:07:20.525000,424.3326850743509,10
2024-09-20 10:07:20.532000,424.3592382459537,1003
2024-09-20 10:07:20.547000,424.356835712008,96
2024-09-20 10:07:20.585000,424.349204837836,1002
2024-09-20 10:07:20.654000,424.343365491584,12
2024-09-20 10:07:20.659000,424.347073145683,14
2024-09-20 10:07:20.917000,424.3353833947718,6
2024-09-20 10:07:20.933000,424.3457786275496,103
2024-09-20 10:07:21.241000,424.2968575414572,96
2024-09-20 10:07:21.279000,424.3489162238936,995
2024-09-20 10:07:21.303000,424.34643295865504,998
2024-09-20 10:07:21.330000,424.37399070685314,1002
2024-09-20 10:07:21.555000,424.3283180393215,102
2024-09-20 10:07:21.594000,424.3197066744592,11
2024-09-20 10:07:21.628000,424.2967662218158,103
2024-09-20 10:07:21.654000,424.324223801317,104
2024-09-20 10:07:21.727000,424.3022455788666,14
2024-09-20 10:07:21.728000,424.36865747646266,996
2024-09-20 10:07:21.843000,424.3475447824452,1005
2024-09-20 10:07:21.863000,424.297727215869,95
2024-09-20 10:07:22.035000,424.2543582300253,96
2024-09-20 10:07:22.091000,424.3040416574914,10
2024-09-20 10:07:22.100000,424.2238863194359,101
2024-09-20 10:07:22.223000,424.27892337994274,99
2024-09-20 10:07:22.294000,424.2587544297061,95
2024-09-20 10:07:22.390000,424.26607943775673,102
2024-09-20 10:07:22.403000,424.2242336490566,11
2024-09-20 10:07:22.409000,424.2735394078324,1003
2024-09-20 10:07:22.422000,424.2140337216615,9
2024-09-20 10:07:22.487000,424.3093072053985,5
2024-09-20 10:07:22.499000,424.3076240173654,1004
2024-09-20 10:07:22.609000,424.3099603998718,999
2024-09-20 10:07:22.618000,424.2595307131021,95
2024-09-20 10:07:22.771000,424.2460404191434,998
2024-09-20 10:07:22.786000,424.2876831129952,5
2024-09-20 10:07:22.840000,424.2733424958958,1002
2024-09-20 10:07:22.847000,424.22672110773897,11
2024-09-20 10:07:22.920000,424.2224554786928,105
2024-09-20 10:07:22.990000,424.2268309029012,6
2024-09-20 10:07:23,424.2213657032563,99
2024-09-20 10:07:23.185000,424.2520080167668,1000
2024-09-20 10:07:23.209000,424.2157542740538,95
2024-09-20 10:07:23.282000,424.23407854122274,999
2024-09-20 10:07:23.319000,424.2409933864448,9
2024-09-20 10:07:23.435000,424.2115879998182,1004
2024-09-20 10:07:23.593000,424.2208528681541,5
2024-09-20 10:07:23.604000,424.2461797412551,5
2024-09-20 10:07:23.866000,424.23345145058215,1000
2024-09-20 10:07:23.878000,424.24030610506526,5
2024-09-20 10:07:23.918000,424.2597771228588,5
2024-09-20 10:07:23.944000,424.23835694751017,99
2024-09-20 10:07:24.386000,424.2599441553604,11
2024-09-20 10:07:24.721000,424.243294621867,1003
2024-09-20 10:07:24.905000,424.2557076118249,100
2024-09-20 10:07:25.004000,424.2750955893887,101
2024-09-20 10:07:25.050000,424.360098928693,100
2024-09-20 10:07:25.200000,424.2544589771904,1001
2024-09-20 10:07:25.250000,424.32427179331154,100
2024-09-20 10:07:25.268000,424.3053704134975,15
2024-09-20 10:07:25.269000,424.3036549974955,104
2024-09-20 10:07:25.281000,424.3279979217095,5
2024-09-20 10:07:25.299000,424.3459876339516,102
2024-09-20 10:07:25.306000,424.3222302697446,996
2024-09-20 10:07:25.357000,424.3397446194674,995
2024-09-20 10:07:25.398000,424.3074325062282,99
2024-09-20 10:07:25.399000,424.3085483986496,14
2024-09-20 10:07:25.403000,424.3108581506575,104
2024-09-20 10:07:25.421000,424.3525634237727,1004
2024-09-20 10:07:25.483000,424.3367982390043,102
2024-09-20 10:07:25.536000,424.3336801633145,9
2024-09-20 10:07:25.567000,424.3005475533821,97
2024-09-20 10:07:25.643000,424.3473385216,5
2024-09-20 10:07:25.668000,424.251509649616,101
2024-09-20 10:07:25.699000,424.265299371628,1003
2024-09-20 10:07:25.703000,424.34690588516526,95
2024-09-20 10:07:25.717000,424.34520910234863,8
2024-09-20 10:07:25.719000,424.2858362489643,14
2024-09-20 10:07:25.761000,424.3387017886622,98
2024-09-20 10:07:25.768000,424.32306567065297,15
2024-09-20 10:07:25.776000,424.331276332108,996
2024-09-20 10:07:25.780000,424.3622849908588,1002
2024-09-20 10:07:25.795000,424.3438666896223,105
2024-09-20 10:07:26.742000,424.31717826219415,101
2024-09-20 10:07:26.776000,424.3242835121716,996
2024-09-20 10:07:26.881000,424.3575178985674,101
2024-09-20 10:07:27.021000,424.3250279546515,100
2024-09-20 10:07:27.086000,424.327510770651,104
2024-09-20 10:07:27.146000,424.3369510311963,6
2024-09-20 10:07:27.183000,424.32385039176734,1000
2024-09-20 10:07:27.484000,424.3387796366936,999
2024-09-20 10:07:27.507000,424.3322854209041,8
2024-09-20 10:07:27.529000,424.3514647462143,99
2024-09-20 10:07:27.594000,424.3427620631801,997
2024-09-20 10:07:27.668000,424.33738257268834,998
2024-09-20 10:07:27.710000,424.3380106920199,14
2024-09-20 10:07:27.728000,424.3323599192176,10
2024-09-20 10:07:27.785000,424.3377948758948,104
2024-09-20 10:07:27.916000,424.3332226142168,999
2024-09-20 10:07:28.076000,424.3345135353956,996
2024-09-20 10:07:28.176000,424.3257379209483,9
2024-09-20 10:07:28.182000,424.303874389787,995
2024-09-20 10:07:28.250000,424.321052883114,997
2024-09-20 10:07:28.269000,424.3194905288168,998
2024-09-20 10:07:28.520000,424.2986289978758,7
2024-09-20 10:07:28.616000,424.2906107027673,7
2024-09-20 10:07:28.663000,424.2928066512384,104
2024-09-20 10:07:28.872000,424.2895853795744,11
2024-09-20 10:07:28.898000,424.32090532074267,101
2024-09-20 10:07:28.905000,424.287621131592,7
2024-09-20 10:07:28.921000,424.31608313909294,95
2024-09-20 10:07:28.992000,424.317443079836,8
2024-09-20 10:07:29.068000,424.4156037153333,10
2024-09-20 10:07:29.075000,424.38675335186986,105
2024-09-20 10:07:29.095000,424.4184772297047,101
2024-09-20 10:07:29.139000,424.39987636550353,6
2024-09-20 10:07:29.186000,424.4091833254473,8
2024-09-20 10:07:29.320000,424.3243613769427,100
2024-09-20 10:07:29.337000,424.3799802424232,1000
2024-09-20 10:07:29.423000,424.33496625393263,999
2024-09-20 10:07:29.433000,424.4135806705529,1000
2024-09-20 10:07:29.509000,424.37149803229727,9
2024-09-20 10:07:29.510000,424.3813454537637,99
2024-09-20 10:07:29.515000,424.3914894009993,1003
2024-09-20 10:07:29.562000,424.40402415462216,97
2024-09-20 10:07:29.568000,424.3330427840942,9
2024-09-20 10:07:29.580000,424.367015046684,14
2024-09-20 10:07:29.673000,424.38779936848766,1003
2024-09-20 10:07:29.705000,424.3279682648731,96
2024-09-20 10:07:29.743000,424.3904372530145,99
2024-09-20 10:07:29.764000,424.3991258075811,998
2024-09-20 10:07:29.767000,424.3972320239053,13
2024-09-20 10:07:29.813000,424.3941589614436,1000
2024-09-20 10:07:29.847000,424.3294992763029,5
2024-09-20 10:07:29.852000,424.32257093797153,99
2024-09-20 10:07:29.854000,424.33323119893817,996
2024-09-20 10:07:30.111000,424.33222422956135,9
2024-09-20 10:07:30.299000,424.3389224245983,996
2024-09-20 10:07:30.314000,424.3514098383507,15
2024-09-20 10:07:30.449000,424.3298184796348,15
2024-09-20 10:07:30.526000,424.3281199206178,996
2024-09-20 10:07:30.810000,424.3401192880916,999
2024-09-20 10:07:31.089000,424.3023873949861,15
2024-09-20 10:07:31.194000,424.31535661965137,1000
2024-09-20 10:07:31.196000,424.3001653229441,1003
2024-09-20 10:07:31.245000,424.3021444205218,15
2024-09-20 10:07:31.278000,424.3151299436032,1001
2024-09-20 10:07:31.298000,424.2918026448651,13
2024-09-20 10:07:31.310000,424.30808454887017,12
2024-09-20 10:07:31.313000,424.29143492249005,10
2024-09-20 10:07:31.423000,424.3166441766061,103
2024-09-20 10:07:31.535000,424.3066586041057,10
2024-09-20 10:07:31.682000,424.2958462222815,101
2024-09-20 10:07:31.806000,424.3031935503678,5
2024-09-20 10:07:31.851000,424.3084812497115,1002
2024-09-20 10:07:31.995000,424.3070878419728,99
2024-09-20 10:07:32.002000,424.4010899644017,7
2024-09-20 10:07:32.048000,424.3379099398655,1005
2024-09-20 10:07:32.241000,424.4215795833733,12
2024-09-20 10:07:32.253000,424.38449533617296,9
2024-09-20 10:07:32.257000,424.3402389813445,7
2024-09-20 10:07:32.338000,424.40840754863694,5
2024-09-20 10:07:32.431000,424.32386239978297,1001
2024-09-20 10:07:32.453000,424.3543544955044,15
2024-09-20 10:07:32.798000,424.311602978844,996
2024-09-20 10:07:32.881000,424.4009871920008,13
2024-09-20 10:07:32.921000,424.41176287488616,95
2024-09-20 10:07:32.950000,424.38368534291504,7
2024-09-20 10:07:32.993000,424.4005954975378,95
2024-09-20 10:07:33.181000,424.4043027033147,97
2024-09-20 10:07:33.456000,424.42455542523055,999
2024-09-20 10:07:33.858000,424.4156829605184,996
2024-09-20 10:07:33.989000,424.3885384452377,1000
2024-09-20 10:07:34.134000,424.3499352022599,102
2024-09-20 10:07:34.266000,424.39283751546697,6
2024-09-20 10:07:34.407000,424.3389112896552,12
2024-09-20 10:07:34.748000,424.3635364176599,95
2024-09-20 10:07:34.765000,424.3412698369472,996
2024-09-20 10:07:34.947000,424.37605522679627,998
2024-09-20 10:07:35.147000,424.3868366971862,12
2024-09-20 10:07:35.273000,424.36033797907146,995
