Timestamp,Price,Size
2024-09-19 13:40:09.475000,423.0335531515283,15
2024-09-19 13:40:09.528000,423.0431576532601,997
2024-09-19 13:40:09.560000,423.041018789993,102
2024-09-19 13:40:09.625000,423.04050638820416,104
2024-09-19 13:40:09.645000,423.04516576887767,998
2024-09-19 13:40:09.862000,423.0410558557508,997
2024-09-19 13:40:10.024000,423.0195346989032,995
2024-09-19 13:40:10.061000,423.02720050844846,1001
2024-09-19 13:40:10.181000,423.0117775133895,999
2024-09-19 13:40:10.334000,423.0562072404384,5
2024-09-19 13:40:10.360000,423.0246816717809,5
2024-09-19 13:40:10.587000,423.0531656839527,1002
2024-09-19 13:40:10.682000,423.027517802058,1003
2024-09-19 13:40:10.847000,423.00305600437247,98
2024-09-19 13:40:10.848000,423.0220022523658,100
2024-09-19 13:40:11.118000,423.0795952816052,95
2024-09-19 13:40:11.146000,423.0944163445673,100
2024-09-19 13:40:11.169000,422.9985732557073,996
2024-09-19 13:40:11.175000,423.0401871379961,14
2024-09-19 13:40:11.268000,423.0123344221255,105
2024-09-19 13:40:11.432000,423.040032798436,996
2024-09-19 13:40:11.458000,423.1088079333704,997
2024-09-19 13:40:11.482000,423.0431643949056,10
2024-09-19 13:40:11.529000,423.0465318204091,5
2024-09-19 13:40:11.609000,423.05110179274817,998
2024-09-19 13:40:11.659000,423.0014363457606,1002
2024-09-19 13:40:11.675000,423.0653709517176,13
2024-09-19 13:40:11.718000,423.00872815238,1005
2024-09-19 13:40:11.781000,423.0966245897476,997
2024-09-19 13:40:11.839000,422.9996094606584,9
2024-09-19 13:40:11.877000,423.0247465954196,998
2024-09-19 13:40:11.929000,423.0560963097559,9
2024-09-19 13:40:12.006000,423.079310062695,99
2024-09-19 13:40:12.060000,423.1014401536211,9
2024-09-19 13:40:12.062000,423.0825541859092,11
2024-09-19 13:40:12.124000,423.0550925495255,12
2024-09-19 13:40:12.139000,423.0876853254396,95
2024-09-19 13:40:12.391000,423.0537940832122,104
2024-09-19 13:40:12.392000,423.0620513144993,101
2024-09-19 13:40:12.432000,423.08749826457904,7
2024-09-19 13:40:12.440000,423.1003833120103,98
2024-09-19 13:40:12.471000,423.0823637201125,998
2024-09-19 13:40:12.532000,423.07764117861655,12
2024-09-19 13:40:12.562000,423.0904289554125,95
2024-09-19 13:40:12.625000,423.0855908825347,1000
2024-09-19 13:40:12.691000,423.07651396762856,97
2024-09-19 13:40:12.757000,423.0724929437698,1000
2024-09-19 13:40:12.763000,423.0658628235379,99
2024-09-19 13:40:12.769000,423.0685064872649,998
2024-09-19 13:40:12.778000,423.06388313493966,14
2024-09-19 13:40:12.780000,423.0771427228834,1005
2024-09-19 13:40:12.806000,423.0588297477101,99
2024-09-19 13:40:12.832000,423.09242758120666,9
2024-09-19 13:40:12.854000,423.0756311859957,100
2024-09-19 13:40:12.880000,423.08004762740273,1001
2024-09-19 13:40:12.898000,423.0635240270908,12
2024-09-19 13:40:12.908000,423.0998593764954,98
2024-09-19 13:40:12.980000,423.0749838981197,1002
2024-09-19 13:40:14.056000,423.1370679964892,8
2024-09-19 13:40:14.124000,423.1791310691427,99
2024-09-19 13:40:14.140000,423.1148475005075,997
2024-09-19 13:40:14.140000,423.0988025891664,1003
2024-09-19 13:40:14.329000,423.1851244023769,7
2024-09-19 13:40:14.350000,423.149786778587,5
2024-09-19 13:40:14.436000,423.12156836064855,101
2024-09-19 13:40:14.437000,423.176617888596,9
2024-09-19 13:40:14.476000,423.1512374042314,1002
2024-09-19 13:40:14.509000,423.1063129897845,98
2024-09-19 13:40:14.520000,423.1254018754065,15
2024-09-19 13:40:14.636000,423.12094233405656,14
2024-09-19 13:40:14.663000,423.1207211401429,10
2024-09-19 13:40:14.678000,423.1180746176804,103
2024-09-19 13:40:14.809000,423.1133348723531,100
2024-09-19 13:40:14.871000,423.1780618553513,995
2024-09-19 13:40:14.927000,423.0948298145159,101
2024-09-19 13:40:15.029000,423.1950096214525,96
2024-09-19 13:40:15.293000,423.18639788778535,1002
2024-09-19 13:40:15.303000,423.204686117938,5
2024-09-19 13:40:15.515000,423.1995371379286,7
2024-09-19 13:40:15.596000,423.1889881355473,103
2024-09-19 13:40:15.668000,423.1997036948488,995
2024-09-19 13:40:15.836000,423.2184405787658,101
2024-09-19 13:40:16.028000,423.1956831947437,5
2024-09-19 13:40:16.073000,423.1795940189503,11
2024-09-19 13:40:16.085000,423.1426992311901,1004
2024-09-19 13:40:16.181000,423.14634262509,101
2024-09-19 13:40:16.268000,423.1825541179479,13
2024-09-19 13:40:16.284000,423.1816829695088,96
2024-09-19 13:40:16.388000,423.17748222535903,14
2024-09-19 13:40:16.398000,423.14119414137264,997
2024-09-19 13:40:16.476000,423.17009552600354,5
2024-09-19 13:40:16.516000,423.1854964188458,1005
2024-09-19 13:40:16.525000,423.1640399387432,1004
2024-09-19 13:40:16.545000,423.1462195599787,103
2024-09-19 13:40:16.548000,423.17511959529867,5
2024-09-19 13:40:16.587000,423.1631941352173,1003
2024-09-19 13:40:16.606000,423.12828942312143,13
2024-09-19 13:40:16.639000,423.2068299201538,999
2024-09-19 13:40:16.650000,423.1985017212359,9
2024-09-19 13:40:16.737000,423.1582237483253,95
2024-09-19 13:40:16.746000,423.17274419753926,1004
2024-09-19 13:40:16.763000,423.1896632258577,9
2024-09-19 13:40:16.837000,423.15042774779215,8
2024-09-19 13:40:16.900000,423.15662922716615,995
2024-09-19 13:40:16.964000,423.1762000438532,996
2024-09-19 13:40:16.988000,423.1312705407431,95
2024-09-19 13:40:16.994000,423.18080679708896,97
2024-09-19 13:40:17.618000,423.1109908789589,12
2024-09-19 13:40:18.384000,423.1114193863424,11
2024-09-19 13:40:18.586000,423.1090576681017,1005
2024-09-19 13:40:18.645000,423.11621167163895,1000
2024-09-19 13:40:18.701000,423.1090560051736,104
2024-09-19 13:40:19,423.043881506886,1000
2024-09-19 13:40:19.055000,423.09862850095305,1005
2024-09-19 13:40:19.095000,423.1162505905772,1004
2024-09-19 13:40:19.170000,423.02875634637775,1003
2024-09-19 13:40:19.220000,423.113324886695,1001
2024-09-19 13:40:19.294000,423.1021892681962,95
2024-09-19 13:40:19.410000,423.0910713841865,1001
2024-09-19 13:40:19.454000,423.03018764775913,1003
2024-09-19 13:40:19.511000,423.0644095498113,1004
2024-09-19 13:40:19.515000,423.0870954599324,104
2024-09-19 13:40:19.604000,423.1146880992365,101
2024-09-19 13:40:19.759000,423.0983650128828,98
2024-09-19 13:40:19.808000,423.0758635300696,998
2024-09-19 13:40:19.828000,423.1037810987373,1002
2024-09-19 13:40:19.862000,423.1060871015046,105
2024-09-19 13:40:19.895000,423.07608829030704,96
2024-09-19 13:40:20.022000,423.0371268997431,998
2024-09-19 13:40:20.047000,423.0440452733912,1005
2024-09-19 13:40:20.051000,423.02806805385495,100
2024-09-19 13:40:20.056000,423.0537903193601,97
2024-09-19 13:40:20.115000,423.0184219090126,99
2024-09-19 13:40:20.120000,423.0585856323329,105
2024-09-19 13:40:20.172000,423.0440711852158,996
2024-09-19 13:40:20.252000,423.0139140517726,105
2024-09-19 13:40:20.286000,423.0605625058007,1002
2024-09-19 13:40:20.312000,423.0415226634667,11
2024-09-19 13:40:20.347000,423.0519609265735,105
2024-09-19 13:40:20.398000,423.0234828717973,999
2024-09-19 13:40:20.406000,423.02606648709735,1001
2024-09-19 13:40:20.409000,423.0332497189481,1002
2024-09-19 13:40:20.418000,423.040872453741,995
2024-09-19 13:40:20.444000,423.0305974745073,102
2024-09-19 13:40:20.469000,423.0341930264983,997
2024-09-19 13:40:20.494000,423.0313127152578,1005
2024-09-19 13:40:20.516000,423.02690774651046,6
2024-09-19 13:40:20.551000,423.03719612165,1003
2024-09-19 13:40:20.585000,423.0375560060504,15
2024-09-19 13:40:20.642000,423.0670129448337,1003
2024-09-19 13:40:20.701000,423.0410331086166,1001
2024-09-19 13:40:20.748000,423.0296441309222,101
2024-09-19 13:40:20.990000,423.04191645922174,13
2024-09-19 13:40:22.019000,423.00670774987054,1002
2024-09-19 13:40:22.075000,423.0151172745547,11
2024-09-19 13:40:22.415000,422.9957950117468,15
2024-09-19 13:40:22.539000,422.9627396796765,105
2024-09-19 13:40:22.556000,423.02409434891285,995
2024-09-19 13:40:22.585000,422.9941968407261,5
2024-09-19 13:40:22.744000,422.9994786750661,98
2024-09-19 13:40:22.745000,423.01379827083406,14
2024-09-19 13:40:22.746000,423.0016022182887,14
2024-09-19 13:40:22.851000,422.9773615767477,7
2024-09-19 13:40:22.904000,422.98833188231765,11
2024-09-19 13:40:22.913000,422.98299791121786,10
2024-09-19 13:40:23.041000,422.9574169866596,14
2024-09-19 13:40:23.065000,422.95581153714375,101
2024-09-19 13:40:23.210000,422.9714603924591,100
2024-09-19 13:40:23.276000,422.9852684472653,102
2024-09-19 13:40:23.375000,423.0012866996369,5
2024-09-19 13:40:23.430000,422.95974105968577,11
2024-09-19 13:40:23.585000,422.9918977598605,14
2024-09-19 13:40:23.619000,422.9639591782036,15
2024-09-19 13:40:23.935000,422.9617744891482,100
2024-09-19 13:40:24.041000,422.9342830477496,95
2024-09-19 13:40:24.120000,422.9410471634018,100
2024-09-19 13:40:24.173000,422.98391295122434,995
2024-09-19 13:40:24.184000,422.9286458681928,14
2024-09-19 13:40:24.335000,422.99574992470696,1005
2024-09-19 13:40:24.418000,422.9799102205301,11
2024-09-19 13:40:24.525000,422.9775131794903,95
2024-09-19 13:40:24.632000,422.9156471382049,1001
2024-09-19 13:40:24.637000,422.91925792889657,103
2024-09-19 13:40:24.645000,422.9328194341928,5
2024-09-19 13:40:24.678000,422.9263897448676,98
2024-09-19 13:40:24.699000,422.9596509645461,104
2024-09-19 13:40:24.739000,422.9581618304429,96
2024-09-19 13:40:24.755000,422.9629899194462,12
2024-09-19 13:40:24.771000,422.9282209459165,14
2024-09-19 13:40:24.772000,422.9172220273059,6
2024-09-19 13:40:24.835000,422.9334751713876,1003
2024-09-19 13:40:24.836000,422.91880834216647,8
2024-09-19 13:40:24.898000,422.95201441002143,96
2024-09-19 13:40:24.920000,422.9956777239978,96
2024-09-19 13:40:24.952000,422.9798737880985,103
2024-09-19 13:40:24.962000,422.9238693947495,103
2024-09-19 13:40:25.006000,422.9499267515404,1005
2024-09-19 13:40:25.046000,422.9004907766979,7
2024-09-19 13:40:25.094000,422.9617798973294,997
2024-09-19 13:40:25.145000,422.9193846449268,1001
2024-09-19 13:40:25.155000,422.9167476914529,9
2024-09-19 13:40:25.169000,422.9628622600606,1001
2024-09-19 13:40:25.188000,422.9570922540944,9
2024-09-19 13:40:25.194000,422.9037908547346,1002
2024-09-19 13:40:25.344000,422.96111585193705,105
2024-09-19 13:40:25.439000,422.9300068514654,97
2024-09-19 13:40:25.498000,422.9118521166102,96
2024-09-19 13:40:25.507000,422.8897157152588,998
2024-09-19 13:40:25.519000,422.8912884861341,104
2024-09-19 13:40:25.522000,422.9251539000616,1003
2024-09-19 13:40:25.526000,422.917861514657,5
2024-09-19 13:40:25.568000,422.9338698544686,10
2024-09-19 13:40:25.607000,422.9192154695959,1000
2024-09-19 13:40:25.628000,422.9025844790434,1005
2024-09-19 13:40:25.671000,422.9541796265119,15
2024-09-19 13:40:25.694000,422.9106283655845,15
2024-09-19 13:40:25.797000,422.9172083950894,995
2024-09-19 13:40:25.869000,422.9448662321674,104
2024-09-19 13:40:25.898000,422.907042233835,104
2024-09-19 13:40:26.039000,422.90917907804624,999
2024-09-19 13:40:26.143000,422.913118151751,996
2024-09-19 13:40:26.148000,422.9133907806197,99
2024-09-19 13:40:26.229000,422.9023629818264,997
2024-09-19 13:40:26.720000,422.90535657267264,1000
2024-09-19 13:40:26.827000,422.8960910823323,7
2024-09-19 13:40:26.885000,422.9098096464179,97
2024-09-19 13:40:26.981000,422.9098471295266,996
2024-09-19 13:40:26.998000,422.9227588759712,997
2024-09-19 13:40:27.101000,422.9050611723758,6
2024-09-19 13:40:27.106000,422.9046416859063,100
2024-09-19 13:40:27.205000,422.908706686832,102
2024-09-19 13:40:27.294000,422.9074585342361,11
2024-09-19 13:40:27.337000,422.90706381179206,14
2024-09-19 13:40:27.404000,422.8708375185572,1002
2024-09-19 13:40:27.405000,422.8891660202714,104
2024-09-19 13:40:27.477000,422.8966102210079,8
2024-09-19 13:40:27.508000,422.92827787470753,103
2024-09-19 13:40:27.570000,422.9206595396465,1004
2024-09-19 13:40:27.613000,422.8988653378877,11
2024-09-19 13:40:27.694000,422.9171443756999,1005
2024-09-19 13:40:27.700000,422.9094684671566,996
2024-09-19 13:40:27.875000,422.9091662553593,10
2024-09-19 13:40:27.884000,422.91640228706,1005
2024-09-19 13:40:27.888000,422.9031343679332,11
2024-09-19 13:40:27.947000,422.9105308399679,104
2024-09-19 13:40:27.957000,422.9001948814627,95
2024-09-19 13:40:28.088000,422.974083956357,103
2024-09-19 13:40:28.176000,422.9667157893407,95
2024-09-19 13:40:28.307000,422.9308994209907,9
2024-09-19 13:40:28.341000,422.9295344170768,101
2024-09-19 13:40:28.437000,422.99773683145054,14
2024-09-19 13:40:28.465000,422.9952732274207,1004
2024-09-19 13:40:28.489000,422.99915982761263,10
2024-09-19 13:40:28.608000,422.9850407322672,102
2024-09-19 13:40:28.660000,422.9923807991961,15
2024-09-19 13:40:28.667000,422.9503603944296,97
2024-09-19 13:40:28.762000,422.9379423368272,10
2024-09-19 13:40:28.770000,422.9652783710496,1003
2024-09-19 13:40:28.988000,422.9614270120721,995
2024-09-19 13:40:31.057000,422.9991213259224,96
2024-09-19 13:40:31.058000,422.9758450632136,1000
2024-09-19 13:40:31.093000,422.9697696076864,99
2024-09-19 13:40:31.097000,422.9643871035581,105
2024-09-19 13:40:31.108000,422.9544871439741,6
2024-09-19 13:40:31.128000,422.9981344036052,103
2024-09-19 13:40:31.241000,422.9672057383247,7
2024-09-19 13:40:31.253000,422.9793439713504,1005
2024-09-19 13:40:31.307000,422.95550100635097,11
2024-09-19 13:40:31.330000,422.9665804255824,1005
2024-09-19 13:40:31.354000,422.9875299068786,996
2024-09-19 13:40:31.372000,422.9715441910974,5
2024-09-19 13:40:31.429000,422.97767161652166,1005
2024-09-19 13:40:31.430000,422.972057095268,103
2024-09-19 13:40:31.446000,422.9684542045423,1001
2024-09-19 13:40:31.481000,422.95899152941206,104
2024-09-19 13:40:31.511000,422.973880168664,95
2024-09-19 13:40:31.588000,423.0007888752243,102
2024-09-19 13:40:31.617000,423.0039224203132,998
2024-09-19 13:40:31.618000,422.99928499756834,102
2024-09-19 13:40:31.680000,422.9651927825479,1002
2024-09-19 13:40:31.738000,422.9714142875138,11
2024-09-19 13:40:31.763000,422.9850707323825,102
2024-09-19 13:40:31.825000,422.95847476156064,11
2024-09-19 13:40:31.913000,422.98834554318745,1003
2024-09-19 13:40:31.952000,423.0029096036324,102
2024-09-19 13:40:32.074000,422.9549098849062,997
2024-09-19 13:40:32.268000,422.8678894288793,14
2024-09-19 13:40:32.280000,422.9075514308668,1000
2024-09-19 13:40:32.351000,422.9249375003288,9
2024-09-19 13:40:32.356000,422.9560653000095,7
2024-09-19 13:40:32.535000,422.8864780116136,1002
2024-09-19 13:40:32.616000,422.8713414456692,96
2024-09-19 13:40:32.779000,422.8561270498908,101
2024-09-19 13:40:32.835000,422.8575570462788,12
2024-09-19 13:40:32.905000,422.86783751239886,10
2024-09-19 13:40:33.008000,422.85826052419526,10
2024-09-19 13:40:33.066000,422.8772615931529,995
2024-09-19 13:40:33.082000,422.8093251341637,997
2024-09-19 13:40:33.115000,422.8496841557021,998
2024-09-19 13:40:33.161000,422.8740609253416,1000
2024-09-19 13:40:33.176000,422.843976585485,105
2024-09-19 13:40:33.182000,422.7876231714855,95
2024-09-19 13:40:33.192000,422.89195915812337,999
2024-09-19 13:40:33.208000,422.8846785016647,99
2024-09-19 13:40:33.220000,422.897876509043,995
2024-09-19 13:40:33.308000,422.86041033200615,999
2024-09-19 13:40:33.360000,422.8252063739516,999
2024-09-19 13:40:33.425000,422.8486028682515,996
2024-09-19 13:40:33.429000,422.8229599461625,5
2024-09-19 13:40:33.481000,422.82137733402186,999
2024-09-19 13:40:33.512000,422.83348612078,98
2024-09-19 13:40:33.556000,422.9051673203829,14
2024-09-19 13:40:33.589000,422.8928185288702,14
2024-09-19 13:40:33.594000,422.84440357909926,7
2024-09-19 13:40:33.612000,422.874706877762,5
2024-09-19 13:40:33.672000,422.8595883271768,14
2024-09-19 13:40:33.786000,422.8322584411268,10
2024-09-19 13:40:33.794000,422.8655006297369,9
2024-09-19 13:40:33.816000,422.8054316617304,998
2024-09-19 13:40:33.851000,422.8908705623548,999
2024-09-19 13:40:33.869000,422.8206220057533,101
2024-09-19 13:40:33.916000,422.84915253384224,103
2024-09-19 13:40:33.922000,422.8925704916292,8
2024-09-19 13:40:33.929000,422.8271587624898,13
2024-09-19 13:40:33.990000,422.8352749685594,11
2024-09-19 13:40:34.109000,422.7725832546757,5
2024-09-19 13:40:34.271000,422.76916455609,995
2024-09-19 13:40:34.322000,422.76811508713286,11
2024-09-19 13:40:34.328000,422.7632381782804,15
2024-09-19 13:40:34.371000,422.76389888214806,100
2024-09-19 13:40:34.752000,422.77581172578425,96
2024-09-19 13:40:34.847000,422.7685001062761,1003
2024-09-19 13:40:34.871000,422.77139819579617,15
2024-09-19 13:40:34.935000,422.7644093086167,1001
2024-09-19 13:40:34.972000,422.76179601638046,105
2024-09-19 13:40:35.390000,422.7566675020266,1001
2024-09-19 13:40:35.740000,422.785321003736,11
2024-09-19 13:40:35.860000,422.7620794839085,10
2024-09-19 13:40:35.888000,422.7699079284541,996
2024-09-19 13:40:36.169000,422.7825951792838,1005
2024-09-19 13:40:36.876000,422.78631356056496,995
2024-09-19 13:40:37.021000,422.7798762162952,15
2024-09-19 13:40:37.038000,422.7626268079539,1000
2024-09-19 13:40:37.129000,422.75597748559215,6
2024-09-19 13:40:37.399000,422.7696300994011,105
2024-09-19 13:40:37.451000,422.7766962684176,999
2024-09-19 13:40:37.512000,422.7805638241408,8
2024-09-19 13:40:37.675000,422.7905577014967,11
2024-09-19 13:40:37.791000,422.77232577249015,6
2024-09-19 13:40:37.943000,422.7776745691146,995
2024-09-19 13:40:37.989000,422.78005158577673,995
2024-09-19 13:40:38.308000,422.78662959562223,1000
2024-09-19 13:40:38.666000,422.7683499732482,97
2024-09-19 13:40:38.682000,422.779483447092,995
2024-09-19 13:40:39.232000,422.80270378814623,999
2024-09-19 13:40:39.672000,422.8230241177427,104
2024-09-19 13:40:39.793000,422.807049785865,8
2024-09-19 13:40:39.910000,422.7940228197215,104
2024-09-19 13:40:39.953000,422.795248549379,995
2024-09-19 13:40:40.015000,422.8809042268507,8
2024-09-19 13:40:40.033000,422.8667480654152,97
2024-09-19 13:40:40.053000,422.82418693418606,6
2024-09-19 13:40:40.230000,422.839895839882,10
2024-09-19 13:40:40.261000,422.8611044755336,13
2024-09-19 13:40:40.419000,422.8513574315451,102
2024-09-19 13:40:40.438000,422.823980159878,104
2024-09-19 13:40:40.487000,422.8381198260557,15
2024-09-19 13:40:40.501000,422.8824105357542,12
2024-09-19 13:40:40.556000,422.87721824376126,8
2024-09-19 13:40:40.627000,422.8181344063047,1001
2024-09-19 13:40:40.687000,422.8306089897837,1002
2024-09-19 13:40:40.831000,422.84429480326014,1004
2024-09-19 13:40:40.836000,422.8831628194538,1003
2024-09-19 13:40:40.924000,422.897217111878,996
2024-09-19 13:40:40.944000,422.8528346397076,997
2024-09-19 13:40:41.088000,422.817328839338,6
2024-09-19 13:40:41.432000,422.8120101048135,997
2024-09-19 13:40:41.441000,422.7955211583196,1003
2024-09-19 13:40:41.476000,422.7925835553568,105
2024-09-19 13:40:41.717000,422.8095595403164,95
2024-09-19 13:40:41.841000,422.81468474354966,104
2024-09-19 13:40:42.071000,422.8304916890749,1005
2024-09-19 13:40:42.099000,422.78676216157913,1000
2024-09-19 13:40:42.111000,422.7741512561371,95
2024-09-19 13:40:42.202000,422.7599928795515,99
2024-09-19 13:40:42.237000,422.7467788470111,99
2024-09-19 13:40:42.255000,422.8172647125424,9
2024-09-19 13:40:42.262000,422.8002820421999,1001
2024-09-19 13:40:42.304000,422.7608643549161,10
2024-09-19 13:40:42.343000,422.7766705852141,97
2024-09-19 13:40:42.465000,422.7450201062139,1001
2024-09-19 13:40:42.470000,422.7861790545961,98
2024-09-19 13:40:42.572000,422.7632241062348,996
2024-09-19 13:40:42.627000,422.74889147030905,995
2024-09-19 13:40:42.639000,422.8347113321782,1002
2024-09-19 13:40:42.868000,422.7722445125671,15
2024-09-19 13:40:42.912000,422.7522779380072,13
2024-09-19 13:40:42.922000,422.805242499082,105
2024-09-19 13:40:42.968000,422.8139843433697,103
2024-09-19 13:40:43.032000,422.8033458754449,103
2024-09-19 13:40:43.168000,422.8372078140055,14
2024-09-19 13:40:43.177000,422.8331714102422,15
2024-09-19 13:40:43.307000,422.8530453732006,95
2024-09-19 13:40:43.319000,422.8254765734273,102
2024-09-19 13:40:43.351000,422.8380249949954,1002
2024-09-19 13:40:43.371000,422.8242864766521,96
2024-09-19 13:40:43.419000,422.8169326529836,1004
2024-09-19 13:40:43.449000,422.8265251462613,997
