Timestamp,Price,Size
2024-09-18 09:38:14.640000,407.0671179642681,15
2024-09-18 09:38:14.899000,407.0810947239293,996
2024-09-18 09:38:16.434000,407.0798126763104,1002
2024-09-18 09:38:16.444000,407.0810206849871,997
2024-09-18 09:38:16.456000,407.0584142238848,104
2024-09-18 09:38:16.460000,407.0550943929009,5
2024-09-18 09:38:16.533000,407.0690784341394,11
2024-09-18 09:38:16.568000,407.0787974249717,99
2024-09-18 09:38:16.586000,407.0792580068272,6
2024-09-18 09:38:16.729000,407.0639812589836,104
2024-09-18 09:38:16.738000,407.0761461461574,100
2024-09-18 09:38:16.747000,407.0913321495776,5
2024-09-18 09:38:16.767000,407.0864661390042,105
2024-09-18 09:38:16.920000,407.0900797118284,104
2024-09-18 09:38:16.929000,407.07977258318266,104
2024-09-18 09:38:16.939000,407.09857007050414,995
2024-09-18 09:38:16.994000,407.0787150430194,11
2024-09-18 09:38:17.056000,407.00046756540223,1005
2024-09-18 09:38:17.255000,407.0143648263124,998
2024-09-18 09:38:17.399000,407.0493550747309,1004
2024-09-18 09:38:17.474000,407.0231052742026,104
2024-09-18 09:38:17.812000,406.99908115232375,996
2024-09-18 09:38:18.008000,406.9888444961927,1000
2024-09-18 09:38:18.066000,407.0045575889545,5
2024-09-18 09:38:18.119000,407.0118581334645,997
2024-09-18 09:38:18.121000,407.0230499563793,13
2024-09-18 09:38:18.136000,407.0143342363023,997
2024-09-18 09:38:18.197000,407.0074149473133,13
2024-09-18 09:38:18.214000,407.0139327218304,995
2024-09-18 09:38:18.305000,406.96431224140525,1002
2024-09-18 09:38:18.324000,407.017858573108,100
2024-09-18 09:38:18.335000,407.0035014268435,1002
2024-09-18 09:38:18.436000,406.9693933983089,98
2024-09-18 09:38:18.492000,407.0051003563791,998
2024-09-18 09:38:18.503000,406.9785094552006,1003
2024-09-18 09:38:18.587000,407.01058218212455,1001
2024-09-18 09:38:18.588000,407.0215570337295,997
2024-09-18 09:38:18.609000,407.0031751927306,95
2024-09-18 09:38:18.629000,407.02797965558574,999
2024-09-18 09:38:18.659000,407.0016059122621,105
2024-09-18 09:38:18.777000,406.9663759500521,10
2024-09-18 09:38:18.813000,407.0197462712375,97
2024-09-18 09:38:18.839000,407.021302698497,13
2024-09-18 09:38:18.891000,407.01566421586966,997
2024-09-18 09:38:19,406.9219175873955,1004
2024-09-18 09:38:19.027000,406.9620964062954,9
2024-09-18 09:38:19.111000,406.96969474180486,14
2024-09-18 09:38:19.131000,406.9409595976865,101
2024-09-18 09:38:19.162000,406.94302046969045,995
2024-09-18 09:38:19.261000,406.9201719513242,13
2024-09-18 09:38:19.366000,406.94683451452863,105
2024-09-18 09:38:19.441000,406.9397225261731,998
2024-09-18 09:38:19.527000,406.95055062231626,11
2024-09-18 09:38:19.534000,406.9461446835228,1005
2024-09-18 09:38:19.561000,406.9726607705944,998
2024-09-18 09:38:19.583000,406.942247115556,96
2024-09-18 09:38:19.610000,406.95364091444816,103
2024-09-18 09:38:19.615000,406.96045494433406,1002
2024-09-18 09:38:19.665000,406.9638251272804,103
2024-09-18 09:38:19.678000,406.9559603742727,14
2024-09-18 09:38:19.685000,406.9787556310781,13
2024-09-18 09:38:19.724000,406.9309503514928,1000
2024-09-18 09:38:19.765000,406.9485664189348,105
2024-09-18 09:38:19.778000,406.93937347714,102
2024-09-18 09:38:19.819000,406.9333893610196,1004
2024-09-18 09:38:19.871000,406.92496273745087,1001
2024-09-18 09:38:19.890000,406.9501776456624,14
2024-09-18 09:38:19.914000,406.95259616129687,13
2024-09-18 09:38:19.979000,406.941787457941,102
2024-09-18 09:38:19.982000,406.96118023542624,1005
2024-09-18 09:38:20.412000,407.0392527515702,9
2024-09-18 09:38:20.474000,407.0198174539645,98
2024-09-18 09:38:20.539000,407.0354716236256,104
2024-09-18 09:38:20.751000,407.00215787264926,98
2024-09-18 09:38:20.785000,407.0036682461696,999
2024-09-18 09:38:20.792000,406.9886075332125,7
2024-09-18 09:38:20.844000,407.0273747299773,996
2024-09-18 09:38:21.009000,407.0021936166608,997
2024-09-18 09:38:21.018000,407.02969771489774,100
2024-09-18 09:38:21.039000,406.96660508442665,95
2024-09-18 09:38:21.120000,406.9767832153398,12
2024-09-18 09:38:21.128000,407.0055593651064,1002
2024-09-18 09:38:21.230000,407.0296226731159,97
2024-09-18 09:38:21.248000,406.9893375837756,1002
2024-09-18 09:38:21.301000,407.0102712437454,103
2024-09-18 09:38:21.551000,406.9993967101984,104
2024-09-18 09:38:21.668000,407.03123159714846,12
2024-09-18 09:38:21.673000,406.974185496978,1003
2024-09-18 09:38:21.726000,406.9721208729314,98
2024-09-18 09:38:21.747000,406.99657643855625,1002
2024-09-18 09:38:21.962000,406.97241232360335,997
2024-09-18 09:38:22.047000,407.03855614060194,101
2024-09-18 09:38:22.089000,407.0327338700383,104
2024-09-18 09:38:22.350000,407.0317658394925,995
2024-09-18 09:38:22.441000,406.9965198299406,11
2024-09-18 09:38:22.463000,407.0365686529445,15
2024-09-18 09:38:22.485000,406.98955992053646,1005
2024-09-18 09:38:22.504000,407.0371050001627,995
2024-09-18 09:38:22.571000,406.9800525006341,8
2024-09-18 09:38:22.755000,407.0211642875798,10
2024-09-18 09:38:22.897000,407.0037447384487,105
2024-09-18 09:38:23.021000,407.0244511576988,5
2024-09-18 09:38:23.122000,407.063577570769,9
2024-09-18 09:38:23.276000,407.0457532862222,95
2024-09-18 09:38:23.373000,407.0348852629952,1001
2024-09-18 09:38:23.417000,407.0520891717567,96
2024-09-18 09:38:23.744000,407.0209108607396,1004
2024-09-18 09:38:23.764000,407.02467198705057,5
2024-09-18 09:38:23.796000,407.0169649227623,998
2024-09-18 09:38:23.883000,407.0305476458213,11
2024-09-18 09:38:24.106000,407.0094624175185,103
2024-09-18 09:38:24.224000,406.9914849862647,8
2024-09-18 09:38:24.320000,407.0177358862549,6
2024-09-18 09:38:24.371000,406.9742364173957,13
2024-09-18 09:38:24.387000,406.9709283782956,12
2024-09-18 09:38:24.471000,406.96016726427166,1000
2024-09-18 09:38:24.499000,406.9612826308576,13
2024-09-18 09:38:24.510000,406.9926220357767,996
2024-09-18 09:38:24.520000,406.9935227193763,97
2024-09-18 09:38:24.679000,406.9628871417012,1000
2024-09-18 09:38:24.756000,406.9643070536159,14
2024-09-18 09:38:24.780000,407.0037990529047,103
2024-09-18 09:38:24.848000,406.9785916915887,101
2024-09-18 09:38:24.853000,406.96917017490966,13
2024-09-18 09:38:24.881000,406.9654004343621,6
2024-09-18 09:38:25.053000,407.0015931648157,997
2024-09-18 09:38:25.101000,406.97758660905225,7
2024-09-18 09:38:25.211000,406.9606307053462,105
2024-09-18 09:38:25.284000,406.9769016985256,10
2024-09-18 09:38:25.335000,407.00157513532713,13
2024-09-18 09:38:25.409000,407.00973586136655,9
2024-09-18 09:38:25.442000,406.9851928884654,999
2024-09-18 09:38:25.602000,406.96818277112726,99
2024-09-18 09:38:25.710000,406.9746189475609,14
2024-09-18 09:38:25.769000,406.9984174797119,999
2024-09-18 09:38:25.899000,406.9720125982366,999
2024-09-18 09:38:25.911000,406.9864033583474,1005
2024-09-18 09:38:25.934000,406.961514153993,999
2024-09-18 09:38:26.082000,407.006257077893,1005
2024-09-18 09:38:26.236000,406.995743837826,6
2024-09-18 09:38:26.337000,407.0049706264247,1004
2024-09-18 09:38:26.351000,406.9832281216638,97
2024-09-18 09:38:26.405000,406.9928439990776,999
2024-09-18 09:38:26.581000,406.994641437124,99
2024-09-18 09:38:26.761000,406.9927810617616,7
2024-09-18 09:38:26.838000,406.9931487058817,1003
2024-09-18 09:38:26.860000,406.969606709848,7
2024-09-18 09:38:26.919000,406.987599280567,98
2024-09-18 09:38:27.019000,406.9702154064377,15
2024-09-18 09:38:27.146000,406.9334987691431,995
2024-09-18 09:38:27.243000,406.9697845345946,104
2024-09-18 09:38:27.333000,406.9517286982614,103
2024-09-18 09:38:27.432000,406.95800483765566,1002
2024-09-18 09:38:27.438000,406.9786481899276,1004
2024-09-18 09:38:27.450000,406.9808023307824,9
2024-09-18 09:38:27.450000,406.9752818362316,1003
2024-09-18 09:38:27.456000,406.9778246874255,998
2024-09-18 09:38:27.563000,406.9814378243741,96
2024-09-18 09:38:27.576000,406.95186213663806,100
2024-09-18 09:38:27.641000,406.9830347953342,1003
2024-09-18 09:38:27.651000,406.9642622774278,97
2024-09-18 09:38:27.754000,406.9474616776777,14
2024-09-18 09:38:27.793000,406.90708260841086,1001
2024-09-18 09:38:27.797000,406.94515260566624,1000
2024-09-18 09:38:27.809000,406.9698065500739,14
2024-09-18 09:38:27.812000,406.9258411805421,6
2024-09-18 09:38:27.823000,406.97436106175206,96
2024-09-18 09:38:27.828000,406.97246090955264,12
2024-09-18 09:38:27.863000,406.9557448821912,10
2024-09-18 09:38:27.888000,406.9608410298077,6
2024-09-18 09:38:27.994000,406.9657836112463,14
2024-09-18 09:38:28.220000,407.000381668583,1003
2024-09-18 09:38:28.380000,406.95899784309336,10
2024-09-18 09:38:28.434000,406.9880033588567,103
2024-09-18 09:38:28.580000,406.9595628049125,7
2024-09-18 09:38:28.825000,406.9797620612496,5
2024-09-18 09:38:28.883000,406.9870211326869,104
2024-09-18 09:38:29.012000,406.9604551128042,98
2024-09-18 09:38:29.047000,406.9712457892609,999
2024-09-18 09:38:29.473000,406.96975476593286,101
2024-09-18 09:38:29.698000,406.9689779107126,14
2024-09-18 09:38:29.714000,406.9439377415987,1005
2024-09-18 09:38:29.771000,406.93947833935454,999
2024-09-18 09:38:29.780000,406.93773930075207,1000
2024-09-18 09:38:30.222000,406.9502589674333,14
2024-09-18 09:38:30.504000,406.9756424658042,98
2024-09-18 09:38:30.555000,406.9861809197146,10
2024-09-18 09:38:30.622000,406.9607651925068,14
2024-09-18 09:38:30.628000,406.9871580013889,95
2024-09-18 09:38:30.637000,406.9872561178944,96
2024-09-18 09:38:30.687000,406.9853370754695,100
2024-09-18 09:38:30.838000,406.9851237848204,13
2024-09-18 09:38:30.861000,406.9735429780752,96
2024-09-18 09:38:30.868000,406.986750833567,12
2024-09-18 09:38:31.236000,406.9517609389691,8
2024-09-18 09:38:31.239000,406.9774210412692,11
2024-09-18 09:38:31.293000,406.92768783649296,7
2024-09-18 09:38:31.306000,406.9489384451195,105
2024-09-18 09:38:31.316000,406.93385933632425,97
2024-09-18 09:38:31.823000,406.9327126068221,98
2024-09-18 09:38:31.883000,406.94323237759886,999
2024-09-18 09:38:31.925000,406.9566216363304,997
2024-09-18 09:38:32.022000,407.0459718372814,7
2024-09-18 09:38:32.024000,407.0678141318357,9
2024-09-18 09:38:32.067000,406.9792380325822,5
2024-09-18 09:38:32.125000,407.0363205511984,995
2024-09-18 09:38:32.266000,406.94723233332223,6
2024-09-18 09:38:32.360000,407.0118639742943,997
2024-09-18 09:38:32.390000,407.10484855462096,1002
2024-09-18 09:38:32.407000,406.96569819237385,1005
2024-09-18 09:38:32.461000,407.00623712566266,1002
2024-09-18 09:38:32.489000,406.9968222543453,997
2024-09-18 09:38:32.554000,406.9787194976277,999
2024-09-18 09:38:32.666000,407.0116316178961,98
2024-09-18 09:38:32.701000,406.99685148464926,996
2024-09-18 09:38:32.714000,407.10961568477967,11
2024-09-18 09:38:32.746000,407.1016608377786,7
2024-09-18 09:38:32.788000,407.0306423679227,5
2024-09-18 09:38:32.810000,407.0076519454177,14
2024-09-18 09:38:32.816000,407.00333703628064,6
2024-09-18 09:38:32.832000,407.0363841135911,105
2024-09-18 09:38:32.848000,407.0020386350652,102
2024-09-18 09:38:32.893000,406.98744405424696,96
2024-09-18 09:38:32.915000,406.9790361705761,996
2024-09-18 09:38:32.947000,407.03575421669,1000
2024-09-18 09:38:32.974000,407.0971850724352,1000
2024-09-18 09:38:32.996000,407.0051258326368,997
2024-09-18 09:38:33.013000,407.1084823514892,996
2024-09-18 09:38:33.193000,407.1343842638981,1003
2024-09-18 09:38:33.340000,407.11473989434216,1004
2024-09-18 09:38:33.362000,407.1158871103199,11
2024-09-18 09:38:33.686000,407.1307838497473,997
2024-09-18 09:38:33.996000,407.0956533324693,1003
2024-09-18 09:38:34.010000,407.0905218016536,996
2024-09-18 09:38:34.039000,407.1282885958455,102
2024-09-18 09:38:34.071000,407.1281472902823,999
2024-09-18 09:38:34.188000,407.11868152592393,12
2024-09-18 09:38:34.530000,407.12334262763926,10
2024-09-18 09:38:34.534000,407.11208581080746,995
2024-09-18 09:38:34.615000,407.12209872284296,13
2024-09-18 09:38:34.714000,407.1133631349701,997
2024-09-18 09:38:34.761000,407.1263751541505,996
2024-09-18 09:38:34.789000,407.1016223029805,6
2024-09-18 09:38:34.799000,407.1030599796389,995
2024-09-18 09:38:34.829000,407.0894431147362,15
2024-09-18 09:38:34.855000,407.081763784581,8
2024-09-18 09:38:34.954000,407.1186231337856,10
2024-09-18 09:38:35.012000,407.0670398255419,12
2024-09-18 09:38:35.034000,407.0916280154454,1004
2024-09-18 09:38:35.295000,407.0836059986219,103
2024-09-18 09:38:35.317000,407.0488357530441,12
2024-09-18 09:38:35.321000,407.08308697261725,8
2024-09-18 09:38:35.414000,407.0488649823808,1000
2024-09-18 09:38:35.613000,407.0679937718702,1000
2024-09-18 09:38:35.626000,407.0669613258721,97
2024-09-18 09:38:35.635000,407.101541012698,1000
2024-09-18 09:38:35.703000,407.0671702070307,8
2024-09-18 09:38:35.732000,407.0823573686391,1001
2024-09-18 09:38:35.795000,407.0742431585578,996
2024-09-18 09:38:35.850000,407.0745460584061,15
2024-09-18 09:38:35.943000,407.0718544235577,101
2024-09-18 09:38:36.001000,407.05849143051125,1004
2024-09-18 09:38:36.059000,407.1143060229432,11
2024-09-18 09:38:36.189000,407.11647424657934,995
2024-09-18 09:38:36.268000,407.08150783447104,5
2024-09-18 09:38:36.380000,407.0833626532613,8
2024-09-18 09:38:36.487000,407.0897728167663,15
2024-09-18 09:38:36.553000,407.1043117905365,999
2024-09-18 09:38:36.628000,407.0956439021168,997
2024-09-18 09:38:36.686000,407.091879514723,104
2024-09-18 09:38:36.783000,407.09729254490463,1002
2024-09-18 09:38:36.822000,407.0895988128728,5
2024-09-18 09:38:36.826000,407.0686812587633,996
2024-09-18 09:38:36.979000,407.10970984854464,101
2024-09-18 09:38:37.135000,407.0874959931842,1004
2024-09-18 09:38:38.212000,407.0716323260216,1000
2024-09-18 09:38:38.229000,407.0697990035089,10
2024-09-18 09:38:38.259000,407.058900328126,104
2024-09-18 09:38:38.328000,407.0539999443536,7
2024-09-18 09:38:38.399000,407.068467979429,14
2024-09-18 09:38:38.418000,407.0635049928948,97
2024-09-18 09:38:38.436000,407.0795193368876,101
2024-09-18 09:38:38.515000,407.0617441402621,9
2024-09-18 09:38:38.643000,407.0833435410283,104
2024-09-18 09:38:38.659000,407.07290154278417,7
2024-09-18 09:38:38.782000,407.06216566276896,101
2024-09-18 09:38:38.788000,407.07632280994864,7
2024-09-18 09:38:38.840000,407.0764194687703,999
2024-09-18 09:38:38.886000,407.0639096226205,5
2024-09-18 09:38:38.984000,407.065926500662,97
2024-09-18 09:38:39.055000,407.04793552095606,995
2024-09-18 09:38:39.192000,407.0639159423629,1001
2024-09-18 09:38:39.292000,407.0263095321904,998
2024-09-18 09:38:39.397000,407.0244398465254,95
2024-09-18 09:38:39.414000,407.0505540099483,95
2024-09-18 09:38:39.543000,407.0501576349853,6
2024-09-18 09:38:39.581000,407.0477149299901,999
2024-09-18 09:38:39.593000,407.049033525239,6
2024-09-18 09:38:39.790000,407.045837535632,1001
2024-09-18 09:38:39.800000,407.0535333989121,96
2024-09-18 09:38:39.833000,407.0226893863656,5
2024-09-18 09:38:39.848000,406.9963331167158,995
2024-09-18 09:38:39.894000,407.04904251810245,95
2024-09-18 09:38:39.985000,407.05057483323446,102
2024-09-18 09:38:40.048000,407.0520012595248,102
2024-09-18 09:38:40.071000,407.0561171967108,95
2024-09-18 09:38:40.076000,407.0040850917047,1003
2024-09-18 09:38:40.076000,407.0618311968458,1002
2024-09-18 09:38:40.109000,407.0280209079842,6
2024-09-18 09:38:40.179000,407.0211420788767,101
2024-09-18 09:38:40.192000,406.9956392019746,96
2024-09-18 09:38:40.201000,407.00826608167966,1001
2024-09-18 09:38:40.360000,407.01721612616205,1003
2024-09-18 09:38:40.368000,407.0206769467464,96
2024-09-18 09:38:40.379000,407.04214703411,1004
2024-09-18 09:38:40.381000,407.020661234865,6
