Timestamp,Price,Size
2024-09-19 11:54:05.274000,421.9481561674862,1002
2024-09-19 11:54:05.759000,421.9696343381381,15
2024-09-19 11:54:05.829000,421.95091618933264,104
2024-09-19 11:54:05.877000,421.9460275503921,98
2024-09-19 11:54:05.906000,421.9470609030552,1003
2024-09-19 11:54:05.936000,421.96020025885554,97
2024-09-19 11:54:06.042000,421.9623603025516,99
2024-09-19 11:54:06.113000,421.9564475156304,996
2024-09-19 11:54:06.142000,421.9739298001231,11
2024-09-19 11:54:06.157000,421.9483628285589,999
2024-09-19 11:54:06.199000,421.98250300491367,8
2024-09-19 11:54:06.201000,421.9643178312306,95
2024-09-19 11:54:06.311000,421.9791196608752,12
2024-09-19 11:54:06.341000,421.9808568732236,96
2024-09-19 11:54:06.408000,421.9603313521346,8
2024-09-19 11:54:06.465000,421.9755713799412,14
2024-09-19 11:54:06.511000,421.9762274569573,12
2024-09-19 11:54:06.532000,421.9613044993228,104
2024-09-19 11:54:06.545000,421.96499700387454,11
2024-09-19 11:54:06.555000,421.957950020986,998
2024-09-19 11:54:06.640000,421.9587442607436,1003
2024-09-19 11:54:06.656000,421.9865878449442,999
2024-09-19 11:54:06.699000,421.9658889412939,10
2024-09-19 11:54:06.701000,421.9469661607991,7
2024-09-19 11:54:06.720000,421.9844918284936,11
2024-09-19 11:54:06.739000,421.9581632644362,95
2024-09-19 11:54:06.765000,421.9785383299961,12
2024-09-19 11:54:06.808000,421.9725917670022,8
2024-09-19 11:54:06.875000,421.99051381036816,100
2024-09-19 11:54:07.035000,421.9265416412072,99
2024-09-19 11:54:07.066000,421.9051354559156,996
2024-09-19 11:54:07.080000,421.9404434371416,99
2024-09-19 11:54:07.247000,421.964592952916,1005
2024-09-19 11:54:07.271000,421.959465213664,13
2024-09-19 11:54:07.277000,421.902536911965,8
2024-09-19 11:54:07.284000,421.9363037493811,998
2024-09-19 11:54:07.485000,421.9195388521216,1000
2024-09-19 11:54:07.526000,421.9227748222283,1000
2024-09-19 11:54:07.549000,421.92531597583337,104
2024-09-19 11:54:07.569000,421.93067011778425,104
2024-09-19 11:54:07.583000,421.9258210922977,100
2024-09-19 11:54:07.650000,421.921967421022,1001
2024-09-19 11:54:07.653000,421.9589507513222,7
2024-09-19 11:54:07.691000,421.9541524138425,100
2024-09-19 11:54:07.724000,421.94840093954366,6
2024-09-19 11:54:07.733000,421.9358418966458,998
2024-09-19 11:54:07.744000,421.9255879260992,9
2024-09-19 11:54:07.808000,421.9214074309361,13
2024-09-19 11:54:07.863000,421.9211831199415,15
2024-09-19 11:54:07.868000,421.9183922883579,98
2024-09-19 11:54:07.873000,421.9083873668088,105
2024-09-19 11:54:07.932000,421.9328218639993,997
2024-09-19 11:54:07.946000,421.9216257142985,997
2024-09-19 11:54:08.001000,421.9181345873207,998
2024-09-19 11:54:08.070000,421.8797786595035,98
2024-09-19 11:54:08.092000,421.8631706514576,999
2024-09-19 11:54:08.130000,421.85905583808216,8
2024-09-19 11:54:08.135000,421.8639594157414,7
2024-09-19 11:54:08.194000,421.8366190794639,11
2024-09-19 11:54:08.273000,421.8502466122507,1002
2024-09-19 11:54:08.334000,421.8555630170747,5
2024-09-19 11:54:08.353000,421.9046363387921,1000
2024-09-19 11:54:08.357000,421.85441324880566,104
2024-09-19 11:54:08.385000,421.90547293909776,1002
2024-09-19 11:54:08.403000,421.8774561560022,104
2024-09-19 11:54:08.447000,421.87786949601497,98
2024-09-19 11:54:08.519000,421.854309402591,12
2024-09-19 11:54:08.646000,421.8448637828419,14
2024-09-19 11:54:08.703000,421.8760407814319,7
2024-09-19 11:54:08.714000,421.8445429110562,1004
2024-09-19 11:54:08.775000,421.844187290261,15
2024-09-19 11:54:08.808000,421.9097457699887,7
2024-09-19 11:54:08.866000,421.8521365978676,12
2024-09-19 11:54:08.914000,421.83590046897353,1004
2024-09-19 11:54:08.943000,421.8805160328761,997
2024-09-19 11:54:09.010000,421.82627650416055,6
2024-09-19 11:54:09.887000,421.8293556670457,1004
2024-09-19 11:54:10.346000,421.7984203414754,14
2024-09-19 11:54:10.478000,421.8316083066966,101
2024-09-19 11:54:10.486000,421.81702034831306,12
2024-09-19 11:54:10.521000,421.832342411136,11
2024-09-19 11:54:10.597000,421.77883266106414,1001
2024-09-19 11:54:10.646000,421.7917352338442,999
2024-09-19 11:54:10.665000,421.7888971989789,1005
2024-09-19 11:54:10.721000,421.8309514800275,95
2024-09-19 11:54:10.750000,421.81913943596464,103
2024-09-19 11:54:10.787000,421.8016138582591,5
2024-09-19 11:54:10.823000,421.77737583895765,1003
2024-09-19 11:54:10.885000,421.7948792867668,101
2024-09-19 11:54:10.928000,421.827637843702,999
2024-09-19 11:54:11.100000,421.7645045134973,103
2024-09-19 11:54:11.162000,421.7875687424655,5
2024-09-19 11:54:11.215000,421.8420801821629,96
2024-09-19 11:54:11.254000,421.7759729037871,995
2024-09-19 11:54:11.271000,421.770783812198,103
2024-09-19 11:54:11.283000,421.8273399041259,996
2024-09-19 11:54:11.293000,421.8027685603249,13
2024-09-19 11:54:11.335000,421.7918994201626,96
2024-09-19 11:54:11.416000,421.7700996733015,1001
2024-09-19 11:54:11.454000,421.7826201906461,98
2024-09-19 11:54:11.455000,421.7761713800707,10
2024-09-19 11:54:11.455000,421.78861798781736,7
2024-09-19 11:54:11.488000,421.79308062134345,102
2024-09-19 11:54:11.580000,421.8112113963388,101
2024-09-19 11:54:11.858000,421.8197624569096,95
2024-09-19 11:54:11.893000,421.7684841013156,998
2024-09-19 11:54:11.899000,421.7792588474729,105
2024-09-19 11:54:11.992000,421.7687980617379,100
2024-09-19 11:54:12.028000,421.8205802061016,10
2024-09-19 11:54:12.044000,421.8242605822576,999
2024-09-19 11:54:12.194000,421.8441718515624,1002
2024-09-19 11:54:12.259000,421.8013775324778,14
2024-09-19 11:54:12.312000,421.8299522956365,95
2024-09-19 11:54:12.482000,421.83584848474186,1001
2024-09-19 11:54:12.515000,421.8073230479309,100
2024-09-19 11:54:12.518000,421.8223291272337,105
2024-09-19 11:54:12.519000,421.8466020331962,1001
2024-09-19 11:54:12.589000,421.8528155289192,97
2024-09-19 11:54:12.607000,421.83681844347257,1001
2024-09-19 11:54:12.916000,421.85571992285134,1002
2024-09-19 11:54:12.924000,421.8225242260899,1005
2024-09-19 11:54:12.933000,421.8366864217921,102
2024-09-19 11:54:12.944000,421.817184521438,1005
2024-09-19 11:54:12.945000,421.8206681114737,100
2024-09-19 11:54:13.189000,421.87387369389984,999
2024-09-19 11:54:13.296000,421.83679342621696,103
2024-09-19 11:54:13.401000,421.8332965336927,998
2024-09-19 11:54:13.696000,421.8073653138558,11
2024-09-19 11:54:13.736000,421.8274714120788,100
2024-09-19 11:54:13.816000,421.8234685428182,15
2024-09-19 11:54:13.827000,421.84431259655184,97
2024-09-19 11:54:13.849000,421.815155505698,7
2024-09-19 11:54:13.905000,421.85436062184687,7
2024-09-19 11:54:13.994000,421.817035204861,100
2024-09-19 11:54:14.006000,421.84715549696,7
2024-09-19 11:54:14.019000,421.858390686349,98
2024-09-19 11:54:14.095000,421.8372028856896,999
2024-09-19 11:54:14.153000,421.849398427618,7
2024-09-19 11:54:14.168000,421.84154195060273,105
2024-09-19 11:54:14.241000,421.8761991590041,998
2024-09-19 11:54:14.305000,421.872866920654,14
2024-09-19 11:54:14.759000,421.8437160005388,6
2024-09-19 11:54:14.790000,421.8301779119832,12
2024-09-19 11:54:14.865000,421.8703175585762,999
2024-09-19 11:54:14.892000,421.84549884030366,98
2024-09-19 11:54:14.932000,421.87856559406725,1000
2024-09-19 11:54:15.037000,421.83769763817554,105
2024-09-19 11:54:15.129000,421.8364774989234,9
2024-09-19 11:54:15.225000,421.8179216294851,5
2024-09-19 11:54:15.287000,421.83235842712406,8
2024-09-19 11:54:15.295000,421.818701084746,1001
2024-09-19 11:54:15.305000,421.8111417927005,104
2024-09-19 11:54:15.316000,421.8296525269504,98
2024-09-19 11:54:15.362000,421.8188996414112,104
2024-09-19 11:54:15.386000,421.80548822194856,1004
2024-09-19 11:54:15.452000,421.8303326481312,6
2024-09-19 11:54:15.477000,421.8583542892578,101
2024-09-19 11:54:15.530000,421.82926410484407,99
2024-09-19 11:54:15.554000,421.83145784139913,1003
2024-09-19 11:54:15.566000,421.8263685248508,100
2024-09-19 11:54:15.629000,421.82719194086656,99
2024-09-19 11:54:15.655000,421.8209033804246,1004
2024-09-19 11:54:15.698000,421.850178012306,1000
2024-09-19 11:54:15.788000,421.8173649546754,10
2024-09-19 11:54:15.811000,421.8195990824279,102
2024-09-19 11:54:15.862000,421.8194726647925,100
2024-09-19 11:54:15.909000,421.8138994720241,1001
2024-09-19 11:54:15.994000,421.8470009497955,10
2024-09-19 11:54:16.057000,421.8423570241623,104
2024-09-19 11:54:16.082000,421.85141991667655,95
2024-09-19 11:54:16.120000,421.80428480543895,96
2024-09-19 11:54:16.156000,421.8354152618259,99
2024-09-19 11:54:16.195000,421.8313525079949,102
2024-09-19 11:54:16.217000,421.82435915510007,100
2024-09-19 11:54:16.236000,421.83435710985566,100
2024-09-19 11:54:16.251000,421.8630089165548,12
2024-09-19 11:54:16.297000,421.8411008183294,7
2024-09-19 11:54:16.360000,421.8407513651079,1003
2024-09-19 11:54:16.432000,421.8012197152928,11
2024-09-19 11:54:16.436000,421.8414877414846,101
2024-09-19 11:54:16.447000,421.8230061694,996
2024-09-19 11:54:16.451000,421.8035832236456,1003
2024-09-19 11:54:16.462000,421.82809317926274,101
2024-09-19 11:54:16.499000,421.78740415055,15
2024-09-19 11:54:16.531000,421.7852010536361,1003
2024-09-19 11:54:16.539000,421.8191813697271,10
2024-09-19 11:54:16.568000,421.7833687709988,999
2024-09-19 11:54:16.613000,421.8602942302382,15
2024-09-19 11:54:16.618000,421.83809228941055,103
2024-09-19 11:54:16.737000,421.84576146217086,5
2024-09-19 11:54:16.757000,421.8073166998262,1002
2024-09-19 11:54:16.779000,421.7837442931293,8
2024-09-19 11:54:16.781000,421.834244711267,1002
2024-09-19 11:54:16.838000,421.8163161823356,998
2024-09-19 11:54:16.873000,421.837753849494,1004
2024-09-19 11:54:16.978000,421.82904377902656,95
2024-09-19 11:54:16.984000,421.82576359450303,997
2024-09-19 11:54:17.247000,421.8696314622808,14
2024-09-19 11:54:17.431000,421.8564187115466,13
2024-09-19 11:54:17.620000,421.8627278823749,8
2024-09-19 11:54:17.768000,421.86780257145926,105
2024-09-19 11:54:18.039000,421.8867435526065,12
2024-09-19 11:54:18.043000,421.8565681280765,5
2024-09-19 11:54:18.083000,421.89313109634,5
2024-09-19 11:54:18.086000,421.872757322685,11
2024-09-19 11:54:18.118000,421.8963953188691,1005
2024-09-19 11:54:18.120000,421.8648132498085,10
2024-09-19 11:54:18.153000,421.8523902703676,96
2024-09-19 11:54:18.160000,421.9560836515445,99
2024-09-19 11:54:18.166000,421.89017562233386,8
2024-09-19 11:54:18.191000,421.9022494963659,998
2024-09-19 11:54:18.206000,421.8495421247744,98
2024-09-19 11:54:18.237000,421.8472368832402,105
2024-09-19 11:54:18.317000,421.8559019670636,1002
2024-09-19 11:54:18.349000,421.89302750239176,12
2024-09-19 11:54:18.448000,421.9474670760234,999
2024-09-19 11:54:18.458000,421.94425745721486,102
2024-09-19 11:54:18.510000,421.8849790953586,10
2024-09-19 11:54:18.514000,421.93053273969656,105
2024-09-19 11:54:18.523000,421.9194031018152,1002
2024-09-19 11:54:18.607000,421.8810121742475,99
2024-09-19 11:54:18.660000,421.8993638616392,10
2024-09-19 11:54:18.676000,421.8976621578244,997
2024-09-19 11:54:18.682000,421.8795224895574,999
2024-09-19 11:54:18.706000,421.87956915126887,6
2024-09-19 11:54:18.869000,421.9137881861039,15
2024-09-19 11:54:18.905000,421.91219724845166,11
2024-09-19 11:54:18.910000,421.891467375281,11
2024-09-19 11:54:19,421.94315788366674,99
2024-09-19 11:54:19.017000,421.94154167279385,1002
2024-09-19 11:54:19.130000,421.9378271642982,9
2024-09-19 11:54:19.179000,421.9119596960828,1000
2024-09-19 11:54:19.181000,421.94621696560966,99
2024-09-19 11:54:19.209000,421.9428412058138,1002
2024-09-19 11:54:19.238000,421.9610208517112,15
2024-09-19 11:54:19.333000,421.95748090869176,10
2024-09-19 11:54:19.358000,421.9587682380576,995
2024-09-19 11:54:19.371000,421.92995305603273,103
2024-09-19 11:54:19.401000,421.9622040125221,1005
2024-09-19 11:54:19.435000,421.9497326639431,997
2024-09-19 11:54:19.492000,421.9486203073447,1004
2024-09-19 11:54:19.530000,421.9322563593065,11
2024-09-19 11:54:19.565000,421.942912920511,14
2024-09-19 11:54:19.692000,421.92365085721633,998
2024-09-19 11:54:19.771000,421.9535582905656,99
2024-09-19 11:54:19.802000,421.96549588934346,99
2024-09-19 11:54:19.834000,421.9192338477328,12
2024-09-19 11:54:19.838000,421.9552645180749,999
2024-09-19 11:54:19.860000,421.9565489819508,9
2024-09-19 11:54:19.935000,421.9337624253955,999
2024-09-19 11:54:20.098000,421.9703660748557,105
2024-09-19 11:54:20.143000,421.9308290135541,105
2024-09-19 11:54:20.214000,421.92134735490725,995
2024-09-19 11:54:20.408000,421.9349270772231,99
2024-09-19 11:54:20.493000,422.0151592047752,8
2024-09-19 11:54:20.545000,421.906222328855,100
2024-09-19 11:54:20.577000,422.0491815293364,998
2024-09-19 11:54:20.594000,422.03469660138063,998
2024-09-19 11:54:20.636000,421.9676360219496,97
2024-09-19 11:54:20.679000,422.0252959018984,105
2024-09-19 11:54:20.716000,421.9598613914509,99
2024-09-19 11:54:20.721000,422.0350376370273,102
2024-09-19 11:54:20.763000,421.9253192630408,13
2024-09-19 11:54:20.799000,421.98429463556914,996
2024-09-19 11:54:20.865000,421.9656673694624,1000
2024-09-19 11:54:20.879000,422.0046715243146,6
2024-09-19 11:54:20.897000,421.9226551842011,7
2024-09-19 11:54:21.008000,421.9650202035237,103
2024-09-19 11:54:21.104000,421.9999010858115,7
2024-09-19 11:54:21.137000,422.0135591177123,95
2024-09-19 11:54:21.201000,422.0031663952885,14
2024-09-19 11:54:21.231000,422.0025441337297,7
2024-09-19 11:54:21.321000,422.0078114661905,11
2024-09-19 11:54:21.464000,422.0003908097208,101
2024-09-19 11:54:21.470000,422.0112981017644,105
2024-09-19 11:54:21.490000,422.0163260866817,12
2024-09-19 11:54:21.584000,421.9832577494833,97
2024-09-19 11:54:21.607000,421.97924771571326,104
2024-09-19 11:54:21.626000,422.0053948601746,999
2024-09-19 11:54:21.641000,421.9925965198063,105
2024-09-19 11:54:21.671000,421.9814166147783,99
2024-09-19 11:54:21.675000,421.963098967273,12
2024-09-19 11:54:21.735000,422.0202657555309,105
2024-09-19 11:54:21.906000,422.00283191436097,997
2024-09-19 11:54:21.982000,421.996756324636,105
2024-09-19 11:54:23.874000,422.0155740462047,7
2024-09-19 11:54:24.342000,422.03971827832095,8
2024-09-19 11:54:24.361000,422.0543701043572,12
2024-09-19 11:54:24.807000,422.0494792787016,12
2024-09-19 11:54:24.861000,422.0181552288764,998
2024-09-19 11:54:24.886000,422.05729240050266,999
2024-09-19 11:54:24.962000,422.0526551919697,98
2024-09-19 11:54:25.760000,422.0436006986012,97
2024-09-19 11:54:25.810000,422.0511183635054,1001
2024-09-19 11:54:25.839000,422.0420486729341,1003
2024-09-19 11:54:25.967000,422.0429731464784,997
2024-09-19 11:54:26.014000,422.01564730788505,1005
2024-09-19 11:54:26.092000,422.02892813832455,5
2024-09-19 11:54:26.133000,422.00067393969226,10
2024-09-19 11:54:26.134000,422.0697458600908,995
2024-09-19 11:54:26.151000,422.00842065019424,1000
2024-09-19 11:54:26.168000,422.02241083115626,6
2024-09-19 11:54:26.173000,422.0324156390598,6
2024-09-19 11:54:26.319000,422.04401297180726,997
2024-09-19 11:54:26.378000,421.9979296217069,97
2024-09-19 11:54:26.411000,422.0271433549896,103
2024-09-19 11:54:26.467000,421.9995480728167,98
2024-09-19 11:54:26.514000,422.0038935497331,103
2024-09-19 11:54:26.611000,422.0165825710655,999
2024-09-19 11:54:26.666000,422.0447229708407,14
2024-09-19 11:54:26.680000,422.0086157643672,105
2024-09-19 11:54:26.690000,422.0588326724032,1002
2024-09-19 11:54:26.693000,422.0282312014792,1005
2024-09-19 11:54:26.705000,422.02555977469314,15
2024-09-19 11:54:26.784000,422.0311277354332,997
2024-09-19 11:54:26.797000,422.02357314406487,98
2024-09-19 11:54:26.827000,422.0013089260845,97
2024-09-19 11:54:26.859000,422.0197467769089,13
2024-09-19 11:54:26.897000,422.01234685386976,997
2024-09-19 11:54:26.949000,422.0229240516767,995
2024-09-19 11:54:26.976000,421.99139602987646,1003
2024-09-19 11:54:27.061000,422.0120829754385,101
2024-09-19 11:54:27.129000,422.0696954236581,99
2024-09-19 11:54:27.201000,422.1071301894788,98
2024-09-19 11:54:27.223000,422.0773821770422,7
2024-09-19 11:54:27.237000,422.0610654229656,10
2024-09-19 11:54:27.270000,422.01795176198414,102
2024-09-19 11:54:27.355000,422.0294300929836,998
2024-09-19 11:54:27.425000,422.0654642972633,103
2024-09-19 11:54:27.432000,422.0044326630696,104
2024-09-19 11:54:27.440000,422.05732887826656,995
2024-09-19 11:54:27.494000,422.0138626323799,999
2024-09-19 11:54:27.539000,422.0684904588754,997
2024-09-19 11:54:27.581000,422.0119763093898,100
2024-09-19 11:54:27.738000,422.04029207816296,104
2024-09-19 11:54:27.770000,422.08323855909,8
2024-09-19 11:54:27.891000,422.0910607729504,8
2024-09-19 11:54:27.942000,422.0163255974385,996
2024-09-19 11:54:28.608000,422.0632253768121,995
2024-09-19 11:54:29.437000,422.0725735109103,1005
2024-09-19 11:54:29.873000,422.0739838272177,8
2024-09-19 11:54:30.051000,422.1024568669987,1001
2024-09-19 11:54:30.187000,422.1325320037265,998
2024-09-19 11:54:30.301000,422.0997680464949,99
2024-09-19 11:54:30.343000,422.1269363436346,997
2024-09-19 11:54:30.442000,422.13609101906144,14
2024-09-19 11:54:30.515000,422.080588182967,1001
2024-09-19 11:54:30.598000,422.143986439472,98
2024-09-19 11:54:30.608000,422.1408993013686,14
2024-09-19 11:54:30.633000,422.1312687990752,98
2024-09-19 11:54:30.642000,422.1284802982848,8
2024-09-19 11:54:30.646000,422.0853081439925,14
2024-09-19 11:54:30.667000,422.11719104882224,7
2024-09-19 11:54:30.752000,422.1351880398285,995
2024-09-19 11:54:30.813000,422.0987346392217,15
2024-09-19 11:54:30.844000,422.1263516219435,1003
2024-09-19 11:54:30.861000,422.1397108027282,96
2024-09-19 11:54:30.881000,422.14210572482506,98
2024-09-19 11:54:30.914000,422.0837297973387,1001
2024-09-19 11:54:30.985000,422.1466170164099,13
2024-09-19 11:54:31.038000,422.1218212920259,97
2024-09-19 11:54:31.041000,422.0955997264823,99
2024-09-19 11:54:31.144000,422.08959295900746,104
2024-09-19 11:54:31.308000,422.0810699087077,1004
2024-09-19 11:54:31.351000,422.0855212441955,96
2024-09-19 11:54:31.602000,422.12920292895177,10
2024-09-19 11:54:31.888000,422.1012376473296,1004
2024-09-19 11:54:31.920000,422.0689102622224,5
2024-09-19 11:54:31.994000,422.118112207958,105
2024-09-19 11:54:32.003000,422.1442372414035,1004
2024-09-19 11:54:32.379000,422.1181417918706,7
2024-09-19 11:54:32.477000,422.1191438833238,102
2024-09-19 11:54:32.632000,422.1440745658923,100
2024-09-19 11:54:32.641000,422.13508001191286,996
2024-09-19 11:54:32.715000,422.1141899754061,1004
2024-09-19 11:54:32.746000,422.1252019230362,13
2024-09-19 11:54:32.752000,422.113418093906,12
2024-09-19 11:54:32.799000,422.13650786720046,15
2024-09-19 11:54:33.068000,422.1449220923048,997
2024-09-19 11:54:33.077000,422.1777355180239,5
2024-09-19 11:54:33.103000,422.18116888275904,96
2024-09-19 11:54:33.126000,422.15312523687015,6
2024-09-19 11:54:33.145000,422.163200854525,96
2024-09-19 11:54:33.239000,422.1688207714122,98
2024-09-19 11:54:33.242000,422.17098967956,995
2024-09-19 11:54:33.355000,422.1505967484754,1001
2024-09-19 11:54:33.472000,422.1672050264804,997
2024-09-19 11:54:33.501000,422.1785291890505,97
2024-09-19 11:54:33.545000,422.1814228786042,100
2024-09-19 11:54:33.557000,422.1528260156013,1001
2024-09-19 11:54:33.570000,422.1629122486685,997
2024-09-19 11:54:33.578000,422.1682298970509,14
2024-09-19 11:54:33.598000,422.1864256232328,14
2024-09-19 11:54:33.707000,422.177418793956,100
2024-09-19 11:54:33.786000,422.1773290931487,105
2024-09-19 11:54:33.861000,422.1195864855778,1002
2024-09-19 11:54:33.876000,422.1626171257429,5
2024-09-19 11:54:33.877000,422.1679685803468,1004
2024-09-19 11:54:34.005000,422.171039344724,105
2024-09-19 11:54:34.085000,422.1719704924481,95
2024-09-19 11:54:34.180000,422.1217729719416,98
2024-09-19 11:54:34.332000,422.1221419087952,100
2024-09-19 11:54:34.634000,422.15872408616696,100
2024-09-19 11:54:34.713000,422.1479633192921,98
2024-09-19 11:54:34.795000,422.1695385254389,15
2024-09-19 11:54:35.083000,422.1112122088577,1000
2024-09-19 11:54:35.174000,422.1334532357138,10
2024-09-19 11:54:35.360000,422.11501479995127,8
2024-09-19 11:54:35.453000,422.122080396182,997
2024-09-19 11:54:35.505000,422.11062472714303,8
2024-09-19 11:54:35.708000,422.1046468973855,103
2024-09-19 11:54:35.828000,422.1174885098992,996
2024-09-19 11:54:35.961000,422.1098696049983,1000
2024-09-19 11:54:36.008000,422.1232325172408,99
2024-09-19 11:54:37.017000,422.1627523402517,997
2024-09-19 11:54:37.075000,422.1639916333728,15
2024-09-19 11:54:37.082000,422.1782779999119,999
2024-09-19 11:54:37.101000,422.15018662603137,13
2024-09-19 11:54:37.107000,422.1246740374558,99
2024-09-19 11:54:37.172000,422.1769591065197,105
2024-09-19 11:54:37.237000,422.1268015848812,97
2024-09-19 11:54:37.252000,422.11026016807176,1004
2024-09-19 11:54:37.325000,422.12493813716094,995
2024-09-19 11:54:37.347000,422.131616307023,996
2024-09-19 11:54:37.420000,422.1561018536819,104
2024-09-19 11:54:37.537000,422.12625944905153,1002
2024-09-19 11:54:37.581000,422.1574888057904,1004
2024-09-19 11:54:37.595000,422.14421652372863,95
2024-09-19 11:54:37.601000,422.132493397446,995
2024-09-19 11:54:37.612000,422.16493314596426,10
2024-09-19 11:54:37.643000,422.14444187504193,13
2024-09-19 11:54:37.724000,422.1847120022588,97
2024-09-19 11:54:37.730000,422.1068931182428,8
2024-09-19 11:54:37.737000,422.1444013236607,95
2024-09-19 11:54:37.749000,422.1284268145092,998
2024-09-19 11:54:37.785000,422.14966803139225,102
2024-09-19 11:54:37.909000,422.14704597134966,103
2024-09-19 11:54:37.945000,422.1185680894609,13
2024-09-19 11:54:37.949000,422.14081076057073,101
2024-09-19 11:54:37.994000,422.1748182741081,1004
2024-09-19 11:54:38.370000,422.1278759480384,9
2024-09-19 11:54:38.675000,422.1346214137917,98
2024-09-19 11:54:39.002000,422.04131657665954,5
2024-09-19 11:54:39.013000,422.10990523310966,9
2024-09-19 11:54:39.117000,422.03820958238384,5
2024-09-19 11:54:39.121000,422.08902784503147,9
2024-09-19 11:54:39.358000,422.04406478653647,995
2024-09-19 11:54:39.427000,422.0288236500022,1004
2024-09-19 11:54:39.512000,422.05658378663634,97
2024-09-19 11:54:39.653000,422.0722616651905,97
2024-09-19 11:54:39.671000,422.1136635827137,6
2024-09-19 11:54:39.703000,422.0481051345205,14
2024-09-19 11:54:39.718000,422.1293000097366,100
2024-09-19 11:54:39.732000,422.1038067984815,9
2024-09-19 11:54:39.777000,422.018314991359,998
2024-09-19 11:54:39.935000,422.0686929638554,14
2024-09-19 11:54:39.957000,422.049845002413,1002
2024-09-19 11:54:40.198000,422.0648191388838,1004
2024-09-19 11:54:40.301000,422.0614125659464,9
2024-09-19 11:54:40.969000,422.0952279656884,95
2024-09-19 11:54:41.108000,422.0685239325449,14
2024-09-19 11:54:41.114000,421.9551143708718,14
2024-09-19 11:54:41.125000,422.00390301837547,996
2024-09-19 11:54:41.144000,421.9471667520831,12
2024-09-19 11:54:41.214000,421.9620123006466,1000
2024-09-19 11:54:41.222000,422.013042919571,99
2024-09-19 11:54:41.290000,421.9403377671432,105
2024-09-19 11:54:41.303000,422.0628502334784,1003
2024-09-19 11:54:41.348000,422.0550254926352,105
2024-09-19 11:54:41.382000,422.0518528305057,100
2024-09-19 11:54:41.412000,421.9952751093176,1002
2024-09-19 11:54:41.554000,421.9870523764364,9
2024-09-19 11:54:41.590000,422.01192680090577,7
2024-09-19 11:54:41.649000,422.0774418436528,102
2024-09-19 11:54:41.737000,422.0558776431562,998
2024-09-19 11:54:41.758000,422.0497781164116,7
2024-09-19 11:54:41.781000,422.0688702161007,15
2024-09-19 11:54:41.795000,421.9495090918234,996
2024-09-19 11:54:41.836000,422.06115612941073,101
2024-09-19 11:54:41.853000,421.98058956952127,105
2024-09-19 11:54:41.889000,422.0689399012074,102
2024-09-19 11:54:41.953000,422.01852814838986,13
2024-09-19 11:54:42.055000,421.9297175275598,15
2024-09-19 11:54:42.149000,421.9619334944478,14
2024-09-19 11:54:42.149000,421.901346423758,14
2024-09-19 11:54:42.154000,421.90255986873547,14
2024-09-19 11:54:42.228000,421.9435954387831,9
2024-09-19 11:54:42.273000,421.9092603072253,105
