Timestamp,Price,Size
2024-09-17 10:54:04.482000,414.89406492627177,95
2024-09-17 10:54:04.534000,414.8583411909029,1005
2024-09-17 10:54:04.536000,414.89781793983786,1003
2024-09-17 10:54:04.634000,414.8883294855162,1001
2024-09-17 10:54:04.769000,414.92235738264935,98
2024-09-17 10:54:04.770000,414.8420722323361,11
2024-09-17 10:54:04.835000,414.9149330680008,95
2024-09-17 10:54:04.841000,414.8392391264454,8
2024-09-17 10:54:04.861000,414.87534698651393,9
2024-09-17 10:54:04.899000,414.8712955057637,995
2024-09-17 10:54:04.908000,414.8514818494749,996
2024-09-17 10:54:04.913000,414.9038563511393,12
2024-09-17 10:54:04.953000,414.8504110711934,102
2024-09-17 10:54:04.978000,414.8506807003656,101
2024-09-17 10:54:06.022000,414.9236540104748,5
2024-09-17 10:54:06.268000,414.924116590863,9
2024-09-17 10:54:06.306000,414.9344566548939,1001
2024-09-17 10:54:06.369000,414.94821526837626,98
2024-09-17 10:54:06.455000,414.9321786882824,13
2024-09-17 10:54:06.496000,414.95236661098215,101
2024-09-17 10:54:06.566000,414.9462193874415,1000
2024-09-17 10:54:06.620000,414.9553544647105,10
2024-09-17 10:54:06.644000,414.9639080226977,995
2024-09-17 10:54:06.662000,414.9672762090333,102
2024-09-17 10:54:06.697000,414.9458345098564,996
2024-09-17 10:54:06.879000,414.9523219425998,999
2024-09-17 10:54:06.900000,414.9506449972193,6
2024-09-17 10:54:06.920000,414.9109247722925,102
2024-09-17 10:54:07.116000,414.9093943795397,996
2024-09-17 10:54:07.182000,414.9372854630336,995
2024-09-17 10:54:07.330000,414.9113322888975,1005
2024-09-17 10:54:07.537000,414.93558155773854,99
2024-09-17 10:54:07.652000,414.92402119984575,996
2024-09-17 10:54:07.756000,414.9166370601606,997
2024-09-17 10:54:07.842000,414.9207340743157,5
2024-09-17 10:54:07.955000,414.9113963779536,15
2024-09-17 10:54:07.977000,414.93667953362495,11
2024-09-17 10:54:08.059000,414.9071144718184,1000
2024-09-17 10:54:08.060000,414.98387310630056,999
2024-09-17 10:54:08.062000,414.9577230376981,10
2024-09-17 10:54:08.126000,414.9099278646639,1004
2024-09-17 10:54:08.134000,414.9694237499825,12
2024-09-17 10:54:08.135000,414.8945008494501,100
2024-09-17 10:54:08.171000,414.9045884603758,11
2024-09-17 10:54:08.255000,414.94882946628735,105
2024-09-17 10:54:08.335000,414.9117626626821,995
2024-09-17 10:54:08.377000,414.94186097542377,995
2024-09-17 10:54:08.537000,414.91376829080167,999
2024-09-17 10:54:08.546000,414.9010070297244,1003
2024-09-17 10:54:08.629000,414.9160235808243,99
2024-09-17 10:54:08.815000,414.908900659654,5
2024-09-17 10:54:08.917000,414.9028194785112,14
2024-09-17 10:54:08.952000,414.9155360921987,1005
2024-09-17 10:54:08.997000,414.9809807296601,104
2024-09-17 10:54:09.036000,414.9422902957508,6
2024-09-17 10:54:09.047000,414.9670166881948,9
2024-09-17 10:54:09.065000,414.9393122311422,98
2024-09-17 10:54:09.080000,414.9531395675605,13
2024-09-17 10:54:09.093000,414.9310891187881,11
2024-09-17 10:54:09.165000,414.9649354397283,11
2024-09-17 10:54:09.216000,414.94138889761314,998
2024-09-17 10:54:09.304000,414.9508853071229,99
2024-09-17 10:54:09.349000,414.95560783675216,6
2024-09-17 10:54:09.617000,414.966597909945,999
2024-09-17 10:54:09.719000,414.9417858157409,997
2024-09-17 10:54:09.760000,414.95121568057766,101
2024-09-17 10:54:09.799000,414.95127674894127,995
2024-09-17 10:54:09.996000,414.9532840449329,102
2024-09-17 10:54:10.052000,414.9484308100751,1003
2024-09-17 10:54:10.091000,414.9927745791728,10
2024-09-17 10:54:10.094000,415.0193538201404,100
2024-09-17 10:54:10.242000,415.005853856442,1002
2024-09-17 10:54:10.277000,415.01129440965246,11
2024-09-17 10:54:10.483000,415.0052777332918,102
2024-09-17 10:54:10.500000,414.9847341157634,1005
2024-09-17 10:54:10.583000,415.0019688233268,7
2024-09-17 10:54:10.608000,415.02345319314855,103
2024-09-17 10:54:10.649000,415.0123319057183,97
2024-09-17 10:54:10.864000,414.967163970604,1001
2024-09-17 10:54:10.908000,414.9759609180532,997
2024-09-17 10:54:11.125000,415.03237322132645,1000
2024-09-17 10:54:11.135000,415.0375048543199,996
2024-09-17 10:54:11.141000,415.0588607684459,995
2024-09-17 10:54:11.174000,415.06916718934673,8
2024-09-17 10:54:11.233000,415.0408826274861,998
2024-09-17 10:54:11.236000,415.052274303716,102
2024-09-17 10:54:11.237000,415.0638405615418,100
2024-09-17 10:54:11.263000,415.0539067663396,999
2024-09-17 10:54:11.371000,415.05164576289263,11
2024-09-17 10:54:11.377000,415.0498777885281,103
2024-09-17 10:54:11.406000,415.0541543962096,101
2024-09-17 10:54:11.416000,415.0501661488399,1003
2024-09-17 10:54:11.429000,415.0565111926174,98
2024-09-17 10:54:11.479000,415.0511608888836,1002
2024-09-17 10:54:11.491000,415.0718357009945,6
2024-09-17 10:54:11.593000,415.0793255619854,5
2024-09-17 10:54:11.632000,415.03590878169206,1003
2024-09-17 10:54:11.666000,415.0443464372598,96
2024-09-17 10:54:11.739000,415.0571308685376,997
2024-09-17 10:54:11.760000,415.041155128736,6
2024-09-17 10:54:11.768000,415.0746015990964,98
2024-09-17 10:54:11.831000,415.0604051838967,15
2024-09-17 10:54:11.962000,415.05277547194,1001
2024-09-17 10:54:11.980000,415.0536101055896,102
2024-09-17 10:54:12.084000,415.0694985755477,6
2024-09-17 10:54:12.118000,415.0797833574399,996
2024-09-17 10:54:12.158000,415.0514707357902,97
2024-09-17 10:54:12.230000,415.06053407173664,995
2024-09-17 10:54:12.252000,415.0290405613921,100
2024-09-17 10:54:12.288000,415.0358817554317,102
2024-09-17 10:54:12.383000,415.06382212877617,998
2024-09-17 10:54:12.544000,415.0714726784802,96
2024-09-17 10:54:12.643000,415.0866533522989,102
2024-09-17 10:54:12.666000,415.0802576737568,12
2024-09-17 10:54:12.697000,415.05285635352334,100
2024-09-17 10:54:12.745000,415.0376044483736,12
2024-09-17 10:54:12.926000,415.041218642941,96
2024-09-17 10:54:13.722000,415.0363757279523,12
2024-09-17 10:54:14.087000,415.0182907778239,1005
2024-09-17 10:54:14.125000,415.034284287206,5
2024-09-17 10:54:14.193000,415.0175274418982,998
2024-09-17 10:54:14.229000,415.0059572323947,996
2024-09-17 10:54:14.236000,415.02890703707686,1002
2024-09-17 10:54:14.390000,415.0076444290083,13
2024-09-17 10:54:14.405000,415.0040312955128,103
2024-09-17 10:54:14.414000,415.03030162664106,1003
2024-09-17 10:54:14.433000,415.0257483542152,101
2024-09-17 10:54:14.453000,415.05789246385217,101
2024-09-17 10:54:14.522000,415.031309905665,7
2024-09-17 10:54:14.546000,415.00782131902986,1002
2024-09-17 10:54:14.588000,415.0478943932123,105
2024-09-17 10:54:14.609000,415.0052417672992,10
2024-09-17 10:54:14.787000,415.0075454118262,97
2024-09-17 10:54:14.819000,415.0044198956634,95
2024-09-17 10:54:14.923000,415.0464355542287,995
2024-09-17 10:54:14.939000,415.0159164008602,14
2024-09-17 10:54:15.126000,414.9889025139157,103
2024-09-17 10:54:15.261000,415.0111406304293,13
2024-09-17 10:54:15.358000,415.0009843498832,104
2024-09-17 10:54:17.302000,415.0087011571486,10
2024-09-17 10:54:17.522000,415.0144805172173,15
2024-09-17 10:54:17.630000,414.99862425835744,104
2024-09-17 10:54:17.840000,415.00690919306777,14
2024-09-17 10:54:17.872000,415.0128664328841,11
2024-09-17 10:54:17.974000,415.00768962903095,8
2024-09-17 10:54:18.003000,415.0182600879771,14
2024-09-17 10:54:18.022000,415.0325132259038,98
2024-09-17 10:54:18.030000,415.0184205132073,1000
2024-09-17 10:54:18.042000,415.0046621736446,9
2024-09-17 10:54:18.177000,415.0384834137926,1003
2024-09-17 10:54:18.209000,415.0292889323776,1005
2024-09-17 10:54:18.379000,415.0224199950354,103
2024-09-17 10:54:18.439000,415.0437994332863,1004
2024-09-17 10:54:18.555000,415.0101381104885,96
2024-09-17 10:54:18.579000,415.0219834296173,999
2024-09-17 10:54:18.586000,415.0259563882235,102
2024-09-17 10:54:18.687000,414.9975507325216,997
2024-09-17 10:54:18.730000,415.018683669836,5
2024-09-17 10:54:18.794000,415.026396968907,11
2024-09-17 10:54:18.794000,415.0258415084618,105
2024-09-17 10:54:18.815000,415.026710893952,15
2024-09-17 10:54:18.859000,415.02686762809566,1003
2024-09-17 10:54:18.950000,415.0290060295968,1000
2024-09-17 10:54:18.955000,414.98974904362126,99
2024-09-17 10:54:18.957000,415.0193100660115,1001
2024-09-17 10:54:18.971000,415.0399923108629,997
2024-09-17 10:54:19.006000,415.0355514906887,1001
2024-09-17 10:54:19.024000,415.0436442990932,98
2024-09-17 10:54:19.034000,415.0536806726493,12
2024-09-17 10:54:19.081000,415.050944731255,996
2024-09-17 10:54:19.104000,415.070889667743,5
2024-09-17 10:54:19.118000,415.02539020760577,8
2024-09-17 10:54:19.188000,415.0278346738488,995
2024-09-17 10:54:19.289000,415.0250301020726,6
2024-09-17 10:54:19.297000,415.04345017155606,996
2024-09-17 10:54:19.308000,415.0388199999651,1000
2024-09-17 10:54:19.380000,415.0420445004955,8
2024-09-17 10:54:19.424000,415.0547240770023,103
2024-09-17 10:54:19.483000,415.0481497372221,97
2024-09-17 10:54:19.552000,415.055606842745,6
2024-09-17 10:54:19.568000,415.0548773380967,995
2024-09-17 10:54:19.595000,415.0338549104262,1002
2024-09-17 10:54:19.757000,415.038709751346,999
2024-09-17 10:54:19.813000,415.0258263619925,101
2024-09-17 10:54:19.903000,415.0381545140071,1001
2024-09-17 10:54:19.910000,415.04313047996624,11
2024-09-17 10:54:19.950000,415.0348886690973,8
2024-09-17 10:54:20.084000,414.996656149656,14
2024-09-17 10:54:20.192000,415.0387076371708,1003
2024-09-17 10:54:20.223000,415.0077485531535,97
2024-09-17 10:54:20.394000,415.0104730020231,996
2024-09-17 10:54:20.563000,415.0025268352386,13
2024-09-17 10:54:20.600000,415.0103062504634,11
2024-09-17 10:54:20.634000,414.9834767151467,999
2024-09-17 10:54:20.660000,415.018552895801,97
2024-09-17 10:54:20.987000,415.01741588090346,95
2024-09-17 10:54:20.996000,415.0172370022983,996
2024-09-17 10:54:21.146000,414.9787060261559,1005
2024-09-17 10:54:21.146000,414.96994795168354,103
2024-09-17 10:54:21.147000,414.9561431225895,998
2024-09-17 10:54:21.168000,414.9745184019535,998
2024-09-17 10:54:21.200000,415.0262260517786,100
2024-09-17 10:54:21.239000,414.95227210048665,8
2024-09-17 10:54:21.292000,414.9580140697716,12
2024-09-17 10:54:21.337000,415.011095386332,1004
2024-09-17 10:54:21.350000,414.9446651765149,99
2024-09-17 10:54:21.374000,414.98085599718365,103
2024-09-17 10:54:21.595000,414.9612865394858,12
2024-09-17 10:54:21.611000,414.97334426916007,6
2024-09-17 10:54:21.646000,414.9509637920885,997
2024-09-17 10:54:21.647000,414.9546440208799,1005
2024-09-17 10:54:21.700000,414.98956571882735,5
2024-09-17 10:54:21.711000,415.02234732462847,5
2024-09-17 10:54:21.754000,414.9842349008895,6
2024-09-17 10:54:21.769000,414.96617127985786,1000
2024-09-17 10:54:21.807000,414.9718045448448,999
2024-09-17 10:54:21.815000,414.9310535731111,1003
2024-09-17 10:54:21.829000,414.9656438567941,101
2024-09-17 10:54:21.870000,414.9749364803418,996
2024-09-17 10:54:21.909000,414.9384802934438,9
2024-09-17 10:54:21.973000,414.95598700953207,1001
2024-09-17 10:54:21.993000,414.9831723987117,95
2024-09-17 10:54:22.011000,414.9818051752401,95
2024-09-17 10:54:22.329000,414.9388653780407,6
2024-09-17 10:54:22.338000,414.97105340531925,98
2024-09-17 10:54:22.355000,414.9789670413979,7
2024-09-17 10:54:22.357000,414.97753172990247,100
2024-09-17 10:54:22.362000,414.93760107311857,96
2024-09-17 10:54:22.376000,414.9719285056557,996
2024-09-17 10:54:22.527000,414.9596475430973,97
2024-09-17 10:54:22.665000,414.9552177499575,5
2024-09-17 10:54:24.033000,414.9668875730172,11
2024-09-17 10:54:24.110000,415.0381223395749,1005
2024-09-17 10:54:24.148000,415.022411378567,999
2024-09-17 10:54:24.157000,415.024859944273,1002
2024-09-17 10:54:24.376000,414.9699341753073,105
2024-09-17 10:54:24.454000,414.9538945555869,100
2024-09-17 10:54:24.785000,415.0421438676614,5
2024-09-17 10:54:24.827000,415.0348282660402,13
2024-09-17 10:54:24.999000,414.99542685183,103
2024-09-17 10:54:25.005000,415.0634704278486,101
2024-09-17 10:54:25.046000,415.12945664321296,105
2024-09-17 10:54:25.122000,415.1229199438374,99
2024-09-17 10:54:25.189000,415.10948532991415,5
2024-09-17 10:54:25.227000,415.1012922269698,14
2024-09-17 10:54:25.293000,415.1008982774465,15
2024-09-17 10:54:25.308000,415.14483780171656,1000
2024-09-17 10:54:25.412000,415.0420947160535,6
2024-09-17 10:54:25.445000,415.0239014021444,7
2024-09-17 10:54:25.509000,415.1353365771148,105
2024-09-17 10:54:25.566000,415.1068575973434,1001
2024-09-17 10:54:25.595000,415.0470978489476,9
2024-09-17 10:54:25.616000,415.0628395149625,100
2024-09-17 10:54:25.632000,415.0742595300864,105
2024-09-17 10:54:25.645000,415.1238361141395,98
2024-09-17 10:54:25.669000,415.0707222526432,1001
2024-09-17 10:54:25.681000,415.0929980714083,7
2024-09-17 10:54:25.727000,415.1153777802209,1002
2024-09-17 10:54:25.816000,415.04211460948375,98
2024-09-17 10:54:25.838000,415.0362057501117,12
2024-09-17 10:54:25.881000,415.0412903830142,99
2024-09-17 10:54:25.978000,415.1241993067048,1004
2024-09-17 10:54:26.070000,415.1031880000941,11
2024-09-17 10:54:26.212000,415.10592881782566,97
2024-09-17 10:54:26.278000,415.1438909096418,1005
2024-09-17 10:54:26.571000,415.131448244176,8
2024-09-17 10:54:26.621000,415.0970096832135,14
2024-09-17 10:54:26.705000,415.1253486132643,96
2024-09-17 10:54:26.975000,415.0916589752317,5
2024-09-17 10:54:26.988000,415.0819664839627,101
2024-09-17 10:54:27.235000,415.0398133313285,15
2024-09-17 10:54:27.367000,415.0128357037738,102
2024-09-17 10:54:27.454000,415.0083880005631,998
2024-09-17 10:54:27.619000,415.0359974790452,1004
2024-09-17 10:54:27.674000,415.04528894528846,7
2024-09-17 10:54:27.708000,415.0319336772882,96
2024-09-17 10:54:27.708000,415.0434544588862,7
2024-09-17 10:54:27.723000,415.0115589482937,6
2024-09-17 10:54:27.807000,414.9948195412367,1003
2024-09-17 10:54:27.829000,415.0230600414292,1002
2024-09-17 10:54:27.892000,415.030577247396,1003
2024-09-17 10:54:27.930000,415.0532684095355,13
2024-09-17 10:54:27.943000,415.0870055114914,996
2024-09-17 10:54:28.077000,414.9559950290685,1001
2024-09-17 10:54:28.179000,415.012513841625,1000
2024-09-17 10:54:28.209000,415.02417789279343,15
2024-09-17 10:54:28.231000,414.96737856109627,99
2024-09-17 10:54:28.306000,414.9436047403268,1005
2024-09-17 10:54:28.364000,414.9658317267289,1003
2024-09-17 10:54:28.636000,414.94248437106177,999
2024-09-17 10:54:28.733000,415.0478264616739,6
2024-09-17 10:54:28.746000,415.03970606080617,1001
2024-09-17 10:54:28.847000,415.0014505753124,8
2024-09-17 10:54:28.934000,414.98796263223375,105
2024-09-17 10:54:28.937000,414.9442850441844,1002
2024-09-17 10:54:28.965000,414.9926424089573,10
2024-09-17 10:54:29.132000,414.9810795062154,97
2024-09-17 10:54:29.214000,414.9757444135303,104
2024-09-17 10:54:29.253000,414.97270536370814,10
2024-09-17 10:54:29.322000,414.9642794959466,9
2024-09-17 10:54:29.721000,414.97216023642414,14
2024-09-17 10:54:29.788000,414.9685834650382,9
2024-09-17 10:54:30.018000,414.9976937203895,1004
2024-09-17 10:54:30.047000,414.9961753703911,998
2024-09-17 10:54:30.075000,414.9941186086113,6
2024-09-17 10:54:30.090000,414.9932388899347,5
2024-09-17 10:54:30.199000,415.0099366885431,100
2024-09-17 10:54:30.290000,415.0142155400329,1001
2024-09-17 10:54:30.341000,414.98577124837817,105
2024-09-17 10:54:30.373000,415.01267742790697,11
2024-09-17 10:54:30.386000,415.0154922976516,9
2024-09-17 10:54:30.430000,415.008735242301,1000
2024-09-17 10:54:30.445000,414.9934309325886,1002
2024-09-17 10:54:30.544000,415.0013587068289,101
2024-09-17 10:54:30.562000,414.9895311778906,98
2024-09-17 10:54:30.589000,414.97279906398927,101
2024-09-17 10:54:30.623000,414.9735741787221,1005
2024-09-17 10:54:30.818000,414.99877547272126,103
2024-09-17 10:54:30.843000,414.988965000576,1002
2024-09-17 10:54:30.844000,414.9702053088412,8
2024-09-17 10:54:30.887000,414.96360247116274,103
2024-09-17 10:54:30.892000,414.9976448130242,1003
2024-09-17 10:54:30.961000,414.9973609430271,104
2024-09-17 10:54:31.075000,415.01826007386,13
2024-09-17 10:54:31.354000,414.9395642860484,12
2024-09-17 10:54:31.585000,414.960371753964,100
2024-09-17 10:54:31.600000,414.9749884994304,99
2024-09-17 10:54:31.676000,414.953154470174,99
2024-09-17 10:54:31.732000,414.9886643966389,98
2024-09-17 10:54:31.881000,414.98380903945525,14
2024-09-17 10:54:31.908000,414.9681978800187,98
2024-09-17 10:54:31.993000,414.9575651102788,99
2024-09-17 10:54:32.023000,414.9886611091917,7
2024-09-17 10:54:32.181000,414.9183247537962,1000
2024-09-17 10:54:32.202000,414.98216167704766,996
2024-09-17 10:54:32.319000,414.8952057829707,996
2024-09-17 10:54:32.344000,414.96497954677847,100
2024-09-17 10:54:32.374000,414.9799301249279,97
2024-09-17 10:54:32.388000,414.97854977125934,9
2024-09-17 10:54:32.514000,414.9342967460928,998
2024-09-17 10:54:32.522000,414.8881425394614,7
2024-09-17 10:54:32.548000,414.9193744755296,12
2024-09-17 10:54:32.555000,414.91516256711145,999
2024-09-17 10:54:32.576000,414.92279008609313,98
2024-09-17 10:54:32.609000,414.9822857598298,8
2024-09-17 10:54:32.684000,414.9364144690819,14
2024-09-17 10:54:32.685000,414.9292577275664,102
2024-09-17 10:54:32.690000,414.9236275608358,101
2024-09-17 10:54:32.731000,414.9205463348152,102
2024-09-17 10:54:32.761000,414.90499396089336,6
2024-09-17 10:54:32.814000,414.9420054528292,9
2024-09-17 10:54:32.878000,414.9340097162855,6
2024-09-17 10:54:33.048000,414.8567381893146,99
2024-09-17 10:54:33.062000,414.8392082741938,6
2024-09-17 10:54:33.062000,414.8849248311249,102
2024-09-17 10:54:33.240000,414.90290842311447,97
2024-09-17 10:54:33.254000,414.894575376913,95
2024-09-17 10:54:33.336000,414.8351471631335,96
2024-09-17 10:54:33.407000,414.870408320305,103
2024-09-17 10:54:33.459000,414.90208153356514,995
2024-09-17 10:54:33.485000,414.90116437138425,1000
2024-09-17 10:54:33.566000,414.8993584826521,8
2024-09-17 10:54:33.583000,414.8865189206371,1005
2024-09-17 10:54:33.590000,414.8356154931426,999
2024-09-17 10:54:33.604000,414.84071389452725,7
2024-09-17 10:54:33.620000,414.8503004544593,13
2024-09-17 10:54:33.665000,414.8324072350332,1002
2024-09-17 10:54:33.689000,414.8941954155379,998
2024-09-17 10:54:33.692000,414.8983755756812,100
2024-09-17 10:54:33.698000,414.8401829951442,1004
2024-09-17 10:54:33.734000,414.8571365324793,100
2024-09-17 10:54:33.751000,414.870602752835,1001
2024-09-17 10:54:33.786000,414.8957203091544,998
2024-09-17 10:54:33.792000,414.96132351870847,15
2024-09-17 10:54:33.847000,414.9481119889555,95
2024-09-17 10:54:33.854000,414.9240446997362,97
2024-09-17 10:54:33.881000,414.9449545865371,96
2024-09-17 10:54:33.922000,414.8964422910957,96
2024-09-17 10:54:34.533000,414.9514071361493,10
2024-09-17 10:54:34.717000,414.9471841938588,100
2024-09-17 10:54:34.868000,414.96098680864014,105
2024-09-17 10:54:35.091000,414.98201475903375,6
2024-09-17 10:54:35.096000,415.0228740228262,5
2024-09-17 10:54:35.127000,415.0124842763528,98
2024-09-17 10:54:35.129000,415.08286658431206,1003
2024-09-17 10:54:35.139000,414.9636456632274,100
2024-09-17 10:54:35.168000,415.0460917221815,101
2024-09-17 10:54:35.215000,415.005484669586,104
2024-09-17 10:54:35.228000,415.0327206584271,11
2024-09-17 10:54:35.230000,415.1137612122305,9
2024-09-17 10:54:35.303000,415.1005338020096,1004
2024-09-17 10:54:35.349000,415.0347807040834,1000
2024-09-17 10:54:35.353000,415.0991066671248,104
2024-09-17 10:54:35.427000,415.0314824316668,15
2024-09-17 10:54:35.458000,414.95412307866286,999
2024-09-17 10:54:35.531000,414.9675189971784,995
2024-09-17 10:54:35.555000,415.0314981656962,997
2024-09-17 10:54:35.585000,415.0403867235349,8
2024-09-17 10:54:35.611000,415.05187323955903,105
2024-09-17 10:54:35.648000,415.0898740760253,995
2024-09-17 10:54:35.747000,414.963573038165,98
2024-09-17 10:54:35.831000,415.1199834312262,96
2024-09-17 10:54:35.876000,415.03826064874215,9
2024-09-17 10:54:35.881000,414.97519634123387,1005
2024-09-17 10:54:35.914000,415.08465418615793,15
2024-09-17 10:54:35.914000,414.9658713354645,996
2024-09-17 10:54:35.925000,415.11124110304814,100
2024-09-17 10:54:36.002000,415.0622698587535,8
2024-09-17 10:54:36.030000,415.0825946600401,7
2024-09-17 10:54:36.321000,415.06306350859353,15
2024-09-17 10:54:36.374000,415.1207117914652,997
2024-09-17 10:54:36.391000,415.078109142354,101
2024-09-17 10:54:36.391000,415.1195092435254,9
2024-09-17 10:54:36.411000,415.07402280290495,996
2024-09-17 10:54:36.424000,415.0938323433841,6
2024-09-17 10:54:36.461000,415.0720009511889,8
2024-09-17 10:54:36.528000,415.07559597857016,1002
2024-09-17 10:54:36.540000,415.1175601934914,995
2024-09-17 10:54:36.550000,415.0884327406293,998
2024-09-17 10:54:36.554000,415.0545911093181,10
2024-09-17 10:54:36.626000,415.065172410995,102
2024-09-17 10:54:36.776000,415.0416489347073,15
2024-09-17 10:54:36.799000,415.04697762793467,103
2024-09-17 10:54:36.823000,415.0747714139716,6
2024-09-17 10:54:36.827000,415.0821664296046,1001
2024-09-17 10:54:36.855000,415.1384535808051,1001
2024-09-17 10:54:36.895000,415.0924006983886,1003
2024-09-17 10:54:36.992000,415.1316338057157,998
2024-09-17 10:54:36.992000,415.06178949275727,103
2024-09-17 10:54:37.504000,415.0474390322839,95
2024-09-17 10:54:38.254000,415.04439578216426,104
2024-09-17 10:54:38.395000,415.0299692145328,96
2024-09-17 10:54:38.484000,415.0431105635959,1002
2024-09-17 10:54:38.658000,415.0548565881234,996
2024-09-17 10:54:38.902000,415.037446441212,1002
2024-09-17 10:54:38.918000,415.0306119092264,5
2024-09-17 10:54:39.043000,415.083277139118,12
2024-09-17 10:54:39.104000,415.0585158732676,9
2024-09-17 10:54:39.276000,415.1082712423223,11
2024-09-17 10:54:39.284000,415.1139309819383,9
2024-09-17 10:54:39.397000,415.062160645708,1003
2024-09-17 10:54:39.441000,415.0691267050129,1003
2024-09-17 10:54:39.443000,415.0473889376637,1001
2024-09-17 10:54:39.508000,415.0314771265543,99
2024-09-17 10:54:39.509000,415.0770603652689,5
2024-09-17 10:54:39.532000,415.0906372170192,1002
2024-09-17 10:54:39.607000,415.0746571904984,13
2024-09-17 10:54:39.729000,415.08371448865097,1003
2024-09-17 10:54:39.769000,415.0279986949443,98
2024-09-17 10:54:39.771000,415.0630581520445,999
2024-09-17 10:54:39.858000,415.0776754649149,14
2024-09-17 10:54:39.937000,415.0504247663276,1002
2024-09-17 10:54:40.056000,415.0890974319736,97
2024-09-17 10:54:40.110000,415.1157260652941,6
2024-09-17 10:54:40.211000,415.1190795364659,13
2024-09-17 10:54:40.270000,415.0769538727684,96
2024-09-17 10:54:40.317000,415.1196280685341,8
2024-09-17 10:54:40.358000,415.1202595495223,95
