Timestamp,Price,Size
2024-09-19 15:07:11.412000,420.5351149868504,98
2024-09-19 15:07:11.412000,420.5515231521419,5
2024-09-19 15:07:11.456000,420.5426495425425,996
2024-09-19 15:07:11.473000,420.5298779944874,102
2024-09-19 15:07:11.499000,420.5308104616016,98
2024-09-19 15:07:11.697000,420.5389333100764,102
2024-09-19 15:07:11.701000,420.4908491994775,1005
2024-09-19 15:07:11.784000,420.5570023663909,6
2024-09-19 15:07:12.152000,420.5728823025609,7
2024-09-19 15:07:12.208000,420.55015949308734,11
2024-09-19 15:07:12.361000,420.5742227348115,998
2024-09-19 15:07:12.363000,420.50363356724426,103
2024-09-19 15:07:12.369000,420.5463858257438,6
2024-09-19 15:07:12.409000,420.5740067988992,15
2024-09-19 15:07:12.745000,420.5270139549045,98
2024-09-19 15:07:12.909000,420.5354641804503,102
2024-09-19 15:07:12.932000,420.5729472178749,104
2024-09-19 15:07:12.997000,420.5645626190772,1005
2024-09-19 15:07:14.049000,420.58851480337046,10
2024-09-19 15:07:14.078000,420.569351797362,105
2024-09-19 15:07:14.109000,420.56974224353536,15
2024-09-19 15:07:14.258000,420.55373339609054,7
2024-09-19 15:07:14.276000,420.54673712742414,995
2024-09-19 15:07:14.324000,420.5664723490997,5
2024-09-19 15:07:14.430000,420.58888510229855,1001
2024-09-19 15:07:14.439000,420.6155789784659,1001
2024-09-19 15:07:14.494000,420.5558183931723,102
2024-09-19 15:07:14.519000,420.5824559702336,10
2024-09-19 15:07:14.526000,420.54552338520216,998
2024-09-19 15:07:14.529000,420.5928888091951,1003
2024-09-19 15:07:14.552000,420.5782907803381,102
2024-09-19 15:07:14.577000,420.601036668779,9
2024-09-19 15:07:14.694000,420.59920439131525,998
2024-09-19 15:07:14.709000,420.5768061800632,12
2024-09-19 15:07:14.736000,420.5720006646236,11
2024-09-19 15:07:14.856000,420.5937240683873,95
2024-09-19 15:07:14.949000,420.5765946202302,95
2024-09-19 15:07:14.961000,420.6016127400727,998
2024-09-19 15:07:14.982000,420.5345791754648,6
2024-09-19 15:07:15.019000,420.57459787880566,996
2024-09-19 15:07:15.130000,420.61161641603695,5
2024-09-19 15:07:15.301000,420.559529901572,11
2024-09-19 15:07:15.350000,420.5657022158844,1004
2024-09-19 15:07:15.672000,420.5467845406346,1002
2024-09-19 15:07:15.684000,420.55873994705706,9
2024-09-19 15:07:15.691000,420.5729330685124,98
2024-09-19 15:07:15.860000,420.54543413071445,103
2024-09-19 15:07:15.974000,420.5979091725987,8
2024-09-19 15:07:16.270000,420.5608326328471,13
2024-09-19 15:07:16.364000,420.57442635180297,14
2024-09-19 15:07:17.074000,420.6000325840167,99
2024-09-19 15:07:17.178000,420.5873482174861,1004
2024-09-19 15:07:17.195000,420.6090083135935,11
2024-09-19 15:07:17.282000,420.5530565377075,7
2024-09-19 15:07:17.366000,420.6046259139849,997
2024-09-19 15:07:17.375000,420.5911924165641,1005
2024-09-19 15:07:17.436000,420.5513869723754,1001
2024-09-19 15:07:17.462000,420.5631780549032,5
2024-09-19 15:07:17.517000,420.5950661002415,1005
2024-09-19 15:07:17.548000,420.586812638252,1002
2024-09-19 15:07:17.560000,420.6004641991512,1001
2024-09-19 15:07:17.576000,420.5954648158336,996
2024-09-19 15:07:17.607000,420.5420067950128,1005
2024-09-19 15:07:17.718000,420.56282602468,13
2024-09-19 15:07:17.785000,420.6089034440205,1005
2024-09-19 15:07:17.839000,420.5457745342548,1003
2024-09-19 15:07:17.845000,420.5631823741496,105
2024-09-19 15:07:17.871000,420.60420098740144,1001
2024-09-19 15:07:17.921000,420.5349445907119,102
2024-09-19 15:07:17.925000,420.5816828994164,1004
2024-09-19 15:07:18.002000,420.50385276013566,105
2024-09-19 15:07:18.108000,420.4965324231865,98
2024-09-19 15:07:18.337000,420.5151296615875,96
2024-09-19 15:07:18.342000,420.50398401188863,99
2024-09-19 15:07:19.020000,420.4836824865744,97
2024-09-19 15:07:19.029000,420.497119971324,100
2024-09-19 15:07:19.034000,420.50078277990633,13
2024-09-19 15:07:19.054000,420.5115380585187,1002
2024-09-19 15:07:19.058000,420.51091157335225,996
2024-09-19 15:07:19.201000,420.469214346458,5
2024-09-19 15:07:19.282000,420.4644331337362,12
2024-09-19 15:07:19.288000,420.4554095417361,1001
2024-09-19 15:07:19.374000,420.4848357731529,1000
2024-09-19 15:07:19.418000,420.4762068595937,1001
2024-09-19 15:07:19.435000,420.4966004866534,15
2024-09-19 15:07:19.498000,420.5035149386,996
2024-09-19 15:07:19.599000,420.50902050545295,1003
2024-09-19 15:07:19.664000,420.4861167374622,7
2024-09-19 15:07:19.676000,420.4808755791884,102
2024-09-19 15:07:19.764000,420.46954264956094,1002
2024-09-19 15:07:19.876000,420.4857613437963,10
2024-09-19 15:07:19.876000,420.45721174509737,5
2024-09-19 15:07:19.958000,420.51172991005706,5
2024-09-19 15:07:19.961000,420.485295443605,7
2024-09-19 15:07:19.966000,420.5242849282212,100
2024-09-19 15:07:19.971000,420.49027383009474,998
2024-09-19 15:07:19.992000,420.4738134095371,97
2024-09-19 15:07:20.014000,420.5163169760437,95
2024-09-19 15:07:20.123000,420.5041648827891,95
2024-09-19 15:07:20.128000,420.4996539657177,1002
2024-09-19 15:07:20.189000,420.49529150871285,104
2024-09-19 15:07:20.217000,420.4918008361764,998
2024-09-19 15:07:20.317000,420.497836059236,1000
2024-09-19 15:07:20.320000,420.4931892463253,8
2024-09-19 15:07:20.471000,420.5096710228877,6
2024-09-19 15:07:20.517000,420.5199353419037,996
2024-09-19 15:07:20.546000,420.51958435854976,9
2024-09-19 15:07:20.759000,420.5036874207078,95
2024-09-19 15:07:20.764000,420.5027098245131,15
2024-09-19 15:07:20.769000,420.4949620069678,998
2024-09-19 15:07:20.819000,420.4939441858108,996
2024-09-19 15:07:21.450000,420.5057223188229,105
2024-09-19 15:07:21.911000,420.514889384109,8
2024-09-19 15:07:21.980000,420.4968823607329,5
2024-09-19 15:07:22.069000,420.5012254875954,5
2024-09-19 15:07:22.090000,420.5487149356212,98
2024-09-19 15:07:22.204000,420.495432134184,1002
2024-09-19 15:07:22.220000,420.5279305290874,998
2024-09-19 15:07:22.231000,420.5286205364566,96
2024-09-19 15:07:22.324000,420.517445840289,1000
2024-09-19 15:07:22.415000,420.4935929144648,1003
2024-09-19 15:07:22.495000,420.53610344669295,1002
2024-09-19 15:07:22.659000,420.4863952593187,15
2024-09-19 15:07:22.664000,420.5179229141049,103
2024-09-19 15:07:22.704000,420.5048570311759,101
2024-09-19 15:07:22.728000,420.5498397972991,103
2024-09-19 15:07:22.739000,420.4700728210309,15
2024-09-19 15:07:22.769000,420.50642972382434,101
2024-09-19 15:07:22.771000,420.4762514020496,100
2024-09-19 15:07:22.786000,420.54109292313694,15
2024-09-19 15:07:22.853000,420.56208153056167,99
2024-09-19 15:07:22.890000,420.4819186902094,7
2024-09-19 15:07:23.142000,420.5224543528102,999
2024-09-19 15:07:23.153000,420.4862003522607,9
2024-09-19 15:07:23.215000,420.4892942142442,999
2024-09-19 15:07:23.296000,420.4911121763221,102
2024-09-19 15:07:23.353000,420.4800759493125,101
2024-09-19 15:07:23.359000,420.49641602537946,103
2024-09-19 15:07:23.418000,420.4753021259227,14
2024-09-19 15:07:23.437000,420.500184973688,1001
2024-09-19 15:07:23.485000,420.4926254146257,97
2024-09-19 15:07:23.496000,420.4964657693757,97
2024-09-19 15:07:23.535000,420.48464583815854,105
2024-09-19 15:07:23.720000,420.49205856475766,1002
2024-09-19 15:07:23.908000,420.4883071787975,1003
2024-09-19 15:07:23.940000,420.4643620223782,97
2024-09-19 15:07:23.945000,420.4769559674179,100
2024-09-19 15:07:23.969000,420.4870504901738,10
2024-09-19 15:07:24.063000,420.4833015891169,14
2024-09-19 15:07:24.098000,418.82379782347056,7
2024-09-19 15:07:24.114000,420.4823036352807,13
2024-09-19 15:07:24.115000,420.469657852571,15
2024-09-19 15:07:24.140000,420.50207103459263,10
2024-09-19 15:07:24.177000,420.4920197089364,96
2024-09-19 15:07:24.190000,420.4712598078835,10
2024-09-19 15:07:24.230000,420.4684112690633,14
2024-09-19 15:07:24.235000,420.5102684035034,13
2024-09-19 15:07:24.401000,420.4829784760698,9
2024-09-19 15:07:24.407000,420.5361463230112,96
2024-09-19 15:07:24.438000,420.4794992153571,100
2024-09-19 15:07:24.534000,420.51573796007966,102
2024-09-19 15:07:24.544000,420.4835808066687,1002
2024-09-19 15:07:24.674000,420.5063381037581,13
2024-09-19 15:07:24.688000,420.4829492864497,105
2024-09-19 15:07:24.701000,420.5373557131162,100
2024-09-19 15:07:24.782000,420.47317144558815,9
2024-09-19 15:07:24.800000,420.4940913456899,1005
2024-09-19 15:07:24.865000,420.5016200735266,6
2024-09-19 15:07:24.894000,420.5097591521607,102
2024-09-19 15:07:24.975000,420.482754936199,12
2024-09-19 15:07:25.020000,420.46833150071046,1002
2024-09-19 15:07:25.041000,420.4823536440215,99
2024-09-19 15:07:25.050000,420.48117988545454,13
2024-09-19 15:07:25.071000,420.4878677295691,101
2024-09-19 15:07:25.177000,420.4859053423653,103
2024-09-19 15:07:25.234000,420.46815074997465,10
2024-09-19 15:07:25.282000,420.4686757688112,996
2024-09-19 15:07:25.285000,420.4788369178896,1002
2024-09-19 15:07:25.285000,420.4728697289735,8
2024-09-19 15:07:25.421000,420.47732657915583,1003
2024-09-19 15:07:25.461000,420.4967529186178,998
2024-09-19 15:07:25.507000,420.46713430335126,103
2024-09-19 15:07:25.523000,420.467050196802,99
2024-09-19 15:07:25.568000,420.4864977569949,1004
2024-09-19 15:07:25.570000,420.4966863344316,8
2024-09-19 15:07:25.601000,420.4759607035607,98
2024-09-19 15:07:25.602000,420.4927883448223,14
2024-09-19 15:07:25.673000,418.8133758707919,13
2024-09-19 15:07:25.683000,420.4798034332104,105
2024-09-19 15:07:25.701000,420.47038582014056,7
2024-09-19 15:07:25.713000,420.4724469118072,11
2024-09-19 15:07:25.733000,420.4926019334994,101
2024-09-19 15:07:25.757000,420.46738234484,6
2024-09-19 15:07:25.861000,420.4928272892166,995
2024-09-19 15:07:25.869000,420.46694273539424,996
2024-09-19 15:07:25.869000,420.4801043764557,998
2024-09-19 15:07:25.927000,420.472686193786,12
2024-09-19 15:07:25.931000,420.4767122346428,105
2024-09-19 15:07:25.946000,420.4623227097418,13
2024-09-19 15:07:26.143000,420.5749305058408,1003
2024-09-19 15:07:26.296000,420.5566539095921,99
2024-09-19 15:07:26.305000,420.5187881675986,14
2024-09-19 15:07:26.561000,420.5361645750007,14
2024-09-19 15:07:26.601000,420.51166989897627,1005
2024-09-19 15:07:26.698000,420.50147594035474,995
2024-09-19 15:07:26.703000,420.5144453722171,9
2024-09-19 15:07:27.080000,420.57985085969386,15
2024-09-19 15:07:27.137000,420.5942443613922,1002
2024-09-19 15:07:27.828000,420.605229244025,12
2024-09-19 15:07:27.985000,420.6047180524741,999
2024-09-19 15:07:28.002000,420.5801397268451,96
2024-09-19 15:07:28.050000,420.6041497581131,102
2024-09-19 15:07:28.065000,420.6143993879337,11
2024-09-19 15:07:28.196000,420.63025546964815,105
2024-09-19 15:07:28.209000,420.5732387514136,1001
2024-09-19 15:07:28.296000,418.8855683010215,997
2024-09-19 15:07:28.312000,420.574324936397,103
2024-09-19 15:07:28.321000,420.5958700364261,96
2024-09-19 15:07:28.437000,420.6098427970604,1001
2024-09-19 15:07:28.498000,420.6016127983189,15
2024-09-19 15:07:28.531000,420.6072862786886,9
2024-09-19 15:07:28.559000,420.58914586837824,95
2024-09-19 15:07:28.579000,420.5862666351388,1003
2024-09-19 15:07:28.588000,420.60592104295387,12
2024-09-19 15:07:28.681000,420.6069205313244,103
2024-09-19 15:07:28.691000,420.5990507087844,12
2024-09-19 15:07:28.776000,420.59041232331447,14
2024-09-19 15:07:28.776000,420.5985424282997,9
2024-09-19 15:07:28.793000,420.61359787129305,6
2024-09-19 15:07:28.798000,420.6007359556045,95
2024-09-19 15:07:28.875000,420.60505135528086,103
2024-09-19 15:07:28.903000,420.6014705530164,8
2024-09-19 15:07:28.979000,420.6125623723672,10
2024-09-19 15:07:29.068000,420.6113595243057,8
2024-09-19 15:07:29.256000,420.6033383384794,997
2024-09-19 15:07:29.700000,420.6104066051454,1003
2024-09-19 15:07:30.006000,420.5892149560928,999
2024-09-19 15:07:30.016000,420.5225015959056,1002
2024-09-19 15:07:30.135000,420.5207967315231,1002
2024-09-19 15:07:30.153000,420.5474111431088,102
2024-09-19 15:07:30.159000,420.49979981837015,999
2024-09-19 15:07:30.162000,420.5843572344621,12
2024-09-19 15:07:30.308000,420.5185567537353,998
2024-09-19 15:07:30.366000,420.5384058658133,997
2024-09-19 15:07:30.426000,420.5689697973243,104
2024-09-19 15:07:30.480000,420.6008623959916,104
2024-09-19 15:07:30.513000,420.59059691833625,1001
2024-09-19 15:07:30.525000,420.5921793373967,998
2024-09-19 15:07:30.540000,420.5767458502189,104
2024-09-19 15:07:30.616000,420.52919870941344,102
2024-09-19 15:07:30.629000,420.5446546840749,96
2024-09-19 15:07:30.649000,420.54888514283255,999
2024-09-19 15:07:30.774000,420.5091232347865,1000
2024-09-19 15:07:30.802000,420.53814968967816,997
2024-09-19 15:07:30.818000,420.58569604358615,996
2024-09-19 15:07:30.826000,420.5253322162571,100
2024-09-19 15:07:30.977000,420.5961144530295,104
2024-09-19 15:07:30.989000,420.5894387090346,95
2024-09-19 15:07:31.106000,420.4962455925071,8
2024-09-19 15:07:31.125000,420.5179110426376,99
2024-09-19 15:07:31.128000,420.5555376920312,1001
2024-09-19 15:07:31.161000,420.52793836176505,1003
2024-09-19 15:07:31.197000,420.54131925504754,101
2024-09-19 15:07:31.211000,420.5050328777676,1004
2024-09-19 15:07:31.310000,420.5453751163737,999
2024-09-19 15:07:31.367000,420.5107021415372,1004
2024-09-19 15:07:31.367000,420.5235187050582,104
2024-09-19 15:07:31.499000,420.5059571108919,996
2024-09-19 15:07:31.500000,420.50404423495655,12
2024-09-19 15:07:31.531000,420.5495268288367,12
2024-09-19 15:07:31.639000,420.54555334920514,9
2024-09-19 15:07:31.753000,420.5612927196366,15
2024-09-19 15:07:31.762000,420.5196123491388,1004
2024-09-19 15:07:31.857000,420.5399005694816,103
2024-09-19 15:07:31.869000,420.5483218399205,1000
2024-09-19 15:07:31.997000,420.4927409584519,7
2024-09-19 15:07:32.110000,420.5361936619879,15
2024-09-19 15:07:32.149000,420.5562928981887,997
2024-09-19 15:07:32.187000,420.5597138242518,1005
2024-09-19 15:07:32.194000,420.5661781992296,10
2024-09-19 15:07:32.234000,420.5354135307399,12
2024-09-19 15:07:32.270000,420.53416329229697,11
2024-09-19 15:07:32.276000,420.5405052782003,105
2024-09-19 15:07:32.348000,420.5714371680778,1004
2024-09-19 15:07:32.399000,420.5256152835493,999
2024-09-19 15:07:32.436000,420.53506501919776,98
2024-09-19 15:07:32.464000,420.5275832392648,11
2024-09-19 15:07:32.512000,420.5513713469196,996
2024-09-19 15:07:32.598000,420.5652811909583,999
2024-09-19 15:07:32.613000,420.54836217049046,6
2024-09-19 15:07:32.653000,420.5534047355113,1005
2024-09-19 15:07:32.681000,420.5707852560437,1001
2024-09-19 15:07:32.703000,420.5848700441961,95
2024-09-19 15:07:32.800000,420.54995657115927,101
2024-09-19 15:07:32.807000,420.57727423313946,6
2024-09-19 15:07:32.936000,420.5338307984856,99
2024-09-19 15:07:33.023000,420.51945122725226,995
2024-09-19 15:07:33.032000,420.4974176499188,5
2024-09-19 15:07:33.054000,420.5146888363759,95
2024-09-19 15:07:33.067000,420.5325214725228,10
2024-09-19 15:07:33.069000,420.49931481753015,1001
2024-09-19 15:07:33.105000,420.5710160837372,14
2024-09-19 15:07:33.190000,420.4946429718611,8
2024-09-19 15:07:33.237000,420.55040335371376,97
2024-09-19 15:07:33.238000,420.5118495007408,14
2024-09-19 15:07:33.308000,420.5131222846693,1004
2024-09-19 15:07:33.441000,420.5166410298999,1004
2024-09-19 15:07:33.590000,420.4914358138888,102
2024-09-19 15:07:33.618000,420.5191952042313,101
2024-09-19 15:07:33.823000,420.5154131522094,1004
2024-09-19 15:07:33.852000,420.5781904386078,9
2024-09-19 15:07:33.869000,420.482145943123,10
2024-09-19 15:07:33.871000,420.5030425444448,5
2024-09-19 15:07:33.876000,420.5768581135064,1002
2024-09-19 15:07:33.939000,420.4854412655168,998
2024-09-19 15:07:34.305000,420.50697978811473,97
2024-09-19 15:07:34.320000,420.47415820309817,15
2024-09-19 15:07:34.340000,420.5104062184469,98
2024-09-19 15:07:34.348000,420.5043807607768,1002
2024-09-19 15:07:34.461000,420.4684079107109,104
2024-09-19 15:07:34.786000,420.50763562406,1000
2024-09-19 15:07:34.860000,420.51141846238806,1003
2024-09-19 15:07:34.928000,420.4891558807734,103
2024-09-19 15:07:35.097000,420.53283052947,100
2024-09-19 15:07:35.374000,420.52585551522486,5
2024-09-19 15:07:35.696000,420.51526491722376,996
2024-09-19 15:07:35.712000,420.5091372212678,10
2024-09-19 15:07:35.722000,420.5278027682406,997
2024-09-19 15:07:35.724000,420.5053602043873,95
2024-09-19 15:07:35.741000,420.5195636550733,995
2024-09-19 15:07:35.827000,420.5340530302592,1004
2024-09-19 15:07:35.891000,420.51693720685176,103
2024-09-19 15:07:35.940000,420.5187219024959,997
2024-09-19 15:07:35.941000,420.52391865264,95
2024-09-19 15:07:36.048000,420.4739320943088,96
2024-09-19 15:07:36.129000,420.4775986365033,102
2024-09-19 15:07:36.150000,420.5292269858113,999
2024-09-19 15:07:36.158000,420.487685495434,99
2024-09-19 15:07:36.197000,420.4734492981492,14
2024-09-19 15:07:36.226000,420.4970054078326,1003
2024-09-19 15:07:36.380000,420.5076754186084,103
2024-09-19 15:07:36.393000,420.4663074780488,12
2024-09-19 15:07:36.412000,420.5011399397304,996
2024-09-19 15:07:36.427000,420.5277294459842,996
2024-09-19 15:07:36.501000,420.50201481945857,1004
2024-09-19 15:07:36.602000,420.5264274167189,105
2024-09-19 15:07:36.641000,420.5184261277802,1000
2024-09-19 15:07:36.706000,420.4828058279932,998
2024-09-19 15:07:36.719000,420.4935751959257,10
2024-09-19 15:07:36.807000,420.501421542523,1001
2024-09-19 15:07:36.826000,420.5228564955005,105
2024-09-19 15:07:37.012000,420.3927686601151,997
2024-09-19 15:07:37.035000,420.4269700547948,98
2024-09-19 15:07:37.189000,420.4243518349877,97
2024-09-19 15:07:37.229000,420.4241691608124,13
2024-09-19 15:07:37.414000,420.4317724690446,102
2024-09-19 15:07:37.432000,420.43813759668274,1002
2024-09-19 15:07:37.490000,420.439905358689,12
2024-09-19 15:07:37.631000,420.45520450724325,1004
2024-09-19 15:07:37.637000,420.4604660550626,1004
2024-09-19 15:07:37.691000,420.4706453689324,100
2024-09-19 15:07:37.706000,420.4173934068699,97
2024-09-19 15:07:37.807000,420.4765472912789,5
2024-09-19 15:07:37.810000,420.4654700012158,99
2024-09-19 15:07:37.833000,420.4655942262062,104
2024-09-19 15:07:37.861000,420.44033262879685,10
2024-09-19 15:07:38.022000,420.4027005214413,101
2024-09-19 15:07:38.037000,420.3997180120419,14
2024-09-19 15:07:38.163000,420.38510245015937,11
2024-09-19 15:07:38.174000,420.3946753343234,105
2024-09-19 15:07:38.365000,420.3893884633548,1003
2024-09-19 15:07:38.411000,420.3705527224963,1000
2024-09-19 15:07:38.703000,420.385356341344,12
2024-09-19 15:07:39.003000,420.44713775576383,103
2024-09-19 15:07:39.023000,420.49870297977344,96
2024-09-19 15:07:39.030000,420.4451730657656,998
2024-09-19 15:07:39.052000,420.4775261083545,997
2024-09-19 15:07:39.114000,420.4922123044252,14
2024-09-19 15:07:39.156000,420.4409636233388,1002
2024-09-19 15:07:39.219000,420.417949540024,1001
2024-09-19 15:07:39.229000,420.50981743824815,998
