Timestamp,Price,Size
2024-09-20 10:51:04.574000,426.0597214214631,105
2024-09-20 10:51:04.674000,426.00833581799816,10
2024-09-20 10:51:04.738000,426.0077891741,997
2024-09-20 10:51:04.844000,426.0358778501632,12
2024-09-20 10:51:04.861000,426.018902555425,10
2024-09-20 10:51:04.918000,426.0546767981203,6
2024-09-20 10:51:04.951000,426.01477733320513,10
2024-09-20 10:51:04.954000,426.0307941158173,95
2024-09-20 10:51:04.966000,426.0452973509072,1004
2024-09-20 10:51:04.977000,426.0264298025076,1001
2024-09-20 10:51:05.028000,425.9825385828029,98
2024-09-20 10:51:05.146000,425.9958780321122,12
2024-09-20 10:51:05.183000,425.9654139810417,1002
2024-09-20 10:51:05.271000,426.0180363152373,998
2024-09-20 10:51:05.523000,425.99986476922106,104
2024-09-20 10:51:05.524000,426.00531363236274,998
2024-09-20 10:51:05.527000,426.023054578128,1000
2024-09-20 10:51:05.559000,426.0227208007496,99
2024-09-20 10:51:05.608000,425.9846513384406,101
2024-09-20 10:51:05.737000,425.9999468230501,998
2024-09-20 10:51:05.810000,425.9987736647414,101
2024-09-20 10:51:06.001000,425.9657433461334,13
2024-09-20 10:51:06.004000,425.99286479363775,7
2024-09-20 10:51:06.005000,425.95659943965177,999
2024-09-20 10:51:06.070000,426.020026650188,1001
2024-09-20 10:51:06.120000,426.0037169515198,998
2024-09-20 10:51:06.243000,426.0049124806114,997
2024-09-20 10:51:06.294000,426.0204735886669,1002
2024-09-20 10:51:06.372000,425.998509555532,999
2024-09-20 10:51:06.529000,425.96650848440606,1001
2024-09-20 10:51:06.643000,425.99767152467575,8
2024-09-20 10:51:06.654000,426.02758993312494,97
2024-09-20 10:51:06.696000,426.01127792746513,1001
2024-09-20 10:51:06.720000,426.0344742460287,9
2024-09-20 10:51:06.763000,426.01303964103744,995
2024-09-20 10:51:06.841000,426.03811876063486,101
2024-09-20 10:51:06.886000,425.9961066451136,1005
2024-09-20 10:51:06.925000,426.02013753640193,1003
2024-09-20 10:51:07.160000,426.0530939424916,15
2024-09-20 10:51:08.032000,425.9902134829382,1003
2024-09-20 10:51:08.075000,425.96334498440046,8
2024-09-20 10:51:08.119000,426.0533167404728,5
2024-09-20 10:51:08.130000,425.96744480728535,1005
2024-09-20 10:51:08.201000,425.9986889948296,103
2024-09-20 10:51:08.204000,426.00679056705934,99
2024-09-20 10:51:08.257000,426.0128270066448,99
2024-09-20 10:51:08.370000,425.98198746294247,13
2024-09-20 10:51:08.371000,425.9382953434145,97
2024-09-20 10:51:08.379000,425.9988882223881,105
2024-09-20 10:51:08.409000,426.0033380176451,95
2024-09-20 10:51:08.409000,425.9071359168975,5
2024-09-20 10:51:08.460000,426.0168260547948,97
2024-09-20 10:51:08.475000,425.9691535811792,105
2024-09-20 10:51:08.485000,426.0266138060583,101
2024-09-20 10:51:08.508000,425.9625134523571,7
2024-09-20 10:51:08.524000,425.9902038033269,997
2024-09-20 10:51:08.525000,426.04049264681606,8
2024-09-20 10:51:08.544000,425.99685040817866,102
2024-09-20 10:51:08.563000,426.00382118664777,101
2024-09-20 10:51:08.611000,425.9662174377602,1000
2024-09-20 10:51:08.700000,426.0038513340201,7
2024-09-20 10:51:08.702000,425.9864207989866,105
2024-09-20 10:51:08.759000,426.0005368499767,997
2024-09-20 10:51:08.809000,425.9982635992967,104
2024-09-20 10:51:08.863000,425.9545909572244,98
2024-09-20 10:51:08.931000,425.9610091499699,14
2024-09-20 10:51:08.939000,426.045368210459,6
2024-09-20 10:51:08.951000,426.0415175396481,5
2024-09-20 10:51:08.955000,425.9596658042719,999
2024-09-20 10:51:09.001000,425.8284907353156,12
2024-09-20 10:51:09.024000,425.84943557180816,104
2024-09-20 10:51:09.046000,425.9055985256604,98
2024-09-20 10:51:09.053000,425.7854127453223,998
2024-09-20 10:51:09.084000,425.8041672905525,1003
2024-09-20 10:51:09.110000,425.9182371637761,1002
2024-09-20 10:51:09.143000,425.8986616974036,998
2024-09-20 10:51:09.144000,425.8834690520025,996
2024-09-20 10:51:09.146000,425.8026350895151,7
2024-09-20 10:51:09.194000,425.7936891870005,5
2024-09-20 10:51:09.231000,425.908628272376,102
2024-09-20 10:51:09.373000,425.9173730910003,12
2024-09-20 10:51:09.393000,425.78812824830993,104
2024-09-20 10:51:09.519000,425.923688277249,995
2024-09-20 10:51:09.566000,425.795639105289,6
2024-09-20 10:51:09.575000,425.7958662562245,1003
2024-09-20 10:51:09.635000,425.8260665307976,97
2024-09-20 10:51:09.636000,425.7992026454653,14
2024-09-20 10:51:09.750000,425.7959801287562,100
2024-09-20 10:51:09.810000,425.81725422017655,1002
2024-09-20 10:51:09.919000,425.81575686800034,102
2024-09-20 10:51:10.021000,425.8248798571401,96
2024-09-20 10:51:10.168000,425.8140189965943,102
2024-09-20 10:51:10.180000,425.8067760549994,10
2024-09-20 10:51:10.243000,425.8026510222719,98
2024-09-20 10:51:10.483000,425.819227702245,1003
2024-09-20 10:51:10.510000,425.8146032476119,96
2024-09-20 10:51:10.603000,425.8126478234183,101
2024-09-20 10:51:10.913000,425.8135971459632,9
2024-09-20 10:51:10.922000,425.832516715958,1003
2024-09-20 10:51:11,425.8070824491287,1002
2024-09-20 10:51:11.007000,425.742882672176,11
2024-09-20 10:51:11.050000,425.8015063543502,14
2024-09-20 10:51:11.051000,425.78796000068536,103
2024-09-20 10:51:11.057000,425.7642469326522,99
2024-09-20 10:51:11.162000,425.7743117387944,7
2024-09-20 10:51:11.211000,425.7575485103211,99
2024-09-20 10:51:11.238000,425.7900872205202,1000
2024-09-20 10:51:11.257000,425.76514572591617,1001
2024-09-20 10:51:11.262000,425.7664184642046,101
2024-09-20 10:51:11.271000,425.7891140665672,9
2024-09-20 10:51:11.299000,425.7791883794765,5
2024-09-20 10:51:11.367000,425.78846519330347,102
2024-09-20 10:51:11.676000,425.7611302921823,996
2024-09-20 10:51:11.731000,425.8005088039935,14
2024-09-20 10:51:11.739000,425.7158568720705,101
2024-09-20 10:51:11.786000,425.7872856418776,11
2024-09-20 10:51:11.807000,425.7901339482343,96
2024-09-20 10:51:11.817000,425.7913759952148,1000
2024-09-20 10:51:11.909000,425.7732117962497,997
2024-09-20 10:51:11.910000,425.7726695602409,996
2024-09-20 10:51:11.920000,425.7710051551326,996
2024-09-20 10:51:11.991000,425.7769232673336,100
2024-09-20 10:51:12.057000,425.741279511721,1005
2024-09-20 10:51:12.069000,425.7374465566173,1003
2024-09-20 10:51:12.075000,425.7363436905083,9
2024-09-20 10:51:12.207000,425.74760707691473,95
2024-09-20 10:51:12.251000,425.7535417801645,996
2024-09-20 10:51:12.329000,425.759826445794,5
2024-09-20 10:51:12.351000,425.72147844455947,9
2024-09-20 10:51:12.492000,425.7227190861109,15
2024-09-20 10:51:12.532000,425.73001478656136,998
2024-09-20 10:51:12.548000,425.7270910257892,1001
2024-09-20 10:51:12.559000,425.7386530200289,1002
2024-09-20 10:51:12.576000,425.7357113733942,1003
2024-09-20 10:51:12.664000,425.7445038837669,96
2024-09-20 10:51:12.718000,425.73455036759833,9
2024-09-20 10:51:12.729000,425.72798916951047,104
2024-09-20 10:51:12.735000,425.7415767339078,8
2024-09-20 10:51:12.740000,425.7137755826535,98
2024-09-20 10:51:12.750000,425.73478229462,13
2024-09-20 10:51:13.013000,425.7417201947218,999
2024-09-20 10:51:13.063000,425.73108301524456,15
2024-09-20 10:51:13.163000,425.7427210235946,12
2024-09-20 10:51:13.220000,425.766731754022,13
2024-09-20 10:51:13.221000,425.7304559494151,1005
2024-09-20 10:51:13.242000,425.7346575221952,97
2024-09-20 10:51:13.284000,425.734482177604,14
2024-09-20 10:51:13.298000,425.71397880701255,5
2024-09-20 10:51:13.314000,425.7249180155421,99
2024-09-20 10:51:13.330000,425.7130063344181,100
2024-09-20 10:51:13.341000,425.7384629463709,1001
2024-09-20 10:51:13.362000,425.7485809321386,100
2024-09-20 10:51:13.394000,425.75197608201626,103
2024-09-20 10:51:13.399000,425.7381743676807,1000
2024-09-20 10:51:13.420000,425.7592544805898,98
2024-09-20 10:51:13.507000,425.7254709357238,102
2024-09-20 10:51:13.514000,425.7322545782694,11
2024-09-20 10:51:13.541000,425.7320209243532,999
2024-09-20 10:51:13.565000,425.7284466722197,998
2024-09-20 10:51:13.623000,425.72176976650576,100
2024-09-20 10:51:13.649000,425.7271288825738,100
2024-09-20 10:51:13.656000,425.74549845436985,9
2024-09-20 10:51:13.694000,425.7692238285678,105
2024-09-20 10:51:13.739000,425.7503066026415,10
2024-09-20 10:51:13.801000,425.76451785409785,12
2024-09-20 10:51:13.809000,425.757190364657,9
2024-09-20 10:51:13.841000,425.72383894269376,6
2024-09-20 10:51:13.892000,425.7545078618071,97
2024-09-20 10:51:13.962000,425.7334410275447,11
2024-09-20 10:51:14.120000,425.7419354264173,12
2024-09-20 10:51:14.451000,425.7700597967593,97
2024-09-20 10:51:14.512000,425.6750226245866,8
2024-09-20 10:51:14.530000,425.74161639138265,104
2024-09-20 10:51:14.544000,425.7487395672161,98
2024-09-20 10:51:14.598000,425.6923417975702,11
2024-09-20 10:51:14.658000,425.6880453701856,1004
2024-09-20 10:51:14.670000,425.6833979550645,15
2024-09-20 10:51:14.723000,425.73881004522326,9
2024-09-20 10:51:14.751000,425.735190204114,101
2024-09-20 10:51:14.795000,425.714788642908,98
2024-09-20 10:51:14.837000,425.753329495529,1005
2024-09-20 10:51:14.938000,425.7409498463714,100
2024-09-20 10:51:14.978000,425.7021381273207,997
2024-09-20 10:51:15.157000,425.67250553778,97
2024-09-20 10:51:15.581000,425.6760209989057,13
2024-09-20 10:51:15.587000,425.68416548598987,11
2024-09-20 10:51:15.707000,425.68956379544977,996
2024-09-20 10:51:15.856000,425.68169312662354,14
2024-09-20 10:51:15.892000,425.6881936564063,13
2024-09-20 10:51:16.201000,425.67740382862735,13
2024-09-20 10:51:17.047000,425.70382532297975,996
2024-09-20 10:51:17.060000,425.70862484290143,12
2024-09-20 10:51:17.291000,425.71592180391,100
2024-09-20 10:51:17.651000,425.7047257343469,95
2024-09-20 10:51:18.031000,425.6392194589914,13
2024-09-20 10:51:18.168000,425.70224939121255,6
2024-09-20 10:51:18.200000,425.64504513969786,97
2024-09-20 10:51:18.200000,425.7014625774825,996
2024-09-20 10:51:18.245000,425.6308587448159,6
2024-09-20 10:51:18.307000,425.65224089934696,95
2024-09-20 10:51:18.348000,425.7291740469812,997
2024-09-20 10:51:18.349000,425.7154907650275,1005
2024-09-20 10:51:18.354000,425.70720232264864,6
2024-09-20 10:51:18.440000,425.6635334399354,100
2024-09-20 10:51:18.493000,425.6560257099418,10
2024-09-20 10:51:18.510000,425.640209431606,995
2024-09-20 10:51:18.520000,425.6354571448204,8
2024-09-20 10:51:18.673000,425.66577739268894,996
2024-09-20 10:51:18.716000,425.6607229949151,5
2024-09-20 10:51:18.727000,425.6550774344803,14
2024-09-20 10:51:18.730000,425.66456795332255,1003
2024-09-20 10:51:18.757000,425.6741983316702,6
2024-09-20 10:51:18.814000,425.7068523086309,97
2024-09-20 10:51:18.824000,425.6620567361728,10
2024-09-20 10:51:18.884000,425.636197660684,11
2024-09-20 10:51:18.892000,425.6627550687784,98
2024-09-20 10:51:18.907000,425.6932826849773,1000
2024-09-20 10:51:18.922000,425.6349295066102,102
2024-09-20 10:51:18.938000,425.65387985717706,15
2024-09-20 10:51:18.983000,425.6984654117082,5
2024-09-20 10:51:19.278000,425.6391390873227,101
2024-09-20 10:51:19.306000,425.6475083678548,105
2024-09-20 10:51:19.836000,425.63000996752345,1005
2024-09-20 10:51:20.009000,425.717797295897,98
2024-09-20 10:51:20.017000,425.703711557872,105
2024-09-20 10:51:20.031000,425.7088029497045,97
2024-09-20 10:51:20.034000,425.7053981012489,1003
2024-09-20 10:51:20.037000,425.7213959768233,997
2024-09-20 10:51:20.072000,425.7420174171626,1002
2024-09-20 10:51:20.147000,425.6640316887458,6
2024-09-20 10:51:20.161000,425.7374752982814,96
2024-09-20 10:51:20.171000,425.7460932061912,97
2024-09-20 10:51:20.226000,425.7314724884512,96
2024-09-20 10:51:20.308000,425.6599866058389,95
2024-09-20 10:51:20.394000,425.7033338055795,1004
2024-09-20 10:51:20.586000,425.7441208211546,101
2024-09-20 10:51:20.676000,425.7079431717737,105
2024-09-20 10:51:20.741000,425.7066962291017,6
2024-09-20 10:51:20.821000,425.7257182485707,97
2024-09-20 10:51:20.961000,425.73847801673895,95
2024-09-20 10:51:20.964000,425.7219568806125,995
2024-09-20 10:51:21.016000,425.7641742224035,97
2024-09-20 10:51:21.750000,425.7428667065674,97
2024-09-20 10:51:21.983000,425.745269245905,6
2024-09-20 10:51:23.028000,425.7623024717232,13
2024-09-20 10:51:23.060000,425.7465173940728,1003
2024-09-20 10:51:23.066000,425.7693006047692,97
2024-09-20 10:51:23.158000,425.7607417187195,103
2024-09-20 10:51:23.174000,425.7519726473888,10
2024-09-20 10:51:23.396000,425.7365045787694,99
2024-09-20 10:51:23.509000,425.7478260973642,13
2024-09-20 10:51:23.540000,425.757117897823,96
2024-09-20 10:51:23.643000,425.7629568727661,1001
2024-09-20 10:51:23.861000,425.7544294634402,14
2024-09-20 10:51:23.873000,425.7651401018807,97
2024-09-20 10:51:23.962000,425.7445425652574,11
2024-09-20 10:51:23.966000,425.7594446546881,999
2024-09-20 10:51:23.999000,425.7440457427989,5
2024-09-20 10:51:24.039000,425.77905884523136,1005
2024-09-20 10:51:24.112000,425.7846762798574,15
2024-09-20 10:51:24.232000,425.7451284643359,11
2024-09-20 10:51:24.269000,425.7456775591291,6
2024-09-20 10:51:24.368000,425.78355199089526,96
2024-09-20 10:51:24.446000,425.7699085742658,104
2024-09-20 10:51:24.522000,425.7701075568517,995
2024-09-20 10:51:24.640000,425.7579580703819,103
2024-09-20 10:51:24.700000,425.7451158461052,1001
2024-09-20 10:51:24.907000,425.784537059797,100
2024-09-20 10:51:24.946000,425.7587681296202,5
2024-09-20 10:51:24.969000,425.7803024968949,1001
2024-09-20 10:51:25.007000,425.6324705685152,12
2024-09-20 10:51:25.051000,425.6051438106045,105
2024-09-20 10:51:25.056000,425.5547822145529,7
2024-09-20 10:51:25.108000,425.6080964053252,11
2024-09-20 10:51:25.175000,425.6228958336264,11
2024-09-20 10:51:25.315000,425.703211701767,105
2024-09-20 10:51:25.334000,425.6776974070145,1004
2024-09-20 10:51:25.353000,425.7267758167925,15
2024-09-20 10:51:25.420000,425.6897197390314,96
2024-09-20 10:51:25.432000,425.6588870565097,96
2024-09-20 10:51:25.483000,425.7212122847346,995
2024-09-20 10:51:25.493000,425.6162893127088,100
2024-09-20 10:51:25.519000,425.6096391354648,999
2024-09-20 10:51:25.524000,425.6214526641364,11
2024-09-20 10:51:25.579000,425.5994729435941,9
2024-09-20 10:51:25.589000,425.5484101917658,999
2024-09-20 10:51:25.592000,425.6403840222968,8
2024-09-20 10:51:25.605000,425.6974345611115,14
2024-09-20 10:51:25.619000,425.6785021708616,15
2024-09-20 10:51:25.623000,425.6223705185427,998
2024-09-20 10:51:25.679000,425.5794358847855,101
2024-09-20 10:51:25.717000,425.5908375933245,995
2024-09-20 10:51:25.737000,425.5665804120675,15
2024-09-20 10:51:25.760000,425.5863610066282,100
2024-09-20 10:51:25.901000,425.6129657958381,96
2024-09-20 10:51:25.941000,425.6856688094604,999
2024-09-20 10:51:25.961000,425.6145239324953,98
2024-09-20 10:51:25.978000,425.6371156528227,995
2024-09-20 10:51:25.990000,425.6198758669316,13
2024-09-20 10:51:26.083000,425.6286437072701,12
2024-09-20 10:51:26.086000,425.6583330178772,96
2024-09-20 10:51:26.093000,425.6626588516662,12
2024-09-20 10:51:26.117000,425.62726448888174,996
2024-09-20 10:51:26.143000,425.61143977602654,11
2024-09-20 10:51:26.143000,425.66194007158,15
2024-09-20 10:51:26.190000,425.6347066182341,997
2024-09-20 10:51:26.232000,425.6345505722524,15
2024-09-20 10:51:26.324000,425.6742482097589,997
2024-09-20 10:51:26.328000,425.6175101541882,15
2024-09-20 10:51:26.465000,425.6580422105176,13
2024-09-20 10:51:26.650000,425.6194746216921,997
2024-09-20 10:51:26.774000,425.6252475735291,1003
2024-09-20 10:51:26.798000,425.6669664666171,97
2024-09-20 10:51:26.807000,425.6269459687504,97
2024-09-20 10:51:26.904000,425.6825574061603,1002
2024-09-20 10:51:27.248000,425.6490799346232,95
2024-09-20 10:51:27.403000,425.64659664759256,998
2024-09-20 10:51:27.422000,425.6557893419021,11
2024-09-20 10:51:27.585000,425.6670874629273,98
2024-09-20 10:51:27.723000,425.6480404759431,12
2024-09-20 10:51:28.016000,425.6324753222801,13
2024-09-20 10:51:28.035000,425.69223104562633,1005
2024-09-20 10:51:28.093000,425.6516164914963,15
2024-09-20 10:51:28.210000,425.6872717254019,998
2024-09-20 10:51:28.213000,425.6525268672089,14
2024-09-20 10:51:28.236000,425.6347864630963,98
2024-09-20 10:51:28.245000,425.68379202474586,1000
2024-09-20 10:51:28.315000,425.66038221893257,105
2024-09-20 10:51:28.410000,425.6782156588877,100
2024-09-20 10:51:28.451000,425.6692792740954,95
2024-09-20 10:51:28.478000,425.6380012990925,14
2024-09-20 10:51:28.490000,425.6491846426924,8
2024-09-20 10:51:28.659000,425.68090700892407,5
2024-09-20 10:51:28.772000,425.64481540698944,1002
2024-09-20 10:51:28.776000,425.68088680690624,997
2024-09-20 10:51:28.778000,425.6437718925868,96
2024-09-20 10:51:28.789000,425.6864055601042,7
2024-09-20 10:51:28.862000,425.6494140983879,15
2024-09-20 10:51:28.876000,425.6672927769445,8
2024-09-20 10:51:28.904000,425.655292922769,996
2024-09-20 10:51:28.913000,425.631228061092,9
2024-09-20 10:51:28.916000,425.6526746379031,5
2024-09-20 10:51:28.961000,425.6446503077497,15
2024-09-20 10:51:29.010000,425.6211327053263,105
2024-09-20 10:51:29.131000,425.6711032939045,14
2024-09-20 10:51:29.186000,425.6403796934573,105
2024-09-20 10:51:29.230000,425.6084881834345,9
2024-09-20 10:51:29.294000,425.6596297692423,97
2024-09-20 10:51:29.456000,425.6654685220639,999
2024-09-20 10:51:29.474000,425.6282465556452,1001
2024-09-20 10:51:29.511000,425.61132811728777,995
2024-09-20 10:51:29.512000,425.5759656901762,14
2024-09-20 10:51:29.547000,425.6349676283552,97
2024-09-20 10:51:29.566000,425.6130026006642,14
2024-09-20 10:51:29.652000,425.5970720102816,103
2024-09-20 10:51:29.676000,425.6318563230262,15
2024-09-20 10:51:29.832000,425.6287606275913,95
2024-09-20 10:51:29.854000,425.6988239271769,100
2024-09-20 10:51:29.860000,425.5925664357574,9
2024-09-20 10:51:29.867000,425.624693543145,104
2024-09-20 10:51:29.877000,425.69243669256815,1000
2024-09-20 10:51:29.940000,425.6376202167448,99
2024-09-20 10:51:29.975000,425.6248548314906,1002
2024-09-20 10:51:29.985000,425.6531535053995,997
2024-09-20 10:51:30.084000,425.6590803888806,1005
2024-09-20 10:51:30.090000,425.6480597398137,6
2024-09-20 10:51:30.100000,425.6157963393311,100
2024-09-20 10:51:30.158000,425.64061466374966,9
2024-09-20 10:51:30.185000,425.6293007395474,104
2024-09-20 10:51:30.221000,425.6089051444984,14
2024-09-20 10:51:30.221000,425.6488012281111,95
2024-09-20 10:51:30.257000,425.6425797646049,105
2024-09-20 10:51:30.315000,425.65626988237153,103
2024-09-20 10:51:30.387000,425.6287346108574,105
2024-09-20 10:51:30.407000,425.6685183163326,103
2024-09-20 10:51:30.430000,425.6179005654959,8
2024-09-20 10:51:30.479000,425.66104730396944,105
2024-09-20 10:51:30.490000,425.6239373561265,9
2024-09-20 10:51:30.540000,425.66404724530753,104
2024-09-20 10:51:30.752000,425.6290387138652,1001
2024-09-20 10:51:30.783000,425.6044675880429,12
2024-09-20 10:51:30.839000,425.6262201037785,13
2024-09-20 10:51:30.876000,425.6229521329215,1002
2024-09-20 10:51:31.012000,425.68412675834,99
2024-09-20 10:51:31.140000,425.6733193463149,102
2024-09-20 10:51:31.209000,425.6903075998441,5
2024-09-20 10:51:31.218000,425.65437561144427,7
2024-09-20 10:51:31.415000,425.67244710669326,1004
2024-09-20 10:51:31.473000,425.6875304612643,98
2024-09-20 10:51:31.784000,425.6937348491121,1005
2024-09-20 10:51:31.817000,425.6879593554289,1002
2024-09-20 10:51:31.833000,425.66467807543154,103
2024-09-20 10:51:31.865000,425.6949841308601,1004
2024-09-20 10:51:31.917000,425.625071133832,1003
2024-09-20 10:51:31.983000,425.66039136017815,96
2024-09-20 10:51:32.115000,425.6520804967519,6
2024-09-20 10:51:32.185000,425.6692218582683,1005
2024-09-20 10:51:32.256000,425.6590117414257,98
2024-09-20 10:51:32.292000,425.65847670662174,999
2024-09-20 10:51:32.321000,425.6507859307159,9
2024-09-20 10:51:32.322000,425.662410593705,104
2024-09-20 10:51:32.327000,425.6590480432334,8
2024-09-20 10:51:32.340000,425.6229316625156,13
2024-09-20 10:51:32.359000,425.6418354289484,96
2024-09-20 10:51:32.410000,425.6774180702197,5
2024-09-20 10:51:32.532000,425.66831970926097,12
2024-09-20 10:51:32.596000,425.6637667279047,1004
2024-09-20 10:51:32.662000,425.6429905753819,12
2024-09-20 10:51:32.729000,425.6681879117661,100
2024-09-20 10:51:32.734000,425.6744569796351,14
2024-09-20 10:51:32.740000,425.6591183028426,99
2024-09-20 10:51:32.742000,425.65561843085857,12
2024-09-20 10:51:32.789000,425.6558595342528,1003
2024-09-20 10:51:32.862000,425.6523003451257,100
2024-09-20 10:51:32.971000,425.66860989086416,105
2024-09-20 10:51:33.057000,425.6584764067624,102
2024-09-20 10:51:33.193000,425.6935621231596,105
2024-09-20 10:51:33.230000,425.6790604285816,1002
2024-09-20 10:51:33.268000,425.6510540146834,5
2024-09-20 10:51:33.269000,425.68198220130535,14
2024-09-20 10:51:33.286000,425.6706067970635,995
2024-09-20 10:51:33.390000,425.65342424230687,14
2024-09-20 10:51:33.392000,425.70335044177966,997
2024-09-20 10:51:33.478000,425.6574915967457,98
2024-09-20 10:51:33.508000,425.6557377671076,10
2024-09-20 10:51:33.557000,425.6567598142458,10
2024-09-20 10:51:33.660000,425.7033176271381,997
2024-09-20 10:51:33.695000,425.6581526276999,96
2024-09-20 10:51:33.723000,425.6783827969427,1003
2024-09-20 10:51:33.777000,425.6742846921282,996
2024-09-20 10:51:33.855000,425.652544588268,103
2024-09-20 10:51:33.856000,425.65872795296775,7
2024-09-20 10:51:33.857000,425.6864960325093,98
2024-09-20 10:51:33.873000,425.69564512338513,1003
2024-09-20 10:51:33.890000,425.68616941747393,100
2024-09-20 10:51:33.891000,425.6791540293093,103
