Timestamp,Price,Size
2024-09-19 11:24:20.705000,420.5360475342482,1003
2024-09-19 11:24:20.747000,420.5319982411744,13
2024-09-19 11:24:20.780000,420.5298795993089,997
2024-09-19 11:24:20.829000,420.4963781292632,15
2024-09-19 11:24:20.837000,420.5636239957108,103
2024-09-19 11:24:20.913000,420.5424229765172,95
2024-09-19 11:24:21.997000,420.5596763419758,999
2024-09-19 11:24:22.240000,420.5153036033447,97
2024-09-19 11:24:22.341000,420.5132189200544,105
2024-09-19 11:24:22.457000,420.5113282385869,14
2024-09-19 11:24:22.467000,420.5168526704713,999
2024-09-19 11:24:22.504000,420.504297305112,1002
2024-09-19 11:24:22.519000,420.5132135198726,1001
2024-09-19 11:24:22.927000,420.5184191346716,98
2024-09-19 11:24:22.966000,420.5438042738729,8
2024-09-19 11:24:23.015000,420.4832996990657,15
2024-09-19 11:24:23.129000,420.51346818809736,7
2024-09-19 11:24:23.131000,420.4961339277795,15
2024-09-19 11:24:23.202000,420.5313059474794,13
2024-09-19 11:24:23.284000,420.52932346404776,104
2024-09-19 11:24:23.349000,420.5033482541008,998
2024-09-19 11:24:23.518000,420.5458351118799,95
2024-09-19 11:24:23.567000,420.530540414333,8
2024-09-19 11:24:23.585000,420.61532966119535,995
2024-09-19 11:24:23.882000,420.6081950336403,15
2024-09-19 11:24:23.882000,420.5458308398265,1001
2024-09-19 11:24:23.891000,420.6242277548828,14
2024-09-19 11:24:23.939000,420.556057564015,104
2024-09-19 11:24:23.970000,420.5640981035741,13
2024-09-19 11:24:24.034000,420.5565469935528,95
2024-09-19 11:24:24.139000,420.5241961578179,95
2024-09-19 11:24:24.150000,420.5125707824172,1003
2024-09-19 11:24:24.160000,420.48897303463775,1002
2024-09-19 11:24:24.286000,420.5233591125679,103
2024-09-19 11:24:24.366000,420.5280216947528,996
2024-09-19 11:24:24.369000,420.60217205800245,99
2024-09-19 11:24:24.385000,420.4998624865993,15
2024-09-19 11:24:24.393000,420.60795192253465,12
2024-09-19 11:24:24.402000,420.5717162982018,104
2024-09-19 11:24:24.461000,420.59315284923866,995
2024-09-19 11:24:24.492000,420.5004535668192,97
2024-09-19 11:24:24.509000,420.5273497887519,13
2024-09-19 11:24:24.591000,420.5964897597501,96
2024-09-19 11:24:24.615000,420.5027964222256,8
2024-09-19 11:24:24.647000,420.523887445993,6
2024-09-19 11:24:24.693000,420.49874568194446,998
2024-09-19 11:24:24.743000,420.4999919472727,1000
2024-09-19 11:24:24.765000,420.58696692981016,103
2024-09-19 11:24:24.798000,420.5085243396597,95
2024-09-19 11:24:24.868000,420.51345923509416,14
2024-09-19 11:24:24.876000,420.5346035335981,97
2024-09-19 11:24:24.929000,420.5186280374284,1003
2024-09-19 11:24:25.065000,420.5081232636436,100
2024-09-19 11:24:25.097000,420.49870463953744,10
2024-09-19 11:24:25.132000,420.4970936851242,12
2024-09-19 11:24:25.229000,420.5149582658332,12
2024-09-19 11:24:25.372000,420.47599602913306,997
2024-09-19 11:24:25.373000,420.5171609969645,1001
2024-09-19 11:24:25.494000,420.53647369676855,5
2024-09-19 11:24:25.683000,420.5343226581879,104
2024-09-19 11:24:25.849000,420.4840483965143,99
2024-09-19 11:24:25.878000,420.539652799924,1004
2024-09-19 11:24:25.884000,420.4803932892949,13
2024-09-19 11:24:25.889000,420.5212222038796,101
2024-09-19 11:24:25.898000,420.5308623832558,97
2024-09-19 11:24:25.923000,420.494669585957,12
2024-09-19 11:24:26.182000,420.5161614103541,997
2024-09-19 11:24:26.471000,420.5110634952338,5
2024-09-19 11:24:26.610000,420.494777390613,96
2024-09-19 11:24:26.640000,420.5100608339763,997
2024-09-19 11:24:26.764000,420.4988977308618,102
2024-09-19 11:24:26.837000,420.4951663175483,9
2024-09-19 11:24:27.007000,420.58994011421953,104
2024-09-19 11:24:27.012000,420.56116115157226,9
2024-09-19 11:24:27.017000,420.5754170116815,96
2024-09-19 11:24:27.078000,420.571125521617,1005
2024-09-19 11:24:27.096000,420.5814990245629,12
2024-09-19 11:24:27.139000,420.56121293657327,996
2024-09-19 11:24:27.213000,420.57482582414536,1004
2024-09-19 11:24:27.223000,420.5773166197295,105
2024-09-19 11:24:27.232000,420.5753932372991,12
2024-09-19 11:24:27.234000,420.5840039227385,11
2024-09-19 11:24:27.428000,420.5835869165715,11
2024-09-19 11:24:27.481000,420.5702504413053,105
2024-09-19 11:24:27.492000,420.5571131270023,96
2024-09-19 11:24:27.521000,420.58897208670015,1003
2024-09-19 11:24:27.558000,420.568374263255,8
2024-09-19 11:24:27.590000,420.52981393757017,98
2024-09-19 11:24:27.691000,420.5517245575009,97
2024-09-19 11:24:27.700000,420.5704769171262,10
2024-09-19 11:24:27.713000,420.5800296016349,96
2024-09-19 11:24:27.736000,420.5785833711888,13
2024-09-19 11:24:27.856000,420.5845903665512,1003
2024-09-19 11:24:27.884000,420.5779640567116,97
2024-09-19 11:24:27.932000,420.5791038395297,996
2024-09-19 11:24:27.945000,420.5535497934308,6
2024-09-19 11:24:27.958000,420.5227367900324,997
2024-09-19 11:24:27.959000,420.5798668518432,6
2024-09-19 11:24:28.082000,420.6959413605387,6
2024-09-19 11:24:28.121000,420.66392367377495,1000
2024-09-19 11:24:28.134000,420.7005719285507,995
2024-09-19 11:24:28.186000,420.592094465674,1000
2024-09-19 11:24:28.233000,420.6735942546311,1004
2024-09-19 11:24:28.248000,420.6613621423552,1002
2024-09-19 11:24:28.298000,420.681680992353,96
2024-09-19 11:24:28.307000,420.60166399506863,14
2024-09-19 11:24:28.316000,420.5804053916178,101
2024-09-19 11:24:28.331000,420.6136827578591,999
2024-09-19 11:24:28.331000,420.6199100551104,6
2024-09-19 11:24:28.387000,420.6880376492481,1004
2024-09-19 11:24:28.559000,420.6215254778802,1000
2024-09-19 11:24:28.568000,420.6374171960576,10
2024-09-19 11:24:28.604000,420.6643699199203,997
2024-09-19 11:24:28.622000,420.6060989406108,1000
2024-09-19 11:24:28.649000,420.6980524434435,97
2024-09-19 11:24:28.684000,420.5780506309863,100
2024-09-19 11:24:28.719000,420.612371561778,10
2024-09-19 11:24:28.751000,420.6929203863464,1001
2024-09-19 11:24:28.823000,420.6933211831033,1000
2024-09-19 11:24:28.851000,420.6763430817946,11
2024-09-19 11:24:28.963000,420.6672171497592,101
2024-09-19 11:24:29.093000,420.6841777509258,9
2024-09-19 11:24:29.272000,420.6974212664843,1005
2024-09-19 11:24:29.614000,420.6928391240364,99
2024-09-19 11:24:30.157000,420.7017332861298,1002
2024-09-19 11:24:30.205000,420.6881693659286,7
2024-09-19 11:24:30.269000,420.684869608732,103
2024-09-19 11:24:30.437000,420.7160234185786,996
2024-09-19 11:24:30.471000,420.7033676779584,5
2024-09-19 11:24:30.538000,420.7033350130349,1003
2024-09-19 11:24:30.540000,420.7026714147052,5
2024-09-19 11:24:30.558000,420.6859685165017,1002
2024-09-19 11:24:30.572000,420.70495213336847,1005
2024-09-19 11:24:30.597000,420.6887256996296,5
2024-09-19 11:24:30.602000,420.7094719884989,7
2024-09-19 11:24:30.610000,420.6964841150608,1002
2024-09-19 11:24:30.649000,420.6938037196436,8
2024-09-19 11:24:31.029000,420.7128124159567,95
2024-09-19 11:24:31.098000,420.7157558436046,15
2024-09-19 11:24:31.172000,420.7097388206639,1001
2024-09-19 11:24:31.178000,420.7088994183776,10
2024-09-19 11:24:31.247000,420.6807527609328,11
2024-09-19 11:24:31.279000,420.6892726178423,1005
2024-09-19 11:24:31.394000,420.7014846834568,1005
2024-09-19 11:24:31.445000,420.6995826331964,97
2024-09-19 11:24:31.448000,420.7079336484095,103
2024-09-19 11:24:31.460000,420.7044131961776,104
2024-09-19 11:24:31.520000,420.6834089173072,95
2024-09-19 11:24:31.542000,420.7105565206512,1001
2024-09-19 11:24:31.585000,420.7028915569025,13
2024-09-19 11:24:31.606000,420.69423766664727,1004
2024-09-19 11:24:31.674000,420.6726432353895,997
2024-09-19 11:24:31.691000,420.70521903572205,998
2024-09-19 11:24:31.712000,420.6961619190855,102
2024-09-19 11:24:31.842000,420.7132995378896,12
2024-09-19 11:24:31.846000,420.6922548843013,7
2024-09-19 11:24:31.961000,420.688054722913,1004
2024-09-19 11:24:32.005000,420.6577638800857,9
2024-09-19 11:24:32.117000,420.6700903257265,101
2024-09-19 11:24:32.275000,420.6553556501923,9
2024-09-19 11:24:32.292000,420.6849614581699,95
2024-09-19 11:24:32.419000,420.6254117163285,11
2024-09-19 11:24:32.635000,420.6700892582426,97
2024-09-19 11:24:32.660000,420.6531764555047,98
2024-09-19 11:24:32.759000,420.6502807473385,101
2024-09-19 11:24:32.972000,420.60130259649577,103
2024-09-19 11:24:33.013000,420.6218686740956,105
2024-09-19 11:24:33.188000,420.6377131240442,96
2024-09-19 11:24:33.258000,420.6577630853399,9
2024-09-19 11:24:33.408000,420.6226544450283,997
2024-09-19 11:24:33.628000,420.65446949415536,14
2024-09-19 11:24:34.080000,420.6805321294188,103
2024-09-19 11:24:34.281000,420.664853615337,15
2024-09-19 11:24:34.425000,420.6358039786669,101
2024-09-19 11:24:34.681000,420.6558889582183,104
2024-09-19 11:24:34.797000,420.6484610957357,15
2024-09-19 11:24:35.126000,420.6341393480727,1001
2024-09-19 11:24:35.200000,420.62636659118925,8
2024-09-19 11:24:35.280000,420.6200057346492,5
2024-09-19 11:24:35.333000,420.6427189625829,95
2024-09-19 11:24:35.372000,420.62497007944495,101
2024-09-19 11:24:35.434000,420.6463383653191,999
2024-09-19 11:24:35.497000,420.6149688166216,98
2024-09-19 11:24:35.514000,420.6300840633923,998
2024-09-19 11:24:35.539000,420.6394378456724,10
2024-09-19 11:24:35.567000,420.6345196372828,997
2024-09-19 11:24:35.610000,420.6390326993343,9
2024-09-19 11:24:35.702000,420.6451282910144,1003
2024-09-19 11:24:35.778000,420.6491647156855,5
2024-09-19 11:24:35.951000,420.6007047979344,96
2024-09-19 11:24:36.039000,420.619094943406,100
2024-09-19 11:24:36.056000,420.6353314835076,995
2024-09-19 11:24:36.063000,420.6360804688669,1002
2024-09-19 11:24:36.102000,420.6091759045473,96
2024-09-19 11:24:36.108000,420.637413798472,999
2024-09-19 11:24:36.119000,420.66818981182536,100
2024-09-19 11:24:36.165000,420.6533728083416,10
2024-09-19 11:24:36.175000,420.6087704541932,95
2024-09-19 11:24:36.266000,420.6716329638684,105
2024-09-19 11:24:36.353000,420.6365804863362,14
2024-09-19 11:24:36.392000,420.62986092964593,10
2024-09-19 11:24:36.451000,420.61525537794535,15
2024-09-19 11:24:36.502000,420.656250111594,102
2024-09-19 11:24:36.592000,420.69352140054,12
2024-09-19 11:24:36.594000,420.6715636563704,6
2024-09-19 11:24:36.598000,420.6319802225844,12
2024-09-19 11:24:36.657000,420.63743294197593,1005
2024-09-19 11:24:36.734000,420.63857970853104,5
2024-09-19 11:24:36.781000,420.678211260671,9
2024-09-19 11:24:36.847000,420.63893906734495,13
2024-09-19 11:24:36.867000,420.62463496697296,12
2024-09-19 11:24:36.876000,420.61621412399495,103
2024-09-19 11:24:36.986000,420.6338464099145,105
2024-09-19 11:24:36.988000,420.63159526257,11
2024-09-19 11:24:38.027000,420.7026032188583,15
2024-09-19 11:24:38.031000,420.67140604263307,999
2024-09-19 11:24:38.052000,420.7353048945153,996
2024-09-19 11:24:38.055000,420.6690634380837,8
2024-09-19 11:24:38.062000,420.72041895850106,105
2024-09-19 11:24:38.166000,420.7636764774094,105
2024-09-19 11:24:38.198000,420.68498381922734,998
2024-09-19 11:24:38.310000,420.7156818956654,997
2024-09-19 11:24:38.329000,420.663750258944,99
2024-09-19 11:24:38.386000,420.7619657502042,14
2024-09-19 11:24:38.403000,420.730469598536,15
2024-09-19 11:24:38.447000,420.7790565317895,998
2024-09-19 11:24:38.461000,420.76990497860186,1001
2024-09-19 11:24:38.492000,420.668496602965,5
2024-09-19 11:24:38.511000,420.70615446467497,6
2024-09-19 11:24:38.523000,420.7251036145032,95
2024-09-19 11:24:38.586000,420.6536032979039,12
2024-09-19 11:24:38.587000,420.66993466464106,95
2024-09-19 11:24:38.624000,420.7658913127552,5
2024-09-19 11:24:38.653000,420.7545216918594,95
2024-09-19 11:24:38.743000,420.7143095283343,995
2024-09-19 11:24:38.750000,420.6744942035356,104
2024-09-19 11:24:38.771000,420.7628497976604,7
2024-09-19 11:24:38.808000,420.7474789650437,996
2024-09-19 11:24:38.825000,420.68475964955536,101
2024-09-19 11:24:38.853000,420.6843352889345,10
2024-09-19 11:24:38.897000,420.65990815283016,6
