Timestamp,Price,Size
2024-09-17 09:49:21.695000,415.4463383612679,95
2024-09-17 09:49:21.977000,415.4607470005969,1005
2024-09-17 09:49:21.995000,415.43512027619846,99
2024-09-17 09:49:22.032000,415.50744585364544,95
2024-09-17 09:49:22.043000,415.43326112251714,13
2024-09-17 09:49:22.055000,415.4018633448526,14
2024-09-17 09:49:22.080000,415.5181289231262,5
2024-09-17 09:49:22.224000,415.5221554338086,99
2024-09-17 09:49:22.240000,415.4260906210095,9
2024-09-17 09:49:22.252000,415.5318239926237,995
2024-09-17 09:49:22.253000,415.4340246970432,102
2024-09-17 09:49:22.331000,415.4851351142203,999
2024-09-17 09:49:22.392000,415.4217042789068,1000
2024-09-17 09:49:22.411000,415.4751543540866,1002
2024-09-17 09:49:22.448000,415.44673244709816,996
2024-09-17 09:49:22.608000,415.524369281749,10
2024-09-17 09:49:22.708000,415.42173735089295,1001
2024-09-17 09:49:22.774000,415.4110677789997,99
2024-09-17 09:49:22.784000,415.4687918088349,103
2024-09-17 09:49:22.785000,415.4105241778914,998
2024-09-17 09:49:22.792000,415.5035377516068,96
2024-09-17 09:49:22.799000,415.46001523620055,8
2024-09-17 09:49:22.905000,415.5234698721047,12
2024-09-17 09:49:22.912000,415.4314528040589,998
2024-09-17 09:49:22.938000,415.5066491020571,102
2024-09-17 09:49:22.992000,415.41727275114,97
2024-09-17 09:49:23.057000,415.5073197765715,15
2024-09-17 09:49:23.115000,415.50960422658346,105
2024-09-17 09:49:23.488000,415.49192359769233,998
2024-09-17 09:49:23.532000,415.4916168927519,11
2024-09-17 09:49:24.553000,415.5463600258122,103
2024-09-17 09:49:24.838000,415.5160462603413,6
2024-09-17 09:49:24.862000,415.50123787963855,996
2024-09-17 09:49:25.029000,415.5375417928051,998
2024-09-17 09:49:25.066000,415.5186937803888,995
2024-09-17 09:49:25.104000,415.5465405072251,97
2024-09-17 09:49:25.119000,415.5247617256119,9
2024-09-17 09:49:25.130000,415.5182855598071,997
2024-09-17 09:49:25.142000,415.5223750818905,1003
2024-09-17 09:49:25.168000,415.54385869305366,1003
2024-09-17 09:49:25.233000,415.4883441731298,105
2024-09-17 09:49:25.249000,415.50017037790246,996
2024-09-17 09:49:25.288000,415.4876827153671,13
2024-09-17 09:49:25.302000,415.5025045943534,998
2024-09-17 09:49:25.344000,415.5249019178858,13
2024-09-17 09:49:25.346000,415.4647196198608,1000
2024-09-17 09:49:25.429000,415.51555491229385,101
2024-09-17 09:49:25.442000,415.522397383787,14
2024-09-17 09:49:25.450000,415.53661201580735,96
2024-09-17 09:49:25.471000,415.5399636016158,10
2024-09-17 09:49:25.476000,415.47595074619113,1001
2024-09-17 09:49:25.510000,415.51281416075886,11
2024-09-17 09:49:25.529000,415.5337209812128,101
2024-09-17 09:49:25.536000,415.4859313314489,5
2024-09-17 09:49:25.652000,415.47784028417567,6
2024-09-17 09:49:25.669000,415.5347846652715,98
2024-09-17 09:49:25.685000,415.5136514109649,1001
2024-09-17 09:49:25.685000,415.51931130266047,105
2024-09-17 09:49:25.717000,415.4761586497827,12
2024-09-17 09:49:25.719000,415.5213538887929,14
2024-09-17 09:49:25.807000,415.4934386695565,95
2024-09-17 09:49:25.838000,415.5137922316975,997
2024-09-17 09:49:26.276000,415.5394895046485,100
2024-09-17 09:49:27.022000,415.509354771216,10
2024-09-17 09:49:27.164000,415.4773255675179,1002
2024-09-17 09:49:27.270000,415.4983000751164,100
2024-09-17 09:49:27.316000,415.5203478325296,1004
2024-09-17 09:49:27.594000,415.5099781595381,14
2024-09-17 09:49:27.617000,415.499756484078,6
2024-09-17 09:49:27.661000,415.49311030178814,102
2024-09-17 09:49:27.673000,415.5185693997869,7
2024-09-17 09:49:27.708000,415.5138379271824,11
2024-09-17 09:49:27.747000,415.4986905870249,11
2024-09-17 09:49:27.942000,415.5219752593157,995
2024-09-17 09:49:28.046000,415.5026408245556,104
2024-09-17 09:49:28.667000,415.504262267492,13
2024-09-17 09:49:29.204000,415.5078808452369,100
2024-09-17 09:49:29.228000,415.5344404748801,14
2024-09-17 09:49:29.325000,415.5456071784552,10
2024-09-17 09:49:29.334000,415.5437353811751,996
2024-09-17 09:49:29.867000,415.5197136391204,96
2024-09-17 09:49:30.010000,415.61764755295343,1003
2024-09-17 09:49:30.026000,415.5371186095331,7
2024-09-17 09:49:30.034000,415.55448871758256,9
2024-09-17 09:49:30.039000,415.6109962650191,999
2024-09-17 09:49:30.078000,415.5253076992682,996
2024-09-17 09:49:30.135000,415.54716281739024,102
2024-09-17 09:49:30.160000,415.57990209187153,100
2024-09-17 09:49:30.199000,415.54418063762273,15
2024-09-17 09:49:30.204000,415.5593300360617,6
2024-09-17 09:49:30.460000,415.5398991655447,97
2024-09-17 09:49:30.468000,415.5413243484609,105
2024-09-17 09:49:30.561000,415.5255640964626,998
2024-09-17 09:49:30.645000,415.5410267333072,9
2024-09-17 09:49:30.647000,415.5896934129947,997
2024-09-17 09:49:30.797000,415.5365764322033,97
2024-09-17 09:49:30.811000,415.5973789097019,95
2024-09-17 09:49:30.815000,415.5962478808269,100
2024-09-17 09:49:30.878000,415.5760878213595,15
2024-09-17 09:49:30.898000,415.6172973322462,7
2024-09-17 09:49:30.910000,415.5666419535645,101
2024-09-17 09:49:30.941000,415.5299601588756,1001
2024-09-17 09:49:30.970000,415.5605855011503,15
2024-09-17 09:49:31.225000,415.58580969350265,10
2024-09-17 09:49:31.306000,415.6074221427685,998
2024-09-17 09:49:31.342000,415.6020389633159,997
2024-09-17 09:49:31.345000,415.600750913264,1003
2024-09-17 09:49:31.363000,415.608888696086,6
2024-09-17 09:49:31.475000,415.58042502702943,1003
2024-09-17 09:49:31.522000,415.614524219197,10
2024-09-17 09:49:31.646000,415.6467635937572,8
2024-09-17 09:49:31.743000,415.5899523793237,1001
2024-09-17 09:49:31.918000,415.6068954771248,103
2024-09-17 09:49:31.932000,415.5956925737659,995
2024-09-17 09:49:31.949000,415.6140939030928,1002
2024-09-17 09:49:31.962000,415.5962730779843,7
2024-09-17 09:49:32.001000,415.58157645275895,995
2024-09-17 09:49:32.056000,415.5902943351504,96
2024-09-17 09:49:32.097000,415.6354685179167,95
2024-09-17 09:49:32.582000,415.6045477693536,98
2024-09-17 09:49:32.599000,415.5929981149585,97
2024-09-17 09:49:32.663000,415.64436578844845,99
2024-09-17 09:49:32.673000,415.5861348155353,1002
2024-09-17 09:49:33.032000,415.5278018887242,105
2024-09-17 09:49:33.057000,415.4472285183225,995
2024-09-17 09:49:33.092000,415.5912379864475,1003
2024-09-17 09:49:33.141000,415.5536637579354,105
2024-09-17 09:49:33.181000,415.5612840420192,7
2024-09-17 09:49:33.320000,415.539795082179,103
2024-09-17 09:49:33.333000,415.4620894598536,1005
2024-09-17 09:49:33.476000,415.5604258626671,999
2024-09-17 09:49:33.481000,415.4606364031141,1000
2024-09-17 09:49:33.508000,415.49718082494456,100
2024-09-17 09:49:33.604000,415.44829643897486,104
2024-09-17 09:49:33.606000,415.5648083201593,103
2024-09-17 09:49:33.632000,415.563556293529,8
2024-09-17 09:49:33.730000,415.49498651723474,98
2024-09-17 09:49:33.851000,415.477323150199,1000
2024-09-17 09:49:33.868000,415.55804093288754,105
2024-09-17 09:49:33.878000,415.5041550244856,6
2024-09-17 09:49:33.958000,415.5033988071344,1002
2024-09-17 09:49:33.964000,415.5656695634132,5
2024-09-17 09:49:34.089000,415.4511193207927,11
2024-09-17 09:49:34.110000,415.4704081899707,104
2024-09-17 09:49:34.115000,415.4541498797993,999
2024-09-17 09:49:34.195000,415.5014008530084,997
2024-09-17 09:49:34.459000,415.5039237489517,1003
2024-09-17 09:49:34.509000,415.4498456217514,995
2024-09-17 09:49:34.511000,415.4774604904393,1003
2024-09-17 09:49:34.593000,415.4938303615057,6
2024-09-17 09:49:34.643000,415.4688820903789,1004
2024-09-17 09:49:34.648000,415.4778574914615,9
2024-09-17 09:49:34.659000,415.4591022126095,1000
2024-09-17 09:49:34.716000,415.5116748979784,1004
2024-09-17 09:49:34.731000,415.4710223069957,996
2024-09-17 09:49:34.767000,415.480266133929,997
2024-09-17 09:49:34.801000,415.5195731964288,8
2024-09-17 09:49:34.810000,415.4624957042766,104
2024-09-17 09:49:34.876000,415.5059223549507,10
2024-09-17 09:49:34.887000,415.4684184821158,5
2024-09-17 09:49:34.923000,415.4906118249932,8
2024-09-17 09:49:34.953000,415.4756739977692,13
2024-09-17 09:49:35.025000,415.4823876328528,996
2024-09-17 09:49:35.026000,415.48671796083136,14
2024-09-17 09:49:35.040000,415.4796593788005,99
2024-09-17 09:49:35.233000,415.45426600955625,97
2024-09-17 09:49:35.292000,415.4983758186407,1000
2024-09-17 09:49:35.296000,415.4844389337191,96
2024-09-17 09:49:35.306000,415.5044876562917,8
2024-09-17 09:49:35.333000,415.505659407771,5
2024-09-17 09:49:35.334000,415.4674605800414,7
2024-09-17 09:49:35.352000,415.49827893758703,995
2024-09-17 09:49:35.381000,415.484316254776,98
2024-09-17 09:49:35.389000,415.496078588537,15
2024-09-17 09:49:35.389000,415.49192784672266,11
2024-09-17 09:49:35.401000,415.48246171391895,998
2024-09-17 09:49:35.409000,415.4972914142001,105
2024-09-17 09:49:35.525000,415.494026077917,1000
2024-09-17 09:49:35.653000,415.4824367822439,100
2024-09-17 09:49:35.653000,415.4770108883075,97
2024-09-17 09:49:35.690000,415.49379265824905,6
2024-09-17 09:49:35.706000,415.4607152149373,7
2024-09-17 09:49:35.746000,415.48601489532535,1005
2024-09-17 09:49:35.827000,415.503532854849,15
2024-09-17 09:49:35.911000,415.4742676125853,9
2024-09-17 09:49:35.987000,415.4845725539684,1001
2024-09-17 09:49:36.120000,415.5068119848412,97
2024-09-17 09:49:36.184000,415.490953075205,9
2024-09-17 09:49:36.270000,415.4909274520994,1004
