Timestamp,Price,Size
2024-09-18 15:58:03.291000,416.1737699693873,12
2024-09-18 15:58:03.335000,416.18323289471977,97
2024-09-18 15:58:03.550000,416.19040036384297,10
2024-09-18 15:58:03.676000,416.19745485323614,999
2024-09-18 15:58:03.975000,416.1878743242888,103
2024-09-18 15:58:04.954000,416.1449595985716,101
2024-09-18 15:58:05.225000,416.13028382309625,12
2024-09-18 15:58:05.262000,416.2127187017596,96
2024-09-18 15:58:05.294000,416.1087973800255,9
2024-09-18 15:58:05.351000,416.21332456132,104
2024-09-18 15:58:05.363000,416.18768101963497,99
2024-09-18 15:58:05.404000,416.1548210852168,96
2024-09-18 15:58:05.435000,416.1818328775904,1003
2024-09-18 15:58:05.441000,416.18496072051823,96
2024-09-18 15:58:05.460000,416.1434743019423,105
2024-09-18 15:58:05.529000,416.13082850627006,10
2024-09-18 15:58:05.600000,416.1110977444689,1001
2024-09-18 15:58:05.623000,416.1401054721625,1001
2024-09-18 15:58:05.662000,416.20571199301696,105
2024-09-18 15:58:05.698000,416.1804055755072,7
2024-09-18 15:58:05.741000,416.2034149079533,15
2024-09-18 15:58:05.745000,416.0901057631336,998
2024-09-18 15:58:05.752000,416.1179201461051,97
2024-09-18 15:58:05.844000,416.090261609006,1004
2024-09-18 15:58:05.867000,416.12066762787134,102
2024-09-18 15:58:05.891000,416.192937316006,996
2024-09-18 15:58:05.904000,416.1894857764293,12
2024-09-18 15:58:05.912000,416.0982525811648,997
2024-09-18 15:58:05.917000,416.12561538136896,998
2024-09-18 15:58:05.934000,416.100079429592,104
2024-09-18 15:58:05.957000,416.1005130115809,996
2024-09-18 15:58:05.973000,416.186491864729,14
2024-09-18 15:58:06.006000,416.1065124257464,1000
2024-09-18 15:58:06.240000,416.1221807431177,998
2024-09-18 15:58:06.258000,416.1398124530689,13
2024-09-18 15:58:06.422000,416.15882956314886,1000
2024-09-18 15:58:06.489000,416.14617816239655,103
2024-09-18 15:58:06.580000,416.1118819937351,5
2024-09-18 15:58:06.589000,416.118944359852,15
2024-09-18 15:58:06.619000,416.1391426046232,998
2024-09-18 15:58:06.625000,416.12553664268046,5
2024-09-18 15:58:06.655000,416.1868083790114,97
2024-09-18 15:58:06.665000,416.1301482201874,1003
2024-09-18 15:58:06.696000,416.1609599524119,8
2024-09-18 15:58:06.798000,416.1543989975113,97
2024-09-18 15:58:06.802000,416.1258948721498,98
2024-09-18 15:58:06.888000,416.1056845381432,10
2024-09-18 15:58:07.022000,416.1230822678728,8
2024-09-18 15:58:07.413000,416.1090137697564,104
2024-09-18 15:58:07.445000,416.1060174747438,1005
2024-09-18 15:58:07.669000,416.1035116477877,98
2024-09-18 15:58:07.732000,416.1298006859796,996
2024-09-18 15:58:07.736000,412.11283999307216,101
2024-09-18 15:58:08.032000,416.0824669701346,102
2024-09-18 15:58:08.033000,416.10054739909856,98
2024-09-18 15:58:08.068000,416.1113291068992,9
2024-09-18 15:58:08.076000,416.0980542902872,1001
2024-09-18 15:58:08.364000,416.0934401263921,104
2024-09-18 15:58:08.366000,416.0797832988798,7
2024-09-18 15:58:08.379000,416.09876798820767,11
2024-09-18 15:58:08.481000,416.0805251652788,100
2024-09-18 15:58:08.512000,416.1211710420227,102
2024-09-18 15:58:08.608000,416.0867572524799,996
2024-09-18 15:58:08.627000,416.0984889040194,100
2024-09-18 15:58:08.629000,416.09593975560256,12
2024-09-18 15:58:08.717000,416.1122191130718,998
2024-09-18 15:58:08.844000,416.110375569299,5
2024-09-18 15:58:08.860000,416.0879319418597,15
2024-09-18 15:58:09.983000,416.0724870401363,9
2024-09-18 15:58:10.023000,416.11306718415153,8
2024-09-18 15:58:10.110000,416.0742670098768,996
2024-09-18 15:58:10.122000,416.0957413054643,1003
2024-09-18 15:58:10.158000,416.0715845094581,97
2024-09-18 15:58:10.166000,416.1532001206277,15
2024-09-18 15:58:10.256000,416.0729238288008,1001
2024-09-18 15:58:10.257000,416.1049310531328,105
2024-09-18 15:58:10.375000,416.071703706263,12
2024-09-18 15:58:10.381000,416.0843973081658,996
2024-09-18 15:58:10.422000,416.1007415388719,6
2024-09-18 15:58:10.446000,416.1031731086596,1004
2024-09-18 15:58:10.461000,416.1068343226325,98
2024-09-18 15:58:10.546000,416.08846989577,996
2024-09-18 15:58:10.557000,416.0775602143086,99
2024-09-18 15:58:10.570000,416.1100472152395,995
2024-09-18 15:58:10.572000,416.0895237347571,1005
2024-09-18 15:58:10.615000,416.1043893461225,95
2024-09-18 15:58:10.645000,416.0735770582376,9
2024-09-18 15:58:10.649000,416.1097924991936,9
2024-09-18 15:58:10.798000,416.0995804493979,99
2024-09-18 15:58:10.817000,416.1182148887879,96
2024-09-18 15:58:10.826000,416.118435050155,1000
2024-09-18 15:58:10.882000,416.0793995918985,97
2024-09-18 15:58:10.886000,416.15161017083807,5
2024-09-18 15:58:10.930000,416.13300577017714,105
2024-09-18 15:58:10.980000,416.1081746180467,9
2024-09-18 15:58:11.015000,412.3610040530485,105
2024-09-18 15:58:11.059000,416.1135359545725,100
2024-09-18 15:58:11.061000,416.1664458725335,105
2024-09-18 15:58:11.090000,416.2005421500597,104
2024-09-18 15:58:11.126000,416.1176258450216,998
2024-09-18 15:58:11.166000,416.2019510004235,995
2024-09-18 15:58:11.186000,416.1389563572093,103
2024-09-18 15:58:11.234000,416.2136576465128,6
2024-09-18 15:58:11.328000,416.1676381798745,1004
2024-09-18 15:58:11.352000,416.113214116636,13
2024-09-18 15:58:11.361000,416.1802506093536,998
2024-09-18 15:58:11.404000,416.1537223022731,102
2024-09-18 15:58:11.427000,416.1643434004973,6
2024-09-18 15:58:11.528000,416.1240991431554,103
2024-09-18 15:58:11.588000,416.186465909234,5
2024-09-18 15:58:11.779000,416.2052842567086,101
2024-09-18 15:58:11.786000,416.1355531855813,98
2024-09-18 15:58:11.833000,416.1254074237173,7
2024-09-18 15:58:11.895000,416.1320871822221,1001
2024-09-18 15:58:11.899000,416.1164987681826,13
2024-09-18 15:58:11.905000,416.19263686586703,104
2024-09-18 15:58:11.925000,416.18295780932687,105
2024-09-18 15:58:12.048000,416.1630164949988,14
2024-09-18 15:58:12.074000,416.1118831900013,103
2024-09-18 15:58:12.114000,416.1718910535935,5
2024-09-18 15:58:12.124000,416.1059172441475,997
2024-09-18 15:58:12.134000,416.11251511396,7
2024-09-18 15:58:12.135000,416.1288793492103,998
2024-09-18 15:58:12.175000,416.1057747173602,999
2024-09-18 15:58:12.206000,416.1581536571754,101
2024-09-18 15:58:12.217000,416.173725356212,98
2024-09-18 15:58:12.298000,416.11291242665,995
2024-09-18 15:58:12.301000,416.0855101749576,11
2024-09-18 15:58:12.352000,416.1854668646633,103
2024-09-18 15:58:12.381000,416.1237008528721,97
2024-09-18 15:58:12.427000,416.08060340795225,8
2024-09-18 15:58:12.465000,416.1365436414621,13
2024-09-18 15:58:12.624000,416.1007605113434,5
2024-09-18 15:58:12.660000,416.13420663915855,999
2024-09-18 15:58:12.693000,416.0953972197008,7
2024-09-18 15:58:12.697000,416.09225800210754,997
2024-09-18 15:58:12.731000,416.08546567155446,96
2024-09-18 15:58:12.749000,416.0898044318198,10
2024-09-18 15:58:12.753000,416.08841641555614,1000
2024-09-18 15:58:12.785000,416.17248995689937,10
2024-09-18 15:58:12.841000,416.1557252329032,97
2024-09-18 15:58:12.843000,416.1016687981021,101
2024-09-18 15:58:12.898000,416.0865242561198,5
2024-09-18 15:58:12.913000,416.0929379673884,997
2024-09-18 15:58:12.986000,416.1023110592205,14
2024-09-18 15:58:13.064000,416.0925218795624,1005
2024-09-18 15:58:13.068000,416.10195668907136,999
2024-09-18 15:58:13.088000,416.13214622568194,11
2024-09-18 15:58:13.181000,416.0862376441184,11
2024-09-18 15:58:13.359000,416.11891596058473,99
2024-09-18 15:58:13.367000,416.12800962912274,13
2024-09-18 15:58:13.390000,416.12317463797774,105
2024-09-18 15:58:13.419000,416.1498019879756,104
2024-09-18 15:58:13.440000,416.1354391245087,995
2024-09-18 15:58:13.455000,416.1197888794789,9
2024-09-18 15:58:13.561000,416.1285672926969,15
2024-09-18 15:58:13.573000,416.0997755697398,96
2024-09-18 15:58:13.584000,416.1280716054421,13
2024-09-18 15:58:13.660000,416.11599491766896,6
2024-09-18 15:58:13.666000,416.1142122917621,5
2024-09-18 15:58:13.669000,416.0872336115857,11
2024-09-18 15:58:13.688000,416.11604218506335,7
2024-09-18 15:58:13.800000,416.1301790232342,11
2024-09-18 15:58:14.018000,416.10057910953424,97
2024-09-18 15:58:14.039000,416.1376394562296,5
2024-09-18 15:58:14.077000,416.1293406451669,15
2024-09-18 15:58:14.092000,416.1211224166261,98
2024-09-18 15:58:14.172000,416.1116918016622,97
2024-09-18 15:58:14.342000,416.1224186805392,96
2024-09-18 15:58:14.355000,416.0973441299415,1002
2024-09-18 15:58:14.431000,416.1181403716894,6
2024-09-18 15:58:14.618000,416.1237468591221,13
2024-09-18 15:58:14.786000,416.08569453405926,10
2024-09-18 15:58:14.833000,416.1007751952033,95
2024-09-18 15:58:14.841000,416.1247099232898,1002
2024-09-18 15:58:14.880000,416.0812062195802,6
2024-09-18 15:58:14.996000,416.07411239701975,11
2024-09-18 15:58:14.998000,416.1221777668384,997
2024-09-18 15:58:14.999000,416.1295595893599,101
2024-09-18 15:58:15.062000,416.1389822823485,102
2024-09-18 15:58:15.129000,416.1232702216564,1005
2024-09-18 15:58:15.199000,416.1108667907534,98
2024-09-18 15:58:15.333000,416.13919105881416,15
2024-09-18 15:58:15.450000,416.1320615121999,1005
2024-09-18 15:58:15.675000,416.129901985552,14
2024-09-18 15:58:15.708000,416.157025060737,999
2024-09-18 15:58:15.766000,416.1397046306302,996
2024-09-18 15:58:15.830000,416.1009772724468,99
2024-09-18 15:58:15.923000,416.1139351608055,104
2024-09-18 15:58:16.017000,416.1327645677351,96
2024-09-18 15:58:16.034000,416.12512333705473,95
2024-09-18 15:58:16.266000,416.12430684149007,999
2024-09-18 15:58:16.435000,416.15121391768633,13
2024-09-18 15:58:16.447000,416.1584827449109,102
2024-09-18 15:58:16.638000,416.13814889996354,1000
2024-09-18 15:58:16.730000,416.1551269979059,103
2024-09-18 15:58:16.784000,416.1311082668327,1000
2024-09-18 15:58:16.877000,416.1487291018663,101
2024-09-18 15:58:16.939000,416.1153145927915,997
2024-09-18 15:58:17.045000,416.0891791250614,997
2024-09-18 15:58:17.104000,416.12305170293735,995
2024-09-18 15:58:17.154000,416.0968991223805,7
2024-09-18 15:58:17.288000,412.3778595670509,997
2024-09-18 15:58:17.916000,416.08243355787255,1004
2024-09-18 15:58:18.385000,416.0799396676396,999
2024-09-18 15:58:19.030000,416.06295975545294,102
2024-09-18 15:58:19.086000,416.0486254674636,999
2024-09-18 15:58:19.088000,416.0427891385329,99
2024-09-18 15:58:19.150000,416.07121818765097,998
2024-09-18 15:58:19.262000,416.0482626030619,11
2024-09-18 15:58:19.270000,416.14604991580194,15
2024-09-18 15:58:19.306000,416.0765834177597,1000
2024-09-18 15:58:19.344000,416.1286474172824,13
2024-09-18 15:58:19.356000,416.0592064718672,1005
2024-09-18 15:58:19.392000,416.0785636243503,8
2024-09-18 15:58:19.422000,416.0457395930367,1000
2024-09-18 15:58:19.537000,416.1342094959481,998
2024-09-18 15:58:19.552000,416.0532913404644,1003
2024-09-18 15:58:19.566000,416.15440062113646,9
2024-09-18 15:58:19.678000,416.0710979204737,10
2024-09-18 15:58:19.698000,416.1548446746903,997
2024-09-18 15:58:19.727000,416.1408550448796,15
2024-09-18 15:58:19.751000,416.1001119958519,5
2024-09-18 15:58:19.783000,416.0932294271693,11
2024-09-18 15:58:19.995000,416.1596752263149,1003
2024-09-18 15:58:20.046000,416.1399005335768,9
2024-09-18 15:58:20.051000,416.1619682619704,1001
2024-09-18 15:58:20.119000,416.1244456587907,14
2024-09-18 15:58:20.152000,416.16161585345975,1004
2024-09-18 15:58:20.190000,416.1650159918671,1005
2024-09-18 15:58:20.209000,416.1605403011607,99
2024-09-18 15:58:20.225000,416.14874016834335,8
2024-09-18 15:58:20.300000,416.177735485933,995
2024-09-18 15:58:20.304000,416.16854727798574,104
2024-09-18 15:58:20.353000,416.1398591123071,12
2024-09-18 15:58:20.365000,416.1808885406038,14
2024-09-18 15:58:20.426000,416.17515862767823,95
2024-09-18 15:58:20.429000,416.1672762461705,1005
2024-09-18 15:58:20.463000,416.1631034123498,101
2024-09-18 15:58:20.551000,416.1852322555658,7
2024-09-18 15:58:20.630000,416.1503689848892,100
2024-09-18 15:58:20.646000,416.1292536560393,98
2024-09-18 15:58:20.695000,416.1491903445601,6
2024-09-18 15:58:20.704000,416.1704225218721,101
2024-09-18 15:58:20.712000,416.18454303966695,1000
2024-09-18 15:58:20.753000,416.1690234980595,103
2024-09-18 15:58:20.961000,416.1709868867116,1002
2024-09-18 15:58:21.122000,416.1397256349094,997
2024-09-18 15:58:21.221000,416.15032951348826,1003
2024-09-18 15:58:21.310000,416.1871340995319,996
2024-09-18 15:58:21.434000,416.1218483797332,11
2024-09-18 15:58:21.508000,416.1238912520535,6
2024-09-18 15:58:21.543000,416.1572837544727,103
2024-09-18 15:58:21.561000,416.1633836297224,996
2024-09-18 15:58:21.589000,416.1438495701087,1002
2024-09-18 15:58:21.609000,416.1553344112908,5
2024-09-18 15:58:21.644000,416.2311064318033,98
2024-09-18 15:58:21.786000,416.1394818374903,101
2024-09-18 15:58:21.824000,416.1302866618181,1004
2024-09-18 15:58:21.875000,416.1304319227215,10
2024-09-18 15:58:21.951000,416.1546953581157,99
2024-09-18 15:58:21.952000,416.13820148984985,6
2024-09-18 15:58:21.990000,416.139086159622,5
2024-09-18 15:58:21.991000,416.1220603396813,103
2024-09-18 15:58:22.036000,416.1707195227638,8
2024-09-18 15:58:22.041000,416.1668905946541,12
2024-09-18 15:58:22.050000,416.1707386760766,98
2024-09-18 15:58:22.237000,416.1800900194571,12
2024-09-18 15:58:22.343000,416.1519968240586,100
2024-09-18 15:58:22.373000,416.1658484245302,100
2024-09-18 15:58:22.412000,416.17098325452775,997
2024-09-18 15:58:22.429000,416.14372150677855,99
2024-09-18 15:58:22.446000,416.2027063202133,14
2024-09-18 15:58:22.453000,416.1438987717809,14
2024-09-18 15:58:22.477000,416.1738400095493,8
2024-09-18 15:58:22.480000,416.197598201538,995
2024-09-18 15:58:22.516000,416.1677664143285,15
2024-09-18 15:58:22.594000,416.1661241919364,104
2024-09-18 15:58:22.644000,416.2116244449468,1004
2024-09-18 15:58:22.803000,416.1405480903116,996
2024-09-18 15:58:22.841000,416.179087523167,1000
2024-09-18 15:58:22.844000,416.16602954557806,11
2024-09-18 15:58:22.917000,416.1927161320882,1004
2024-09-18 15:58:22.938000,416.13494722540497,9
2024-09-18 15:58:23.130000,416.1800060947493,12
2024-09-18 15:58:23.200000,416.1709987819894,97
2024-09-18 15:58:23.299000,416.1665735812904,95
2024-09-18 15:58:23.590000,416.1686873507112,998
2024-09-18 15:58:23.693000,416.1599395233162,995
2024-09-18 15:58:24.576000,412.3653049547405,1003
2024-09-18 15:58:25.032000,416.18943001571375,6
2024-09-18 15:58:25.048000,416.19285521706814,14
2024-09-18 15:58:25.225000,416.1871511262012,105
2024-09-18 15:58:25.612000,416.1904683679388,97
2024-09-18 15:58:25.742000,416.176075817312,9
2024-09-18 15:58:25.805000,416.17547669210416,997
2024-09-18 15:58:25.936000,416.1868031427472,101
2024-09-18 15:58:26.043000,416.1632158214288,1001
2024-09-18 15:58:26.055000,416.1637709825029,1005
2024-09-18 15:58:26.103000,416.1755184348648,10
2024-09-18 15:58:26.125000,416.1891543741277,1005
2024-09-18 15:58:26.138000,416.1886888210253,11
2024-09-18 15:58:26.154000,416.1702176275126,12
2024-09-18 15:58:26.162000,416.19740506981776,104
2024-09-18 15:58:26.333000,416.1956892932611,1000
2024-09-18 15:58:26.627000,416.21128299918274,96
2024-09-18 15:58:26.649000,416.1921067959301,1002
2024-09-18 15:58:26.722000,416.1546253360453,1000
2024-09-18 15:58:26.867000,416.1757987239433,95
2024-09-18 15:58:26.967000,416.16082795660895,100
2024-09-18 15:58:27.074000,416.2130260683981,995
2024-09-18 15:58:27.093000,416.223872579169,6
2024-09-18 15:58:27.146000,416.1972050352016,97
2024-09-18 15:58:27.151000,416.26882295356455,7
2024-09-18 15:58:27.177000,416.2319649083295,1000
2024-09-18 15:58:27.207000,416.2402714047373,100
2024-09-18 15:58:27.236000,416.25283596847714,95
2024-09-18 15:58:27.298000,416.2313333044693,12
2024-09-18 15:58:27.331000,416.21897532057295,10
2024-09-18 15:58:27.342000,416.1980249962755,1005
2024-09-18 15:58:27.421000,416.23288967111415,1000
2024-09-18 15:58:27.433000,416.2163666868592,95
2024-09-18 15:58:27.441000,416.2275379957839,9
2024-09-18 15:58:27.453000,416.2235535484991,105
2024-09-18 15:58:27.460000,416.2732611561565,95
2024-09-18 15:58:27.480000,416.26323751818,998
2024-09-18 15:58:27.614000,416.2237835974233,102
2024-09-18 15:58:27.724000,416.23002262230295,105
2024-09-18 15:58:27.733000,416.24007936058393,995
2024-09-18 15:58:27.778000,416.2463160776184,96
2024-09-18 15:58:27.778000,416.2435559936866,102
2024-09-18 15:58:27.810000,416.2336564775246,1002
2024-09-18 15:58:27.921000,416.2185049290212,96
2024-09-18 15:58:27.923000,416.2422299124131,14
2024-09-18 15:58:27.951000,416.23270555359335,998
2024-09-18 15:58:27.952000,416.2695604161803,95
2024-09-18 15:58:27.968000,416.21847971274417,5
2024-09-18 15:58:28.020000,416.2201627112344,10
2024-09-18 15:58:28.197000,416.1808089921195,98
2024-09-18 15:58:28.211000,416.2286607388184,11
2024-09-18 15:58:28.222000,416.22379282376414,999
2024-09-18 15:58:28.837000,416.18345209054905,1004
2024-09-18 15:58:28.942000,416.1891940810573,998
2024-09-18 15:58:28.999000,416.1991456839118,1004
2024-09-18 15:58:29.012000,416.1478896998229,997
2024-09-18 15:58:29.044000,416.1021237547438,6
2024-09-18 15:58:29.069000,416.0790296346848,97
2024-09-18 15:58:29.084000,416.086913972792,14
2024-09-18 15:58:29.120000,416.1315363311687,12
2024-09-18 15:58:29.123000,416.1833117345048,14
2024-09-18 15:58:29.124000,416.1301371013771,9
2024-09-18 15:58:29.148000,416.1023088232972,13
2024-09-18 15:58:29.181000,416.11207689323567,999
2024-09-18 15:58:29.287000,416.1276003905661,13
2024-09-18 15:58:29.346000,416.1279127970209,6
2024-09-18 15:58:29.388000,416.08529952970576,97
2024-09-18 15:58:29.395000,416.1442185131008,10
2024-09-18 15:58:29.398000,416.1728392055824,14
2024-09-18 15:58:29.492000,416.10992006996105,11
2024-09-18 15:58:29.667000,416.1230031750035,998
2024-09-18 15:58:29.688000,416.15777255895176,999
2024-09-18 15:58:29.695000,416.11647796084617,999
2024-09-18 15:58:29.731000,416.1576243706272,1004
2024-09-18 15:58:29.774000,416.1024251946339,5
2024-09-18 15:58:29.775000,416.1271102490669,5
2024-09-18 15:58:29.802000,416.1488735361602,103
2024-09-18 15:58:29.815000,416.1646988173656,105
2024-09-18 15:58:29.920000,416.1277365848457,105
2024-09-18 15:58:29.922000,416.09699136726096,98
2024-09-18 15:58:29.960000,416.0811840855723,103
2024-09-18 15:58:29.992000,416.1254246197836,9
2024-09-18 15:58:30.005000,416.2176000028781,11
2024-09-18 15:58:30.076000,416.1462126593042,101
2024-09-18 15:58:30.088000,416.2175242741425,1003
2024-09-18 15:58:30.232000,416.2247380621628,15
2024-09-18 15:58:30.324000,416.2116566499895,101
2024-09-18 15:58:30.329000,416.1905478773241,11
2024-09-18 15:58:30.431000,416.1646220686869,102
2024-09-18 15:58:30.634000,416.1519330914725,105
2024-09-18 15:58:30.679000,416.1392981289728,102
2024-09-18 15:58:30.733000,416.1607951590644,999
2024-09-18 15:58:30.850000,416.19086929728127,95
2024-09-18 15:58:30.889000,416.134194024908,6
2024-09-18 15:58:31.233000,416.2307730197713,1002
2024-09-18 15:58:31.416000,416.2256173455089,998
2024-09-18 15:58:31.777000,416.2360598775464,14
2024-09-18 15:58:32.300000,416.1893698382358,1000
2024-09-18 15:58:32.512000,416.2089788144649,98
2024-09-18 15:58:32.644000,416.22956436752975,6
2024-09-18 15:58:32.774000,416.2137834369732,104
2024-09-18 15:58:32.783000,416.1721373362178,1003
2024-09-18 15:58:32.823000,416.1957931418646,1000
2024-09-18 15:58:33.034000,416.1124138598911,99
2024-09-18 15:58:33.042000,416.1436491853445,96
2024-09-18 15:58:33.154000,416.1225276231264,997
2024-09-18 15:58:33.200000,416.1016145738656,1003
2024-09-18 15:58:33.284000,416.1533741432147,98
2024-09-18 15:58:33.311000,416.122234837359,8
2024-09-18 15:58:33.357000,416.1444850196675,6
2024-09-18 15:58:33.368000,416.11874079176073,103
2024-09-18 15:58:33.391000,416.1093189558137,14
2024-09-18 15:58:33.467000,416.11779995695343,96
2024-09-18 15:58:33.525000,416.1150128408841,104
2024-09-18 15:58:33.557000,416.15569635979176,101
2024-09-18 15:58:33.591000,416.1047828870318,13
2024-09-18 15:58:33.683000,416.1247100004972,13
2024-09-18 15:58:33.764000,416.1185668790449,10
2024-09-18 15:58:33.904000,416.1217751371803,95
2024-09-18 15:58:33.943000,416.1499240925729,10
2024-09-18 15:58:33.970000,416.1023467036161,99
2024-09-18 15:58:33.986000,416.1305311319875,12
2024-09-18 15:58:34.118000,416.1177808437224,14
2024-09-18 15:58:34.432000,416.1281859820687,15
2024-09-18 15:58:34.492000,416.1345727913882,11
2024-09-18 15:58:34.813000,416.1478243719681,996
2024-09-18 15:58:34.823000,416.1061181568775,102
2024-09-18 15:58:34.992000,416.1355151582462,96
2024-09-18 15:58:35.083000,416.1664135938876,996
2024-09-18 15:58:35.189000,416.1495626321959,995
2024-09-18 15:58:35.208000,416.1334184807809,105
2024-09-18 15:58:35.208000,416.1405541540981,97
2024-09-18 15:58:35.379000,416.148964613094,95
2024-09-18 15:58:35.415000,416.1656841423666,995
2024-09-18 15:58:35.572000,416.1348927102461,9
2024-09-18 15:58:35.920000,416.13771985325405,6
2024-09-18 15:58:35.921000,416.1337118988345,1005
2024-09-18 15:58:36.085000,416.2123733184205,1005
2024-09-18 15:58:36.173000,416.1537582037313,104
2024-09-18 15:58:36.180000,416.2258082779943,96
2024-09-18 15:58:36.203000,416.18136696134303,7
2024-09-18 15:58:36.306000,416.148047670488,1005
2024-09-18 15:58:36.331000,416.1701000084736,997
2024-09-18 15:58:36.344000,416.1229410785858,9
2024-09-18 15:58:36.375000,416.149830836355,102
2024-09-18 15:58:36.404000,416.22033430595405,1003
2024-09-18 15:58:36.563000,416.1786904664781,995
2024-09-18 15:58:36.585000,416.1362490414258,996
2024-09-18 15:58:36.640000,416.2061749356764,6
2024-09-18 15:58:36.649000,416.1764664890151,101
2024-09-18 15:58:36.689000,416.1884191808096,997
2024-09-18 15:58:36.729000,416.2134697848937,95
2024-09-18 15:58:36.746000,416.1873404339521,15
2024-09-18 15:58:36.930000,416.1113285612264,103
2024-09-18 15:58:37.006000,416.0882166528322,13
2024-09-18 15:58:37.207000,416.1105526410973,1000
2024-09-18 15:58:37.294000,416.0812367863086,101
2024-09-18 15:58:37.321000,416.0939814206212,1001
2024-09-18 15:58:37.386000,416.0855138850348,1004
2024-09-18 15:58:37.401000,416.1086272402041,103
2024-09-18 15:58:37.427000,416.1324399664936,101
2024-09-18 15:58:37.431000,416.10033879752376,14
2024-09-18 15:58:37.444000,416.1241373755888,12
2024-09-18 15:58:37.477000,416.0941050671009,12
2024-09-18 15:58:37.486000,416.112966022481,102
2024-09-18 15:58:37.520000,416.11449479888233,105
2024-09-18 15:58:37.775000,416.1342001234871,999
2024-09-18 15:58:37.852000,416.09825068128856,98
2024-09-18 15:58:37.870000,416.10262158892994,96
2024-09-18 15:58:37.911000,416.0835344111911,13
2024-09-18 15:58:37.962000,416.1088088893847,100
2024-09-18 15:58:38.010000,416.1062615081975,1000
2024-09-18 15:58:38.046000,416.11170581166976,1004
2024-09-18 15:58:38.112000,416.1065496727575,998
2024-09-18 15:58:38.242000,416.1040943130187,1004
2024-09-18 15:58:38.291000,416.1055801170283,13
2024-09-18 15:58:38.362000,416.101888866546,100
2024-09-18 15:58:38.374000,416.1007284116302,998
2024-09-18 15:58:38.557000,416.0997870903523,102
2024-09-18 15:58:38.569000,416.1094266180594,103
2024-09-18 15:58:38.572000,416.12451888577294,1004
2024-09-18 15:58:38.613000,416.1275083274721,15
2024-09-18 15:58:38.629000,416.1131971854941,6
2024-09-18 15:58:38.682000,416.1167981542732,6
2024-09-18 15:58:38.728000,416.1191189512721,13
2024-09-18 15:58:38.815000,416.1004509697455,98
2024-09-18 15:58:38.852000,416.1147874070835,13
2024-09-18 15:58:38.858000,416.10556135794,1002
2024-09-18 15:58:38.974000,416.13426439392777,11
2024-09-18 15:58:39.094000,415.9953513163944,995
2024-09-18 15:58:39.120000,415.99921150902696,12
2024-09-18 15:58:39.158000,415.97366023258735,103
2024-09-18 15:58:39.216000,416.106581032413,103
