Timestamp,Price,Size
2024-09-19 09:41:11.851000,415.19821210006126,96
2024-09-19 09:41:12.073000,415.2618911266799,10
2024-09-19 09:41:12.077000,415.2420531417464,14
2024-09-19 09:41:12.236000,415.2531890224324,9
2024-09-19 09:41:13.007000,415.2152464845236,13
2024-09-19 09:41:13.010000,415.2278580914002,1000
2024-09-19 09:41:13.023000,415.2362842005237,97
2024-09-19 09:41:13.127000,415.2393990785569,7
2024-09-19 09:41:13.145000,415.2145049592506,5
2024-09-19 09:41:13.211000,415.2538658566823,1003
2024-09-19 09:41:13.220000,415.2044484930822,1000
2024-09-19 09:41:13.240000,415.2539531724706,995
2024-09-19 09:41:13.299000,415.19147669152426,999
2024-09-19 09:41:13.315000,415.2529424545664,997
2024-09-19 09:41:13.356000,415.23191612445873,14
2024-09-19 09:41:13.419000,415.23141523125145,999
2024-09-19 09:41:13.424000,415.2615136080101,95
2024-09-19 09:41:13.436000,415.23203623032686,998
2024-09-19 09:41:13.445000,415.2022587448283,998
2024-09-19 09:41:13.740000,415.1804988577999,1004
2024-09-19 09:41:13.795000,415.208773192762,8
2024-09-19 09:41:13.813000,415.24336561658026,99
2024-09-19 09:41:13.902000,415.2069494071003,1003
2024-09-19 09:41:13.951000,415.2140148338081,96
2024-09-19 09:41:13.973000,415.2557779217923,995
2024-09-19 09:41:13.986000,415.2037180434365,104
2024-09-19 09:41:14.042000,415.2560500392555,998
2024-09-19 09:41:14.114000,415.21533507778327,995
2024-09-19 09:41:14.116000,415.2936057892129,10
2024-09-19 09:41:14.231000,415.15551455386526,9
2024-09-19 09:41:14.257000,415.3087567895234,1001
2024-09-19 09:41:14.267000,415.2404730098875,8
2024-09-19 09:41:14.276000,415.2467393288874,1002
2024-09-19 09:41:14.293000,415.24960429902575,11
2024-09-19 09:41:14.307000,415.18084493484,995
2024-09-19 09:41:14.321000,415.2072241994289,103
2024-09-19 09:41:14.332000,415.2864830711175,998
2024-09-19 09:41:14.401000,415.2048573810391,103
2024-09-19 09:41:14.423000,415.2156778417142,1004
2024-09-19 09:41:14.428000,415.1906794669329,15
2024-09-19 09:41:14.494000,415.2596515384738,105
2024-09-19 09:41:14.560000,415.1707588939536,997
2024-09-19 09:41:14.566000,415.282632818716,98
2024-09-19 09:41:14.647000,415.2141100272393,102
2024-09-19 09:41:14.673000,415.2472627108575,1000
2024-09-19 09:41:14.726000,415.32893037524906,104
2024-09-19 09:41:14.740000,415.1727453916913,996
2024-09-19 09:41:14.750000,415.1737808927795,102
2024-09-19 09:41:14.779000,415.3180780001516,5
2024-09-19 09:41:14.802000,415.20146702646224,105
2024-09-19 09:41:14.809000,415.28013674519167,97
2024-09-19 09:41:14.817000,415.3115690828847,8
2024-09-19 09:41:14.868000,415.3065813682334,1005
2024-09-19 09:41:14.985000,415.1877215839222,1004
2024-09-19 09:41:15.076000,415.31314805792704,1001
2024-09-19 09:41:15.078000,415.3226902488038,996
2024-09-19 09:41:15.143000,415.315136224289,999
2024-09-19 09:41:15.198000,415.3296683011946,996
2024-09-19 09:41:15.240000,415.30421301886406,15
2024-09-19 09:41:15.258000,415.3180315844796,105
2024-09-19 09:41:15.272000,415.3039100017215,101
2024-09-19 09:41:15.281000,415.3025258682496,96
2024-09-19 09:41:15.297000,415.3414979245812,12
2024-09-19 09:41:15.375000,415.3409059439545,102
2024-09-19 09:41:15.395000,415.3120595728465,1004
2024-09-19 09:41:15.425000,415.33693685534,102
2024-09-19 09:41:15.499000,415.313293234904,6
2024-09-19 09:41:15.518000,415.3360094469703,1005
2024-09-19 09:41:15.716000,415.3278171138776,12
2024-09-19 09:41:15.735000,415.3475036449731,995
2024-09-19 09:41:15.747000,415.3221914818374,9
2024-09-19 09:41:15.753000,415.3319443283156,103
2024-09-19 09:41:15.755000,415.31953808277024,98
2024-09-19 09:41:15.791000,415.3023973388409,996
2024-09-19 09:41:15.816000,415.3096229681649,101
2024-09-19 09:41:15.827000,415.3432152221367,11
2024-09-19 09:41:15.860000,415.31772461001367,997
2024-09-19 09:41:15.927000,415.3474586414094,11
2024-09-19 09:41:15.932000,415.2974555840045,7
2024-09-19 09:41:15.938000,415.3383925436592,104
2024-09-19 09:41:15.992000,415.3151061865954,9
2024-09-19 09:41:16.017000,415.3189514109839,996
2024-09-19 09:41:16.075000,415.2416661132559,10
2024-09-19 09:41:16.082000,415.295604678225,6
2024-09-19 09:41:16.121000,415.31170522521126,13
2024-09-19 09:41:16.153000,415.2678047706928,100
2024-09-19 09:41:16.157000,415.3127543422839,995
2024-09-19 09:41:16.160000,415.3404515542964,1000
2024-09-19 09:41:16.167000,415.3104852410781,15
2024-09-19 09:41:16.169000,415.3134977818443,9
2024-09-19 09:41:16.227000,415.3099513918333,14
2024-09-19 09:41:16.227000,415.2482878027082,104
2024-09-19 09:41:16.273000,415.2562941731876,999
2024-09-19 09:41:16.301000,415.2752020104258,999
2024-09-19 09:41:16.376000,415.26467268374233,102
2024-09-19 09:41:16.466000,415.30431700559217,997
2024-09-19 09:41:16.485000,415.3372687007613,98
2024-09-19 09:41:16.513000,415.2356560695061,13
2024-09-19 09:41:16.563000,415.3042574351966,995
2024-09-19 09:41:16.564000,415.2910670684929,11
2024-09-19 09:41:16.622000,415.3401223653856,13
2024-09-19 09:41:16.768000,415.2885424985488,11
2024-09-19 09:41:16.795000,415.304266820304,99
2024-09-19 09:41:16.806000,415.30595487443225,101
2024-09-19 09:41:16.888000,415.2940124767098,7
2024-09-19 09:41:16.912000,415.3010079726791,1000
2024-09-19 09:41:16.921000,415.32430761703984,99
2024-09-19 09:41:17.042000,415.26533197006177,999
2024-09-19 09:41:17.073000,415.290668632234,5
2024-09-19 09:41:17.112000,415.2558316243972,97
2024-09-19 09:41:17.166000,415.2745476787117,96
2024-09-19 09:41:17.179000,415.3225308063126,6
2024-09-19 09:41:17.207000,415.2965883739493,8
2024-09-19 09:41:17.210000,415.28697865213263,1000
2024-09-19 09:41:17.218000,415.3178345459801,15
2024-09-19 09:41:17.341000,415.2924347883736,996
2024-09-19 09:41:17.350000,415.28007424723006,1004
2024-09-19 09:41:17.449000,415.29037977726153,996
2024-09-19 09:41:17.456000,415.2684289523301,10
2024-09-19 09:41:17.474000,415.304174219462,98
2024-09-19 09:41:17.481000,415.26801624291227,15
2024-09-19 09:41:17.502000,415.2724983219295,10
2024-09-19 09:41:17.538000,415.2885450603056,5
2024-09-19 09:41:17.541000,415.29199179875496,97
2024-09-19 09:41:17.573000,415.2853167626978,1004
2024-09-19 09:41:17.584000,415.27605462004334,99
2024-09-19 09:41:17.665000,415.2842552860337,104
2024-09-19 09:41:17.718000,415.2671906806167,998
2024-09-19 09:41:17.747000,415.28181888392095,1003
2024-09-19 09:41:17.784000,415.28574380540647,995
2024-09-19 09:41:17.832000,415.3521106488178,1003
2024-09-19 09:41:17.833000,415.28358990327,995
2024-09-19 09:41:17.858000,415.2548191137799,13
2024-09-19 09:41:17.861000,415.28375026642095,999
2024-09-19 09:41:17.865000,415.2281619830408,5
2024-09-19 09:41:17.939000,415.2662541315602,104
2024-09-19 09:41:18.087000,415.3501170986729,102
2024-09-19 09:41:18.764000,415.3423942273656,102
2024-09-19 09:41:19.191000,415.35046081445967,99
2024-09-19 09:41:19.244000,415.33804135470126,7
2024-09-19 09:41:19.584000,415.3429652904882,1000
2024-09-19 09:41:19.596000,415.3561840072453,995
2024-09-19 09:41:20.018000,415.39255245059024,997
2024-09-19 09:41:20.054000,415.39350507414616,12
2024-09-19 09:41:20.054000,415.4172979733452,995
2024-09-19 09:41:20.110000,415.33758799434673,14
2024-09-19 09:41:20.129000,415.36471472051215,97
2024-09-19 09:41:20.154000,415.3322439803629,1004
2024-09-19 09:41:20.230000,415.392328454938,104
2024-09-19 09:41:20.260000,415.38257762762015,1002
2024-09-19 09:41:20.310000,415.3955715755492,995
2024-09-19 09:41:20.414000,415.40034258182646,997
2024-09-19 09:41:20.490000,415.37017849584265,98
2024-09-19 09:41:20.536000,415.4138355407553,11
2024-09-19 09:41:20.539000,415.3859798389703,101
2024-09-19 09:41:20.547000,415.3938371811673,13
2024-09-19 09:41:20.581000,415.3952382851498,13
2024-09-19 09:41:20.606000,415.3910742639773,104
2024-09-19 09:41:20.642000,415.40750943994806,997
2024-09-19 09:41:20.663000,415.404281537922,9
2024-09-19 09:41:20.666000,415.3867394176086,13
2024-09-19 09:41:20.697000,415.398050817024,95
2024-09-19 09:41:20.707000,415.40378901668095,7
2024-09-19 09:41:20.772000,415.4042805035336,98
2024-09-19 09:41:20.800000,415.39232907949935,104
2024-09-19 09:41:20.809000,415.393993079872,1000
2024-09-19 09:41:20.827000,415.354453740191,8
2024-09-19 09:41:20.933000,415.3267500238465,1000
2024-09-19 09:41:20.969000,415.4074424193414,15
2024-09-19 09:41:20.984000,415.40898229483446,995
2024-09-19 09:41:20.986000,415.3921063739783,5
2024-09-19 09:41:21.032000,415.4988938442089,7
2024-09-19 09:41:21.217000,415.4061835114351,98
2024-09-19 09:41:21.254000,415.4892860327796,8
2024-09-19 09:41:21.373000,415.4349260867517,1005
2024-09-19 09:41:21.388000,415.4733005116298,999
2024-09-19 09:41:21.400000,415.48238690349854,97
2024-09-19 09:41:21.432000,415.4699216334325,96
2024-09-19 09:41:21.448000,415.44911631474935,8
2024-09-19 09:41:21.474000,415.50347402737,8
2024-09-19 09:41:21.570000,415.3971494568744,100
2024-09-19 09:41:21.644000,415.4140776379666,104
2024-09-19 09:41:21.655000,415.4091338149738,104
2024-09-19 09:41:21.699000,415.4091144784245,95
2024-09-19 09:41:21.736000,415.39709560360046,5
2024-09-19 09:41:21.747000,415.4436541425475,99
2024-09-19 09:41:21.953000,415.4150540297712,95
2024-09-19 09:41:21.992000,415.4262581908597,5
2024-09-19 09:41:21.992000,415.3971371519964,99
2024-09-19 09:41:22.008000,415.478150444368,1002
2024-09-19 09:41:22.377000,415.4809562039267,996
2024-09-19 09:41:22.615000,415.4680529640909,97
2024-09-19 09:41:22.725000,415.47685378272166,12
2024-09-19 09:41:22.799000,415.4879318689355,12
2024-09-19 09:41:22.872000,415.4724529679507,14
2024-09-19 09:41:22.951000,415.4867136325856,5
2024-09-19 09:41:23.050000,415.3618704193436,13
2024-09-19 09:41:23.077000,415.4286274440777,15
2024-09-19 09:41:23.104000,415.4310493597462,996
2024-09-19 09:41:23.143000,415.3880279455802,9
2024-09-19 09:41:23.217000,415.4226071981224,102
2024-09-19 09:41:23.327000,415.435261629748,12
2024-09-19 09:41:23.371000,415.3758307064856,95
2024-09-19 09:41:23.385000,415.41049180509,10
2024-09-19 09:41:23.430000,415.41822026752,1002
2024-09-19 09:41:23.462000,415.4398452956478,101
2024-09-19 09:41:23.482000,415.4559883412962,105
2024-09-19 09:41:23.514000,415.4450098129613,99
2024-09-19 09:41:23.523000,415.3393693089814,101
2024-09-19 09:41:23.584000,415.4223117967981,9
2024-09-19 09:41:23.593000,415.3615480022583,1005
2024-09-19 09:41:23.608000,415.4291750432405,8
2024-09-19 09:41:23.632000,415.4505880193936,105
2024-09-19 09:41:23.675000,415.4145516457136,10
2024-09-19 09:41:23.678000,415.44101058589257,15
2024-09-19 09:41:23.708000,415.4276841048326,9
2024-09-19 09:41:23.761000,415.4453403642938,98
2024-09-19 09:41:23.771000,415.3703683809528,105
2024-09-19 09:41:23.784000,415.4279601423391,11
2024-09-19 09:41:23.810000,415.3570483415407,1004
2024-09-19 09:41:23.856000,415.4467824964652,97
2024-09-19 09:41:23.864000,415.4027499470626,8
2024-09-19 09:41:23.865000,415.4346601371324,102
2024-09-19 09:41:23.903000,415.3983618025659,102
2024-09-19 09:41:23.904000,415.44789590339184,10
2024-09-19 09:41:23.940000,415.3905730425456,10
2024-09-19 09:41:24.468000,415.3342408282831,99
2024-09-19 09:41:24.527000,415.3922593174683,103
2024-09-19 09:41:24.663000,415.35180561609,995
2024-09-19 09:41:24.906000,415.3465114107945,95
2024-09-19 09:41:25.003000,415.4015490168399,15
2024-09-19 09:41:25.093000,415.4073220030504,104
2024-09-19 09:41:25.108000,415.3055591637668,104
2024-09-19 09:41:25.119000,415.3090859095799,10
2024-09-19 09:41:25.142000,415.4179690124088,1003
2024-09-19 09:41:25.150000,415.3998059469129,998
2024-09-19 09:41:25.264000,415.2871630100983,6
2024-09-19 09:41:25.318000,415.3611966184252,15
2024-09-19 09:41:25.335000,415.2957120218507,99
2024-09-19 09:41:25.342000,415.4134662804218,1000
2024-09-19 09:41:25.348000,415.31032433870473,1004
2024-09-19 09:41:25.357000,415.37779614610713,104
2024-09-19 09:41:25.361000,415.40970808696255,10
2024-09-19 09:41:25.372000,415.3779125259872,96
2024-09-19 09:41:25.425000,415.2934659794664,997
2024-09-19 09:41:25.478000,415.423085656377,9
2024-09-19 09:41:25.490000,415.3951468938099,997
2024-09-19 09:41:25.497000,415.30332096822985,995
2024-09-19 09:41:25.514000,415.4042139723031,102
2024-09-19 09:41:25.526000,415.40176269697946,103
2024-09-19 09:41:25.563000,415.3984841208143,1000
2024-09-19 09:41:25.614000,415.3214848986101,5
2024-09-19 09:41:25.616000,415.40377606065846,97
2024-09-19 09:41:25.687000,415.3503795870352,8
2024-09-19 09:41:25.751000,415.3608716564044,102
2024-09-19 09:41:25.798000,415.2964735970012,11
2024-09-19 09:41:25.841000,415.3330168559298,15
2024-09-19 09:41:25.867000,415.39513093221206,101
2024-09-19 09:41:25.929000,415.30241208178455,1003
2024-09-19 09:41:26.049000,415.27095943052143,100
2024-09-19 09:41:26.140000,415.24305774584906,995
2024-09-19 09:41:26.140000,415.28432028290473,1000
2024-09-19 09:41:26.155000,415.264137316407,98
2024-09-19 09:41:26.286000,415.28205980939686,1004
2024-09-19 09:41:26.321000,415.28379076446623,9
2024-09-19 09:41:26.394000,415.24953773553176,1004
2024-09-19 09:41:26.401000,415.2645144480504,6
2024-09-19 09:41:26.414000,415.2582977100008,12
2024-09-19 09:41:26.461000,415.29423992450825,1001
2024-09-19 09:41:26.474000,415.2510500953704,12
2024-09-19 09:41:26.593000,415.29244348840746,102
2024-09-19 09:41:26.597000,415.2747254801615,98
2024-09-19 09:41:26.650000,415.2651233970669,1005
2024-09-19 09:41:26.663000,415.2551308090468,95
2024-09-19 09:41:26.667000,415.259658577548,9
2024-09-19 09:41:26.683000,415.2939442848925,102
2024-09-19 09:41:26.700000,415.2709198488863,11
2024-09-19 09:41:26.717000,415.2431763621209,10
2024-09-19 09:41:26.776000,415.2455000287755,104
2024-09-19 09:41:26.778000,415.25185219716815,105
2024-09-19 09:41:26.779000,415.24871671781153,996
2024-09-19 09:41:26.841000,415.26759473344384,102
2024-09-19 09:41:26.893000,415.2724554059331,1004
2024-09-19 09:41:26.945000,415.2880133967717,101
2024-09-19 09:41:26.988000,415.2681182501544,12
2024-09-19 09:41:27.055000,415.2919421317214,101
2024-09-19 09:41:27.110000,415.28708632079366,101
2024-09-19 09:41:27.139000,415.271154603328,1003
2024-09-19 09:41:27.160000,415.2995705121558,1004
2024-09-19 09:41:27.223000,415.2653232585995,5
2024-09-19 09:41:27.305000,415.2741315115267,1005
2024-09-19 09:41:27.372000,415.275633229584,1000
2024-09-19 09:41:27.493000,415.2819702874096,96
2024-09-19 09:41:27.538000,415.2969009316568,13
2024-09-19 09:41:27.604000,415.27760647676206,14
2024-09-19 09:41:27.964000,415.2885336454134,105
2024-09-19 09:41:27.988000,415.2726077691658,1001
2024-09-19 09:41:28.128000,415.2761642669478,98
2024-09-19 09:41:28.136000,415.2821760592907,14
2024-09-19 09:41:28.199000,415.3000230051678,104
2024-09-19 09:41:28.201000,415.28193633130127,15
2024-09-19 09:41:28.243000,415.2785835163983,999
2024-09-19 09:41:28.415000,415.3034252702336,104
2024-09-19 09:41:28.522000,415.2867590438817,103
2024-09-19 09:41:28.878000,415.3146363394273,12
2024-09-19 09:41:28.956000,415.3076488241871,96
2024-09-19 09:41:29.087000,415.2782433290706,1004
2024-09-19 09:41:29.144000,415.2880797278567,13
2024-09-19 09:41:29.218000,415.2835176133552,9
2024-09-19 09:41:29.614000,415.3069189950384,12
2024-09-19 09:41:29.940000,415.2825725666461,99
2024-09-19 09:41:31.066000,415.2345811539705,105
2024-09-19 09:41:31.073000,415.2856304777199,96
2024-09-19 09:41:31.140000,415.2749385863956,9
2024-09-19 09:41:31.160000,415.2508585018983,1005
2024-09-19 09:41:31.188000,415.266123329479,1005
2024-09-19 09:41:31.217000,415.3054941220696,95
2024-09-19 09:41:31.231000,415.26583517815527,105
2024-09-19 09:41:31.264000,415.28488783188754,1000
2024-09-19 09:41:31.281000,415.2576301924258,998
2024-09-19 09:41:31.294000,415.2124988704792,6
2024-09-19 09:41:31.296000,415.2773642420604,99
2024-09-19 09:41:31.332000,415.24541948420335,1002
2024-09-19 09:41:31.368000,415.31094981727006,996
2024-09-19 09:41:31.370000,415.2388636258659,102
2024-09-19 09:41:31.386000,415.2140558980216,5
2024-09-19 09:41:31.430000,415.2695579136078,97
2024-09-19 09:41:31.494000,415.245396159643,6
2024-09-19 09:41:31.505000,415.2430105828741,1000
2024-09-19 09:41:31.528000,415.2077888816686,8
2024-09-19 09:41:31.546000,415.2567280888174,1002
2024-09-19 09:41:31.581000,415.2837003819535,100
2024-09-19 09:41:31.598000,415.2833194957185,1004
2024-09-19 09:41:31.599000,415.2445646517572,13
2024-09-19 09:41:31.600000,415.2862866855789,6
2024-09-19 09:41:31.603000,415.2546865823454,13
2024-09-19 09:41:31.654000,415.2943878350684,996
2024-09-19 09:41:31.693000,415.2375792843788,11
2024-09-19 09:41:31.772000,415.2466838083739,1001
2024-09-19 09:41:31.971000,415.2604449058389,97
2024-09-19 09:41:32.113000,415.2421505782351,105
2024-09-19 09:41:32.164000,415.2450829581591,101
2024-09-19 09:41:32.247000,415.23426191594007,15
2024-09-19 09:41:32.447000,415.2692910258165,14
2024-09-19 09:41:32.487000,415.2711327240389,98
2024-09-19 09:41:32.539000,415.21669296857374,102
2024-09-19 09:41:32.806000,415.2198098966244,8
2024-09-19 09:41:32.858000,415.2699179877897,10
2024-09-19 09:41:32.914000,415.2709909058067,15
2024-09-19 09:41:32.958000,415.2249483441345,11
2024-09-19 09:41:33.012000,415.2581554047266,7
2024-09-19 09:41:33.017000,415.2708310621172,12
2024-09-19 09:41:33.091000,415.2465686689533,5
2024-09-19 09:41:33.219000,415.2373968223018,99
2024-09-19 09:41:33.224000,415.2628004957069,1004
2024-09-19 09:41:33.286000,415.239313459912,9
2024-09-19 09:41:33.296000,415.2429646565613,1001
2024-09-19 09:41:33.323000,415.2579738863628,996
2024-09-19 09:41:33.367000,415.22237960079366,998
2024-09-19 09:41:33.532000,415.2454831348905,1000
2024-09-19 09:41:33.558000,415.2256312670904,100
2024-09-19 09:41:33.705000,415.2234847652797,1001
2024-09-19 09:41:33.714000,415.2664969561706,5
2024-09-19 09:41:33.742000,415.2191092455839,10
2024-09-19 09:41:33.761000,415.2420047896006,6
2024-09-19 09:41:33.845000,415.2429906324917,6
2024-09-19 09:41:33.913000,415.2598632548714,1005
2024-09-19 09:41:33.992000,415.21835376615473,1000
2024-09-19 09:41:34.009000,415.2708056391384,1000
2024-09-19 09:41:34.049000,415.25199370677865,105
2024-09-19 09:41:34.137000,415.27380438792414,105
2024-09-19 09:41:34.196000,415.2572278527533,5
2024-09-19 09:41:34.490000,415.2570056441648,5
2024-09-19 09:41:34.728000,415.2779473716536,11
2024-09-19 09:41:34.945000,415.2717870201669,9
2024-09-19 09:41:35.014000,415.29512128768687,998
2024-09-19 09:41:35.019000,415.2839225568094,1003
2024-09-19 09:41:35.047000,415.2834085497938,999
2024-09-19 09:41:35.102000,415.2811892498224,12
2024-09-19 09:41:35.132000,415.2739816181285,97
2024-09-19 09:41:35.141000,415.2915202838949,102
2024-09-19 09:41:35.170000,415.2650053472103,96
2024-09-19 09:41:35.306000,415.31111744394747,7
2024-09-19 09:41:35.310000,415.29304365700045,5
2024-09-19 09:41:35.366000,415.29349215932206,996
2024-09-19 09:41:35.463000,415.2952463642608,96
2024-09-19 09:41:35.484000,415.3118128438009,996
2024-09-19 09:41:35.492000,415.3083853805494,5
2024-09-19 09:41:35.508000,415.2876395320712,1003
2024-09-19 09:41:35.515000,415.304870714646,998
2024-09-19 09:41:35.520000,415.3328947801136,1004
2024-09-19 09:41:35.536000,415.3042780122626,1004
2024-09-19 09:41:35.604000,415.3015287484244,15
2024-09-19 09:41:35.626000,415.2865504014476,10
