Timestamp,Price,Size
2024-09-16 15:33:05.492000,416.3143658882817,1003
2024-09-16 15:33:06.177000,416.29021881860433,103
2024-09-16 15:33:06.251000,416.3497208384275,11
2024-09-16 15:33:06.290000,416.2916691913307,96
2024-09-16 15:33:06.417000,416.3317263658992,1003
2024-09-16 15:33:06.592000,416.3711801257916,12
2024-09-16 15:33:06.914000,416.3063541372033,1005
2024-09-16 15:33:06.926000,416.3583247257538,96
2024-09-16 15:33:06.967000,416.3173026638456,103
2024-09-16 15:33:07.015000,416.2655540457335,9
2024-09-16 15:33:07.074000,416.2687416928351,13
2024-09-16 15:33:07.090000,416.3557730879713,97
2024-09-16 15:33:07.159000,416.2646723270929,1003
2024-09-16 15:33:07.160000,416.2771931054476,12
2024-09-16 15:33:07.174000,416.3040690448848,1003
2024-09-16 15:33:07.235000,416.3521030297812,97
2024-09-16 15:33:07.276000,416.2888255094717,15
2024-09-16 15:33:07.306000,416.3573256109651,5
2024-09-16 15:33:07.320000,416.3569116517383,995
2024-09-16 15:33:07.322000,416.3365854280001,103
2024-09-16 15:33:07.396000,416.27811341731353,1004
2024-09-16 15:33:07.439000,416.34936166184633,12
2024-09-16 15:33:07.482000,416.28903023805583,1002
2024-09-16 15:33:07.483000,416.3646003510635,5
2024-09-16 15:33:07.494000,416.36847162965074,15
2024-09-16 15:33:07.554000,416.329803832131,96
2024-09-16 15:33:07.575000,416.2545280017322,12
2024-09-16 15:33:07.617000,416.3603206232223,996
2024-09-16 15:33:07.733000,416.2653973158413,1001
2024-09-16 15:33:07.753000,416.36309754852687,7
2024-09-16 15:33:07.761000,416.2942048018737,8
2024-09-16 15:33:07.775000,416.2999896189223,98
2024-09-16 15:33:07.835000,416.38261193646696,1005
2024-09-16 15:33:07.945000,416.3859512695773,13
2024-09-16 15:33:08.002000,416.4076046526968,6
2024-09-16 15:33:08.058000,416.3338775895557,1003
2024-09-16 15:33:08.172000,416.4221185710172,97
2024-09-16 15:33:08.218000,416.412759189245,96
2024-09-16 15:33:08.236000,416.3279326227023,1004
2024-09-16 15:33:08.262000,416.3337449670255,97
2024-09-16 15:33:08.314000,416.3753518861016,9
2024-09-16 15:33:08.394000,416.3454214656999,995
2024-09-16 15:33:08.414000,416.38418953835065,8
2024-09-16 15:33:08.515000,416.402037077389,13
2024-09-16 15:33:08.623000,416.3131441297191,999
2024-09-16 15:33:08.899000,416.4016403396095,1004
2024-09-16 15:33:08.910000,416.3171947638118,997
2024-09-16 15:33:08.915000,416.3647925014152,103
2024-09-16 15:33:08.935000,416.41346895371214,97
2024-09-16 15:33:08.968000,416.3294025316677,12
2024-09-16 15:33:08.983000,416.4119390192407,997
2024-09-16 15:33:09.044000,416.41532389701695,97
2024-09-16 15:33:09.162000,416.3647108867802,13
2024-09-16 15:33:09.167000,416.384896504385,15
2024-09-16 15:33:09.188000,416.3696501971409,103
2024-09-16 15:33:09.200000,416.3568472661185,10
2024-09-16 15:33:09.204000,416.3804217490053,95
2024-09-16 15:33:09.239000,416.37171538677705,105
2024-09-16 15:33:09.250000,416.4030208768915,13
2024-09-16 15:33:09.253000,416.3904121017415,997
2024-09-16 15:33:09.264000,416.3766290898351,1004
2024-09-16 15:33:09.392000,416.3781296595392,95
2024-09-16 15:33:09.397000,416.3847419524985,1001
2024-09-16 15:33:09.404000,416.4003806281296,9
2024-09-16 15:33:09.408000,416.3822207221655,98
2024-09-16 15:33:09.595000,416.36625597654006,99
2024-09-16 15:33:09.614000,416.3619113519818,7
2024-09-16 15:33:09.645000,416.3791252682089,101
2024-09-16 15:33:09.649000,416.3621392884003,7
2024-09-16 15:33:09.656000,416.3974128511701,8
2024-09-16 15:33:09.745000,416.3761083257448,9
2024-09-16 15:33:09.790000,416.3873067840288,10
2024-09-16 15:33:09.814000,416.3888895079159,5
2024-09-16 15:33:09.823000,416.3695793096312,996
2024-09-16 15:33:09.868000,416.3744575307747,995
2024-09-16 15:33:09.934000,416.38451072531336,997
2024-09-16 15:33:09.954000,416.3697743794097,104
2024-09-16 15:33:10.007000,416.4325734409799,6
2024-09-16 15:33:10.111000,416.4288172755427,1001
2024-09-16 15:33:10.171000,416.4359176089593,13
2024-09-16 15:33:10.173000,416.4256399619083,7
2024-09-16 15:33:10.278000,416.4292876972341,100
2024-09-16 15:33:10.344000,416.4224165455188,99
2024-09-16 15:33:10.387000,416.4520166166256,14
2024-09-16 15:33:10.422000,416.4393887634637,6
2024-09-16 15:33:10.470000,416.38467972836224,995
2024-09-16 15:33:10.502000,416.4349512167999,995
2024-09-16 15:33:10.598000,416.3963527510912,102
2024-09-16 15:33:10.631000,416.4345638573511,10
2024-09-16 15:33:10.640000,416.4580611258017,14
2024-09-16 15:33:10.659000,416.4012973452863,11
2024-09-16 15:33:10.671000,416.4510164229792,1005
2024-09-16 15:33:10.713000,416.43438929923,95
2024-09-16 15:33:10.732000,416.4441288184069,6
2024-09-16 15:33:10.733000,416.4207631121397,997
2024-09-16 15:33:10.767000,416.394573314595,1002
2024-09-16 15:33:10.785000,416.4048529820206,10
2024-09-16 15:33:10.795000,416.4296142405743,8
2024-09-16 15:33:10.881000,416.3940635382425,11
2024-09-16 15:33:10.923000,416.4194878068666,15
2024-09-16 15:33:10.936000,416.407644999181,14
2024-09-16 15:33:10.946000,416.4258416856727,103
2024-09-16 15:33:10.961000,416.4023546997733,103
2024-09-16 15:33:11.046000,416.3712081254613,13
2024-09-16 15:33:11.115000,416.3734116297122,1000
2024-09-16 15:33:11.335000,416.37665971915953,13
2024-09-16 15:33:11.383000,416.392130374534,999
2024-09-16 15:33:11.405000,416.42699581860575,95
2024-09-16 15:33:11.477000,416.39305222844575,97
2024-09-16 15:33:11.598000,416.4366531182308,1001
2024-09-16 15:33:11.665000,416.4356292895889,9
2024-09-16 15:33:11.723000,416.43526223566687,6
2024-09-16 15:33:11.951000,416.4094057713672,5
2024-09-16 15:33:11.965000,416.4150379519257,101
2024-09-16 15:33:12.034000,416.4399096010849,97
2024-09-16 15:33:12.054000,416.568268275846,998
2024-09-16 15:33:12.063000,416.4205444578633,96
2024-09-16 15:33:12.143000,416.6233599389949,13
2024-09-16 15:33:12.160000,416.4382274312606,1000
2024-09-16 15:33:12.204000,416.45390771134,1005
2024-09-16 15:33:12.224000,416.6223007061137,999
2024-09-16 15:33:12.317000,416.6291415325088,95
2024-09-16 15:33:12.324000,416.4526656903922,100
2024-09-16 15:33:12.334000,416.60845523860365,997
2024-09-16 15:33:12.355000,416.5062984063646,105
2024-09-16 15:33:12.400000,416.561582228218,6
2024-09-16 15:33:12.499000,416.5506424680061,996
2024-09-16 15:33:12.510000,416.64052155944967,10
2024-09-16 15:33:12.618000,416.57957881937887,12
2024-09-16 15:33:12.620000,416.6158018233822,995
2024-09-16 15:33:12.628000,416.6161366070069,8
2024-09-16 15:33:12.647000,416.5540261370131,1005
2024-09-16 15:33:12.739000,416.6074290876993,1001
2024-09-16 15:33:12.747000,416.5582785536768,8
2024-09-16 15:33:12.783000,416.5626646530149,999
2024-09-16 15:33:12.796000,416.5678111006912,14
2024-09-16 15:33:12.807000,416.5346189953112,11
2024-09-16 15:33:12.865000,416.50193745533846,5
2024-09-16 15:33:12.867000,416.5939810075439,1003
2024-09-16 15:33:12.869000,416.4421159987905,996
2024-09-16 15:33:12.917000,416.4779939522612,96
2024-09-16 15:33:12.963000,416.4409051236469,5
2024-09-16 15:33:13.040000,416.613917188134,1005
2024-09-16 15:33:13.111000,416.621591094253,8
2024-09-16 15:33:13.277000,417.4579892989947,100
2024-09-16 15:33:13.354000,416.6201452085611,997
2024-09-16 15:33:13.420000,416.62322378235257,1002
2024-09-16 15:33:13.977000,416.6171544265761,9
2024-09-16 15:33:14.084000,416.6383193819358,1001
2024-09-16 15:33:14.184000,416.6051844332422,1005
2024-09-16 15:33:14.366000,416.6139615991739,104
2024-09-16 15:33:14.374000,416.613655056846,1005
2024-09-16 15:33:14.414000,416.6196805419546,14
2024-09-16 15:33:14.676000,416.6487439003844,998
2024-09-16 15:33:14.729000,416.6189102839568,15
2024-09-16 15:33:14.740000,416.6358065946438,95
2024-09-16 15:33:14.815000,416.6126743589095,11
2024-09-16 15:33:14.962000,416.6399715562209,96
2024-09-16 15:33:15.034000,416.6174438145106,103
2024-09-16 15:33:15.055000,416.6394249917324,1002
2024-09-16 15:33:15.104000,416.6011890998128,998
2024-09-16 15:33:15.157000,416.6031488577514,996
2024-09-16 15:33:15.194000,416.6208399176223,105
2024-09-16 15:33:15.228000,416.6495988025613,97
2024-09-16 15:33:15.285000,416.67735036044405,7
2024-09-16 15:33:15.291000,416.63529503873474,1001
2024-09-16 15:33:15.371000,416.616037976961,9
2024-09-16 15:33:15.398000,416.628089503898,5
2024-09-16 15:33:15.549000,416.62835487411127,997
2024-09-16 15:33:15.677000,416.58821092760536,15
2024-09-16 15:33:15.678000,416.7014400064747,98
2024-09-16 15:33:15.759000,416.69317787473136,11
2024-09-16 15:33:15.783000,416.6635922049901,1003
2024-09-16 15:33:15.784000,416.6334191780009,104
2024-09-16 15:33:15.805000,416.6662557589455,101
2024-09-16 15:33:15.857000,416.6809298756236,99
2024-09-16 15:33:15.859000,416.6333751794288,8
2024-09-16 15:33:15.989000,416.6806572118706,5
2024-09-16 15:33:16.082000,416.5924188807983,102
2024-09-16 15:33:16.182000,416.6313744446599,102
2024-09-16 15:33:16.205000,416.6077870052593,105
2024-09-16 15:33:16.221000,416.6186430393452,998
2024-09-16 15:33:16.265000,416.62584362909377,1005
2024-09-16 15:33:16.309000,416.6319198083882,99
2024-09-16 15:33:16.399000,416.54356197266304,15
2024-09-16 15:33:16.417000,416.6319891969021,997
2024-09-16 15:33:16.436000,416.5549675418287,99
2024-09-16 15:33:16.484000,416.6255584368736,13
2024-09-16 15:33:16.533000,416.6408374109477,995
2024-09-16 15:33:16.550000,416.57432151998086,105
2024-09-16 15:33:16.701000,416.56805366927466,1002
2024-09-16 15:33:16.705000,416.545317811103,12
2024-09-16 15:33:16.726000,416.55964706011576,1001
2024-09-16 15:33:16.747000,416.61179523815446,12
2024-09-16 15:33:16.772000,416.61845946613806,996
2024-09-16 15:33:16.846000,416.6189474455245,997
2024-09-16 15:33:16.971000,416.5560859623574,11
2024-09-16 15:33:17.006000,416.5503560326276,101
2024-09-16 15:33:17.099000,416.5644714840335,95
2024-09-16 15:33:17.216000,416.6030760367225,7
2024-09-16 15:33:17.223000,416.62277974169615,95
2024-09-16 15:33:17.227000,416.5739336392549,1004
2024-09-16 15:33:17.228000,416.6103832233077,11
2024-09-16 15:33:17.230000,416.5792711697104,14
2024-09-16 15:33:17.256000,416.63327133108936,15
2024-09-16 15:33:17.293000,416.604446938318,10
2024-09-16 15:33:17.301000,416.62244953116215,10
2024-09-16 15:33:17.336000,416.6239368733465,14
2024-09-16 15:33:17.338000,416.627485501733,15
2024-09-16 15:33:17.362000,416.5624370398342,10
2024-09-16 15:33:17.398000,416.5991593667597,6
2024-09-16 15:33:17.481000,416.6047688469552,7
2024-09-16 15:33:17.521000,416.5961911441896,999
2024-09-16 15:33:17.563000,416.6052817784914,998
2024-09-16 15:33:17.681000,416.6184175973468,11
2024-09-16 15:33:17.746000,416.5944949890209,100
2024-09-16 15:33:17.796000,416.62115161541135,104
2024-09-16 15:33:17.802000,416.56622870129866,7
2024-09-16 15:33:17.838000,416.586380729207,1001
2024-09-16 15:33:17.846000,416.5887586759606,11
2024-09-16 15:33:17.898000,416.6095701307299,7
2024-09-16 15:33:17.937000,416.59027625662105,998
2024-09-16 15:33:17.997000,416.6161999948284,11
2024-09-16 15:33:18.009000,416.60416436438936,1002
2024-09-16 15:33:18.049000,416.6080260037967,97
2024-09-16 15:33:18.059000,416.5705020087731,1004
2024-09-16 15:33:18.092000,416.5608404711261,1002
2024-09-16 15:33:18.099000,416.55878709095737,96
2024-09-16 15:33:18.107000,416.607515786517,102
2024-09-16 15:33:18.120000,416.54897164642045,1002
2024-09-16 15:33:18.265000,416.5740849422563,14
2024-09-16 15:33:18.312000,416.5832890109359,15
2024-09-16 15:33:18.367000,416.5903103234821,95
2024-09-16 15:33:18.369000,416.5610963804951,99
2024-09-16 15:33:18.416000,416.5573027921408,105
2024-09-16 15:33:18.460000,416.5986687582574,103
2024-09-16 15:33:18.534000,416.6093126899007,105
2024-09-16 15:33:18.559000,416.60466417346447,99
2024-09-16 15:33:18.583000,416.6089984244015,996
2024-09-16 15:33:18.611000,416.6061536574304,96
2024-09-16 15:33:18.636000,416.6155812632472,15
2024-09-16 15:33:18.694000,416.5716973195039,97
2024-09-16 15:33:18.749000,416.57987468154806,997
2024-09-16 15:33:18.749000,416.59705787061193,6
2024-09-16 15:33:18.754000,416.6091391738055,99
2024-09-16 15:33:18.807000,416.5897458480335,1000
2024-09-16 15:33:18.815000,416.62563355387744,995
2024-09-16 15:33:18.834000,416.5552423857165,104
2024-09-16 15:33:18.900000,416.5701913668795,10
2024-09-16 15:33:18.930000,416.6136537840953,1002
2024-09-16 15:33:18.947000,416.60769677567976,101
2024-09-16 15:33:19.045000,416.59109654975504,1000
2024-09-16 15:33:19.239000,416.6196988119229,999
2024-09-16 15:33:19.298000,416.59961538654846,1004
2024-09-16 15:33:19.298000,416.5728531459288,14
2024-09-16 15:33:19.312000,416.61366173788576,96
2024-09-16 15:33:19.347000,416.5811583792339,1001
2024-09-16 15:33:19.593000,416.6067550910614,98
2024-09-16 15:33:19.640000,416.5705397063008,995
2024-09-16 15:33:19.668000,416.59576797289503,7
2024-09-16 15:33:19.734000,416.5892314210806,7
2024-09-16 15:33:19.790000,416.6180178740583,95
2024-09-16 15:33:19.793000,416.6166231666446,1001
2024-09-16 15:33:19.794000,416.5826990370119,1004
2024-09-16 15:33:20.042000,416.6077830362289,97
2024-09-16 15:33:20.206000,416.5993506680113,95
2024-09-16 15:33:20.532000,416.6085360595109,13
2024-09-16 15:33:20.603000,416.6069126593655,9
2024-09-16 15:33:20.757000,416.6123775026769,95
2024-09-16 15:33:21.026000,416.6113330389011,9
2024-09-16 15:33:21.075000,416.6063029025641,96
2024-09-16 15:33:21.171000,416.6043695960356,101
2024-09-16 15:33:21.438000,416.59144646865593,98
2024-09-16 15:33:21.762000,416.6101434500022,105
2024-09-16 15:33:22.041000,416.7262922923741,5
2024-09-16 15:33:22.112000,416.70487926228776,10
2024-09-16 15:33:22.131000,416.62869383280366,103
2024-09-16 15:33:22.142000,416.6456960502208,105
2024-09-16 15:33:22.182000,416.7195337477965,8
2024-09-16 15:33:22.298000,416.6650882418864,103
2024-09-16 15:33:22.299000,416.6829025742276,1001
2024-09-16 15:33:22.302000,416.701918784226,1000
2024-09-16 15:33:22.334000,416.6935465441481,1005
2024-09-16 15:33:22.364000,416.6665851834394,999
2024-09-16 15:33:22.457000,416.728807182457,15
2024-09-16 15:33:22.524000,416.7097196391159,1005
2024-09-16 15:33:22.616000,416.6340650608549,9
2024-09-16 15:33:22.680000,416.6362872935541,10
2024-09-16 15:33:22.923000,416.6381965629346,10
2024-09-16 15:33:23.022000,416.6811071930772,98
2024-09-16 15:33:23.094000,416.69948474648254,5
2024-09-16 15:33:23.212000,416.6857441617714,1005
2024-09-16 15:33:23.340000,416.7082926813642,9
2024-09-16 15:33:23.565000,416.7069698344279,998
2024-09-16 15:33:23.756000,416.6767844276688,102
2024-09-16 15:33:23.764000,416.6949126964312,1003
2024-09-16 15:33:23.768000,416.6792931885904,99
2024-09-16 15:33:23.820000,416.702363625008,13
2024-09-16 15:33:23.917000,416.7065578527988,98
2024-09-16 15:33:24.154000,416.7082577293596,98
2024-09-16 15:33:24.177000,416.70521616623154,1004
2024-09-16 15:33:24.256000,416.7154319629135,999
2024-09-16 15:33:24.324000,416.742584606782,995
2024-09-16 15:33:24.525000,416.7218557291903,1004
2024-09-16 15:33:24.611000,416.7406124102344,7
2024-09-16 15:33:24.622000,416.7146685304748,13
2024-09-16 15:33:24.702000,416.7237235537511,97
2024-09-16 15:33:24.703000,416.70313586245294,1002
2024-09-16 15:33:24.725000,416.7279219833717,9
2024-09-16 15:33:24.773000,416.737507739549,98
2024-09-16 15:33:24.812000,416.7122806128954,11
2024-09-16 15:33:24.813000,416.7315560031396,7
2024-09-16 15:33:24.998000,416.7067210127113,99
2024-09-16 15:33:25.052000,416.737343423076,97
2024-09-16 15:33:25.247000,416.7313655406633,6
2024-09-16 15:33:25.327000,416.7104395187058,1001
2024-09-16 15:33:25.431000,416.7069889301071,1000
2024-09-16 15:33:25.738000,416.70295950935497,15
2024-09-16 15:33:25.766000,416.7190232481745,11
2024-09-16 15:33:25.822000,416.7411493866219,15
2024-09-16 15:33:26.018000,416.73448494631776,102
2024-09-16 15:33:26.228000,416.756486252637,101
2024-09-16 15:33:26.286000,416.7395694556568,1001
2024-09-16 15:33:26.518000,416.7792615292666,102
2024-09-16 15:33:26.587000,416.7216539859616,11
2024-09-16 15:33:26.637000,416.72758351324615,100
2024-09-16 15:33:26.678000,416.731754746719,101
2024-09-16 15:33:26.697000,416.7354402858997,999
2024-09-16 15:33:26.698000,416.7514976772483,6
2024-09-16 15:33:26.710000,416.7408573980347,103
2024-09-16 15:33:26.743000,416.77336462717307,102
2024-09-16 15:33:26.763000,416.71811045171927,998
2024-09-16 15:33:26.809000,416.7550443999928,9
2024-09-16 15:33:26.818000,416.7379401003749,7
2024-09-16 15:33:26.843000,416.715203758009,97
2024-09-16 15:33:26.889000,416.7294826599428,1004
2024-09-16 15:33:26.890000,416.7243499170178,14
2024-09-16 15:33:26.926000,416.7168659567864,999
2024-09-16 15:33:26.957000,416.73134847105337,105
2024-09-16 15:33:27.106000,416.7354520855158,10
2024-09-16 15:33:27.115000,416.7410795389311,14
2024-09-16 15:33:27.212000,416.76945473328107,96
2024-09-16 15:33:27.415000,416.7538507259442,13
2024-09-16 15:33:27.452000,416.75645759160017,99
2024-09-16 15:33:27.532000,416.7483053345012,101
2024-09-16 15:33:27.614000,416.72685701336417,1001
2024-09-16 15:33:27.626000,416.7261318204323,100
2024-09-16 15:33:27.689000,416.7461351644914,999
2024-09-16 15:33:27.702000,416.7310383700551,7
2024-09-16 15:33:27.702000,416.764779223748,1004
2024-09-16 15:33:27.735000,416.7381948664743,10
2024-09-16 15:33:27.749000,416.7688754432392,97
2024-09-16 15:33:27.918000,416.774764908615,102
2024-09-16 15:33:27.932000,416.7310388464329,1004
2024-09-16 15:33:28.041000,416.746348817069,100
2024-09-16 15:33:28.074000,416.7321883014691,5
2024-09-16 15:33:28.119000,416.76708634831135,1001
2024-09-16 15:33:28.160000,416.7589522254674,997
2024-09-16 15:33:28.253000,416.7424944902802,15
2024-09-16 15:33:28.390000,416.7438138361718,8
2024-09-16 15:33:28.426000,416.749428853052,97
2024-09-16 15:33:28.542000,416.7380806958061,6
2024-09-16 15:33:28.542000,416.73564411845854,1000
2024-09-16 15:33:28.575000,416.75298628405625,98
2024-09-16 15:33:28.575000,416.7615286187789,97
2024-09-16 15:33:28.576000,416.7411270827211,10
2024-09-16 15:33:28.623000,416.7569294952835,96
2024-09-16 15:33:28.629000,416.7515093520675,96
2024-09-16 15:33:28.649000,416.73413234622063,11
2024-09-16 15:33:28.652000,416.74235253791136,102
2024-09-16 15:33:28.669000,416.7492877129279,7
2024-09-16 15:33:28.683000,416.7525185134868,999
2024-09-16 15:33:28.788000,416.7579554006673,15
2024-09-16 15:33:28.801000,416.7527152282563,101
2024-09-16 15:33:28.845000,416.7565251331006,5
2024-09-16 15:33:28.857000,416.73711367382,1000
2024-09-16 15:33:28.918000,416.7695158106326,1004
2024-09-16 15:33:29.083000,416.70074597652695,1001
2024-09-16 15:33:29.527000,416.7039051592749,997
2024-09-16 15:33:29.561000,416.71781135983343,97
2024-09-16 15:33:29.730000,416.7316519075584,97
2024-09-16 15:33:29.868000,416.70372992528377,998
2024-09-16 15:33:29.963000,416.70303922649634,10
2024-09-16 15:33:30.043000,416.7070950922069,7
2024-09-16 15:33:30.262000,416.7012403043429,995
2024-09-16 15:33:30.455000,416.6882282287124,95
2024-09-16 15:33:30.773000,416.71680434607816,5
2024-09-16 15:33:30.832000,416.7272043622384,102
2024-09-16 15:33:30.935000,416.69831092642033,995
2024-09-16 15:33:31.010000,416.73868002837935,1004
2024-09-16 15:33:31.068000,416.740221071106,1001
2024-09-16 15:33:31.088000,416.7253042260628,1005
2024-09-16 15:33:31.108000,416.7195392766976,999
2024-09-16 15:33:31.171000,416.7397469269979,11
2024-09-16 15:33:31.234000,416.7378064157476,1001
2024-09-16 15:33:31.234000,416.7387747597264,996
2024-09-16 15:33:31.267000,416.72961385464754,1003
2024-09-16 15:33:31.369000,416.7233025634957,1001
2024-09-16 15:33:31.392000,416.7496491667807,102
2024-09-16 15:33:31.397000,416.7374762216087,103
2024-09-16 15:33:31.418000,416.7340186565812,95
2024-09-16 15:33:31.462000,416.74789473177697,1002
2024-09-16 15:33:31.494000,416.7546083497328,98
2024-09-16 15:33:31.537000,416.7223197032877,998
2024-09-16 15:33:31.564000,416.7117203036694,12
2024-09-16 15:33:31.580000,416.7255390424657,1004
2024-09-16 15:33:31.628000,416.7465545796771,998
2024-09-16 15:33:31.648000,416.7039642341528,95
2024-09-16 15:33:31.681000,416.73506585441527,95
2024-09-16 15:33:31.694000,416.71721044863,9
2024-09-16 15:33:31.708000,416.73187925304615,99
2024-09-16 15:33:31.742000,416.7489922105319,5
2024-09-16 15:33:31.747000,416.7221843627352,999
2024-09-16 15:33:31.761000,416.736941763209,1000
2024-09-16 15:33:31.780000,416.7388665166639,14
2024-09-16 15:33:31.864000,416.7575079048149,8
2024-09-16 15:33:31.864000,416.7558381509178,10
2024-09-16 15:33:31.953000,416.7160457664764,100
2024-09-16 15:33:31.953000,416.7333427826159,9
2024-09-16 15:33:32.007000,416.7435718531269,1003
2024-09-16 15:33:32.012000,416.7338441304125,102
2024-09-16 15:33:32.046000,416.7344758132965,995
2024-09-16 15:33:32.071000,416.75058372144576,1001
2024-09-16 15:33:32.191000,416.749211970899,998
2024-09-16 15:33:32.244000,416.7595030323107,9
2024-09-16 15:33:32.244000,416.7553134326329,1000
2024-09-16 15:33:32.361000,416.7625500743268,996
2024-09-16 15:33:32.373000,416.7856471741152,101
2024-09-16 15:33:32.401000,416.75962320241314,96
2024-09-16 15:33:32.441000,416.7191965990438,105
2024-09-16 15:33:32.595000,416.7278673833434,15
2024-09-16 15:33:32.600000,416.7521679680176,12
2024-09-16 15:33:32.641000,416.728592537682,7
2024-09-16 15:33:32.645000,416.7531763895024,104
2024-09-16 15:33:32.659000,416.7572383025525,998
2024-09-16 15:33:32.686000,416.75480708206135,1002
2024-09-16 15:33:32.701000,416.7401862341128,998
2024-09-16 15:33:32.730000,416.73468709580857,97
2024-09-16 15:33:32.756000,416.7280389865278,1002
2024-09-16 15:33:32.823000,416.74668409412953,1003
2024-09-16 15:33:32.840000,416.75020560712295,13
2024-09-16 15:33:32.861000,416.7443700329959,1003
2024-09-16 15:33:32.882000,416.7867128783551,14
2024-09-16 15:33:32.905000,416.7532083904756,998
2024-09-16 15:33:32.985000,416.7264263722072,9
2024-09-16 15:33:32.995000,416.7501778669072,13
2024-09-16 15:33:33.017000,416.7446348162449,1005
2024-09-16 15:33:33.053000,416.7553280665136,8
2024-09-16 15:33:33.135000,416.7186063857629,95
2024-09-16 15:33:33.138000,416.7259502856364,5
2024-09-16 15:33:33.142000,416.7575179141052,998
2024-09-16 15:33:33.199000,416.7475486692756,96
2024-09-16 15:33:33.300000,416.74147683986496,5
2024-09-16 15:33:33.317000,416.7433699211672,1004
2024-09-16 15:33:33.418000,416.72025311105335,999
2024-09-16 15:33:33.490000,416.7594188139359,101
2024-09-16 15:33:33.598000,416.7407401288761,98
2024-09-16 15:33:33.613000,416.73251288507504,10
2024-09-16 15:33:33.636000,416.760104675035,7
2024-09-16 15:33:33.737000,416.7562711816781,103
2024-09-16 15:33:33.774000,416.7521792973885,1002
2024-09-16 15:33:33.807000,416.7164285007315,102
2024-09-16 15:33:33.832000,416.7462943305478,1005
2024-09-16 15:33:33.912000,416.73173085696686,1000
2024-09-16 15:33:33.935000,416.7613134168938,997
2024-09-16 15:33:33.937000,416.7468329466419,103
2024-09-16 15:33:35.014000,416.7595154437639,95
2024-09-16 15:33:35.069000,416.7241875472027,6
2024-09-16 15:33:35.201000,416.7551385981256,15
2024-09-16 15:33:35.237000,416.76114843364473,11
2024-09-16 15:33:35.244000,416.7003746337036,6
2024-09-16 15:33:35.268000,416.7716103092822,10
2024-09-16 15:33:35.308000,416.766655302495,1000
2024-09-16 15:33:35.311000,416.7582156767443,11
2024-09-16 15:33:35.314000,416.71199024155953,7
2024-09-16 15:33:35.457000,416.754071267629,6
