Timestamp,Price,Size
2024-09-16 11:17:05.688000,417.1971361103418,100
2024-09-16 11:17:05.761000,417.27631557985205,103
2024-09-16 11:17:05.810000,417.2101500971937,11
2024-09-16 11:17:05.902000,417.2327651331332,104
2024-09-16 11:17:05.907000,417.19435116906885,1002
2024-09-16 11:17:05.940000,417.2779799303467,7
2024-09-16 11:17:06.018000,417.2621619778191,101
2024-09-16 11:17:06.077000,417.30176610854,96
2024-09-16 11:17:06.152000,417.2845502313178,11
2024-09-16 11:17:06.164000,417.2988730140826,995
2024-09-16 11:17:06.174000,417.26041439858784,997
2024-09-16 11:17:06.228000,417.2758056519227,997
2024-09-16 11:17:06.290000,417.2988557937179,5
2024-09-16 11:17:06.342000,417.2960638392551,9
2024-09-16 11:17:06.386000,417.2788920623372,97
2024-09-16 11:17:06.409000,417.29194735311177,103
2024-09-16 11:17:06.438000,417.2680585322941,1002
2024-09-16 11:17:06.482000,417.21592106540623,6
2024-09-16 11:17:06.492000,417.26963084502273,5
2024-09-16 11:17:06.589000,417.2946153411151,102
2024-09-16 11:17:06.595000,417.2580248133325,1002
2024-09-16 11:17:06.656000,417.3031873640862,14
2024-09-16 11:17:06.691000,417.2438981736945,997
2024-09-16 11:17:06.747000,417.319756600532,998
2024-09-16 11:17:06.769000,417.2314556355765,5
2024-09-16 11:17:06.820000,417.25091613734446,11
2024-09-16 11:17:06.908000,417.304525118471,15
2024-09-16 11:17:06.918000,417.2744657113709,998
2024-09-16 11:17:06.946000,417.27063548984034,11
2024-09-16 11:17:06.974000,417.2835708402786,10
2024-09-16 11:17:06.988000,417.2586860953919,98
2024-09-16 11:17:07.249000,417.2925933069604,10
2024-09-16 11:17:08.046000,417.2871168820886,997
2024-09-16 11:17:08.056000,417.27518877822746,15
2024-09-16 11:17:08.067000,417.3218031171289,96
2024-09-16 11:17:08.149000,417.3098305449609,10
2024-09-16 11:17:08.154000,417.294672516053,997
2024-09-16 11:17:08.210000,417.2498890296207,99
2024-09-16 11:17:08.269000,417.2475237832034,995
2024-09-16 11:17:08.300000,417.27896993198544,995
2024-09-16 11:17:08.301000,417.3118636245823,96
2024-09-16 11:17:08.359000,417.28473420321006,96
2024-09-16 11:17:08.425000,417.31368576250185,997
2024-09-16 11:17:08.517000,417.2868248372055,998
2024-09-16 11:17:08.563000,417.258043285299,1002
2024-09-16 11:17:08.569000,417.260949313939,104
2024-09-16 11:17:08.596000,417.2974014112114,10
2024-09-16 11:17:08.623000,417.2815191147928,12
2024-09-16 11:17:08.687000,417.2468493548153,95
2024-09-16 11:17:08.705000,417.2722401084893,1001
2024-09-16 11:17:08.727000,417.3006273762249,99
2024-09-16 11:17:08.750000,417.3102010350746,9
2024-09-16 11:17:08.818000,417.2837514289652,98
2024-09-16 11:17:08.825000,417.3407978805649,1001
2024-09-16 11:17:08.830000,417.3378993629124,101
2024-09-16 11:17:08.851000,417.2493623479967,1002
2024-09-16 11:17:08.905000,417.2400180120278,1002
2024-09-16 11:17:08.922000,417.222233593647,101
2024-09-16 11:17:08.961000,417.3140945128413,1002
2024-09-16 11:17:08.963000,417.2046979185358,105
2024-09-16 11:17:09.032000,417.3132697901735,14
2024-09-16 11:17:09.057000,417.29012755121335,9
2024-09-16 11:17:09.068000,417.2694233763262,104
2024-09-16 11:17:09.072000,417.3186571996701,1005
2024-09-16 11:17:09.090000,417.3054427222516,13
2024-09-16 11:17:09.109000,417.30706917689145,14
2024-09-16 11:17:09.169000,417.3186666459373,13
2024-09-16 11:17:09.182000,417.2734167702493,1005
2024-09-16 11:17:09.250000,417.3352333628707,995
2024-09-16 11:17:09.339000,417.3093072016297,10
2024-09-16 11:17:09.421000,417.29384903375546,995
2024-09-16 11:17:09.432000,417.3163389164297,998
2024-09-16 11:17:09.467000,417.3150850926816,1000
2024-09-16 11:17:09.608000,417.286505433243,14
2024-09-16 11:17:09.609000,417.3018417692612,11
2024-09-16 11:17:09.615000,417.2868605845514,1005
2024-09-16 11:17:09.640000,417.3049119675498,101
2024-09-16 11:17:09.716000,417.2865233061159,995
2024-09-16 11:17:09.813000,417.3237803401158,7
2024-09-16 11:17:09.817000,417.32391526373823,97
2024-09-16 11:17:09.821000,417.2871502666655,997
2024-09-16 11:17:09.845000,417.2929471978893,96
2024-09-16 11:17:10.067000,417.3048353419015,1002
2024-09-16 11:17:10.200000,417.3015351332005,14
2024-09-16 11:17:10.572000,417.3254650092568,999
2024-09-16 11:17:10.574000,417.30147519558193,1004
2024-09-16 11:17:10.641000,417.3152451953797,99
2024-09-16 11:17:10.663000,417.327936803544,1002
2024-09-16 11:17:10.773000,417.3139378409932,105
2024-09-16 11:17:10.819000,417.2995275134235,999
2024-09-16 11:17:10.831000,417.3295989053872,95
2024-09-16 11:17:10.832000,417.35572148170456,95
2024-09-16 11:17:10.900000,417.32505586933024,102
2024-09-16 11:17:10.999000,417.31390611962365,99
2024-09-16 11:17:11.147000,417.3817425816783,102
2024-09-16 11:17:11.177000,417.4183206554356,95
2024-09-16 11:17:11.198000,417.3927455837604,11
2024-09-16 11:17:11.229000,417.3952002106985,102
2024-09-16 11:17:11.328000,417.4067600266314,1004
2024-09-16 11:17:11.330000,417.3461978574316,1000
2024-09-16 11:17:11.441000,417.3830487763135,105
2024-09-16 11:17:11.546000,417.375699552981,95
2024-09-16 11:17:11.561000,417.3518050342225,11
2024-09-16 11:17:11.601000,417.3916535271433,14
2024-09-16 11:17:11.643000,417.375777337758,995
2024-09-16 11:17:11.754000,417.3507403190913,6
2024-09-16 11:17:11.768000,417.3884987450728,10
2024-09-16 11:17:11.950000,417.3702206885253,1000
2024-09-16 11:17:11.980000,417.4403887703009,15
2024-09-16 11:17:12.012000,417.3502574265029,11
2024-09-16 11:17:12.114000,417.3549014754435,999
2024-09-16 11:17:12.123000,417.3647343698607,6
2024-09-16 11:17:12.137000,417.3758561377131,1002
2024-09-16 11:17:12.155000,417.3553893050115,12
2024-09-16 11:17:12.244000,417.4618085808239,6
2024-09-16 11:17:12.269000,417.44290561932473,1004
2024-09-16 11:17:12.362000,417.4540887737502,9
2024-09-16 11:17:12.404000,417.450729724382,99
2024-09-16 11:17:12.504000,417.3984360138329,96
2024-09-16 11:17:12.525000,417.3997278684096,996
2024-09-16 11:17:12.529000,417.4290155386428,96
2024-09-16 11:17:12.543000,417.3468558161952,1005
2024-09-16 11:17:12.637000,417.3930705280988,998
2024-09-16 11:17:12.652000,417.45530141593247,1001
2024-09-16 11:17:12.736000,417.3879196271221,7
2024-09-16 11:17:12.772000,417.37481306054747,14
2024-09-16 11:17:12.838000,417.3756493262593,997
2024-09-16 11:17:12.850000,417.4674197836857,15
2024-09-16 11:17:12.961000,417.4011526334539,105
2024-09-16 11:17:12.966000,417.3843860559471,10
2024-09-16 11:17:12.980000,417.3993285909653,101
2024-09-16 11:17:13.290000,417.5052589743555,996
2024-09-16 11:17:13.797000,417.4988222514364,11
2024-09-16 11:17:13.882000,417.45736181625705,996
2024-09-16 11:17:14.095000,417.4952294452449,104
2024-09-16 11:17:14.235000,417.48489284356606,103
2024-09-16 11:17:14.562000,417.491682579886,1004
2024-09-16 11:17:14.825000,417.4892759378934,997
2024-09-16 11:17:14.838000,417.5043287056037,12
2024-09-16 11:17:14.950000,417.4731587302899,11
2024-09-16 11:17:14.977000,417.5068307478576,104
2024-09-16 11:17:15.037000,417.517603299578,102
2024-09-16 11:17:15.386000,417.5473226650863,8
2024-09-16 11:17:15.685000,417.5349665272468,1004
2024-09-16 11:17:15.751000,417.53329203999016,998
2024-09-16 11:17:15.779000,417.5147479829493,104
2024-09-16 11:17:15.840000,417.5214594535191,997
2024-09-16 11:17:15.969000,417.4946115656306,104
2024-09-16 11:17:16.108000,417.5360422138705,1000
2024-09-16 11:17:16.317000,417.510490290425,998
2024-09-16 11:17:16.340000,417.49853099969977,100
2024-09-16 11:17:16.389000,417.545860670753,98
2024-09-16 11:17:16.409000,417.51622401748216,9
2024-09-16 11:17:16.440000,417.5167854823945,103
2024-09-16 11:17:16.465000,417.51708684199946,5
2024-09-16 11:17:16.494000,417.51188727311927,105
2024-09-16 11:17:16.529000,417.52948703134433,15
2024-09-16 11:17:16.568000,417.5256807119044,1005
2024-09-16 11:17:16.571000,417.5548161283726,1000
2024-09-16 11:17:16.574000,417.5285691209421,1003
2024-09-16 11:17:16.685000,417.5182725707767,98
2024-09-16 11:17:16.698000,417.5592905155514,999
2024-09-16 11:17:16.742000,417.5294073098419,14
2024-09-16 11:17:16.758000,417.5343487785972,1003
2024-09-16 11:17:16.785000,417.5167232783634,12
2024-09-16 11:17:16.811000,417.5157641977874,11
2024-09-16 11:17:16.813000,417.5424560482524,105
2024-09-16 11:17:16.815000,417.5235432439956,9
2024-09-16 11:17:16.874000,417.52380042330026,14
2024-09-16 11:17:16.889000,417.49432317702974,999
2024-09-16 11:17:16.910000,417.5105043462708,97
2024-09-16 11:17:16.954000,417.535089686482,1003
2024-09-16 11:17:16.966000,417.51654079198295,6
2024-09-16 11:17:17.022000,417.541298595925,14
2024-09-16 11:17:17.023000,417.6118649316703,104
2024-09-16 11:17:17.043000,417.56582127654855,97
2024-09-16 11:17:17.054000,417.55166449458056,998
2024-09-16 11:17:17.117000,417.6081198228953,9
2024-09-16 11:17:17.127000,417.6261805461205,105
2024-09-16 11:17:17.143000,417.6216459318178,6
2024-09-16 11:17:17.345000,417.6162090669372,997
2024-09-16 11:17:17.387000,417.5784993265291,997
2024-09-16 11:17:17.418000,417.5560115163663,98
2024-09-16 11:17:17.473000,417.5755056411186,997
2024-09-16 11:17:17.567000,417.6348901123065,998
2024-09-16 11:17:17.593000,417.5421121799992,999
2024-09-16 11:17:17.638000,417.5788181933732,97
2024-09-16 11:17:17.671000,417.5296994027243,104
2024-09-16 11:17:17.674000,417.5874995787432,103
2024-09-16 11:17:17.745000,417.5764468908189,99
2024-09-16 11:17:17.751000,417.5976987902746,5
2024-09-16 11:17:17.767000,417.63466379539386,99
2024-09-16 11:17:17.797000,417.6275589906544,103
2024-09-16 11:17:17.818000,417.60860093373947,104
2024-09-16 11:17:17.886000,417.6209550009139,995
2024-09-16 11:17:17.897000,417.5998896880725,99
2024-09-16 11:17:17.917000,417.5949600783359,998
2024-09-16 11:17:17.957000,417.6074174055669,10
2024-09-16 11:17:18.146000,417.62261821638594,1003
2024-09-16 11:17:18.273000,417.6121800339288,95
2024-09-16 11:17:18.548000,417.6172382465182,1001
2024-09-16 11:17:18.577000,417.6109307225522,9
2024-09-16 11:17:19.108000,417.6767932636117,101
2024-09-16 11:17:19.176000,417.6624501997544,996
2024-09-16 11:17:19.264000,417.6357097621839,12
2024-09-16 11:17:19.295000,417.66181215389554,1001
2024-09-16 11:17:19.329000,417.6554493003888,99
2024-09-16 11:17:19.349000,417.6411823679087,999
2024-09-16 11:17:19.357000,417.6365996890663,105
2024-09-16 11:17:19.463000,417.6513164662545,11
2024-09-16 11:17:19.469000,417.657110323908,97
2024-09-16 11:17:19.507000,417.6639040464813,14
2024-09-16 11:17:19.580000,417.6687618271109,1001
2024-09-16 11:17:19.790000,417.64939550956257,101
2024-09-16 11:17:19.849000,417.6869779223904,105
2024-09-16 11:17:19.861000,417.6207731480776,1000
2024-09-16 11:17:19.926000,417.6788715472112,97
2024-09-16 11:17:20.024000,417.63999333610127,10
2024-09-16 11:17:20.026000,417.6379184367028,6
2024-09-16 11:17:20.059000,417.6281244745124,102
2024-09-16 11:17:20.071000,417.6260292860911,14
2024-09-16 11:17:20.356000,417.6497464939641,104
2024-09-16 11:17:20.413000,417.6328770288347,7
2024-09-16 11:17:20.585000,417.6128236059407,8
2024-09-16 11:17:20.603000,417.64781186912137,15
2024-09-16 11:17:20.622000,417.6073209248554,103
2024-09-16 11:17:20.635000,417.62821492925474,12
2024-09-16 11:17:20.905000,417.6425223919554,997
2024-09-16 11:17:20.970000,417.6352951326868,1001
2024-09-16 11:17:21.013000,417.5273331872286,1004
2024-09-16 11:17:21.016000,417.6061871973918,997
2024-09-16 11:17:21.026000,417.6073842178648,102
2024-09-16 11:17:21.031000,417.5094194551784,105
2024-09-16 11:17:21.114000,417.4954539776082,1001
2024-09-16 11:17:21.197000,417.54780058045264,1002
2024-09-16 11:17:21.216000,417.5275137017535,13
2024-09-16 11:17:21.229000,417.6321095914561,101
2024-09-16 11:17:21.254000,417.5205895993255,9
2024-09-16 11:17:21.272000,417.5432839515088,1004
2024-09-16 11:17:21.272000,417.5471069420681,102
2024-09-16 11:17:21.329000,417.55390214862905,12
2024-09-16 11:17:21.369000,417.5558316876181,6
2024-09-16 11:17:21.512000,417.54181617734287,5
2024-09-16 11:17:21.534000,417.5785625368749,14
2024-09-16 11:17:21.573000,417.5237772527853,98
2024-09-16 11:17:21.604000,417.60364876797314,1001
2024-09-16 11:17:21.609000,417.617762489125,995
2024-09-16 11:17:21.625000,417.5770633826149,1002
2024-09-16 11:17:21.719000,417.5429289857064,100
2024-09-16 11:17:21.730000,417.5849087181536,105
2024-09-16 11:17:21.756000,417.5937767545256,96
2024-09-16 11:17:21.762000,417.5108843699549,6
2024-09-16 11:17:21.771000,417.522163884715,1002
2024-09-16 11:17:21.800000,417.5212758748981,104
2024-09-16 11:17:21.816000,417.5352872927411,1005
2024-09-16 11:17:21.856000,417.5568470923328,997
2024-09-16 11:17:21.991000,417.51929569929626,998
2024-09-16 11:17:21.997000,417.55502746103815,102
2024-09-16 11:17:22.008000,417.5384666332778,10
2024-09-16 11:17:22.397000,417.5188707873512,996
2024-09-16 11:17:22.522000,417.5086246356057,95
2024-09-16 11:17:22.583000,417.5198589231916,15
2024-09-16 11:17:22.667000,417.5220910302907,98
2024-09-16 11:17:22.901000,417.5178990704462,996
2024-09-16 11:17:23.020000,417.5607249032382,6
2024-09-16 11:17:23.063000,417.5451747454551,8
2024-09-16 11:17:23.073000,417.5750122123623,995
2024-09-16 11:17:23.105000,417.5179646138165,105
2024-09-16 11:17:23.157000,417.5138776236524,104
2024-09-16 11:17:23.161000,417.52965606977625,10
2024-09-16 11:17:23.182000,417.52131697336125,101
2024-09-16 11:17:23.190000,417.55942794714497,998
2024-09-16 11:17:23.202000,417.51330578981504,995
2024-09-16 11:17:23.226000,417.5600467700768,997
2024-09-16 11:17:23.315000,417.5161863873798,1000
2024-09-16 11:17:23.342000,417.5183625328354,101
2024-09-16 11:17:23.349000,417.57666397739206,15
2024-09-16 11:17:23.390000,417.5611925199457,11
2024-09-16 11:17:23.427000,417.5292347479986,996
2024-09-16 11:17:23.463000,417.5627247377089,9
2024-09-16 11:17:23.467000,417.5727531490076,100
2024-09-16 11:17:23.491000,417.5638534637442,10
2024-09-16 11:17:23.579000,417.51294118979325,99
2024-09-16 11:17:23.829000,417.549837996122,100
2024-09-16 11:17:23.933000,417.54743856547145,7
2024-09-16 11:17:23.948000,417.54228613691294,102
2024-09-16 11:17:23.965000,417.542350787878,97
2024-09-16 11:17:24.051000,417.4482271911074,11
2024-09-16 11:17:24.056000,417.3955765884878,9
2024-09-16 11:17:24.153000,417.4013547342774,1002
2024-09-16 11:17:24.160000,417.50956344103895,12
2024-09-16 11:17:24.258000,417.4561913027776,9
2024-09-16 11:17:24.385000,417.4487260693168,8
2024-09-16 11:17:24.397000,417.4869720650736,999
2024-09-16 11:17:24.491000,417.4336587520378,998
2024-09-16 11:17:24.500000,417.4020969400044,6
2024-09-16 11:17:24.519000,417.40849286970223,996
2024-09-16 11:17:24.522000,417.4135523176296,1003
2024-09-16 11:17:24.546000,417.41659314163786,10
2024-09-16 11:17:24.657000,417.4253696406506,8
2024-09-16 11:17:24.710000,417.43044604941775,995
2024-09-16 11:17:24.753000,417.40191293595774,97
2024-09-16 11:17:24.800000,417.5136937223233,998
2024-09-16 11:17:24.804000,417.4331916331674,999
2024-09-16 11:17:24.811000,417.4173941875354,10
2024-09-16 11:17:24.963000,417.3920684231765,7
2024-09-16 11:17:25.004000,417.3892500132393,95
2024-09-16 11:17:25.076000,417.3661542495613,8
2024-09-16 11:17:25.141000,417.3603593201932,95
2024-09-16 11:17:25.209000,417.3646891945556,102
2024-09-16 11:17:25.213000,417.3725805153768,7
2024-09-16 11:17:25.309000,417.3859387539328,1000
2024-09-16 11:17:25.324000,417.4136216857672,1001
2024-09-16 11:17:25.365000,417.42326552201257,103
2024-09-16 11:17:25.380000,417.4178475480709,998
2024-09-16 11:17:25.460000,417.4101229780463,5
2024-09-16 11:17:25.482000,417.3794431590344,102
2024-09-16 11:17:25.497000,417.4299068683976,99
2024-09-16 11:17:25.524000,417.3636077742108,12
2024-09-16 11:17:25.531000,417.3946838476478,96
2024-09-16 11:17:25.621000,417.368168354818,1000
2024-09-16 11:17:25.976000,417.4118886507357,6
2024-09-16 11:17:26.756000,417.37647512939486,1002
2024-09-16 11:17:26.984000,417.3956802118792,98
2024-09-16 11:17:27.747000,417.39736574263713,97
2024-09-16 11:17:27.782000,417.39756861432807,1000
2024-09-16 11:17:27.886000,417.417804160221,1005
2024-09-16 11:17:27.974000,417.4146803016012,1001
2024-09-16 11:17:28.012000,417.4105483023217,1003
2024-09-16 11:17:28.098000,417.38890033517697,1005
2024-09-16 11:17:28.257000,417.368882471489,995
2024-09-16 11:17:28.271000,417.39589149271785,1004
2024-09-16 11:17:28.314000,417.4081026433272,1004
2024-09-16 11:17:28.340000,417.43429384762754,996
2024-09-16 11:17:28.433000,417.3940320768818,996
2024-09-16 11:17:28.469000,417.4479117595444,101
2024-09-16 11:17:28.526000,417.4371061587441,6
2024-09-16 11:17:28.547000,417.4339734513417,8
2024-09-16 11:17:28.560000,417.3796563916271,95
2024-09-16 11:17:28.605000,417.4120006104739,104
2024-09-16 11:17:28.623000,417.39276175630806,98
2024-09-16 11:17:28.655000,417.4028808802235,103
2024-09-16 11:17:28.699000,417.38550628378187,11
2024-09-16 11:17:28.877000,417.3869692141466,103
2024-09-16 11:17:28.912000,417.4212726771744,995
2024-09-16 11:17:29.132000,417.3354267070714,101
2024-09-16 11:17:29.228000,417.3273934140362,9
2024-09-16 11:17:29.237000,417.3418062978703,104
2024-09-16 11:17:29.360000,417.33633902433047,8
2024-09-16 11:17:29.435000,417.3366266400949,998
2024-09-16 11:17:29.569000,417.3264125822832,7
2024-09-16 11:17:29.580000,417.3151564039021,15
2024-09-16 11:17:29.623000,417.3461635825774,102
2024-09-16 11:17:29.731000,417.3355501935532,105
2024-09-16 11:17:29.873000,417.34478878448834,996
2024-09-16 11:17:30.017000,417.3189787326118,6
2024-09-16 11:17:30.043000,417.3251654846864,1002
2024-09-16 11:17:30.063000,417.3286654890978,996
2024-09-16 11:17:30.084000,417.3261780931308,13
2024-09-16 11:17:30.150000,417.3262347536208,997
2024-09-16 11:17:30.173000,417.3426018332506,1004
2024-09-16 11:17:30.194000,417.33112466807614,95
2024-09-16 11:17:30.229000,417.34538246529536,11
2024-09-16 11:17:30.251000,417.3300592173394,997
2024-09-16 11:17:30.338000,417.3018575324144,15
2024-09-16 11:17:30.344000,417.3094149334124,12
2024-09-16 11:17:30.376000,417.3437646492621,14
2024-09-16 11:17:30.382000,417.3307888982241,999
2024-09-16 11:17:30.409000,417.326823085158,999
2024-09-16 11:17:30.416000,417.316922222776,998
2024-09-16 11:17:30.425000,417.3172250202508,97
2024-09-16 11:17:30.454000,417.322740319756,1001
2024-09-16 11:17:30.457000,417.35519436146063,100
2024-09-16 11:17:30.502000,417.3435132721796,1001
2024-09-16 11:17:30.591000,417.3342933483174,104
2024-09-16 11:17:30.627000,417.3347156720892,99
2024-09-16 11:17:30.709000,417.3369759653483,101
2024-09-16 11:17:30.721000,417.2974110689796,12
2024-09-16 11:17:30.755000,417.33450201731233,15
2024-09-16 11:17:30.897000,417.2981651516756,1003
2024-09-16 11:17:31.050000,417.3321162563949,11
2024-09-16 11:17:31.079000,417.37317121725386,11
2024-09-16 11:17:31.133000,417.36600222969776,12
2024-09-16 11:17:31.158000,417.4125567710322,1000
2024-09-16 11:17:31.172000,417.3507353382852,5
2024-09-16 11:17:31.191000,417.3791649661808,999
2024-09-16 11:17:31.193000,417.3245185883317,1004
2024-09-16 11:17:31.229000,417.3966025012299,1002
2024-09-16 11:17:31.244000,417.3574127474578,1005
2024-09-16 11:17:31.266000,417.3799625665412,8
2024-09-16 11:17:31.283000,417.3766911179154,1000
2024-09-16 11:17:31.411000,417.3967267203468,1000
2024-09-16 11:17:31.446000,417.3510593602302,997
2024-09-16 11:17:31.468000,417.33356308520297,8
2024-09-16 11:17:31.489000,417.3736750678512,5
2024-09-16 11:17:31.495000,417.3735904726532,9
2024-09-16 11:17:31.522000,417.3685870894094,12
2024-09-16 11:17:31.611000,417.37513646518113,5
2024-09-16 11:17:31.612000,417.3293458742068,14
2024-09-16 11:17:31.659000,417.4034708003499,102
2024-09-16 11:17:31.678000,417.3590352258405,100
2024-09-16 11:17:31.769000,417.3736694906716,96
2024-09-16 11:17:31.864000,417.4022641132106,105
2024-09-16 11:17:31.898000,417.36813189300057,995
2024-09-16 11:17:31.939000,417.4079473487758,995
2024-09-16 11:17:32.165000,417.38411140206944,98
2024-09-16 11:17:32.226000,417.3792514933787,1002
2024-09-16 11:17:32.286000,417.3646591440985,97
2024-09-16 11:17:32.372000,417.3785599281769,103
2024-09-16 11:17:32.574000,417.3498347046743,95
2024-09-16 11:17:32.955000,417.3468458460006,1001
2024-09-16 11:17:33.032000,417.36942899185567,996
2024-09-16 11:17:33.091000,417.387998055837,101
2024-09-16 11:17:33.168000,417.3839394286269,97
2024-09-16 11:17:33.194000,417.3814060230878,100
2024-09-16 11:17:33.249000,417.41804957660605,1000
2024-09-16 11:17:33.257000,417.3779544917715,10
2024-09-16 11:17:33.272000,417.3862667816024,14
2024-09-16 11:17:33.297000,417.37543781778254,1003
2024-09-16 11:17:33.342000,417.4072846926904,10
2024-09-16 11:17:33.436000,417.3707057590527,8
2024-09-16 11:17:33.470000,417.38932162118215,14
2024-09-16 11:17:33.496000,417.379291341826,104
2024-09-16 11:17:33.534000,417.35169620482407,6
2024-09-16 11:17:33.571000,417.3824736228265,1002
2024-09-16 11:17:33.581000,417.3927766532364,1005
2024-09-16 11:17:33.584000,417.39036028033166,1002
2024-09-16 11:17:33.616000,417.4241943546028,997
2024-09-16 11:17:33.644000,417.37979490200127,1001
2024-09-16 11:17:33.648000,417.3933856591406,999
2024-09-16 11:17:33.763000,417.3761854050352,1003
