Timestamp,Price,Size
2024-09-19 12:47:06.197000,424.43261836737497,997
2024-09-19 12:47:06.214000,424.4251434446461,13
2024-09-19 12:47:06.281000,424.424552105297,105
2024-09-19 12:47:06.330000,424.44265601162726,14
2024-09-19 12:47:06.330000,424.4232756700682,1001
2024-09-19 12:47:06.333000,424.35556978328486,98
2024-09-19 12:47:06.391000,424.4369516946403,1002
2024-09-19 12:47:06.445000,424.3745416777545,8
2024-09-19 12:47:06.559000,424.4070208356428,104
2024-09-19 12:47:06.620000,424.38020673472334,97
2024-09-19 12:47:06.632000,424.3919740306845,8
2024-09-19 12:47:06.641000,424.4028642409488,95
2024-09-19 12:47:06.649000,424.4098497721832,1005
2024-09-19 12:47:06.669000,424.4222577010037,8
2024-09-19 12:47:06.727000,424.3877925131847,99
2024-09-19 12:47:06.757000,424.4133590832216,8
2024-09-19 12:47:06.796000,424.4470453565118,13
2024-09-19 12:47:06.808000,424.3656145152949,104
2024-09-19 12:47:06.946000,424.4304161860186,5
2024-09-19 12:47:06.953000,424.37120018756906,11
2024-09-19 12:47:06.982000,424.42381818055344,1001
2024-09-19 12:47:06.992000,424.4082846429715,105
2024-09-19 12:47:07.077000,424.3447755020141,13
2024-09-19 12:47:07.416000,424.3501401397633,103
2024-09-19 12:47:07.572000,424.3332270256863,9
2024-09-19 12:47:07.815000,424.3586908889897,1003
2024-09-19 12:47:07.973000,424.3245490757139,7
2024-09-19 12:47:08.015000,424.43275385313854,101
2024-09-19 12:47:08.026000,424.4209115406072,104
2024-09-19 12:47:08.046000,424.37835508783775,1001
2024-09-19 12:47:08.055000,424.3720385376823,1003
2024-09-19 12:47:08.064000,424.4138978173331,7
2024-09-19 12:47:08.085000,424.3283344586374,998
2024-09-19 12:47:08.177000,424.4107311475319,97
2024-09-19 12:47:08.184000,424.38541952832617,14
2024-09-19 12:47:08.205000,424.354045221904,5
2024-09-19 12:47:08.234000,424.4078832775116,999
2024-09-19 12:47:08.237000,424.3894385535834,95
2024-09-19 12:47:08.273000,424.3707197129843,10
2024-09-19 12:47:08.276000,424.42999413167024,98
2024-09-19 12:47:08.279000,424.42297766705786,12
2024-09-19 12:47:08.295000,424.4140370544526,103
2024-09-19 12:47:08.307000,424.3977266475729,99
2024-09-19 12:47:08.398000,424.36875999708224,99
2024-09-19 12:47:08.420000,424.4021616907647,1005
2024-09-19 12:47:08.423000,424.3875888803742,9
2024-09-19 12:47:08.535000,424.38005290299645,99
2024-09-19 12:47:08.579000,424.3862634773749,11
2024-09-19 12:47:08.673000,424.3981177458569,98
2024-09-19 12:47:08.753000,424.3921626447018,13
2024-09-19 12:47:08.762000,424.3996519142958,1003
2024-09-19 12:47:08.787000,424.3740628221469,1000
2024-09-19 12:47:08.822000,424.35876874934246,6
2024-09-19 12:47:08.841000,424.3581553435352,995
2024-09-19 12:47:08.926000,424.3949276626085,96
2024-09-19 12:47:08.989000,424.40295335005777,12
2024-09-19 12:47:09.013000,424.4142279513423,997
2024-09-19 12:47:09.116000,424.4225970141125,103
2024-09-19 12:47:09.131000,424.4175501575028,6
2024-09-19 12:47:09.226000,424.41546647051706,104
2024-09-19 12:47:09.429000,424.4286655140387,1002
2024-09-19 12:47:09.603000,424.4198145437313,5
2024-09-19 12:47:09.864000,424.3952751273533,99
2024-09-19 12:47:10.011000,424.4893621467693,95
2024-09-19 12:47:10.088000,424.4377674355204,15
2024-09-19 12:47:10.122000,424.4815879783047,997
2024-09-19 12:47:10.225000,424.44669690133264,999
2024-09-19 12:47:10.279000,424.5031270707505,11
2024-09-19 12:47:10.285000,424.4934592207569,1000
2024-09-19 12:47:10.462000,424.5096133846931,1005
2024-09-19 12:47:10.462000,424.4729406541755,103
2024-09-19 12:47:10.500000,424.41811779922415,999
2024-09-19 12:47:10.520000,424.4841404641938,100
2024-09-19 12:47:10.700000,424.4689406461841,997
2024-09-19 12:47:10.721000,424.4418183115999,12
2024-09-19 12:47:10.725000,424.4597995581837,7
2024-09-19 12:47:10.766000,424.4591176735148,995
2024-09-19 12:47:10.833000,424.5030540789367,1005
2024-09-19 12:47:10.918000,424.4803333454688,995
2024-09-19 12:47:10.934000,424.4292584430928,15
2024-09-19 12:47:10.980000,424.41996030268257,1002
2024-09-19 12:47:11.087000,424.52087211539344,996
2024-09-19 12:47:11.130000,424.5214750084216,100
2024-09-19 12:47:11.142000,424.5200663717556,15
2024-09-19 12:47:11.145000,424.50553897859527,997
2024-09-19 12:47:11.216000,424.5130892988553,14
2024-09-19 12:47:11.406000,424.5080494715929,104
2024-09-19 12:47:11.457000,424.52766889366114,1005
2024-09-19 12:47:11.514000,424.52145899478575,1000
2024-09-19 12:47:11.559000,424.52183406696895,1002
2024-09-19 12:47:11.591000,424.48691911009024,13
2024-09-19 12:47:11.606000,424.53627670266144,995
2024-09-19 12:47:11.633000,424.5385883481695,1001
2024-09-19 12:47:11.663000,424.5032803066735,1001
2024-09-19 12:47:11.665000,424.5354243551324,999
2024-09-19 12:47:11.711000,424.5185139892966,1005
2024-09-19 12:47:11.752000,424.527189484518,6
2024-09-19 12:47:11.772000,424.5065388442476,9
2024-09-19 12:47:11.905000,424.5398217689497,101
2024-09-19 12:47:11.923000,424.50284174048136,105
2024-09-19 12:47:11.934000,424.5160388764774,998
2024-09-19 12:47:11.935000,424.5265917750871,12
2024-09-19 12:47:11.946000,424.4885522493073,13
2024-09-19 12:47:12.088000,424.4986971738389,6
2024-09-19 12:47:12.187000,424.4550041180459,12
2024-09-19 12:47:12.222000,424.464399621702,103
2024-09-19 12:47:12.361000,424.5035979461129,999
2024-09-19 12:47:12.394000,424.4361981700971,13
2024-09-19 12:47:12.445000,424.4364706029687,102
2024-09-19 12:47:12.539000,424.4752115443885,15
2024-09-19 12:47:12.549000,424.490517626021,96
2024-09-19 12:47:12.645000,424.450846945686,13
2024-09-19 12:47:12.785000,424.4787041644721,8
2024-09-19 12:47:12.807000,424.4976378494594,98
2024-09-19 12:47:12.820000,424.4901118939942,99
2024-09-19 12:47:12.864000,424.5020033230445,10
2024-09-19 12:47:12.904000,424.49260139065103,95
2024-09-19 12:47:12.973000,424.4906465641799,5
2024-09-19 12:47:13.076000,424.5140161675338,11
2024-09-19 12:47:13.099000,424.50121648593927,102
2024-09-19 12:47:13.140000,424.5305531743763,103
2024-09-19 12:47:13.150000,424.5315761055618,95
2024-09-19 12:47:13.277000,424.5258165384438,100
2024-09-19 12:47:13.355000,424.5164401570598,15
2024-09-19 12:47:13.402000,424.5264293760925,1004
2024-09-19 12:47:13.402000,424.5171035137544,1001
2024-09-19 12:47:13.425000,424.5139814656228,8
2024-09-19 12:47:13.439000,424.5148593564675,95
2024-09-19 12:47:13.439000,424.4944806279373,6
2024-09-19 12:47:13.443000,424.5276947473501,5
2024-09-19 12:47:13.500000,424.5216275869631,98
2024-09-19 12:47:13.537000,424.5189543930005,9
2024-09-19 12:47:13.561000,424.5246246353046,998
2024-09-19 12:47:13.564000,424.5169690173721,14
2024-09-19 12:47:13.565000,424.51787234568593,15
2024-09-19 12:47:13.578000,424.5151020596911,1005
2024-09-19 12:47:13.603000,424.5312632384996,15
2024-09-19 12:47:13.631000,424.53123095573255,103
2024-09-19 12:47:13.759000,424.5316519129146,8
2024-09-19 12:47:13.889000,424.5044970715238,95
2024-09-19 12:47:13.923000,424.50799018371066,101
2024-09-19 12:47:13.950000,424.5287006568764,95
2024-09-19 12:47:13.983000,424.5232783056661,96
2024-09-19 12:47:14.032000,424.5168556694459,997
2024-09-19 12:47:14.116000,424.5550619150631,15
2024-09-19 12:47:14.119000,424.4857007019248,1005
2024-09-19 12:47:14.119000,424.5637621478885,1002
2024-09-19 12:47:14.164000,424.5436478046682,5
2024-09-19 12:47:14.203000,424.52676999624697,1000
2024-09-19 12:47:14.258000,424.5192027360222,15
2024-09-19 12:47:14.271000,424.5567595339185,1005
2024-09-19 12:47:14.273000,424.5240791552508,1004
2024-09-19 12:47:14.284000,424.5493432374411,1004
2024-09-19 12:47:14.348000,424.5484110507343,999
2024-09-19 12:47:14.353000,424.5432664577999,103
2024-09-19 12:47:14.386000,424.53520099421473,10
2024-09-19 12:47:14.391000,424.5366599766244,98
2024-09-19 12:47:14.463000,424.4718572739678,997
2024-09-19 12:47:14.574000,424.4725445044335,104
2024-09-19 12:47:14.587000,424.552026864123,1003
2024-09-19 12:47:14.722000,424.5294388045691,997
2024-09-19 12:47:14.762000,424.5600335940373,1003
2024-09-19 12:47:14.795000,424.4470929396711,104
2024-09-19 12:47:14.834000,424.46011708610814,12
2024-09-19 12:47:14.860000,424.55030142025225,95
2024-09-19 12:47:14.972000,424.54552386485534,103
2024-09-19 12:47:14.994000,424.5024734048456,97
2024-09-19 12:47:15.273000,424.5055735721912,1002
2024-09-19 12:47:15.297000,424.48673101390216,12
2024-09-19 12:47:15.333000,424.4804039540669,104
2024-09-19 12:47:15.486000,424.459395490672,997
2024-09-19 12:47:15.616000,424.4282311104464,95
2024-09-19 12:47:15.767000,424.48800611077786,996
2024-09-19 12:47:15.847000,424.4947087044054,1002
2024-09-19 12:47:15.860000,424.4353500141097,12
2024-09-19 12:47:15.903000,424.47424531754,1004
2024-09-19 12:47:15.922000,424.4789233328132,998
2024-09-19 12:47:16.824000,424.5000417496125,97
2024-09-19 12:47:16.854000,424.47753976224993,995
2024-09-19 12:47:16.958000,424.4668559315336,14
2024-09-19 12:47:17.034000,424.373948066252,97
2024-09-19 12:47:17.050000,424.4398356113336,996
2024-09-19 12:47:17.059000,424.4220209255285,996
2024-09-19 12:47:17.091000,424.4781971809743,1000
2024-09-19 12:47:17.095000,424.3866552239159,996
2024-09-19 12:47:17.144000,424.4616614606689,997
2024-09-19 12:47:17.151000,424.464696001125,95
2024-09-19 12:47:17.204000,424.473824016382,12
2024-09-19 12:47:17.291000,424.4486042068448,997
2024-09-19 12:47:17.407000,424.467309384837,1000
2024-09-19 12:47:17.463000,424.42981414520966,8
2024-09-19 12:47:17.464000,424.4123548671272,96
2024-09-19 12:47:17.534000,424.3897924479251,7
2024-09-19 12:47:17.657000,424.4396010843113,105
2024-09-19 12:47:17.664000,424.4586636417161,7
2024-09-19 12:47:17.716000,424.4653136386599,9
2024-09-19 12:47:17.722000,424.4567432320045,995
2024-09-19 12:47:17.818000,424.4508054020187,13
2024-09-19 12:47:17.821000,424.4568859977642,997
2024-09-19 12:47:17.907000,424.3914468740072,6
2024-09-19 12:47:17.939000,424.40536548085447,95
2024-09-19 12:47:17.941000,424.41895732011335,105
2024-09-19 12:47:17.965000,424.4785442248787,999
2024-09-19 12:47:17.994000,424.4606970552694,14
2024-09-19 12:47:19.090000,424.4230935778601,7
2024-09-19 12:47:19.136000,424.4336719328349,15
2024-09-19 12:47:19.179000,424.3905261539296,97
2024-09-19 12:47:19.226000,424.41009482922897,14
2024-09-19 12:47:19.250000,424.3779074894481,13
2024-09-19 12:47:19.267000,424.400716535452,9
2024-09-19 12:47:19.306000,424.3932541466186,9
2024-09-19 12:47:19.313000,424.3990163088753,101
2024-09-19 12:47:19.324000,424.4102371416201,14
2024-09-19 12:47:19.471000,424.42682741235296,104
2024-09-19 12:47:19.517000,424.39947692639066,996
2024-09-19 12:47:19.548000,424.4329173738529,1005
2024-09-19 12:47:19.557000,424.3722461747847,1005
2024-09-19 12:47:19.566000,424.40277535569,1001
2024-09-19 12:47:19.675000,424.4376173443085,1004
2024-09-19 12:47:19.779000,424.3867818751236,12
2024-09-19 12:47:19.812000,424.4223992289603,5
2024-09-19 12:47:19.928000,424.4467544509392,995
2024-09-19 12:47:19.978000,424.3967396350685,13
2024-09-19 12:47:20.074000,424.4025519163723,102
2024-09-19 12:47:20.222000,424.42249755968,101
2024-09-19 12:47:20.262000,424.4081222963057,96
2024-09-19 12:47:20.290000,424.4189968502509,996
2024-09-19 12:47:20.303000,424.3845260995556,996
2024-09-19 12:47:20.306000,424.4038043969456,103
2024-09-19 12:47:20.451000,424.3929530752185,1004
2024-09-19 12:47:20.487000,424.3879165751365,101
2024-09-19 12:47:20.554000,424.3780008576544,104
2024-09-19 12:47:20.609000,424.4251822327907,15
2024-09-19 12:47:20.663000,424.4176680839373,100
2024-09-19 12:47:21.697000,424.3804775771612,96
2024-09-19 12:47:21.746000,424.3987181200451,7
2024-09-19 12:47:21.961000,424.4017399968566,1004
2024-09-19 12:47:22.334000,424.38407816920375,105
2024-09-19 12:47:22.572000,424.3908257147039,14
2024-09-19 12:47:22.700000,424.4109078556484,15
2024-09-19 12:47:23.037000,424.4220295010834,1005
2024-09-19 12:47:23.243000,424.4036768696224,100
2024-09-19 12:47:23.282000,424.4107813310809,997
2024-09-19 12:47:23.306000,424.423501164337,9
2024-09-19 12:47:23.794000,424.423120766424,6
2024-09-19 12:47:24.101000,424.452270055876,10
2024-09-19 12:47:24.321000,424.4426339400314,1001
2024-09-19 12:47:24.394000,424.4564817387082,11
2024-09-19 12:47:24.441000,424.4443475312123,5
2024-09-19 12:47:24.460000,424.4939933018112,101
2024-09-19 12:47:24.503000,424.4812277502389,9
2024-09-19 12:47:24.581000,424.4232807830132,99
2024-09-19 12:47:24.629000,424.41793834701446,998
2024-09-19 12:47:24.757000,424.460320096048,1002
2024-09-19 12:47:24.764000,424.4551212938693,96
2024-09-19 12:47:24.915000,424.4350967196695,14
2024-09-19 12:47:24.947000,424.4562063356682,5
2024-09-19 12:47:24.963000,424.4497813409876,99
2024-09-19 12:47:25.025000,424.4635063724695,101
2024-09-19 12:47:25.039000,424.4982396278488,7
2024-09-19 12:47:25.101000,424.4919440304394,998
2024-09-19 12:47:25.104000,424.5057662657127,998
2024-09-19 12:47:25.117000,424.4700821441052,96
2024-09-19 12:47:25.123000,424.5022298792831,8
2024-09-19 12:47:25.183000,424.466548481729,15
2024-09-19 12:47:25.195000,424.4633045007994,101
2024-09-19 12:47:25.199000,424.4584868359495,996
2024-09-19 12:47:25.215000,424.4557585492812,103
2024-09-19 12:47:25.216000,424.4972983754806,15
2024-09-19 12:47:25.274000,424.50408991385217,101
2024-09-19 12:47:25.294000,424.4491695421074,8
2024-09-19 12:47:25.428000,424.45113140423547,995
2024-09-19 12:47:25.435000,424.483839976064,995
2024-09-19 12:47:25.487000,424.49233821128536,101
2024-09-19 12:47:25.555000,424.4798953788795,6
2024-09-19 12:47:25.596000,424.5077274910366,97
2024-09-19 12:47:25.634000,424.509824889352,12
2024-09-19 12:47:25.657000,424.49705815274814,11
2024-09-19 12:47:25.725000,424.49257911637017,1002
2024-09-19 12:47:25.727000,424.4941691859845,998
2024-09-19 12:47:25.736000,424.4671023077333,1001
2024-09-19 12:47:25.818000,424.49799435207785,96
2024-09-19 12:47:25.863000,424.4459751418969,12
2024-09-19 12:47:25.916000,424.4599668888332,97
2024-09-19 12:47:25.984000,424.5116022068343,996
2024-09-19 12:47:27.083000,424.4534260426479,97
2024-09-19 12:47:27.158000,424.4637320968102,5
2024-09-19 12:47:27.336000,424.4717397479428,96
2024-09-19 12:47:27.670000,424.42987889385887,104
2024-09-19 12:47:27.848000,424.4582055990462,12
2024-09-19 12:47:27.905000,424.449550491489,6
2024-09-19 12:47:27.974000,424.4226634288139,10
2024-09-19 12:47:28.065000,424.5346622453384,7
2024-09-19 12:47:28.166000,424.53071592574616,1001
2024-09-19 12:47:28.186000,424.5445390666324,997
2024-09-19 12:47:28.260000,424.5352463552728,1000
2024-09-19 12:47:28.338000,424.5620281525915,14
2024-09-19 12:47:28.521000,424.5476641914901,104
2024-09-19 12:47:28.601000,424.519346785674,102
2024-09-19 12:47:28.653000,424.52364479055313,11
2024-09-19 12:47:28.883000,424.5354125772824,100
2024-09-19 12:47:28.897000,424.5305186619724,998
2024-09-19 12:47:28.937000,424.4916017034857,997
2024-09-19 12:47:28.938000,424.5465733750111,15
2024-09-19 12:47:29.088000,424.56739186792487,1004
2024-09-19 12:47:29.301000,424.54022528460695,11
2024-09-19 12:47:29.413000,424.5450870955653,1001
2024-09-19 12:47:29.469000,424.5711981682207,6
2024-09-19 12:47:29.543000,424.5519305118602,98
2024-09-19 12:47:29.587000,424.52854660728286,95
2024-09-19 12:47:29.642000,424.5617760303954,1004
2024-09-19 12:47:29.692000,424.5292618113466,5
2024-09-19 12:47:29.706000,424.5209654481295,100
2024-09-19 12:47:29.735000,424.5263679029365,96
2024-09-19 12:47:29.895000,424.5325220878074,101
2024-09-19 12:47:30.109000,424.5264007079021,1001
2024-09-19 12:47:30.110000,424.4882965054447,7
2024-09-19 12:47:30.288000,424.4953025523063,105
2024-09-19 12:47:30.293000,424.5261686927384,104
2024-09-19 12:47:30.294000,424.5283476254241,996
2024-09-19 12:47:30.297000,424.5273325831225,9
2024-09-19 12:47:30.312000,424.5059619165924,97
2024-09-19 12:47:30.341000,424.48599422205007,101
2024-09-19 12:47:30.348000,424.5277937770688,11
2024-09-19 12:47:30.395000,424.5036121490359,1004
2024-09-19 12:47:30.445000,424.5610411395609,96
2024-09-19 12:47:30.445000,424.5298602400548,13
2024-09-19 12:47:30.494000,424.5280841287715,8
2024-09-19 12:47:30.588000,424.5338267214045,1003
2024-09-19 12:47:30.659000,424.4910450899562,1003
2024-09-19 12:47:30.719000,424.545633030521,104
2024-09-19 12:47:30.735000,424.5015385290508,96
2024-09-19 12:47:30.740000,424.5635979067698,100
2024-09-19 12:47:30.761000,424.54773701908056,102
2024-09-19 12:47:30.868000,424.5037562699828,97
2024-09-19 12:47:30.898000,424.4738474694223,999
2024-09-19 12:47:30.915000,424.5197517781162,10
2024-09-19 12:47:30.927000,424.5166745044879,996
2024-09-19 12:47:30.932000,424.5158422202425,1004
2024-09-19 12:47:30.944000,424.5034686201783,995
2024-09-19 12:47:30.965000,424.4826185429369,1003
2024-09-19 12:47:31.083000,424.3709556307285,11
2024-09-19 12:47:31.108000,424.4481662482248,97
2024-09-19 12:47:31.191000,424.36977153370617,1004
2024-09-19 12:47:31.191000,424.5065809826006,99
2024-09-19 12:47:31.261000,424.4419599382217,101
2024-09-19 12:47:31.277000,424.3655088875499,996
2024-09-19 12:47:31.287000,424.4806859892305,95
2024-09-19 12:47:31.333000,424.4325048557144,998
2024-09-19 12:47:31.446000,424.3723349375786,998
2024-09-19 12:47:31.549000,424.4817947213426,8
2024-09-19 12:47:31.580000,424.3653971682123,97
2024-09-19 12:47:31.605000,424.4405019244094,1003
2024-09-19 12:47:31.648000,424.41395877379097,999
2024-09-19 12:47:31.768000,424.38342425397,101
2024-09-19 12:47:31.842000,424.3591611439954,9
2024-09-19 12:47:31.924000,424.4749803177295,1005
2024-09-19 12:47:31.942000,424.4110153274471,999
2024-09-19 12:47:32.014000,424.3753049626629,1002
2024-09-19 12:47:32.088000,424.4626242380253,997
2024-09-19 12:47:32.107000,424.3896062202553,103
2024-09-19 12:47:32.150000,424.4367824326504,9
2024-09-19 12:47:32.209000,424.45344338017657,97
2024-09-19 12:47:32.219000,424.4100174329238,105
2024-09-19 12:47:32.328000,424.4064694679258,11
2024-09-19 12:47:32.375000,424.3751383074684,99
2024-09-19 12:47:32.442000,424.4097691565874,9
2024-09-19 12:47:32.564000,424.36344516365705,101
2024-09-19 12:47:32.597000,424.4222001109337,995
2024-09-19 12:47:32.602000,424.4199906412762,1003
2024-09-19 12:47:32.644000,424.46767740063785,999
2024-09-19 12:47:32.651000,424.43129661281495,1000
2024-09-19 12:47:32.864000,424.4314508044906,104
2024-09-19 12:47:32.867000,424.3732683427141,100
2024-09-19 12:47:32.880000,424.38711469328,100
2024-09-19 12:47:32.912000,424.3957919192919,6
2024-09-19 12:47:32.934000,424.411255167673,7
2024-09-19 12:47:32.990000,424.37948330594094,96
2024-09-19 12:47:33.005000,424.4230425310547,10
2024-09-19 12:47:33.100000,424.4119598488039,5
2024-09-19 12:47:33.230000,424.39485321510847,96
2024-09-19 12:47:33.494000,424.39045935192814,104
2024-09-19 12:47:33.509000,424.4147628533548,995
2024-09-19 12:47:33.709000,424.3954787102178,997
2024-09-19 12:47:34.063000,424.4208985964309,1005
2024-09-19 12:47:34.072000,424.4149188323668,10
2024-09-19 12:47:34.122000,424.4062162801798,996
2024-09-19 12:47:34.294000,424.4417587553152,7
2024-09-19 12:47:34.423000,424.39995004131055,105
2024-09-19 12:47:34.753000,424.4416071834394,96
2024-09-19 12:47:34.927000,424.4433099241334,12
2024-09-19 12:47:34.962000,424.4079422794051,99
2024-09-19 12:47:35.361000,424.4673010140835,98
2024-09-19 12:47:35.708000,424.46049421070177,8
2024-09-19 12:47:35.709000,424.457728895801,101
2024-09-19 12:47:35.748000,424.43716024017647,97
2024-09-19 12:47:35.916000,424.4698269203269,95
2024-09-19 12:47:35.945000,424.4301214268161,103
2024-09-19 12:47:35.953000,424.4485355176259,9
2024-09-19 12:47:35.962000,424.4529205236546,14
2024-09-19 12:47:35.981000,424.4569046855562,6
2024-09-19 12:47:36.048000,424.51705244212326,96
2024-09-19 12:47:36.055000,424.4492996432933,100
2024-09-19 12:47:36.060000,424.5393191994346,1005
2024-09-19 12:47:36.094000,424.4945937447079,14
2024-09-19 12:47:36.132000,424.4588476388244,105
2024-09-19 12:47:36.225000,424.4581429893209,1003
2024-09-19 12:47:36.231000,424.5353273620651,1001
2024-09-19 12:47:36.241000,424.5604428901856,6
2024-09-19 12:47:36.246000,424.5179566007191,13
2024-09-19 12:47:36.271000,424.478875525066,9
2024-09-19 12:47:36.326000,424.481121004968,8
2024-09-19 12:47:36.423000,424.4758466138016,102
2024-09-19 12:47:36.481000,424.5167606070279,998
2024-09-19 12:47:36.482000,424.5074617557503,1000
2024-09-19 12:47:36.487000,424.5096232625386,996
2024-09-19 12:47:36.577000,424.4579858470054,15
2024-09-19 12:47:36.586000,424.5160125323784,105
2024-09-19 12:47:36.597000,424.5227143207586,8
2024-09-19 12:47:36.657000,424.5266519237765,1000
2024-09-19 12:47:36.676000,424.5342614769592,1005
2024-09-19 12:47:36.678000,424.4783775884167,96
