Timestamp,Price,Size
2024-09-19 10:44:07.029000,419.0098746298079,12
2024-09-19 10:44:07.029000,419.011670446984,12
2024-09-19 10:44:07.094000,418.977733772133,998
2024-09-19 10:44:07.144000,418.98465742562615,1005
2024-09-19 10:44:07.174000,418.965556390609,103
2024-09-19 10:44:07.323000,418.98411158425455,100
2024-09-19 10:44:07.424000,418.9753919806248,99
2024-09-19 10:44:07.511000,418.9786885861933,102
2024-09-19 10:44:07.860000,418.9780345619241,103
2024-09-19 10:44:07.906000,419.0103706921198,104
2024-09-19 10:44:07.967000,419.0097113449295,1000
2024-09-19 10:44:08.117000,419.0877161094123,100
2024-09-19 10:44:08.178000,419.0311234821322,8
2024-09-19 10:44:08.215000,419.00678075912,103
2024-09-19 10:44:08.232000,419.0201124793383,1000
2024-09-19 10:44:08.510000,419.0404759861202,995
2024-09-19 10:44:08.653000,419.07931671434994,1004
2024-09-19 10:44:08.769000,419.0969887363804,99
2024-09-19 10:44:08.886000,419.0219700286576,98
2024-09-19 10:44:08.905000,419.0171418455873,7
2024-09-19 10:44:09.122000,419.1081816756986,1002
2024-09-19 10:44:09.137000,419.0791341471164,97
2024-09-19 10:44:09.286000,419.0976957554255,7
2024-09-19 10:44:09.299000,419.0885809390844,7
2024-09-19 10:44:09.507000,419.0937959723762,9
2024-09-19 10:44:09.515000,419.0898572643762,10
2024-09-19 10:44:09.581000,419.10907043629646,13
2024-09-19 10:44:09.692000,419.06987740662,97
2024-09-19 10:44:09.765000,419.10095357438416,99
2024-09-19 10:44:09.766000,419.1107274353988,7
2024-09-19 10:44:09.800000,419.1020565445357,1001
2024-09-19 10:44:09.823000,419.094640112569,101
2024-09-19 10:44:09.879000,419.0895235394536,1003
2024-09-19 10:44:09.906000,419.0979612858743,100
2024-09-19 10:44:09.961000,419.08811385091,97
2024-09-19 10:44:10.001000,418.992281867166,995
2024-09-19 10:44:10.028000,419.1257222966976,9
2024-09-19 10:44:10.122000,419.0234188316192,100
2024-09-19 10:44:10.157000,419.1211287058744,10
2024-09-19 10:44:10.169000,418.98209092723937,7
2024-09-19 10:44:10.178000,419.1216759108076,12
2024-09-19 10:44:10.182000,418.9996082092739,15
2024-09-19 10:44:10.210000,419.1119674857305,1005
2024-09-19 10:44:10.248000,418.9921714207706,998
2024-09-19 10:44:10.285000,418.99961220477365,5
2024-09-19 10:44:10.298000,419.07109758088313,100
2024-09-19 10:44:10.335000,419.0123302564908,1000
2024-09-19 10:44:10.433000,419.1315143702943,998
2024-09-19 10:44:10.436000,418.9971680396057,5
2024-09-19 10:44:10.493000,419.0521405314933,99
2024-09-19 10:44:10.509000,418.9671670121968,13
2024-09-19 10:44:10.581000,418.9619140665242,1003
2024-09-19 10:44:10.587000,418.9764836627176,95
2024-09-19 10:44:10.615000,419.0156437991683,1005
2024-09-19 10:44:10.673000,419.0659811751967,95
2024-09-19 10:44:10.707000,418.9764959159207,95
2024-09-19 10:44:10.725000,418.9978764298469,103
2024-09-19 10:44:10.745000,419.0073343601913,10
2024-09-19 10:44:10.772000,418.9787498296536,98
2024-09-19 10:44:10.853000,419.0149556593154,14
2024-09-19 10:44:10.867000,419.1137528089498,998
2024-09-19 10:44:10.968000,419.0319046152414,997
2024-09-19 10:44:10.972000,419.0262668539771,997
2024-09-19 10:44:11.015000,418.9791286027415,6
2024-09-19 10:44:11.027000,418.9477752039014,1000
2024-09-19 10:44:11.052000,418.9268090529523,14
2024-09-19 10:44:11.087000,418.88092122479753,11
2024-09-19 10:44:11.143000,418.94448157775054,105
2024-09-19 10:44:11.165000,418.9312049606068,101
2024-09-19 10:44:11.186000,418.9577925004741,9
2024-09-19 10:44:11.241000,418.9917646512944,95
2024-09-19 10:44:11.299000,418.8726928868349,9
2024-09-19 10:44:11.389000,418.87977699999095,1004
2024-09-19 10:44:11.484000,418.9121798841962,97
2024-09-19 10:44:11.531000,418.8780911538825,1000
2024-09-19 10:44:11.603000,418.90197673863145,95
2024-09-19 10:44:11.685000,418.95100656007793,103
2024-09-19 10:44:11.750000,418.9864303177749,100
2024-09-19 10:44:11.797000,418.8821231713747,7
2024-09-19 10:44:11.798000,418.95341238605823,99
2024-09-19 10:44:11.877000,418.95018380339104,101
2024-09-19 10:44:11.980000,418.8748226159525,995
2024-09-19 10:44:11.991000,418.97504070396633,8
2024-09-19 10:44:12.023000,418.86321069885946,103
2024-09-19 10:44:12.060000,418.87208531208034,1003
2024-09-19 10:44:12.062000,418.8772214200121,1000
2024-09-19 10:44:12.074000,418.8486188200988,7
2024-09-19 10:44:12.119000,418.86974652900943,9
2024-09-19 10:44:12.121000,418.8790199430047,997
2024-09-19 10:44:12.273000,418.8569091151896,6
2024-09-19 10:44:12.325000,418.85114342865126,5
2024-09-19 10:44:12.329000,418.85952257731697,13
2024-09-19 10:44:12.421000,418.86303463921206,6
2024-09-19 10:44:12.448000,418.8520695499635,997
2024-09-19 10:44:12.527000,418.8651629829293,98
2024-09-19 10:44:12.568000,418.8600572834107,997
2024-09-19 10:44:12.628000,418.8782939739864,105
2024-09-19 10:44:12.739000,418.87366055897405,105
2024-09-19 10:44:12.751000,418.8686543708863,103
2024-09-19 10:44:12.758000,418.8729998319305,999
2024-09-19 10:44:12.804000,418.8660091952013,8
2024-09-19 10:44:12.813000,418.8799725660327,7
2024-09-19 10:44:12.837000,418.8851388951338,1003
2024-09-19 10:44:13.052000,418.8638035445449,105
2024-09-19 10:44:13.098000,418.8562231144173,12
2024-09-19 10:44:13.164000,418.8549897869172,101
2024-09-19 10:44:13.213000,418.8630120394772,15
2024-09-19 10:44:13.411000,418.8683371827641,96
2024-09-19 10:44:13.456000,418.8663212603649,102
2024-09-19 10:44:13.462000,418.8538043592327,101
2024-09-19 10:44:13.519000,418.86330979732446,102
2024-09-19 10:44:13.525000,418.8612154645279,1000
2024-09-19 10:44:13.545000,418.8686252645372,1004
2024-09-19 10:44:13.661000,418.8733292068387,1003
2024-09-19 10:44:13.906000,418.88150130946616,8
2024-09-19 10:44:14.009000,418.82775444210097,996
2024-09-19 10:44:14.128000,418.8410651639912,5
2024-09-19 10:44:14.359000,418.8485693364164,999
2024-09-19 10:44:14.418000,418.8393143278688,99
2024-09-19 10:44:14.441000,418.8300582344799,1002
2024-09-19 10:44:14.520000,418.8987604080521,10
2024-09-19 10:44:14.522000,418.826562856118,104
2024-09-19 10:44:14.631000,418.8891977866069,5
2024-09-19 10:44:14.785000,418.91687877442433,997
2024-09-19 10:44:14.790000,418.8593830147593,104
2024-09-19 10:44:14.973000,418.8628338468197,997
2024-09-19 10:44:15.038000,418.8938972341933,996
2024-09-19 10:44:15.044000,418.8901482722033,1000
2024-09-19 10:44:15.101000,418.92179398782565,13
2024-09-19 10:44:15.113000,418.9189003646316,96
2024-09-19 10:44:15.114000,418.9112323134342,99
2024-09-19 10:44:15.575000,418.9242169170147,14
2024-09-19 10:44:15.606000,418.8928398316394,1005
2024-09-19 10:44:15.828000,418.9042716407092,102
2024-09-19 10:44:16.018000,418.8256366875567,1001
2024-09-19 10:44:16.049000,418.874342967679,999
2024-09-19 10:44:16.079000,418.82979214410994,996
2024-09-19 10:44:16.103000,418.85537544668784,996
2024-09-19 10:44:16.111000,418.8537387400718,998
2024-09-19 10:44:16.120000,418.8641839344528,5
2024-09-19 10:44:16.132000,418.8503770781389,10
2024-09-19 10:44:16.135000,418.8825122257277,1001
2024-09-19 10:44:16.143000,418.83768394737245,1002
2024-09-19 10:44:16.189000,418.8766397622706,995
2024-09-19 10:44:16.301000,418.8313228456979,10
2024-09-19 10:44:16.318000,418.8512658696771,98
2024-09-19 10:44:16.484000,418.89580519761387,995
2024-09-19 10:44:16.486000,418.86090028090064,11
2024-09-19 10:44:16.501000,418.84434455013854,97
2024-09-19 10:44:16.569000,418.878017369142,1003
2024-09-19 10:44:16.665000,418.8584951914801,10
2024-09-19 10:44:16.665000,418.8814206221098,104
2024-09-19 10:44:16.760000,418.86154228051095,12
2024-09-19 10:44:16.798000,418.87721976969584,997
2024-09-19 10:44:16.805000,418.86574362211184,103
2024-09-19 10:44:16.856000,418.83113661793936,1001
2024-09-19 10:44:16.861000,418.8657278287451,103
2024-09-19 10:44:16.895000,418.86545075201343,102
2024-09-19 10:44:16.925000,418.8573642261124,9
2024-09-19 10:44:17.026000,418.8795092893398,102
2024-09-19 10:44:17.131000,418.8781230156638,103
2024-09-19 10:44:17.183000,418.8682402145826,9
2024-09-19 10:44:17.217000,418.8599952608767,1004
2024-09-19 10:44:17.503000,418.8426024859492,7
2024-09-19 10:44:17.591000,418.84292604484887,1005
2024-09-19 10:44:17.761000,418.8398473441203,1001
2024-09-19 10:44:17.852000,418.8250032597076,8
2024-09-19 10:44:17.899000,418.8447725570455,5
2024-09-19 10:44:18.104000,418.8750673832533,14
2024-09-19 10:44:18.104000,418.829263690894,998
2024-09-19 10:44:18.250000,418.8435167109913,998
2024-09-19 10:44:18.299000,418.9037184887408,95
2024-09-19 10:44:18.395000,418.8339062109711,999
2024-09-19 10:44:18.417000,418.8401489514438,1002
2024-09-19 10:44:18.429000,418.8992849421271,1005
2024-09-19 10:44:18.450000,418.8857638992406,10
2024-09-19 10:44:18.470000,418.86727414386047,999
2024-09-19 10:44:18.472000,418.844703635373,15
2024-09-19 10:44:18.494000,418.8574500507301,95
2024-09-19 10:44:18.527000,418.8451549046182,997
2024-09-19 10:44:18.578000,418.8411229268833,1003
2024-09-19 10:44:18.644000,418.8369329475531,1000
2024-09-19 10:44:18.734000,418.8646278356297,15
2024-09-19 10:44:18.782000,418.8446170908916,7
2024-09-19 10:44:19.232000,418.92281038184746,101
2024-09-19 10:44:19.407000,418.91697748685726,102
2024-09-19 10:44:19.613000,418.919677997844,101
2024-09-19 10:44:19.709000,418.94883036263775,98
2024-09-19 10:44:20.026000,418.96812950834726,1001
2024-09-19 10:44:20.129000,418.9839103839808,13
2024-09-19 10:44:20.210000,418.95786826061175,998
2024-09-19 10:44:20.311000,418.9252728892409,9
2024-09-19 10:44:20.351000,418.99740159745625,999
2024-09-19 10:44:20.354000,418.92777482282673,101
2024-09-19 10:44:20.403000,418.9910098539108,11
2024-09-19 10:44:20.420000,418.97362056405785,14
2024-09-19 10:44:20.570000,418.9726810085593,998
2024-09-19 10:44:20.584000,418.9211981422636,95
2024-09-19 10:44:20.600000,418.9391722296355,8
2024-09-19 10:44:20.649000,418.9599932373888,104
2024-09-19 10:44:20.731000,418.9599434545262,105
2024-09-19 10:44:20.760000,418.9429242085268,96
2024-09-19 10:44:20.787000,418.9727814969904,101
2024-09-19 10:44:20.848000,418.974031799536,1003
2024-09-19 10:44:20.860000,418.96589119809335,15
2024-09-19 10:44:20.875000,418.944883627844,97
2024-09-19 10:44:20.983000,418.9945539546935,7
2024-09-19 10:44:21.115000,419.0310077481157,100
2024-09-19 10:44:21.191000,419.0296745273736,12
2024-09-19 10:44:21.347000,419.02674542514967,7
2024-09-19 10:44:21.347000,419.0231888720885,100
2024-09-19 10:44:21.528000,419.00661995568765,96
2024-09-19 10:44:21.643000,419.04797985935625,98
2024-09-19 10:44:21.674000,419.03266026531065,996
2024-09-19 10:44:21.785000,419.0107556935473,97
2024-09-19 10:44:21.824000,419.069427436297,98
2024-09-19 10:44:21.878000,419.0217159384911,1000
2024-09-19 10:44:21.982000,419.0377076901581,96
2024-09-19 10:44:22.024000,419.0690785482534,6
2024-09-19 10:44:22.076000,419.0863557661757,7
2024-09-19 10:44:22.108000,419.0927230907002,997
2024-09-19 10:44:22.138000,419.0675232647688,11
2024-09-19 10:44:22.147000,419.092071602577,97
2024-09-19 10:44:22.231000,419.0530804976279,99
2024-09-19 10:44:22.296000,419.0574242163658,105
2024-09-19 10:44:22.356000,419.0704175226964,101
2024-09-19 10:44:22.399000,419.0808968031779,99
2024-09-19 10:44:22.414000,419.0527736016247,8
2024-09-19 10:44:22.488000,419.0509915936698,995
2024-09-19 10:44:22.655000,419.0734670999227,101
2024-09-19 10:44:22.736000,419.0657568024379,1004
2024-09-19 10:44:22.856000,419.0402754918277,11
2024-09-19 10:44:22.857000,419.0812108929905,98
2024-09-19 10:44:22.930000,419.0850830834743,1002
2024-09-19 10:44:23.054000,419.0846120835385,95
2024-09-19 10:44:23.074000,419.097800537249,10
2024-09-19 10:44:23.167000,419.05367431609903,1001
2024-09-19 10:44:23.195000,419.08828706047626,1003
2024-09-19 10:44:23.445000,419.1023083438793,13
2024-09-19 10:44:23.466000,419.09483812276494,95
2024-09-19 10:44:23.499000,419.0838604808037,998
2024-09-19 10:44:23.539000,419.0662548323919,14
2024-09-19 10:44:23.562000,419.07626726376697,98
2024-09-19 10:44:23.989000,419.0570894733652,101
2024-09-19 10:44:24.001000,419.04520489639367,11
2024-09-19 10:44:24.005000,419.0959606738553,9
2024-09-19 10:44:24.034000,419.0179331011983,11
2024-09-19 10:44:24.080000,419.1084725160006,11
2024-09-19 10:44:24.157000,419.0610247349104,997
2024-09-19 10:44:24.180000,418.9992669260752,101
2024-09-19 10:44:24.181000,419.02591174132607,997
2024-09-19 10:44:24.233000,419.1039414414301,12
2024-09-19 10:44:24.234000,419.0914195344899,1003
2024-09-19 10:44:24.243000,419.0944473165023,102
2024-09-19 10:44:24.280000,419.1031435946966,12
2024-09-19 10:44:24.435000,419.1126786574307,10
2024-09-19 10:44:24.491000,418.98822739429227,100
2024-09-19 10:44:24.731000,419.1036041213797,98
2024-09-19 10:44:24.787000,419.0908280798981,11
2024-09-19 10:44:24.917000,418.9926284295548,100
2024-09-19 10:44:26.118000,418.9589404100447,998
2024-09-19 10:44:26.315000,418.9662213335815,97
2024-09-19 10:44:26.383000,418.98269361287095,11
2024-09-19 10:44:26.447000,418.9595385699572,5
2024-09-19 10:44:26.612000,418.9793176871033,1005
2024-09-19 10:44:26.635000,418.97223969879775,1005
2024-09-19 10:44:26.752000,418.9834394265831,96
2024-09-19 10:44:27.032000,418.9391202752119,1005
2024-09-19 10:44:27.123000,418.9849683428845,1002
2024-09-19 10:44:27.255000,418.9280908194135,15
2024-09-19 10:44:27.341000,418.9272288091425,8
2024-09-19 10:44:27.343000,418.987667704982,102
2024-09-19 10:44:27.380000,418.995201013278,100
2024-09-19 10:44:27.396000,418.93773232655815,1003
2024-09-19 10:44:27.410000,418.9470251260364,6
2024-09-19 10:44:27.540000,418.9416909491935,102
2024-09-19 10:44:27.564000,418.95442872673897,96
2024-09-19 10:44:27.635000,418.9513845783469,995
2024-09-19 10:44:27.694000,418.9851536741236,101
2024-09-19 10:44:27.881000,418.9228177763426,997
2024-09-19 10:44:27.940000,418.9525543036829,103
2024-09-19 10:44:27.947000,418.9810012763168,1002
2024-09-19 10:44:28.067000,418.9356614014714,104
2024-09-19 10:44:28.069000,418.92612508344257,104
2024-09-19 10:44:28.072000,418.89200128196296,9
2024-09-19 10:44:28.135000,418.95161002312943,10
2024-09-19 10:44:28.168000,418.9409078147119,100
2024-09-19 10:44:28.322000,418.92388895651294,995
2024-09-19 10:44:28.346000,418.9176140345392,14
2024-09-19 10:44:28.588000,418.9338752205031,7
2024-09-19 10:44:28.596000,418.94346863823256,1005
2024-09-19 10:44:28.730000,418.9276811067554,102
2024-09-19 10:44:28.866000,418.9502040637837,15
2024-09-19 10:44:28.867000,418.925375286245,996
2024-09-19 10:44:28.953000,418.9318460189082,102
2024-09-19 10:44:28.956000,418.9402636117174,98
2024-09-19 10:44:29.053000,418.9278110011266,7
2024-09-19 10:44:29.097000,418.9233255970275,9
2024-09-19 10:44:29.121000,418.8976183338215,101
2024-09-19 10:44:29.188000,418.9489900653536,96
2024-09-19 10:44:29.200000,418.90104922232985,97
2024-09-19 10:44:29.263000,418.9062219001676,5
2024-09-19 10:44:29.276000,418.9206294455139,1004
2024-09-19 10:44:29.290000,418.8939960127677,998
2024-09-19 10:44:29.350000,418.8687418418101,95
2024-09-19 10:44:29.423000,418.91736961013294,1003
2024-09-19 10:44:29.493000,418.9323939943747,6
2024-09-19 10:44:29.582000,418.8900939280065,1001
2024-09-19 10:44:29.690000,418.9056304020254,96
2024-09-19 10:44:29.798000,418.8761235400474,7
2024-09-19 10:44:29.811000,418.9325509804711,15
2024-09-19 10:44:29.878000,418.90567068159726,996
2024-09-19 10:44:29.892000,418.9249270044245,98
2024-09-19 10:44:29.979000,418.9363931761167,998
2024-09-19 10:44:30.013000,418.9038066844533,100
2024-09-19 10:44:30.050000,418.9093065410174,14
2024-09-19 10:44:30.052000,418.93501004899,12
2024-09-19 10:44:30.075000,418.9336326432045,6
2024-09-19 10:44:30.081000,418.93370566246574,98
2024-09-19 10:44:30.129000,418.9144782611502,999
2024-09-19 10:44:30.260000,418.9344895150744,999
2024-09-19 10:44:30.289000,418.9331402457951,102
2024-09-19 10:44:30.292000,418.92389284882256,7
2024-09-19 10:44:30.374000,418.9315322854107,11
2024-09-19 10:44:30.430000,418.9387210413676,15
2024-09-19 10:44:30.499000,418.9237028990757,1003
2024-09-19 10:44:30.567000,418.9246657728727,10
2024-09-19 10:44:30.615000,418.9310207251677,103
2024-09-19 10:44:30.676000,418.9370466515756,104
2024-09-19 10:44:30.738000,418.9354032495314,104
2024-09-19 10:44:30.757000,418.9248382462855,6
2024-09-19 10:44:30.793000,418.90589091521423,1000
2024-09-19 10:44:30.819000,418.9193777422634,6
2024-09-19 10:44:30.890000,418.9262349950397,15
2024-09-19 10:44:30.960000,418.9267248855046,8
2024-09-19 10:44:30.985000,418.90642122922105,6
2024-09-19 10:44:30.990000,418.8814611975741,99
2024-09-19 10:44:31.057000,418.90082747711375,11
2024-09-19 10:44:31.059000,418.8966976274235,103
2024-09-19 10:44:31.069000,418.9135899898577,1004
2024-09-19 10:44:31.100000,418.8999633711968,6
2024-09-19 10:44:31.120000,418.9271085106921,8
2024-09-19 10:44:31.209000,418.9002526238705,105
2024-09-19 10:44:31.351000,418.9714237878577,12
2024-09-19 10:44:31.351000,418.8849147338905,101
2024-09-19 10:44:31.353000,418.8778002168161,101
2024-09-19 10:44:31.384000,418.87499468628687,7
2024-09-19 10:44:31.438000,418.8947863770856,998
2024-09-19 10:44:31.447000,418.918177478005,998
2024-09-19 10:44:31.448000,418.8954654970598,104
2024-09-19 10:44:31.472000,418.9402041009316,101
2024-09-19 10:44:31.476000,419.0001536589917,13
2024-09-19 10:44:31.513000,418.92300312830616,1004
2024-09-19 10:44:31.559000,418.8913992893359,14
2024-09-19 10:44:31.597000,418.8863130426069,996
2024-09-19 10:44:31.635000,418.890825602292,999
2024-09-19 10:44:31.669000,418.9825206118502,14
2024-09-19 10:44:31.713000,418.879062198457,10
2024-09-19 10:44:31.742000,418.89333972871134,100
2024-09-19 10:44:31.757000,418.9709987224552,13
2024-09-19 10:44:31.783000,418.94768041339705,11
2024-09-19 10:44:31.870000,418.9087230918543,8
2024-09-19 10:44:31.961000,419.0104933599332,1003
2024-09-19 10:44:31.977000,418.8887582495016,11
2024-09-19 10:44:32.013000,419.0520739662205,1003
2024-09-19 10:44:32.018000,419.0611338715081,1000
2024-09-19 10:44:32.117000,419.0671863114919,11
2024-09-19 10:44:32.160000,419.04299021676496,104
2024-09-19 10:44:32.195000,419.0603910004379,1005
2024-09-19 10:44:32.211000,419.06790995589273,102
2024-09-19 10:44:32.441000,419.063771228932,11
2024-09-19 10:44:32.668000,419.0477952908408,5
2024-09-19 10:44:32.854000,419.03712775023104,1001
2024-09-19 10:44:33.034000,419.0134667993805,11
2024-09-19 10:44:34.018000,418.97858527942014,12
2024-09-19 10:44:34.104000,418.9836882258618,98
2024-09-19 10:44:34.143000,419.026254247538,5
2024-09-19 10:44:34.173000,418.9722834660493,1003
2024-09-19 10:44:34.182000,419.0321924695928,13
2024-09-19 10:44:34.277000,418.9981166522426,1001
2024-09-19 10:44:34.286000,418.9672081984342,103
2024-09-19 10:44:34.298000,419.025840498386,10
2024-09-19 10:44:34.330000,418.9624082335614,1004
2024-09-19 10:44:34.406000,419.02437391728665,1001
2024-09-19 10:44:34.493000,419.0370760483602,97
2024-09-19 10:44:34.508000,418.9827749423348,97
2024-09-19 10:44:34.510000,418.966377077674,996
2024-09-19 10:44:34.532000,418.9544351853767,5
2024-09-19 10:44:34.590000,418.9701724024305,13
2024-09-19 10:44:34.629000,418.963059416977,1001
2024-09-19 10:44:34.673000,419.04114514816746,1002
2024-09-19 10:44:34.685000,418.9671729259972,105
2024-09-19 10:44:34.689000,418.96791040617074,13
2024-09-19 10:44:34.706000,418.9724579536182,7
2024-09-19 10:44:34.793000,418.9563376165337,102
2024-09-19 10:44:34.967000,418.9718078022264,6
2024-09-19 10:44:34.994000,418.978506248774,102
2024-09-19 10:44:35.053000,418.9000360501199,100
2024-09-19 10:44:35.124000,418.9843622470981,97
2024-09-19 10:44:35.133000,418.90185775769385,14
2024-09-19 10:44:35.180000,418.9722513271984,996
2024-09-19 10:44:35.363000,418.9396797684455,15
2024-09-19 10:44:35.391000,418.9643575968776,1003
2024-09-19 10:44:35.409000,418.9691540550562,103
2024-09-19 10:44:35.427000,418.8790791211982,7
2024-09-19 10:44:35.431000,418.97543313863457,15
2024-09-19 10:44:35.466000,418.9252084869646,1000
2024-09-19 10:44:35.473000,418.9801358668504,13
2024-09-19 10:44:35.479000,418.919224869367,1000
2024-09-19 10:44:35.559000,418.94468970472815,11
2024-09-19 10:44:35.575000,418.8994459699719,1003
2024-09-19 10:44:35.608000,418.9521378725228,101
2024-09-19 10:44:35.645000,418.8960456148052,6
2024-09-19 10:44:35.656000,418.8857428999285,13
2024-09-19 10:44:35.698000,418.95938865732097,104
2024-09-19 10:44:35.724000,418.9504595919914,15
2024-09-19 10:44:35.765000,418.9314122828404,1000
2024-09-19 10:44:35.790000,418.89887606385633,998
2024-09-19 10:44:35.793000,418.8937669931663,7
2024-09-19 10:44:35.850000,418.9034265364048,1000
2024-09-19 10:44:35.853000,418.89343930286464,13
2024-09-19 10:44:35.924000,418.8948666075365,5
2024-09-19 10:44:35.975000,418.9490457949747,6
2024-09-19 10:44:36.098000,418.873210170962,997
2024-09-19 10:44:36.136000,418.8708608710653,97
2024-09-19 10:44:36.207000,418.8434829464055,100
2024-09-19 10:44:36.209000,418.8462548958107,7
2024-09-19 10:44:36.224000,418.8095898955544,102
2024-09-19 10:44:36.248000,418.8324712532015,15
