Timestamp,Price,Size
2024-09-19 09:58:08.288000,415.1019575396516,11
2024-09-19 09:58:08.314000,415.1078709710852,1004
2024-09-19 09:58:08.355000,415.0849411570592,997
2024-09-19 09:58:08.388000,415.07343266906906,95
2024-09-19 09:58:08.432000,415.0714101769149,99
2024-09-19 09:58:08.514000,415.1134945607549,1004
2024-09-19 09:58:08.515000,415.0862925087748,104
2024-09-19 09:58:08.604000,415.0904733288114,6
2024-09-19 09:58:08.658000,415.0882829822882,1001
2024-09-19 09:58:08.773000,415.0639812040095,7
2024-09-19 09:58:08.781000,415.0614933470154,995
2024-09-19 09:58:08.784000,415.1007279208443,7
2024-09-19 09:58:08.819000,415.0808493073681,102
2024-09-19 09:58:08.866000,415.0817193519927,1003
2024-09-19 09:58:08.870000,415.0751263479992,9
2024-09-19 09:58:08.878000,415.0575029580545,1001
2024-09-19 09:58:08.929000,415.0413242322881,7
2024-09-19 09:58:08.954000,415.0815541283756,1004
2024-09-19 09:58:08.967000,415.0465210411346,1000
2024-09-19 09:58:09.031000,415.0814032553682,99
2024-09-19 09:58:09.073000,415.0665403178686,104
2024-09-19 09:58:09.384000,415.0801632541155,12
2024-09-19 09:58:09.512000,415.0718861140307,996
2024-09-19 09:58:09.936000,415.0763650356603,1000
2024-09-19 09:58:10,414.9926355545487,97
2024-09-19 09:58:10.014000,415.0647454562581,11
2024-09-19 09:58:10.072000,415.0454988134997,995
2024-09-19 09:58:10.086000,414.9996559412301,13
2024-09-19 09:58:10.106000,414.9834887168232,7
2024-09-19 09:58:10.120000,415.0736600159861,13
2024-09-19 09:58:10.174000,415.0287661444327,104
2024-09-19 09:58:10.183000,415.0145532881921,101
2024-09-19 09:58:10.185000,415.017181244712,7
2024-09-19 09:58:10.242000,414.9911574539959,99
2024-09-19 09:58:10.304000,415.08410602855497,997
2024-09-19 09:58:10.355000,415.0008094557364,98
2024-09-19 09:58:10.434000,415.0162852983058,995
2024-09-19 09:58:10.451000,415.0419588705738,998
2024-09-19 09:58:10.505000,415.03140083996567,15
2024-09-19 09:58:10.516000,415.0030582735553,1000
2024-09-19 09:58:10.522000,415.022630760902,96
2024-09-19 09:58:10.579000,415.0010055031519,7
2024-09-19 09:58:10.610000,415.00196452197207,98
2024-09-19 09:58:10.635000,415.00223055918383,14
2024-09-19 09:58:10.648000,415.1096382833227,6
2024-09-19 09:58:10.674000,415.0969911231524,999
2024-09-19 09:58:10.727000,415.0255581077176,1001
2024-09-19 09:58:10.742000,415.0761245684574,99
2024-09-19 09:58:10.778000,414.9991354997425,1003
2024-09-19 09:58:10.841000,414.9944493765163,995
2024-09-19 09:58:10.863000,415.0009665750437,14
2024-09-19 09:58:10.875000,415.0128130576631,105
2024-09-19 09:58:10.941000,414.98668696573407,99
2024-09-19 09:58:11.144000,414.8567016666527,102
2024-09-19 09:58:11.183000,414.97424220099816,103
2024-09-19 09:58:11.196000,414.94463274681664,1004
2024-09-19 09:58:11.197000,414.9477213446186,11
2024-09-19 09:58:11.306000,414.9505675020937,100
2024-09-19 09:58:11.348000,414.9832309905685,101
2024-09-19 09:58:11.381000,414.85620231501787,15
2024-09-19 09:58:11.392000,414.87712746479,99
2024-09-19 09:58:11.436000,414.8332577965632,96
2024-09-19 09:58:11.487000,414.92173964746166,996
2024-09-19 09:58:11.517000,414.853931257197,105
2024-09-19 09:58:11.527000,415.0237191914383,12
2024-09-19 09:58:11.538000,415.01488874339526,96
2024-09-19 09:58:11.539000,414.8887654420935,95
2024-09-19 09:58:11.572000,414.8665324411837,100
2024-09-19 09:58:11.575000,414.8957583083211,14
2024-09-19 09:58:11.591000,414.9446841925097,10
2024-09-19 09:58:11.629000,414.983163644732,1004
2024-09-19 09:58:11.675000,414.9810095703416,102
2024-09-19 09:58:11.682000,415.02205896168783,14
2024-09-19 09:58:11.720000,414.98141044186673,996
2024-09-19 09:58:11.787000,414.9790769846084,997
2024-09-19 09:58:11.792000,415.0306061218605,99
2024-09-19 09:58:11.868000,415.01468354434223,102
2024-09-19 09:58:11.870000,414.86214334173496,97
2024-09-19 09:58:11.903000,414.9899934699024,1003
2024-09-19 09:58:11.914000,414.9579438348509,996
2024-09-19 09:58:11.982000,414.93322598596205,14
2024-09-19 09:58:12.018000,414.9188830715579,6
2024-09-19 09:58:12.071000,414.91874829449694,97
2024-09-19 09:58:12.270000,414.89963388284144,9
2024-09-19 09:58:12.323000,414.8809575266644,9
2024-09-19 09:58:12.379000,414.867830539488,1002
2024-09-19 09:58:12.410000,414.8947392236401,1002
2024-09-19 09:58:12.513000,414.8630940339061,101
2024-09-19 09:58:12.719000,414.8774213750014,997
2024-09-19 09:58:12.807000,414.9185511090613,12
2024-09-19 09:58:12.893000,414.893465147938,101
2024-09-19 09:58:12.945000,414.8795919208858,1000
2024-09-19 09:58:13.129000,414.8924613711212,1002
2024-09-19 09:58:13.159000,414.9222680601881,1004
2024-09-19 09:58:13.247000,414.9167759451372,1002
2024-09-19 09:58:13.249000,414.8993367811141,103
2024-09-19 09:58:13.470000,414.9231486381999,997
2024-09-19 09:58:13.482000,414.904713733749,10
2024-09-19 09:58:13.517000,414.9048693911754,1000
2024-09-19 09:58:13.539000,414.9132667306271,13
2024-09-19 09:58:13.555000,414.9171409874357,1004
2024-09-19 09:58:13.589000,414.9313161579144,1005
2024-09-19 09:58:13.597000,414.9202183405022,999
2024-09-19 09:58:13.619000,414.9455169977506,1005
2024-09-19 09:58:13.661000,414.9051785356543,96
2024-09-19 09:58:13.699000,414.90394055031567,7
2024-09-19 09:58:13.714000,414.9340871079007,8
2024-09-19 09:58:13.767000,414.907387742021,102
2024-09-19 09:58:13.794000,414.9280346512398,999
2024-09-19 09:58:13.806000,414.9192158661569,14
2024-09-19 09:58:13.837000,414.8697611623302,1000
2024-09-19 09:58:13.888000,414.9291085662152,95
2024-09-19 09:58:13.938000,414.90324455476014,1004
2024-09-19 09:58:13.949000,414.89928613848906,12
2024-09-19 09:58:13.968000,414.8963536138596,97
2024-09-19 09:58:13.976000,414.9122349295401,95
2024-09-19 09:58:14.022000,414.8984013708576,15
2024-09-19 09:58:14.050000,414.87641034849736,1004
2024-09-19 09:58:14.184000,414.8543092526948,98
2024-09-19 09:58:14.203000,414.90837836591214,97
2024-09-19 09:58:14.227000,414.863268457868,105
2024-09-19 09:58:14.432000,414.908244145186,7
2024-09-19 09:58:14.436000,414.8553940824203,995
2024-09-19 09:58:14.528000,414.9191660180404,1003
2024-09-19 09:58:14.836000,414.8434654331462,996
2024-09-19 09:58:14.921000,414.8429373342078,9
2024-09-19 09:58:15.026000,414.8597715849862,105
2024-09-19 09:58:15.110000,414.86382759286886,6
2024-09-19 09:58:15.116000,414.8705419742759,99
2024-09-19 09:58:15.195000,414.9011498263487,14
2024-09-19 09:58:15.322000,414.9350742174239,101
2024-09-19 09:58:15.336000,414.9063175945442,996
2024-09-19 09:58:15.413000,414.8916665557536,100
2024-09-19 09:58:15.438000,414.8662928449023,7
2024-09-19 09:58:15.482000,414.81835183441086,9
2024-09-19 09:58:15.512000,414.8796862093361,1001
2024-09-19 09:58:15.517000,414.8666008628263,1005
2024-09-19 09:58:15.530000,414.8708462821504,1002
2024-09-19 09:58:15.587000,414.8364259912947,1000
2024-09-19 09:58:15.590000,414.9160894741152,996
2024-09-19 09:58:15.632000,414.84789981239777,9
2024-09-19 09:58:15.638000,414.953058004991,103
2024-09-19 09:58:15.672000,414.846275911708,1001
2024-09-19 09:58:15.674000,414.8232980103948,95
2024-09-19 09:58:15.701000,414.8385398106432,995
2024-09-19 09:58:15.863000,414.8367415566584,1001
2024-09-19 09:58:15.934000,414.9313059967257,1003
2024-09-19 09:58:15.942000,414.9382831919621,100
2024-09-19 09:58:15.943000,414.90218528492017,1000
2024-09-19 09:58:15.959000,414.94181775550186,1000
2024-09-19 09:58:15.962000,414.876750397306,8
2024-09-19 09:58:15.999000,414.9420330490413,6
2024-09-19 09:58:16.041000,414.9512748576223,1003
2024-09-19 09:58:16.125000,414.9601618431828,13
2024-09-19 09:58:16.502000,414.9408549798741,98
2024-09-19 09:58:17.070000,414.97792771865215,105
2024-09-19 09:58:17.130000,414.9595383403213,996
2024-09-19 09:58:17.169000,414.9700140219597,5
2024-09-19 09:58:17.173000,414.9576045363372,12
2024-09-19 09:58:17.216000,415.01179889776336,8
2024-09-19 09:58:17.318000,414.955189342589,998
2024-09-19 09:58:17.327000,414.9699037389087,103
2024-09-19 09:58:17.339000,414.9930302221398,1003
2024-09-19 09:58:17.463000,414.9657908685209,9
2024-09-19 09:58:17.465000,414.9694270684914,6
2024-09-19 09:58:17.531000,414.9747001155735,105
2024-09-19 09:58:17.534000,414.9708756797029,1004
2024-09-19 09:58:17.595000,414.97429027373136,101
2024-09-19 09:58:17.616000,414.96237792189095,97
2024-09-19 09:58:17.645000,414.9655187995601,14
2024-09-19 09:58:17.697000,414.9588748999007,13
2024-09-19 09:58:17.759000,414.9581818305929,1000
2024-09-19 09:58:17.900000,414.9489629278447,97
2024-09-19 09:58:17.981000,414.9674902622262,96
2024-09-19 09:58:18.187000,415.0527181574337,9
2024-09-19 09:58:18.287000,415.0407900401047,99
2024-09-19 09:58:18.374000,415.0093358705452,11
2024-09-19 09:58:18.375000,415.0237654145344,995
2024-09-19 09:58:18.530000,415.04950688258936,1002
2024-09-19 09:58:18.684000,415.0222154842946,997
2024-09-19 09:58:18.754000,415.018046097177,97
2024-09-19 09:58:18.905000,415.060793104228,13
2024-09-19 09:58:19.019000,415.082937207376,99
2024-09-19 09:58:19.065000,415.07376735710426,8
2024-09-19 09:58:19.077000,415.1032344540513,9
2024-09-19 09:58:19.159000,415.09462656122366,998
2024-09-19 09:58:19.413000,415.1144087320115,999
2024-09-19 09:58:19.459000,415.0972631277786,5
2024-09-19 09:58:19.495000,415.093074581486,8
2024-09-19 09:58:19.515000,415.0984851292811,1000
2024-09-19 09:58:19.580000,415.084208075127,997
2024-09-19 09:58:19.604000,415.1059284794412,15
2024-09-19 09:58:19.667000,415.09907840485033,102
2024-09-19 09:58:19.668000,415.1129796584373,12
2024-09-19 09:58:19.786000,415.0912169963117,1002
2024-09-19 09:58:19.813000,415.08135437887466,96
2024-09-19 09:58:19.969000,415.1070444973863,1003
2024-09-19 09:58:20.843000,415.11511126622327,998
2024-09-19 09:58:21.019000,415.0985042741946,997
2024-09-19 09:58:21.046000,415.11254985606433,999
2024-09-19 09:58:21.632000,415.11286939985126,997
2024-09-19 09:58:21.705000,415.09669316259607,104
2024-09-19 09:58:22.072000,415.0934272277971,101
2024-09-19 09:58:22.079000,415.08987304641033,97
2024-09-19 09:58:22.109000,415.078755766144,97
2024-09-19 09:58:22.135000,415.0714429825056,9
2024-09-19 09:58:22.141000,415.0530841189944,102
2024-09-19 09:58:22.208000,415.0958458748021,95
2024-09-19 09:58:22.215000,415.0749896190637,7
2024-09-19 09:58:22.262000,415.0728613317015,15
2024-09-19 09:58:22.270000,415.0865773153066,12
2024-09-19 09:58:22.453000,415.094141590072,98
2024-09-19 09:58:22.561000,415.09338553506086,5
2024-09-19 09:58:22.593000,415.0891031802233,998
2024-09-19 09:58:22.603000,415.05125220766354,1004
2024-09-19 09:58:22.629000,415.0751544159449,997
2024-09-19 09:58:22.838000,415.1007565090154,102
2024-09-19 09:58:22.848000,415.07450598060393,995
2024-09-19 09:58:22.870000,415.0558543093496,7
2024-09-19 09:58:22.950000,415.0804435961164,997
2024-09-19 09:58:22.978000,415.06463038980166,100
2024-09-19 09:58:23.052000,415.1099147786279,1002
2024-09-19 09:58:23.065000,415.105954737063,102
2024-09-19 09:58:23.086000,415.0776502884517,13
2024-09-19 09:58:23.130000,415.1068518713318,104
2024-09-19 09:58:23.182000,415.05060796128873,98
2024-09-19 09:58:23.233000,415.0573420990571,99
2024-09-19 09:58:23.241000,415.1135607011157,103
2024-09-19 09:58:23.313000,415.0606139602426,95
2024-09-19 09:58:23.314000,415.0626555791252,12
2024-09-19 09:58:23.412000,415.0526833597096,999
2024-09-19 09:58:23.437000,415.0891554679287,995
2024-09-19 09:58:23.570000,415.0848429119328,8
2024-09-19 09:58:23.616000,415.043626913861,1004
2024-09-19 09:58:23.645000,415.0362409572807,103
2024-09-19 09:58:23.688000,415.0236637618827,6
2024-09-19 09:58:23.722000,415.064259657338,10
2024-09-19 09:58:23.744000,415.1171464174769,6
2024-09-19 09:58:23.759000,415.0969641462293,105
2024-09-19 09:58:23.788000,415.03775173719663,104
2024-09-19 09:58:23.805000,415.09031831729015,1004
2024-09-19 09:58:23.824000,415.05562471759424,95
2024-09-19 09:58:23.855000,415.07799479265367,1005
2024-09-19 09:58:23.906000,415.0512243602057,102
2024-09-19 09:58:23.907000,415.0502239033647,101
2024-09-19 09:58:23.940000,415.1032296780812,96
2024-09-19 09:58:23.983000,415.0649854182965,7
2024-09-19 09:58:24.059000,415.1009987828423,1000
2024-09-19 09:58:24.100000,415.1044072489983,100
2024-09-19 09:58:24.112000,415.13992617853967,15
2024-09-19 09:58:24.133000,415.1097041254749,8
2024-09-19 09:58:24.170000,415.128239855822,1002
2024-09-19 09:58:24.243000,415.13472289814274,11
2024-09-19 09:58:24.311000,415.1335120982976,1001
2024-09-19 09:58:24.366000,415.1295460225832,1003
2024-09-19 09:58:24.373000,415.0921216621237,12
2024-09-19 09:58:24.376000,415.1409624792196,14
2024-09-19 09:58:24.399000,415.1382797538476,105
2024-09-19 09:58:24.495000,415.1070447152874,1002
2024-09-19 09:58:24.579000,415.11096938127065,105
2024-09-19 09:58:24.611000,415.1230867880843,995
2024-09-19 09:58:24.617000,415.1231752476588,995
2024-09-19 09:58:24.652000,415.0891099132431,9
2024-09-19 09:58:24.688000,415.0952283632856,95
2024-09-19 09:58:24.701000,415.13552678174017,999
2024-09-19 09:58:24.702000,415.13130274568937,105
2024-09-19 09:58:24.893000,415.12577233850607,995
2024-09-19 09:58:24.931000,415.1134769496462,14
2024-09-19 09:58:25,415.1540489117697,105
2024-09-19 09:58:25.108000,415.0879580863439,6
2024-09-19 09:58:25.116000,415.1394603286043,101
2024-09-19 09:58:25.160000,415.1491502367666,998
2024-09-19 09:58:25.214000,415.1525934059661,1004
2024-09-19 09:58:25.247000,415.0563775742221,10
2024-09-19 09:58:25.313000,415.1211518845053,997
2024-09-19 09:58:25.383000,415.13133016401537,1000
2024-09-19 09:58:25.484000,415.1837104274978,104
2024-09-19 09:58:25.540000,415.0877524702315,98
2024-09-19 09:58:25.548000,415.1447765597634,5
2024-09-19 09:58:25.558000,415.0771255588871,997
2024-09-19 09:58:25.559000,415.13059313985326,100
2024-09-19 09:58:25.588000,415.14820005536507,96
2024-09-19 09:58:25.602000,415.10776834716137,997
2024-09-19 09:58:25.639000,415.1583796764912,1002
2024-09-19 09:58:25.716000,415.169079661169,8
2024-09-19 09:58:25.798000,415.0523748530345,999
2024-09-19 09:58:25.818000,415.09752626513495,1001
2024-09-19 09:58:25.832000,415.10348255193423,97
2024-09-19 09:58:25.877000,415.0701104633147,98
2024-09-19 09:58:25.880000,415.1501424798164,99
2024-09-19 09:58:25.973000,415.16502992052784,5
2024-09-19 09:58:26.006000,415.0482112328473,10
2024-09-19 09:58:26.113000,415.0719056808569,998
2024-09-19 09:58:26.148000,415.0848628034655,1000
2024-09-19 09:58:26.160000,415.0711144095024,105
2024-09-19 09:58:26.469000,415.0769673086242,100
2024-09-19 09:58:26.472000,415.0937455465803,1005
2024-09-19 09:58:26.632000,415.0947829812013,996
2024-09-19 09:58:26.699000,415.08668178870965,15
2024-09-19 09:58:26.852000,415.06729597395287,1002
2024-09-19 09:58:27.034000,415.0481861767914,99
2024-09-19 09:58:27.231000,415.034129067512,102
2024-09-19 09:58:27.284000,415.0272128417711,7
2024-09-19 09:58:27.379000,415.0242116757448,9
2024-09-19 09:58:27.489000,415.0315598102878,1003
2024-09-19 09:58:28.015000,414.9791906881992,98
2024-09-19 09:58:28.098000,414.9927442198843,100
2024-09-19 09:58:28.692000,414.9971419469008,14
2024-09-19 09:58:28.900000,414.9818375853447,102
2024-09-19 09:58:28.952000,414.9784828615144,1003
2024-09-19 09:58:29.025000,414.9503432336048,97
2024-09-19 09:58:29.055000,414.96204295075967,996
2024-09-19 09:58:29.091000,414.9424613874149,999
2024-09-19 09:58:29.155000,414.9621082479006,12
2024-09-19 09:58:29.163000,414.9574992478705,999
2024-09-19 09:58:29.165000,414.939587991472,1003
2024-09-19 09:58:29.175000,414.9526655198911,105
2024-09-19 09:58:29.192000,414.9644208099684,995
2024-09-19 09:58:29.234000,414.9445638047623,999
2024-09-19 09:58:29.274000,414.9480191388077,997
2024-09-19 09:58:29.325000,414.9264296814567,101
2024-09-19 09:58:29.325000,414.9449742539469,14
2024-09-19 09:58:29.343000,414.9369013618836,995
2024-09-19 09:58:29.366000,414.9485015747367,1003
2024-09-19 09:58:29.506000,414.967884185812,100
2024-09-19 09:58:29.510000,414.9392185698705,105
2024-09-19 09:58:29.596000,414.95070187656194,97
2024-09-19 09:58:29.655000,414.95094664113446,997
2024-09-19 09:58:29.726000,414.92956396097736,97
2024-09-19 09:58:29.901000,414.9497353528219,9
2024-09-19 09:58:30.677000,414.9538834978794,10
2024-09-19 09:58:30.756000,414.9635241541756,996
2024-09-19 09:58:30.781000,414.9710336924577,100
2024-09-19 09:58:30.853000,414.9646703398889,14
2024-09-19 09:58:31.087000,415.0026936852728,100
2024-09-19 09:58:31.089000,414.9801470319222,7
2024-09-19 09:58:31.115000,415.016378345881,99
2024-09-19 09:58:31.213000,414.9955035173038,95
2024-09-19 09:58:31.226000,415.0453139825413,997
2024-09-19 09:58:31.306000,415.0739259920561,98
2024-09-19 09:58:31.363000,415.00137851275167,15
2024-09-19 09:58:31.439000,415.0663383293888,998
2024-09-19 09:58:31.440000,415.0072409074212,104
2024-09-19 09:58:31.453000,414.993158757616,102
2024-09-19 09:58:31.536000,415.0566201050541,105
2024-09-19 09:58:31.544000,415.0055522076285,8
2024-09-19 09:58:31.560000,415.0733492346517,1003
2024-09-19 09:58:31.566000,414.9891311398597,995
2024-09-19 09:58:31.680000,415.0501615350372,100
2024-09-19 09:58:31.682000,415.0731171597662,11
2024-09-19 09:58:31.714000,414.97045042549,13
2024-09-19 09:58:31.755000,415.0074704865522,95
2024-09-19 09:58:31.810000,414.9827318132742,1005
2024-09-19 09:58:31.825000,414.9808796672695,96
2024-09-19 09:58:31.870000,415.0655485026394,13
2024-09-19 09:58:31.893000,414.9917083810907,99
2024-09-19 09:58:31.896000,415.07236699666095,103
2024-09-19 09:58:31.909000,415.05111508960726,9
2024-09-19 09:58:31.912000,415.029485490152,96
2024-09-19 09:58:31.992000,414.9955931412586,13
2024-09-19 09:58:32.011000,415.0460827404636,101
2024-09-19 09:58:32.017000,415.030626375732,9
2024-09-19 09:58:32.051000,415.04277739817707,103
2024-09-19 09:58:32.178000,414.9794402864832,1004
2024-09-19 09:58:32.191000,415.0000540533703,9
2024-09-19 09:58:32.217000,414.9748023204727,10
2024-09-19 09:58:32.242000,415.0509444483823,1000
2024-09-19 09:58:32.247000,415.0442013864532,996
2024-09-19 09:58:32.292000,415.0389769112496,998
2024-09-19 09:58:32.301000,415.0487734070464,1002
2024-09-19 09:58:32.367000,415.03628344860937,96
2024-09-19 09:58:32.386000,415.0588302545302,1002
2024-09-19 09:58:32.400000,415.0540522727985,1005
2024-09-19 09:58:32.432000,415.0478517772864,5
2024-09-19 09:58:32.505000,415.0426169434704,1001
2024-09-19 09:58:32.545000,415.0629546686392,100
2024-09-19 09:58:32.554000,415.0675364634481,9
2024-09-19 09:58:32.675000,415.0637439066262,96
2024-09-19 09:58:32.703000,415.0127611725246,102
2024-09-19 09:58:32.744000,415.0388722039954,5
2024-09-19 09:58:32.750000,414.9591893615421,6
2024-09-19 09:58:32.801000,415.03135907449376,99
2024-09-19 09:58:32.826000,414.959560132102,1002
2024-09-19 09:58:32.847000,415.0431854743072,10
2024-09-19 09:58:32.915000,415.0620768078931,11
2024-09-19 09:58:33.217000,414.9343136609703,95
2024-09-19 09:58:33.253000,414.9233808314041,1000
2024-09-19 09:58:33.440000,414.9339615607876,105
2024-09-19 09:58:33.596000,414.9391115687958,97
2024-09-19 09:58:33.963000,414.9367537206793,8
2024-09-19 09:58:33.967000,414.9316090277624,98
2024-09-19 09:58:33.976000,414.9518601706913,97
2024-09-19 09:58:34.009000,414.89506239469085,11
2024-09-19 09:58:34.036000,414.8759456703989,14
2024-09-19 09:58:34.049000,414.9028209178916,101
2024-09-19 09:58:34.071000,414.868377321948,998
2024-09-19 09:58:34.133000,414.8789348988136,9
2024-09-19 09:58:34.170000,414.8846958882552,998
2024-09-19 09:58:34.230000,414.91536179768434,14
2024-09-19 09:58:34.297000,414.9426026507157,1001
2024-09-19 09:58:34.355000,414.8876701357391,6
2024-09-19 09:58:34.526000,414.8681947979001,101
2024-09-19 09:58:34.590000,414.9238251961425,996
2024-09-19 09:58:34.610000,414.9467782193455,14
2024-09-19 09:58:34.635000,414.9277566013168,999
2024-09-19 09:58:34.683000,414.9133728465492,6
2024-09-19 09:58:34.707000,414.8921577385158,995
2024-09-19 09:58:34.906000,414.8817194730879,1003
2024-09-19 09:58:34.911000,414.8910007086198,6
2024-09-19 09:58:34.929000,414.8979721518943,1002
2024-09-19 09:58:34.986000,414.88716199775325,15
2024-09-19 09:58:35.030000,414.8405266169674,1004
2024-09-19 09:58:35.128000,414.8702525533644,96
2024-09-19 09:58:35.216000,414.8974103871432,999
2024-09-19 09:58:35.233000,414.83687450369865,8
2024-09-19 09:58:35.354000,414.8421245441844,9
2024-09-19 09:58:35.354000,414.8356355306865,98
2024-09-19 09:58:35.355000,414.9254599348115,1001
2024-09-19 09:58:35.372000,414.8796347858707,1002
2024-09-19 09:58:35.429000,414.8972108629323,7
2024-09-19 09:58:35.489000,414.8472509325145,105
2024-09-19 09:58:35.506000,414.929916091021,100
2024-09-19 09:58:35.509000,414.86623445297033,97
2024-09-19 09:58:35.570000,414.8769066832938,997
2024-09-19 09:58:35.580000,414.91622366763664,101
2024-09-19 09:58:35.608000,414.8556526381552,13
2024-09-19 09:58:35.773000,414.87924768982367,7
2024-09-19 09:58:35.857000,414.9163016729845,102
2024-09-19 09:58:35.876000,414.9279857312696,8
2024-09-19 09:58:35.902000,414.9021335062914,97
2024-09-19 09:58:35.915000,414.8672252411584,103
2024-09-19 09:58:35.973000,414.9337048283525,101
2024-09-19 09:58:36.087000,414.8433094225283,9
2024-09-19 09:58:36.787000,414.8444521431691,95
2024-09-19 09:58:37.035000,414.8260012903826,98
2024-09-19 09:58:37.049000,414.857831273137,8
2024-09-19 09:58:37.070000,414.85456673866895,1002
2024-09-19 09:58:37.098000,414.86352632052126,13
2024-09-19 09:58:37.098000,414.85728322386,1001
2024-09-19 09:58:37.101000,414.8627237189804,1000
2024-09-19 09:58:37.139000,414.84070000940096,102
2024-09-19 09:58:37.155000,414.86468729899127,97
2024-09-19 09:58:37.156000,414.8693943932924,8
2024-09-19 09:58:37.174000,414.897999730157,1004
2024-09-19 09:58:37.175000,414.8331495505404,101
2024-09-19 09:58:37.190000,414.8706400367207,10
2024-09-19 09:58:37.200000,414.8645295859584,96
