Timestamp,Price,Size
2024-09-19 12:21:03.115000,423.652988252388,100
2024-09-19 12:21:03.169000,423.666855468696,998
2024-09-19 12:21:03.253000,423.6212651684776,999
2024-09-19 12:21:03.296000,423.7159361329209,15
2024-09-19 12:21:03.308000,423.6019899453376,99
2024-09-19 12:21:03.356000,423.7110779185952,9
2024-09-19 12:21:03.396000,423.64027941113466,1000
2024-09-19 12:21:03.512000,423.6913679721689,102
2024-09-19 12:21:03.551000,423.6308517591141,103
2024-09-19 12:21:03.580000,423.6263742066986,1001
2024-09-19 12:21:03.602000,423.68365685456826,98
2024-09-19 12:21:03.669000,423.6332843912376,7
2024-09-19 12:21:03.678000,423.6778652990833,13
2024-09-19 12:21:03.687000,423.685330280284,1000
2024-09-19 12:21:03.705000,423.62783584363433,100
2024-09-19 12:21:03.835000,423.6656006447269,7
2024-09-19 12:21:03.859000,423.6456787182044,96
2024-09-19 12:21:03.874000,423.6294988840501,996
2024-09-19 12:21:03.954000,423.69869640475446,95
2024-09-19 12:21:03.975000,423.6353628071639,103
2024-09-19 12:21:03.984000,423.6855521453396,11
2024-09-19 12:21:04.020000,423.7522691199108,8
2024-09-19 12:21:04.043000,423.780118265615,5
2024-09-19 12:21:04.152000,423.813388674386,1000
2024-09-19 12:21:04.175000,423.82068125978606,995
2024-09-19 12:21:04.187000,423.7952135894521,96
2024-09-19 12:21:04.192000,423.7936473569679,6
2024-09-19 12:21:04.305000,423.7437123320011,997
2024-09-19 12:21:04.358000,423.800467865101,1001
2024-09-19 12:21:04.436000,423.7747181823113,103
2024-09-19 12:21:04.627000,423.8054147483491,96
2024-09-19 12:21:04.656000,423.7983209348653,102
2024-09-19 12:21:04.759000,423.74362925027407,104
2024-09-19 12:21:04.765000,423.7718803640136,1004
2024-09-19 12:21:04.778000,423.799725990933,104
2024-09-19 12:21:04.785000,423.7543285740525,997
2024-09-19 12:21:04.908000,423.7670117481385,100
2024-09-19 12:21:04.920000,423.816549242898,998
2024-09-19 12:21:04.949000,423.8113572803163,98
2024-09-19 12:21:04.951000,423.79661197464,102
2024-09-19 12:21:05.087000,423.67125118353607,99
2024-09-19 12:21:05.106000,423.647264556684,97
2024-09-19 12:21:05.134000,423.6644760717758,995
2024-09-19 12:21:05.158000,423.683492163191,6
2024-09-19 12:21:05.160000,423.6531588715394,100
2024-09-19 12:21:05.299000,423.678516821765,101
2024-09-19 12:21:05.313000,423.76433951774703,95
2024-09-19 12:21:05.335000,423.6704699465537,98
2024-09-19 12:21:05.388000,423.7574549208077,6
2024-09-19 12:21:05.394000,423.6700316321458,11
2024-09-19 12:21:05.407000,423.69161152885744,99
2024-09-19 12:21:05.457000,423.7092082587906,997
2024-09-19 12:21:05.460000,423.63748884036966,6
2024-09-19 12:21:05.501000,423.6572037421153,8
2024-09-19 12:21:05.651000,423.76098808132525,995
2024-09-19 12:21:05.675000,423.6539995665424,8
2024-09-19 12:21:05.733000,423.7376667408919,97
2024-09-19 12:21:05.743000,423.6573709780976,101
2024-09-19 12:21:05.792000,423.7481690248736,999
2024-09-19 12:21:05.827000,423.6687829100529,997
2024-09-19 12:21:05.858000,423.73422919697225,6
2024-09-19 12:21:05.868000,423.71773230780326,1004
2024-09-19 12:21:05.876000,423.7459863103879,13
2024-09-19 12:21:05.890000,423.6474694499993,97
2024-09-19 12:21:05.903000,423.7652997013233,14
2024-09-19 12:21:05.938000,423.7520324745476,14
2024-09-19 12:21:05.963000,423.6645521211439,1002
2024-09-19 12:21:06.041000,423.69339903602656,12
2024-09-19 12:21:06.044000,423.6618527666208,1002
2024-09-19 12:21:06.069000,423.6839623773459,11
2024-09-19 12:21:06.122000,423.6892150917485,103
2024-09-19 12:21:06.166000,423.7107066573852,1005
2024-09-19 12:21:06.241000,423.6711822332757,102
2024-09-19 12:21:06.393000,423.6823884211509,104
2024-09-19 12:21:06.447000,423.667413292904,98
2024-09-19 12:21:06.448000,423.6638068793848,998
2024-09-19 12:21:06.575000,423.6759589306203,10
2024-09-19 12:21:06.703000,423.6812576647366,999
2024-09-19 12:21:06.874000,423.6980756899872,97
2024-09-19 12:21:06.884000,423.66510994954,103
2024-09-19 12:21:06.958000,423.6658633668777,995
2024-09-19 12:21:06.961000,423.656902499618,103
2024-09-19 12:21:07.050000,423.6676799072488,12
2024-09-19 12:21:07.085000,423.6567184739057,1003
2024-09-19 12:21:07.255000,423.65334869317775,103
2024-09-19 12:21:07.303000,423.66726141650463,102
2024-09-19 12:21:07.331000,423.662755142082,996
2024-09-19 12:21:07.332000,423.68278642649335,10
2024-09-19 12:21:07.388000,423.6775805104849,100
2024-09-19 12:21:07.397000,423.67979926750576,9
2024-09-19 12:21:07.505000,423.6728160988885,102
2024-09-19 12:21:07.568000,423.6740520807488,102
2024-09-19 12:21:07.581000,423.6523644944852,12
2024-09-19 12:21:07.586000,423.6615121134128,1004
2024-09-19 12:21:07.740000,423.67138779400585,104
2024-09-19 12:21:07.776000,423.6380247957833,998
2024-09-19 12:21:07.942000,423.6612539318584,999
2024-09-19 12:21:08.126000,423.59481258720587,996
2024-09-19 12:21:08.202000,423.67834769771474,1001
2024-09-19 12:21:08.213000,423.6201027557,13
2024-09-19 12:21:08.262000,423.6848896704795,100
2024-09-19 12:21:08.301000,423.6319788740024,99
2024-09-19 12:21:08.428000,423.6064453278012,999
2024-09-19 12:21:08.454000,423.663684662905,1005
2024-09-19 12:21:08.470000,423.65735230539065,11
2024-09-19 12:21:08.513000,423.6254530273968,105
2024-09-19 12:21:08.516000,423.6798701088152,101
2024-09-19 12:21:08.531000,423.6813202567956,99
2024-09-19 12:21:08.571000,423.6630161939469,14
2024-09-19 12:21:08.624000,423.6679097209642,998
2024-09-19 12:21:08.681000,423.5944658304611,6
2024-09-19 12:21:08.749000,423.63305181883817,10
2024-09-19 12:21:08.754000,423.6529818487353,7
2024-09-19 12:21:08.798000,423.6314764017454,1004
2024-09-19 12:21:08.842000,423.6682337135183,11
2024-09-19 12:21:08.943000,423.68747306227147,98
2024-09-19 12:21:08.945000,423.6650585726495,101
2024-09-19 12:21:08.955000,423.6583470818522,996
2024-09-19 12:21:08.987000,423.6101806765207,104
2024-09-19 12:21:08.991000,423.6064119041379,997
2024-09-19 12:21:10.024000,423.466767461536,1000
2024-09-19 12:21:10.068000,423.51879069397154,104
2024-09-19 12:21:10.164000,423.5837862633468,99
2024-09-19 12:21:10.184000,423.4529202650981,14
2024-09-19 12:21:10.199000,423.4567061651715,996
2024-09-19 12:21:10.210000,423.4670122536993,1005
2024-09-19 12:21:10.297000,423.5740785802951,996
2024-09-19 12:21:10.316000,423.45445114860496,105
2024-09-19 12:21:10.321000,423.4740466072934,14
2024-09-19 12:21:10.330000,423.5466711023225,98
2024-09-19 12:21:10.390000,423.56202542190647,99
2024-09-19 12:21:10.456000,423.4744575953599,1004
2024-09-19 12:21:10.502000,423.5615583007592,96
2024-09-19 12:21:10.514000,423.4779869056984,100
2024-09-19 12:21:10.572000,423.4817736078994,1002
2024-09-19 12:21:10.594000,423.5591285180403,98
2024-09-19 12:21:10.620000,423.57992678049766,10
2024-09-19 12:21:10.677000,423.4834162772405,6
2024-09-19 12:21:10.712000,423.5005551691842,96
2024-09-19 12:21:10.821000,423.4594137047922,997
2024-09-19 12:21:10.858000,423.5520696240642,101
2024-09-19 12:21:10.936000,423.5665014929538,9
2024-09-19 12:21:11.225000,423.46986133578383,6
2024-09-19 12:21:11.264000,423.454003364308,12
2024-09-19 12:21:11.280000,423.47954064700696,9
2024-09-19 12:21:11.408000,423.4877548564602,10
2024-09-19 12:21:11.564000,423.4964535458256,14
2024-09-19 12:21:11.617000,423.4892913416481,1001
2024-09-19 12:21:11.657000,423.4881951513464,9
2024-09-19 12:21:11.674000,423.5037831190903,99
2024-09-19 12:21:11.703000,423.4885196084592,6
2024-09-19 12:21:11.755000,423.4786629968084,15
2024-09-19 12:21:11.937000,423.4678399943476,104
2024-09-19 12:21:11.949000,423.51145766226233,998
2024-09-19 12:21:12.025000,423.4431071528947,105
2024-09-19 12:21:12.055000,423.4180112845309,8
2024-09-19 12:21:12.071000,423.46331962690886,99
2024-09-19 12:21:12.205000,423.450512827702,8
2024-09-19 12:21:12.225000,423.4889414910936,997
2024-09-19 12:21:12.285000,423.4721204274401,996
2024-09-19 12:21:12.401000,423.4549817162936,998
2024-09-19 12:21:12.402000,423.4332511433388,105
2024-09-19 12:21:12.446000,423.4439464946703,1004
2024-09-19 12:21:12.539000,423.44569365017975,997
2024-09-19 12:21:12.611000,423.4249282282378,100
2024-09-19 12:21:12.629000,423.4316636763231,97
2024-09-19 12:21:12.728000,423.4324826001434,100
2024-09-19 12:21:12.756000,423.44583606288256,996
2024-09-19 12:21:12.762000,423.45704258880056,1005
2024-09-19 12:21:12.853000,423.4751181758698,1005
2024-09-19 12:21:12.855000,423.4629602828555,1002
2024-09-19 12:21:13.028000,423.4635676936732,99
2024-09-19 12:21:13.080000,423.449827748468,96
2024-09-19 12:21:13.938000,423.4747072858397,95
2024-09-19 12:21:14.021000,423.5008051494601,105
2024-09-19 12:21:14.088000,423.5214344282441,996
2024-09-19 12:21:14.111000,423.5308758001015,9
2024-09-19 12:21:14.340000,423.4963378367809,97
2024-09-19 12:21:14.359000,423.4543087386395,1005
2024-09-19 12:21:14.379000,423.50931012625534,6
2024-09-19 12:21:14.432000,423.5206670916792,7
2024-09-19 12:21:14.444000,423.4562736581397,5
2024-09-19 12:21:14.539000,423.5152101882256,997
2024-09-19 12:21:14.685000,423.5157891892556,98
2024-09-19 12:21:14.714000,423.5022509253748,10
2024-09-19 12:21:14.756000,423.5053874183265,1004
2024-09-19 12:21:14.762000,423.5009503973752,97
2024-09-19 12:21:14.816000,423.507580499069,9
2024-09-19 12:21:14.950000,423.4981848242394,98
2024-09-19 12:21:14.960000,423.5090242052486,99
2024-09-19 12:21:14.984000,423.4723518949918,101
2024-09-19 12:21:15.029000,423.4585431819716,105
2024-09-19 12:21:15.068000,423.45129327542514,12
2024-09-19 12:21:15.201000,423.4993646005729,995
2024-09-19 12:21:15.332000,423.49229256453054,99
2024-09-19 12:21:15.349000,423.4800099629327,999
2024-09-19 12:21:15.359000,423.4857697119416,999
2024-09-19 12:21:15.360000,423.4749974379976,8
2024-09-19 12:21:15.423000,423.46405598538576,10
2024-09-19 12:21:15.454000,423.4567487779669,999
2024-09-19 12:21:15.498000,423.4865903810529,1001
2024-09-19 12:21:15.567000,423.4497791284024,98
2024-09-19 12:21:15.569000,423.4787799184698,6
2024-09-19 12:21:15.652000,423.4773041524351,995
2024-09-19 12:21:15.667000,423.4628554168968,996
2024-09-19 12:21:15.699000,423.4569556845447,96
2024-09-19 12:21:15.713000,423.4814009509053,100
2024-09-19 12:21:15.744000,423.4431908315179,98
2024-09-19 12:21:15.780000,423.4789934572783,999
2024-09-19 12:21:15.809000,423.4644037250991,104
2024-09-19 12:21:15.917000,423.4614312533037,6
2024-09-19 12:21:15.970000,423.4458920595013,1002
2024-09-19 12:21:16.048000,423.45700076477647,8
2024-09-19 12:21:16.085000,423.4816172941294,103
2024-09-19 12:21:16.172000,423.435440937317,7
2024-09-19 12:21:16.326000,423.46340413763465,8
2024-09-19 12:21:16.340000,423.4726744385733,11
2024-09-19 12:21:16.380000,423.4351554211933,10
2024-09-19 12:21:16.462000,423.4352072327001,13
2024-09-19 12:21:16.751000,423.4701556407272,100
2024-09-19 12:21:17.279000,423.4324102469107,100
2024-09-19 12:21:17.345000,423.38925837446106,9
2024-09-19 12:21:17.422000,423.42207363444993,5
2024-09-19 12:21:17.471000,423.3944444836022,97
2024-09-19 12:21:17.487000,423.4027965948376,10
2024-09-19 12:21:17.561000,423.39909316096674,5
2024-09-19 12:21:17.571000,423.41750742065744,1000
2024-09-19 12:21:17.640000,423.3897154168508,13
2024-09-19 12:21:17.665000,423.3844436605228,96
2024-09-19 12:21:17.928000,423.3949256648015,103
2024-09-19 12:21:17.934000,423.404226165594,1004
2024-09-19 12:21:17.952000,423.4234153364903,10
2024-09-19 12:21:19.005000,423.37682366077127,13
2024-09-19 12:21:19.162000,423.31952602526985,103
2024-09-19 12:21:19.215000,423.35733713559006,100
2024-09-19 12:21:19.225000,423.3510777129871,996
2024-09-19 12:21:19.244000,423.3386066739289,13
2024-09-19 12:21:19.472000,423.3400276487272,998
2024-09-19 12:21:19.790000,423.3615021132645,8
2024-09-19 12:21:19.830000,423.3254238999975,1005
2024-09-19 12:21:19.883000,423.33268969022674,105
2024-09-19 12:21:19.897000,423.3148196764826,96
2024-09-19 12:21:19.922000,423.3207228416328,999
2024-09-19 12:21:19.999000,423.3715752593013,1003
2024-09-19 12:21:20.325000,423.2936195101893,9
2024-09-19 12:21:20.534000,423.29842795855154,102
2024-09-19 12:21:20.550000,423.3420473507387,14
2024-09-19 12:21:20.614000,423.3254078852965,14
2024-09-19 12:21:20.728000,423.2597274449234,1002
2024-09-19 12:21:20.735000,423.3164152661494,101
2024-09-19 12:21:20.797000,423.2481275754131,1000
2024-09-19 12:21:20.799000,423.30012062992137,105
2024-09-19 12:21:20.891000,423.2879222430171,997
2024-09-19 12:21:21.010000,423.23798077364734,12
2024-09-19 12:21:21.064000,423.2485051001897,1004
2024-09-19 12:21:21.135000,423.2317508489959,97
2024-09-19 12:21:21.155000,423.2442526874936,8
2024-09-19 12:21:21.241000,423.21419654016375,1005
2024-09-19 12:21:21.289000,423.2477465668606,100
2024-09-19 12:21:21.309000,423.2325828358887,11
2024-09-19 12:21:21.370000,423.244774656309,105
2024-09-19 12:21:21.521000,423.2393678999152,7
2024-09-19 12:21:21.649000,423.2383636481039,11
2024-09-19 12:21:21.681000,423.2493897665505,1002
2024-09-19 12:21:21.808000,423.2350467544349,14
2024-09-19 12:21:21.886000,423.24172948559175,95
2024-09-19 12:21:21.931000,423.2256995699645,8
2024-09-19 12:21:22.069000,423.2133298019901,995
2024-09-19 12:21:22.074000,423.2471358202896,1004
2024-09-19 12:21:22.077000,423.2393905610784,12
2024-09-19 12:21:22.177000,423.237123320697,100
2024-09-19 12:21:22.382000,423.2278291323786,11
2024-09-19 12:21:22.394000,423.2138035489867,5
2024-09-19 12:21:22.496000,423.2590872560061,6
2024-09-19 12:21:22.547000,423.21591700943225,1003
2024-09-19 12:21:22.549000,423.1959904013417,99
2024-09-19 12:21:22.581000,423.2680931866117,101
2024-09-19 12:21:22.597000,423.250383692949,997
2024-09-19 12:21:22.619000,423.24210843296464,1002
2024-09-19 12:21:22.685000,423.2531578170528,1001
2024-09-19 12:21:22.709000,423.2163651945317,1000
2024-09-19 12:21:22.730000,423.2056692012634,14
2024-09-19 12:21:22.750000,423.2365232306273,997
2024-09-19 12:21:22.752000,423.24107650036746,1000
2024-09-19 12:21:22.776000,423.2535621976245,997
2024-09-19 12:21:22.846000,423.2551289243113,5
2024-09-19 12:21:22.898000,423.2254825081912,1001
2024-09-19 12:21:22.901000,423.2094809847263,99
2024-09-19 12:21:22.942000,423.2096835401508,15
2024-09-19 12:21:22.957000,423.253859475728,5
2024-09-19 12:21:22.962000,423.2446428879745,14
2024-09-19 12:21:22.972000,423.2256071279445,7
2024-09-19 12:21:22.984000,423.2453418469309,999
2024-09-19 12:21:22.986000,423.2264387322149,99
2024-09-19 12:21:22.993000,423.2248866245338,9
2024-09-19 12:21:23.040000,423.1779572813397,95
2024-09-19 12:21:23.058000,423.1989116046712,104
2024-09-19 12:21:23.083000,423.2121554895795,1004
2024-09-19 12:21:23.135000,423.21211334522815,99
2024-09-19 12:21:23.175000,423.1870761936296,99
2024-09-19 12:21:23.221000,423.2121526176973,11
2024-09-19 12:21:23.412000,423.1796545371293,13
2024-09-19 12:21:23.765000,423.237781239255,1002
2024-09-19 12:21:23.828000,423.1866986859192,7
2024-09-19 12:21:23.841000,423.1888440157065,9
2024-09-19 12:21:23.857000,423.1581763954288,15
2024-09-19 12:21:23.870000,423.180167029348,999
2024-09-19 12:21:23.958000,423.2299942170279,95
2024-09-19 12:21:24.307000,423.2239740790868,9
2024-09-19 12:21:24.553000,423.23723868141866,6
2024-09-19 12:21:24.601000,423.2390565878917,8
2024-09-19 12:21:24.744000,423.2401119367749,995
2024-09-19 12:21:24.745000,423.2302158555093,95
2024-09-19 12:21:24.963000,423.234124232209,1001
2024-09-19 12:21:25.013000,423.3465249891154,997
2024-09-19 12:21:25.015000,423.2112577069533,105
2024-09-19 12:21:25.070000,423.2270192364922,1002
2024-09-19 12:21:25.091000,423.3500380670717,998
2024-09-19 12:21:25.111000,423.36162989508136,97
2024-09-19 12:21:25.135000,423.20498871274265,1002
2024-09-19 12:21:25.280000,423.27778028948495,105
2024-09-19 12:21:25.296000,423.34480086299897,100
2024-09-19 12:21:25.387000,423.2164134751878,103
2024-09-19 12:21:25.417000,423.23339198148034,995
2024-09-19 12:21:25.430000,423.2437115308176,102
2024-09-19 12:21:25.434000,423.24825075261504,105
2024-09-19 12:21:25.493000,423.20201309486407,100
2024-09-19 12:21:25.494000,423.34447635423146,10
2024-09-19 12:21:25.534000,423.3566281240488,996
2024-09-19 12:21:25.539000,423.347667769623,105
2024-09-19 12:21:25.605000,423.30397216951445,105
2024-09-19 12:21:25.606000,423.2225701942224,95
2024-09-19 12:21:25.658000,423.2719943083936,13
2024-09-19 12:21:25.667000,423.2557603528981,997
2024-09-19 12:21:25.768000,423.2615577976029,5
2024-09-19 12:21:25.793000,423.3293374820573,100
2024-09-19 12:21:25.908000,423.2166769508712,5
2024-09-19 12:21:25.949000,423.293916633464,996
2024-09-19 12:21:26.062000,423.3684264232557,102
2024-09-19 12:21:26.083000,423.3785407170532,99
2024-09-19 12:21:26.229000,423.3862389465306,103
2024-09-19 12:21:26.256000,423.3589372987042,997
2024-09-19 12:21:26.278000,423.3794664735861,1004
2024-09-19 12:21:26.297000,423.3543615498384,101
2024-09-19 12:21:26.327000,423.409453957778,999
2024-09-19 12:21:26.412000,423.3722937130388,996
2024-09-19 12:21:26.609000,423.3791851403356,9
2024-09-19 12:21:26.681000,423.37494237076754,8
2024-09-19 12:21:26.700000,423.39957077207214,105
2024-09-19 12:21:26.710000,423.3761237650669,95
2024-09-19 12:21:26.984000,423.392799343077,1003
2024-09-19 12:21:27.160000,423.4226881460592,99
2024-09-19 12:21:27.230000,423.4081141561015,95
2024-09-19 12:21:27.552000,423.41176574572575,10
2024-09-19 12:21:27.576000,423.4115872735405,95
2024-09-19 12:21:27.786000,423.4005033139084,96
2024-09-19 12:21:27.886000,423.3899504763524,95
2024-09-19 12:21:27.932000,423.4036678816784,997
2024-09-19 12:21:28.099000,423.3894872185702,102
2024-09-19 12:21:28.163000,423.3848474262595,97
2024-09-19 12:21:28.212000,423.3803654631679,98
2024-09-19 12:21:28.308000,423.3788710728135,997
2024-09-19 12:21:28.328000,423.4085611124155,98
2024-09-19 12:21:28.358000,423.3930272031441,13
2024-09-19 12:21:28.417000,423.4052329132696,5
2024-09-19 12:21:28.633000,423.3923192464181,96
2024-09-19 12:21:28.651000,423.3824111814251,6
2024-09-19 12:21:28.730000,423.3765556840341,15
2024-09-19 12:21:28.755000,423.3867847311525,995
2024-09-19 12:21:28.775000,423.3926528707133,997
2024-09-19 12:21:28.788000,423.3973864874383,1000
2024-09-19 12:21:28.810000,423.3863075653442,8
2024-09-19 12:21:28.842000,423.3978120609152,101
2024-09-19 12:21:28.909000,423.3771430623388,101
2024-09-19 12:21:28.932000,423.4026676251083,6
2024-09-19 12:21:29.012000,423.4014742778462,11
2024-09-19 12:21:29.017000,423.4380226434187,1000
2024-09-19 12:21:29.052000,423.389016018122,999
2024-09-19 12:21:29.052000,423.4119588749466,1001
2024-09-19 12:21:29.065000,423.44485478016384,7
2024-09-19 12:21:29.072000,423.40169929747736,998
2024-09-19 12:21:29.190000,423.42207766931335,6
2024-09-19 12:21:29.192000,423.4292626996151,8
2024-09-19 12:21:29.226000,423.4019337514961,999
2024-09-19 12:21:29.228000,423.41021548645153,996
2024-09-19 12:21:29.297000,423.4220638104964,1001
2024-09-19 12:21:29.341000,423.4237724073229,8
2024-09-19 12:21:29.368000,423.43387120671866,6
2024-09-19 12:21:29.391000,423.42740395203685,96
2024-09-19 12:21:29.410000,423.4294625815066,1001
2024-09-19 12:21:29.425000,423.4156332941287,12
2024-09-19 12:21:29.618000,423.4283457080263,98
2024-09-19 12:21:29.750000,423.4127501579888,995
2024-09-19 12:21:29.829000,423.4284981409531,7
2024-09-19 12:21:29.852000,423.40364038027246,999
2024-09-19 12:21:29.853000,423.41566900398,11
2024-09-19 12:21:29.957000,423.4215833947269,97
2024-09-19 12:21:30.018000,423.4263770356211,1002
2024-09-19 12:21:30.052000,423.4176716626162,11
2024-09-19 12:21:30.053000,423.3973954272556,1001
2024-09-19 12:21:30.146000,423.40486382226,13
2024-09-19 12:21:30.278000,423.4269142037764,6
2024-09-19 12:21:30.286000,423.40572112835287,13
2024-09-19 12:21:30.369000,423.4397980980813,1005
2024-09-19 12:21:30.386000,423.4508627186116,96
2024-09-19 12:21:30.443000,423.4509571908556,1002
2024-09-19 12:21:30.545000,423.4389152016545,999
2024-09-19 12:21:30.552000,423.3976538180013,996
2024-09-19 12:21:30.617000,423.4012287835804,6
2024-09-19 12:21:30.698000,423.4009508380203,5
2024-09-19 12:21:30.729000,423.4148839843758,105
2024-09-19 12:21:30.820000,423.4425256857704,104
2024-09-19 12:21:30.943000,423.405112692467,9
2024-09-19 12:21:30.992000,423.3988800089086,995
2024-09-19 12:21:31.132000,423.46048283327065,101
2024-09-19 12:21:31.178000,423.44774493440144,99
2024-09-19 12:21:31.207000,423.4470447666429,12
2024-09-19 12:21:31.233000,423.4375741726069,99
2024-09-19 12:21:31.275000,423.4337345725333,1005
2024-09-19 12:21:31.315000,423.43028882301,999
2024-09-19 12:21:31.421000,423.4502175459558,1005
2024-09-19 12:21:31.474000,423.43561447349134,96
2024-09-19 12:21:31.499000,423.4556151455792,995
2024-09-19 12:21:31.693000,423.4580329020085,10
2024-09-19 12:21:31.706000,423.4444240402689,11
2024-09-19 12:21:31.816000,423.46669744453953,102
2024-09-19 12:21:31.915000,423.4547258967599,997
2024-09-19 12:21:31.954000,423.4655842856055,1005
2024-09-19 12:21:32.019000,423.4646629317258,104
2024-09-19 12:21:32.023000,423.4515314286739,9
2024-09-19 12:21:32.044000,423.48103980309867,105
2024-09-19 12:21:32.045000,423.4458448580309,8
2024-09-19 12:21:32.139000,423.4372090655834,5
2024-09-19 12:21:32.166000,423.4786179386392,100
2024-09-19 12:21:32.208000,423.4604353545935,9
2024-09-19 12:21:32.229000,423.4448225455489,5
2024-09-19 12:21:32.237000,423.4663823190752,101
2024-09-19 12:21:32.241000,423.465991637424,5
2024-09-19 12:21:32.253000,423.4532493607871,98
2024-09-19 12:21:32.343000,423.4572889789019,1004
2024-09-19 12:21:32.343000,423.4523194041959,6
2024-09-19 12:21:32.349000,423.4900868676814,1005
2024-09-19 12:21:32.365000,423.4452383170503,100
2024-09-19 12:21:32.462000,423.4338244188221,997
2024-09-19 12:21:32.478000,423.45887601942695,1003
2024-09-19 12:21:32.722000,423.4600309146172,999
2024-09-19 12:21:32.744000,423.4863254077181,104
2024-09-19 12:21:32.768000,423.4591648457349,1005
2024-09-19 12:21:32.844000,423.45648853233456,102
2024-09-19 12:21:32.883000,423.46944264615365,9
2024-09-19 12:21:32.938000,423.4453479612545,998
2024-09-19 12:21:32.979000,423.46613307777886,997
2024-09-19 12:21:32.990000,423.4445098391877,96
2024-09-19 12:21:33.007000,423.4729753888085,997
2024-09-19 12:21:33.073000,423.462556314719,101
2024-09-19 12:21:33.087000,423.3537102907397,1005
2024-09-19 12:21:33.100000,423.4242240579514,5
2024-09-19 12:21:33.110000,423.32929678852565,98
2024-09-19 12:21:33.138000,423.4046666752991,105
2024-09-19 12:21:33.169000,423.3379306369692,14
2024-09-19 12:21:33.229000,423.4772670853949,103
2024-09-19 12:21:33.241000,423.366622603126,101
2024-09-19 12:21:33.258000,423.4468411530565,104
2024-09-19 12:21:33.291000,423.3759786748233,10
2024-09-19 12:21:33.331000,423.4158924751925,8
2024-09-19 12:21:33.341000,423.3740263615519,999
2024-09-19 12:21:33.343000,423.41888180913753,1001
2024-09-19 12:21:33.554000,423.3777165461554,10
2024-09-19 12:21:33.561000,423.4321976986556,999
2024-09-19 12:21:33.606000,423.3322954599016,98
2024-09-19 12:21:33.673000,423.3497538666415,98
2024-09-19 12:21:33.763000,423.33702450825393,100
2024-09-19 12:21:33.844000,423.4520607898717,1002
2024-09-19 12:21:33.857000,423.3985405521866,99
2024-09-19 12:21:33.876000,423.4297819890928,14
2024-09-19 12:21:33.920000,423.3922268123356,6
2024-09-19 12:21:33.970000,423.42912525245214,97
2024-09-19 12:21:34.021000,423.3990035037375,1002
2024-09-19 12:21:34.065000,423.3791161551689,103
2024-09-19 12:21:34.110000,423.39962105075256,1000
2024-09-19 12:21:34.218000,423.3562121947168,12
2024-09-19 12:21:34.237000,423.3619371904385,6
2024-09-19 12:21:34.251000,423.3605636803095,1004
2024-09-19 12:21:34.350000,423.397460719912,1003
