Timestamp,Price,Size
2024-09-16 14:57:08.386000,416.9862004624213,103
2024-09-16 14:57:08.388000,416.9984751791792,97
2024-09-16 14:57:08.493000,416.9888229720201,1005
2024-09-16 14:57:08.494000,416.97844176245184,96
2024-09-16 14:57:08.514000,417.0113698619206,14
2024-09-16 14:57:08.520000,416.9828716224688,6
2024-09-16 14:57:08.529000,416.96485077302606,997
2024-09-16 14:57:08.536000,416.9900158130137,7
2024-09-16 14:57:08.587000,416.994178220556,5
2024-09-16 14:57:08.606000,416.976731707757,104
2024-09-16 14:57:08.670000,416.9626721146574,8
2024-09-16 14:57:08.679000,416.9727267912973,1003
2024-09-16 14:57:08.780000,416.9860958028358,96
2024-09-16 14:57:08.802000,416.9697978721809,996
2024-09-16 14:57:08.809000,417.0090154925583,95
2024-09-16 14:57:08.828000,416.9797521492957,12
2024-09-16 14:57:08.830000,417.0101069064171,14
2024-09-16 14:57:08.837000,416.9982787279801,6
2024-09-16 14:57:08.896000,416.960983636893,11
2024-09-16 14:57:08.963000,416.9802303539561,1003
2024-09-16 14:57:09.034000,416.95433931108266,102
2024-09-16 14:57:09.087000,416.96592046374826,12
2024-09-16 14:57:09.112000,416.9722694945245,15
2024-09-16 14:57:09.116000,416.986409031634,1001
2024-09-16 14:57:09.139000,416.95549527409446,104
2024-09-16 14:57:09.239000,417.00859935687424,97
2024-09-16 14:57:09.289000,416.9871486124764,10
2024-09-16 14:57:09.294000,416.99471883033146,1000
2024-09-16 14:57:09.314000,416.95964411016826,9
2024-09-16 14:57:09.346000,417.0027742835493,105
2024-09-16 14:57:09.393000,416.9644248148154,1001
2024-09-16 14:57:09.457000,416.9550583418491,13
2024-09-16 14:57:09.520000,416.96369100973135,996
2024-09-16 14:57:09.568000,416.9481142354231,105
2024-09-16 14:57:09.672000,417.0136376191609,10
2024-09-16 14:57:09.692000,416.97406034731154,999
2024-09-16 14:57:09.736000,416.9565902597588,103
2024-09-16 14:57:09.761000,416.9554031619087,96
2024-09-16 14:57:09.856000,416.9909467504842,8
2024-09-16 14:57:09.970000,417.0110826174844,8
2024-09-16 14:57:10.285000,416.97725377589006,997
2024-09-16 14:57:11.121000,418.6878774819867,996
2024-09-16 14:57:11.263000,416.9685948087685,7
2024-09-16 14:57:11.268000,417.0149325199326,14
2024-09-16 14:57:11.332000,416.9919273568158,995
2024-09-16 14:57:11.358000,417.043982387338,102
2024-09-16 14:57:11.391000,417.0207875120439,5
2024-09-16 14:57:11.517000,416.9924823257335,997
2024-09-16 14:57:11.781000,417.0434421182651,103
2024-09-16 14:57:11.789000,417.0259495177312,13
2024-09-16 14:57:11.923000,417.02196598965867,997
2024-09-16 14:57:11.927000,416.99191843829567,12
2024-09-16 14:57:11.938000,416.9714335196165,7
2024-09-16 14:57:11.988000,416.97713712294666,99
2024-09-16 14:57:12,417.0204698696966,997
2024-09-16 14:57:12.003000,417.0502751762863,10
2024-09-16 14:57:12.039000,417.0542287196102,96
2024-09-16 14:57:12.070000,417.0105628547937,9
2024-09-16 14:57:12.072000,417.00242409019,100
2024-09-16 14:57:12.216000,416.9967934542103,1005
2024-09-16 14:57:12.303000,417.0560856195071,97
2024-09-16 14:57:12.374000,416.9835151034568,1002
2024-09-16 14:57:12.388000,416.9917957706094,997
2024-09-16 14:57:12.391000,417.05950437787214,15
2024-09-16 14:57:12.416000,417.0709202718186,12
2024-09-16 14:57:12.426000,417.060707105392,1002
2024-09-16 14:57:12.467000,417.0269484910279,9
2024-09-16 14:57:12.533000,417.02897334209854,99
2024-09-16 14:57:12.535000,416.9921831308945,996
2024-09-16 14:57:12.589000,417.0170942040044,15
2024-09-16 14:57:12.612000,416.9926381145981,101
2024-09-16 14:57:12.747000,417.00481815147015,95
2024-09-16 14:57:12.795000,416.98804509651546,96
2024-09-16 14:57:12.911000,416.9971135429857,1005
2024-09-16 14:57:12.950000,416.9941440345854,995
2024-09-16 14:57:12.980000,417.0301319086869,97
2024-09-16 14:57:12.987000,417.0542299601196,7
2024-09-16 14:57:13.168000,417.0565923732436,14
2024-09-16 14:57:13.394000,417.0755300535071,15
2024-09-16 14:57:13.420000,417.06113177564384,995
2024-09-16 14:57:13.454000,417.0903811595445,1001
2024-09-16 14:57:13.600000,417.1047293947069,997
2024-09-16 14:57:14.001000,417.1019922573331,1000
2024-09-16 14:57:14.040000,417.1241006611415,995
2024-09-16 14:57:14.090000,417.1206750716413,7
2024-09-16 14:57:14.092000,417.1048134086784,105
2024-09-16 14:57:14.116000,417.11430025659183,997
2024-09-16 14:57:14.138000,417.1169135715894,105
2024-09-16 14:57:14.163000,417.11335682464767,999
2024-09-16 14:57:14.778000,417.1260179357117,998
2024-09-16 14:57:15.024000,417.1255936740674,99
2024-09-16 14:57:15.074000,417.1057620069249,14
2024-09-16 14:57:15.115000,417.1238275895458,997
2024-09-16 14:57:15.181000,417.13327079241776,102
2024-09-16 14:57:15.195000,417.12127299876647,1001
2024-09-16 14:57:15.206000,417.1059921466528,1005
2024-09-16 14:57:15.223000,417.1163586155028,10
2024-09-16 14:57:15.274000,417.0797559993834,1004
2024-09-16 14:57:15.295000,417.1345123774357,998
2024-09-16 14:57:15.312000,417.1306110058874,997
2024-09-16 14:57:15.370000,417.1268423960024,999
2024-09-16 14:57:15.458000,417.1098006878142,101
2024-09-16 14:57:15.476000,417.1269977040629,997
2024-09-16 14:57:15.496000,417.11655847544495,10
2024-09-16 14:57:15.497000,417.08073417447616,99
2024-09-16 14:57:15.502000,417.10419684047145,99
2024-09-16 14:57:15.503000,417.0895910785074,996
2024-09-16 14:57:15.521000,417.124908034009,102
2024-09-16 14:57:15.543000,417.1372473646206,12
2024-09-16 14:57:15.618000,417.0966588534676,98
2024-09-16 14:57:15.627000,417.1022876632402,1001
2024-09-16 14:57:15.633000,417.1294908019439,12
2024-09-16 14:57:15.639000,417.1204868692742,99
2024-09-16 14:57:15.661000,417.0889807241578,13
2024-09-16 14:57:15.853000,417.1090522280464,99
2024-09-16 14:57:15.929000,417.1052205076746,996
2024-09-16 14:57:15.945000,417.1171564044668,102
2024-09-16 14:57:16.017000,417.1038059667047,15
2024-09-16 14:57:16.108000,417.0854170085024,9
2024-09-16 14:57:16.183000,417.10893216906766,102
2024-09-16 14:57:16.499000,417.0965316092247,1004
2024-09-16 14:57:16.621000,417.0879695890071,1001
2024-09-16 14:57:16.822000,417.092222432905,6
2024-09-16 14:57:17.006000,417.1084421793623,995
2024-09-16 14:57:17.026000,417.1277488351216,995
2024-09-16 14:57:17.133000,417.1328598834367,12
2024-09-16 14:57:17.285000,417.10502822453526,101
2024-09-16 14:57:17.329000,417.1388425361535,15
2024-09-16 14:57:17.339000,417.1308389996967,97
2024-09-16 14:57:17.377000,417.1362922904105,98
2024-09-16 14:57:17.528000,417.1246504712719,104
2024-09-16 14:57:17.633000,417.11543234765054,6
2024-09-16 14:57:17.636000,417.11261134571305,6
2024-09-16 14:57:17.722000,417.1169178654312,1001
2024-09-16 14:57:17.727000,417.1154692980044,102
2024-09-16 14:57:17.765000,417.1187587544823,100
2024-09-16 14:57:17.825000,417.1196211795403,96
2024-09-16 14:57:17.831000,417.10442851059565,999
2024-09-16 14:57:17.914000,417.1107268365796,1005
2024-09-16 14:57:17.948000,417.1315383004213,15
2024-09-16 14:57:18.008000,417.1690589523917,8
2024-09-16 14:57:18.026000,417.0729775712084,9
2024-09-16 14:57:18.039000,417.1735545864255,1000
2024-09-16 14:57:18.046000,417.0646939740508,6
2024-09-16 14:57:18.097000,417.0377253604653,1001
2024-09-16 14:57:18.170000,417.07329190223845,10
2024-09-16 14:57:18.234000,417.0738511397558,102
2024-09-16 14:57:18.275000,417.0614354615405,6
2024-09-16 14:57:18.339000,417.0614761797716,1002
2024-09-16 14:57:18.351000,417.1711821336584,97
2024-09-16 14:57:18.389000,417.0823473363744,1000
2024-09-16 14:57:18.448000,417.0767691225857,1002
2024-09-16 14:57:18.457000,417.03813083332847,15
2024-09-16 14:57:18.474000,417.11390635756754,996
2024-09-16 14:57:18.511000,417.1562252261159,96
2024-09-16 14:57:18.585000,417.08344294820273,1005
2024-09-16 14:57:18.595000,417.0964738919632,99
2024-09-16 14:57:18.643000,417.06433373840775,7
2024-09-16 14:57:18.714000,417.0673211574767,1000
2024-09-16 14:57:18.732000,417.0992134906709,1005
2024-09-16 14:57:18.794000,417.1834707062952,101
2024-09-16 14:57:18.881000,417.0736111428274,7
2024-09-16 14:57:18.988000,417.0866765352199,10
2024-09-16 14:57:19.035000,417.1479208034235,99
2024-09-16 14:57:19.048000,417.1495149572244,7
2024-09-16 14:57:19.200000,417.1654867579712,95
2024-09-16 14:57:19.435000,417.15221027678905,101
2024-09-16 14:57:19.521000,417.1468080590637,1003
2024-09-16 14:57:19.774000,417.1600263207412,98
2024-09-16 14:57:19.876000,417.15119385469865,14
2024-09-16 14:57:19.966000,417.1583722669733,96
2024-09-16 14:57:20.035000,417.1385533674651,105
2024-09-16 14:57:20.159000,417.11214868497,1003
2024-09-16 14:57:20.159000,417.1458577035781,102
2024-09-16 14:57:20.167000,417.1541479006576,95
2024-09-16 14:57:20.174000,417.1450578067632,15
2024-09-16 14:57:20.230000,417.1290827360885,11
2024-09-16 14:57:20.329000,417.1562336788384,6
2024-09-16 14:57:20.338000,417.1421349568911,10
2024-09-16 14:57:20.492000,417.1491905905729,996
2024-09-16 14:57:20.510000,417.1389306250343,13
2024-09-16 14:57:20.550000,417.1134114324225,5
2024-09-16 14:57:20.594000,417.1276010324619,102
2024-09-16 14:57:20.687000,417.1582946625512,1000
2024-09-16 14:57:20.824000,417.1386936306159,10
2024-09-16 14:57:20.869000,417.14279249191327,1002
2024-09-16 14:57:20.873000,417.14971281391456,98
2024-09-16 14:57:20.884000,417.1477396486656,1001
2024-09-16 14:57:20.891000,417.1332184091529,999
2024-09-16 14:57:20.952000,417.1269748855533,999
2024-09-16 14:57:20.961000,417.1489211087877,7
2024-09-16 14:57:20.970000,417.1240888233687,9
2024-09-16 14:57:21.203000,417.1177574379748,95
2024-09-16 14:57:21.519000,417.1536975815808,96
2024-09-16 14:57:21.926000,417.1344395920999,1004
2024-09-16 14:57:22.035000,417.1614292465472,11
2024-09-16 14:57:22.072000,417.1313775978141,996
2024-09-16 14:57:22.160000,417.142530418677,996
2024-09-16 14:57:22.624000,417.1605475341528,1000
2024-09-16 14:57:22.771000,417.1578485262244,95
2024-09-16 14:57:22.830000,417.1395433699877,15
2024-09-16 14:57:22.865000,417.122866531323,103
2024-09-16 14:57:22.877000,417.1668984787753,1005
2024-09-16 14:57:23.221000,417.12800918598407,101
2024-09-16 14:57:23.455000,417.138362654708,7
2024-09-16 14:57:23.969000,417.1101715078553,1001
2024-09-16 14:57:24.027000,417.1583040390424,7
2024-09-16 14:57:24.138000,417.1344036747946,7
2024-09-16 14:57:24.208000,417.147277082004,8
2024-09-16 14:57:24.420000,417.1496792483405,1003
2024-09-16 14:57:24.459000,417.1220040316705,997
2024-09-16 14:57:24.471000,417.14117303361166,15
2024-09-16 14:57:24.613000,417.1365216853383,5
2024-09-16 14:57:24.617000,417.1320197388648,1005
2024-09-16 14:57:24.736000,417.13044591480246,998
2024-09-16 14:57:24.789000,417.1173872225343,99
2024-09-16 14:57:24.938000,417.15748277500205,100
2024-09-16 14:57:25.142000,417.12325257681545,1005
2024-09-16 14:57:25.693000,417.14751966298974,6
2024-09-16 14:57:25.887000,417.1479286420724,14
2024-09-16 14:57:26.024000,417.1274155824088,14
2024-09-16 14:57:26.063000,417.1170927856784,1002
2024-09-16 14:57:26.089000,417.1125953621219,97
2024-09-16 14:57:26.135000,417.1110919970814,15
2024-09-16 14:57:26.137000,417.1287113063231,7
2024-09-16 14:57:26.338000,417.1430125158452,7
2024-09-16 14:57:26.340000,417.1178574265688,999
2024-09-16 14:57:26.341000,417.1086427233139,102
2024-09-16 14:57:26.363000,417.1236426505316,8
2024-09-16 14:57:26.382000,417.11993156997073,100
2024-09-16 14:57:26.388000,417.1105855697836,9
2024-09-16 14:57:26.392000,417.13300654134457,97
2024-09-16 14:57:26.566000,417.089297390128,15
2024-09-16 14:57:26.569000,417.1112773016927,10
2024-09-16 14:57:26.571000,417.1182248457752,98
2024-09-16 14:57:26.600000,417.1173352361226,996
2024-09-16 14:57:26.718000,417.12554099818647,999
2024-09-16 14:57:26.735000,417.10543632009103,96
2024-09-16 14:57:26.767000,417.109666296143,997
2024-09-16 14:57:26.807000,417.11638794701713,6
2024-09-16 14:57:26.895000,417.1053632658013,95
2024-09-16 14:57:26.917000,417.1221231567023,10
2024-09-16 14:57:26.935000,417.1558170728392,1005
2024-09-16 14:57:26.958000,417.1024276403532,1005
2024-09-16 14:57:27.054000,417.195454777453,9
2024-09-16 14:57:27.054000,417.16392988540673,12
2024-09-16 14:57:27.066000,417.2164976599291,998
2024-09-16 14:57:27.076000,417.18604856628616,8
2024-09-16 14:57:27.201000,417.1935507605666,97
2024-09-16 14:57:27.213000,417.1985962233368,15
2024-09-16 14:57:27.239000,417.1886453785902,13
2024-09-16 14:57:27.240000,417.193035671913,996
2024-09-16 14:57:27.272000,417.1858011323789,97
2024-09-16 14:57:27.317000,417.2061306633788,15
2024-09-16 14:57:27.319000,417.1914942186464,1002
2024-09-16 14:57:27.321000,417.17421301576144,9
2024-09-16 14:57:27.391000,417.2229375323597,10
2024-09-16 14:57:27.395000,417.1970186199686,8
2024-09-16 14:57:27.399000,417.18270836768806,999
2024-09-16 14:57:27.402000,417.2074942502186,13
2024-09-16 14:57:27.534000,417.224559129558,105
2024-09-16 14:57:27.566000,417.2007423565069,9
2024-09-16 14:57:27.613000,417.2035918961934,998
2024-09-16 14:57:27.614000,417.1830374889843,996
2024-09-16 14:57:27.616000,417.1954900988841,999
2024-09-16 14:57:27.647000,417.164362432316,99
2024-09-16 14:57:27.684000,417.22245698394073,95
2024-09-16 14:57:27.771000,417.16937963831737,96
2024-09-16 14:57:27.855000,417.1848981378418,1005
2024-09-16 14:57:27.874000,417.1926097612453,12
2024-09-16 14:57:27.966000,417.2276753425911,104
2024-09-16 14:57:27.999000,417.21015253046846,11
2024-09-16 14:57:28.042000,417.2222002781917,95
2024-09-16 14:57:28.078000,417.23241445352807,14
2024-09-16 14:57:28.080000,417.1988482663232,8
2024-09-16 14:57:28.085000,417.195167384977,996
2024-09-16 14:57:28.115000,417.2156726852815,9
2024-09-16 14:57:28.129000,417.1857612143946,1001
2024-09-16 14:57:28.152000,417.20785306528927,1005
2024-09-16 14:57:28.192000,417.1961728091773,11
2024-09-16 14:57:28.261000,417.1815721397943,13
2024-09-16 14:57:28.265000,417.2208128459232,1000
2024-09-16 14:57:28.265000,417.1985715503713,104
2024-09-16 14:57:28.283000,417.2228099849593,995
2024-09-16 14:57:28.323000,417.1934175772817,102
2024-09-16 14:57:28.359000,417.19612950446543,7
2024-09-16 14:57:28.435000,417.22205154402633,7
2024-09-16 14:57:28.437000,417.2095318293004,99
2024-09-16 14:57:28.478000,417.1724593883313,9
2024-09-16 14:57:28.599000,417.205658153352,101
2024-09-16 14:57:28.714000,417.196776958266,1004
2024-09-16 14:57:28.805000,417.21888724735146,1004
2024-09-16 14:57:28.947000,417.2003656050556,104
2024-09-16 14:57:28.959000,417.2340518038209,97
2024-09-16 14:57:28.962000,417.20271294059467,1001
2024-09-16 14:57:29.113000,417.2050457960648,1001
2024-09-16 14:57:29.159000,417.1898876395472,15
2024-09-16 14:57:29.361000,417.1759281941892,102
2024-09-16 14:57:29.392000,417.2389645111421,96
2024-09-16 14:57:29.405000,417.1805864249188,1004
2024-09-16 14:57:29.449000,417.1616863128637,12
2024-09-16 14:57:29.496000,417.243934640594,103
2024-09-16 14:57:29.512000,417.2082014495744,95
2024-09-16 14:57:29.543000,417.2132245101109,10
2024-09-16 14:57:29.655000,417.1707888776018,101
2024-09-16 14:57:29.660000,417.2486217315174,14
2024-09-16 14:57:29.662000,417.1930789998516,7
2024-09-16 14:57:29.671000,417.2315259789591,9
2024-09-16 14:57:29.687000,417.20587022621424,997
2024-09-16 14:57:29.717000,417.2448700338129,1003
2024-09-16 14:57:29.850000,417.18097983027945,1005
2024-09-16 14:57:29.917000,417.2053031973892,99
2024-09-16 14:57:29.962000,417.1602691596291,100
2024-09-16 14:57:29.985000,417.24645607959474,99
2024-09-16 14:57:30.102000,417.2284006132332,1002
2024-09-16 14:57:30.236000,417.24005211433246,1003
2024-09-16 14:57:30.259000,417.21206594326975,15
2024-09-16 14:57:30.417000,417.2295746286633,99
2024-09-16 14:57:30.497000,417.2455179367808,5
2024-09-16 14:57:30.538000,417.2254942814212,1002
2024-09-16 14:57:30.540000,417.2280692254583,1002
2024-09-16 14:57:30.566000,417.2200416210782,9
2024-09-16 14:57:30.640000,417.2218021224153,14
2024-09-16 14:57:30.710000,417.2281030738188,101
2024-09-16 14:57:30.824000,417.23372408517207,5
2024-09-16 14:57:30.874000,417.2239485846654,97
2024-09-16 14:57:30.924000,417.22791952565706,102
2024-09-16 14:57:31.091000,417.2340483634397,1000
2024-09-16 14:57:31.185000,417.2366419757756,98
2024-09-16 14:57:31.215000,417.2465740159311,11
2024-09-16 14:57:31.215000,417.23523724132656,99
2024-09-16 14:57:31.229000,417.23349290087725,98
2024-09-16 14:57:31.257000,417.2274629042487,13
2024-09-16 14:57:31.262000,417.2195962654508,998
2024-09-16 14:57:31.285000,417.1555642866512,13
2024-09-16 14:57:31.298000,417.2119547830421,1002
2024-09-16 14:57:31.315000,418.6657211221423,9
2024-09-16 14:57:31.401000,417.2021506699234,13
2024-09-16 14:57:31.437000,417.189137573219,105
2024-09-16 14:57:31.487000,417.1696894079106,104
2024-09-16 14:57:31.556000,417.2249788261663,95
2024-09-16 14:57:31.619000,417.2187156092431,101
2024-09-16 14:57:31.687000,417.21819335624,14
2024-09-16 14:57:31.701000,417.2227030739611,1003
2024-09-16 14:57:31.739000,417.2287879136992,105
2024-09-16 14:57:31.816000,417.1736288559838,1001
2024-09-16 14:57:31.853000,417.1984886022021,14
2024-09-16 14:57:31.882000,417.20995884585966,998
2024-09-16 14:57:31.956000,417.2271811015834,10
2024-09-16 14:57:31.958000,417.2270336908493,96
2024-09-16 14:57:31.979000,417.2443489643831,9
2024-09-16 14:57:32.005000,417.20290767881335,7
2024-09-16 14:57:32.012000,417.140132914455,1004
2024-09-16 14:57:32.025000,417.19003935999046,998
2024-09-16 14:57:32.039000,417.1833111304412,102
2024-09-16 14:57:32.100000,417.17246147127867,11
2024-09-16 14:57:32.121000,417.1293406104631,102
2024-09-16 14:57:32.148000,417.1989033284144,1004
2024-09-16 14:57:32.208000,417.1526594139743,1005
2024-09-16 14:57:32.220000,417.1668186831639,98
2024-09-16 14:57:32.311000,417.1880495212739,1005
2024-09-16 14:57:32.334000,417.1990268552776,97
2024-09-16 14:57:32.346000,418.6880004905433,1001
2024-09-16 14:57:32.354000,417.15691426357625,1003
2024-09-16 14:57:32.382000,417.1861023930555,998
2024-09-16 14:57:32.387000,417.1851019452381,13
2024-09-16 14:57:32.467000,417.1475534162618,998
2024-09-16 14:57:32.479000,417.1603086852584,1002
2024-09-16 14:57:32.516000,417.1562313087844,10
2024-09-16 14:57:32.527000,417.1508861334533,1004
2024-09-16 14:57:32.591000,417.1504999780568,102
2024-09-16 14:57:32.595000,417.1816145968776,995
2024-09-16 14:57:32.596000,417.15769931425575,1001
2024-09-16 14:57:32.607000,417.1900321929813,1000
2024-09-16 14:57:32.690000,417.176019069207,999
2024-09-16 14:57:32.748000,417.19623671209234,99
2024-09-16 14:57:32.774000,417.163150536153,10
2024-09-16 14:57:32.798000,417.12881473268055,13
2024-09-16 14:57:32.869000,417.175170594359,101
2024-09-16 14:57:32.962000,417.1379176181728,98
2024-09-16 14:57:32.969000,417.1688000894699,8
2024-09-16 14:57:33.040000,417.2076724341559,1001
2024-09-16 14:57:33.102000,417.1670759972335,12
2024-09-16 14:57:33.151000,417.1946831959645,7
2024-09-16 14:57:33.154000,417.18146476841696,14
2024-09-16 14:57:33.201000,417.1763211654784,998
2024-09-16 14:57:33.216000,417.2017097868196,1004
2024-09-16 14:57:33.236000,417.1856596837255,13
2024-09-16 14:57:33.237000,417.2025968924675,996
2024-09-16 14:57:33.286000,417.1935236054416,12
2024-09-16 14:57:33.407000,417.2039061749905,105
2024-09-16 14:57:33.444000,417.2099792829979,1003
2024-09-16 14:57:33.454000,417.1843984326446,13
2024-09-16 14:57:33.464000,417.1810046715233,5
2024-09-16 14:57:33.492000,417.1955986611819,95
2024-09-16 14:57:33.494000,417.1746708914876,998
2024-09-16 14:57:33.695000,417.1871086251159,998
