Timestamp,Price,Size
2024-09-20 13:24:11.421000,430.0440057394933,8
2024-09-20 13:24:11.458000,429.9963983171889,997
2024-09-20 13:24:11.496000,430.0059643255185,995
2024-09-20 13:24:11.539000,429.9919423135507,1003
2024-09-20 13:24:11.573000,430.0423425454688,995
2024-09-20 13:24:11.640000,429.9825685026698,95
2024-09-20 13:24:11.787000,430.00341955452745,1005
2024-09-20 13:24:11.796000,429.9828272799504,99
2024-09-20 13:24:11.875000,430.0071741637494,100
2024-09-20 13:24:11.942000,430.0321527452783,101
2024-09-20 13:24:11.955000,430.0318857325749,104
2024-09-20 13:24:11.978000,429.9895319119751,1004
2024-09-20 13:24:11.998000,430.0138637410557,1002
2024-09-20 13:24:12.083000,430.1596283243263,1000
2024-09-20 13:24:12.092000,430.1771072140799,102
2024-09-20 13:24:12.162000,430.15050883574526,97
2024-09-20 13:24:12.162000,430.16181913168776,100
2024-09-20 13:24:12.198000,430.1151823906101,99
2024-09-20 13:24:12.200000,430.0240256783513,1001
2024-09-20 13:24:12.215000,430.0170536980428,999
2024-09-20 13:24:12.223000,430.1054730088706,1003
2024-09-20 13:24:12.272000,430.01818148895137,999
2024-09-20 13:24:12.293000,430.16353492746737,102
2024-09-20 13:24:12.302000,430.1462133845094,95
2024-09-20 13:24:12.333000,430.1070515093622,7
2024-09-20 13:24:12.342000,430.0366731998199,13
2024-09-20 13:24:12.438000,430.1126529860858,97
2024-09-20 13:24:12.439000,430.1624556309281,5
2024-09-20 13:24:12.524000,430.04558611009975,8
2024-09-20 13:24:12.541000,430.0666821979809,5
2024-09-20 13:24:12.567000,430.1000898361687,999
2024-09-20 13:24:12.628000,430.06644507150105,996
2024-09-20 13:24:12.651000,430.1131635368889,7
2024-09-20 13:24:12.658000,430.1166392549138,104
2024-09-20 13:24:12.727000,430.0874899105481,95
2024-09-20 13:24:12.741000,430.1177004574135,95
2024-09-20 13:24:12.834000,430.15199210742793,1000
2024-09-20 13:24:12.849000,430.07791598354834,996
2024-09-20 13:24:12.871000,430.0934918375953,101
2024-09-20 13:24:12.969000,430.0271743635076,9
2024-09-20 13:24:12.972000,430.10597318684927,102
2024-09-20 13:24:13.013000,430.05690391755456,102
2024-09-20 13:24:13.150000,430.0990518622196,1004
2024-09-20 13:24:13.156000,430.0514222082164,105
2024-09-20 13:24:13.180000,430.0996852446996,999
2024-09-20 13:24:13.193000,430.08190734020445,996
2024-09-20 13:24:13.202000,430.0991988005809,1005
2024-09-20 13:24:13.370000,430.1181950524871,996
2024-09-20 13:24:13.377000,430.06940335373287,103
2024-09-20 13:24:13.605000,430.1053876877012,95
2024-09-20 13:24:13.616000,430.0874163585855,996
2024-09-20 13:24:13.663000,430.11240663327897,101
2024-09-20 13:24:13.697000,430.11925780357336,9
2024-09-20 13:24:13.750000,430.0693292092636,13
2024-09-20 13:24:13.752000,430.12081665337263,998
2024-09-20 13:24:13.770000,430.0716951169334,96
2024-09-20 13:24:13.775000,430.0787059908251,104
2024-09-20 13:24:14.013000,430.0359162688332,15
2024-09-20 13:24:14.036000,430.0431837901193,99
2024-09-20 13:24:14.058000,429.9761140319962,104
2024-09-20 13:24:14.142000,429.98874378017854,98
2024-09-20 13:24:14.227000,430.08197762254974,97
2024-09-20 13:24:14.237000,430.0730650934111,7
2024-09-20 13:24:14.254000,430.0791125458903,98
2024-09-20 13:24:14.276000,430.0204029882577,13
2024-09-20 13:24:14.443000,430.0257313204117,103
2024-09-20 13:24:14.453000,430.0833416361819,15
2024-09-20 13:24:14.455000,430.0868846587625,995
2024-09-20 13:24:14.480000,429.99965760418814,1005
2024-09-20 13:24:14.502000,430.0281980369364,1005
2024-09-20 13:24:14.598000,430.07701684091097,105
2024-09-20 13:24:14.643000,430.1036253958589,12
2024-09-20 13:24:14.756000,430.00559259244704,100
2024-09-20 13:24:14.756000,429.9776859861673,15
2024-09-20 13:24:14.825000,430.05356039806736,96
2024-09-20 13:24:14.931000,430.0554654644413,1001
2024-09-20 13:24:15.039000,430.0242886600106,999
2024-09-20 13:24:15.387000,430.01034840490007,1001
2024-09-20 13:24:15.539000,429.9970079678821,1003
2024-09-20 13:24:15.611000,430.0095586466634,101
2024-09-20 13:24:15.654000,430.0411457726028,14
2024-09-20 13:24:15.708000,430.00092728792606,97
2024-09-20 13:24:16.034000,430.066375012002,10
2024-09-20 13:24:16.296000,430.0580594003556,12
2024-09-20 13:24:16.415000,430.085804446844,1005
2024-09-20 13:24:16.556000,430.08276001728126,1000
2024-09-20 13:24:16.714000,430.0725355827625,7
2024-09-20 13:24:17.114000,430.0514861633688,7
2024-09-20 13:24:17.135000,430.05289429234375,995
2024-09-20 13:24:17.216000,430.0237366696463,999
2024-09-20 13:24:17.255000,429.98728598418376,100
2024-09-20 13:24:17.296000,430.030280822478,9
2024-09-20 13:24:17.427000,429.9737869059566,14
2024-09-20 13:24:17.429000,430.03935407758297,1005
2024-09-20 13:24:17.484000,430.0192589054134,10
2024-09-20 13:24:17.534000,430.0473118980346,999
2024-09-20 13:24:17.539000,430.0388001130534,995
2024-09-20 13:24:17.550000,430.0315585962845,5
2024-09-20 13:24:17.586000,430.02084745753535,998
2024-09-20 13:24:17.666000,430.0578765371697,7
2024-09-20 13:24:17.878000,430.0313755140866,997
2024-09-20 13:24:17.964000,429.94295001644815,99
2024-09-20 13:24:17.971000,430.0290784687312,996
2024-09-20 13:24:18.008000,429.9831243734402,1001
2024-09-20 13:24:18.076000,429.9887167858748,7
2024-09-20 13:24:18.161000,430.0223277402659,1001
2024-09-20 13:24:18.242000,429.9764108777419,999
2024-09-20 13:24:18.285000,429.9870856601141,105
2024-09-20 13:24:18.311000,430.0076960223359,995
2024-09-20 13:24:18.345000,430.0064094255322,97
2024-09-20 13:24:18.347000,429.9632740355426,1000
2024-09-20 13:24:18.371000,429.95983614965286,1005
2024-09-20 13:24:18.396000,429.9570777808684,101
2024-09-20 13:24:18.425000,430.0189437642781,95
2024-09-20 13:24:18.584000,429.9698810856465,1001
2024-09-20 13:24:18.589000,429.9901987272114,102
2024-09-20 13:24:18.725000,430.0074082846751,103
2024-09-20 13:24:18.846000,429.9976969084392,6
2024-09-20 13:24:18.888000,429.9760932109651,1005
2024-09-20 13:24:19.076000,430.0154890044788,1005
2024-09-20 13:24:19.209000,430.002379171891,9
2024-09-20 13:24:20.020000,430.1263604778151,997
2024-09-20 13:24:20.025000,430.0427277090352,5
2024-09-20 13:24:20.061000,430.0277677337824,1002
2024-09-20 13:24:20.122000,430.0513697502328,6
2024-09-20 13:24:20.165000,430.0232037459436,13
2024-09-20 13:24:20.167000,430.04408122865686,97
2024-09-20 13:24:20.193000,430.09745282569554,1004
2024-09-20 13:24:20.330000,430.05942822499344,1002
2024-09-20 13:24:20.394000,430.04408340845646,99
2024-09-20 13:24:20.423000,430.123479440065,1004
2024-09-20 13:24:20.444000,430.0511965627774,12
2024-09-20 13:24:20.501000,430.0588166329357,8
2024-09-20 13:24:20.504000,430.0338770176791,99
2024-09-20 13:24:20.558000,430.1026069080381,997
2024-09-20 13:24:20.577000,430.0348474748884,101
2024-09-20 13:24:20.607000,430.0499343967506,5
2024-09-20 13:24:20.619000,430.0496791839315,999
2024-09-20 13:24:20.661000,430.0405334883496,997
2024-09-20 13:24:20.669000,430.0673104941084,96
2024-09-20 13:24:20.677000,430.06742866830274,995
2024-09-20 13:24:20.694000,430.10008331480617,998
2024-09-20 13:24:20.710000,430.1372412459006,98
2024-09-20 13:24:20.732000,430.0690490000112,99
2024-09-20 13:24:20.749000,430.0227030933429,7
2024-09-20 13:24:20.758000,430.05181120693504,1004
2024-09-20 13:24:20.899000,430.0350856091944,95
2024-09-20 13:24:20.919000,430.0893066828554,98
2024-09-20 13:24:20.983000,430.1080566941658,8
2024-09-20 13:24:21.120000,430.1631196085189,96
2024-09-20 13:24:21.121000,430.1522612595974,10
2024-09-20 13:24:21.174000,430.1704353948269,8
2024-09-20 13:24:21.454000,430.15289792141937,12
2024-09-20 13:24:21.530000,430.1738724453862,14
2024-09-20 13:24:21.665000,430.1241782153966,995
2024-09-20 13:24:21.670000,430.122113074439,11
2024-09-20 13:24:21.801000,430.14268505250857,1001
2024-09-20 13:24:21.823000,430.1576554641634,100
2024-09-20 13:24:21.900000,430.1267622039519,105
2024-09-20 13:24:21.913000,430.133169929481,1002
2024-09-20 13:24:22.020000,430.1360152708546,99
2024-09-20 13:24:22.222000,430.0977134436916,1003
2024-09-20 13:24:22.235000,430.1154835834153,11
2024-09-20 13:24:22.237000,430.12791323404593,14
2024-09-20 13:24:22.373000,430.1068977622507,101
2024-09-20 13:24:22.455000,430.1099821125268,1005
2024-09-20 13:24:22.488000,430.0894891734136,99
2024-09-20 13:24:22.783000,430.1246668880139,998
2024-09-20 13:24:22.792000,430.08988766589545,104
2024-09-20 13:24:22.803000,430.0688854275649,14
2024-09-20 13:24:22.811000,430.1347883300379,1003
2024-09-20 13:24:22.891000,430.1231449410311,98
2024-09-20 13:24:22.904000,430.0758096327065,14
2024-09-20 13:24:22.990000,430.0852292650965,99
2024-09-20 13:24:23.017000,430.0958884950561,101
2024-09-20 13:24:23.122000,430.07712897252185,10
2024-09-20 13:24:23.535000,430.1019425581912,103
2024-09-20 13:24:23.742000,430.0917812088335,13
2024-09-20 13:24:23.884000,430.06580868927625,98
2024-09-20 13:24:23.978000,430.0733095328309,9
2024-09-20 13:24:24.084000,430.0552550243694,98
2024-09-20 13:24:24.201000,430.0576946681811,1005
2024-09-20 13:24:24.249000,430.06000003359554,1001
2024-09-20 13:24:24.268000,430.01752917024425,98
2024-09-20 13:24:24.343000,430.0761509244046,102
2024-09-20 13:24:24.534000,430.0402863111173,95
2024-09-20 13:24:24.551000,430.0772040031233,96
2024-09-20 13:24:24.581000,430.01872809723216,9
2024-09-20 13:24:24.654000,430.07587613048577,1003
2024-09-20 13:24:24.843000,430.05531943592985,1000
2024-09-20 13:24:24.859000,430.0533890806638,1004
2024-09-20 13:24:24.935000,430.0736337142534,100
2024-09-20 13:24:25.012000,430.0210423247534,100
2024-09-20 13:24:25.015000,429.9954319063848,6
2024-09-20 13:24:25.017000,429.99999401389306,101
2024-09-20 13:24:25.059000,429.9246097195126,1003
2024-09-20 13:24:25.089000,429.9521788342467,9
2024-09-20 13:24:25.105000,430.04572393398695,97
2024-09-20 13:24:25.183000,430.0498822219692,999
2024-09-20 13:24:25.295000,430.0682792872846,1004
2024-09-20 13:24:25.296000,429.9526497689927,100
2024-09-20 13:24:25.303000,429.9887851584747,10
2024-09-20 13:24:25.367000,429.95628825722633,10
2024-09-20 13:24:25.375000,429.9784678632543,95
2024-09-20 13:24:25.415000,430.02429912813744,103
2024-09-20 13:24:25.466000,430.0060254772301,998
2024-09-20 13:24:25.562000,429.9356752451637,105
2024-09-20 13:24:25.664000,429.9751771248308,12
2024-09-20 13:24:25.682000,429.9837256185044,1000
2024-09-20 13:24:25.718000,429.967836318261,1005
2024-09-20 13:24:25.767000,429.9462130658448,997
2024-09-20 13:24:25.771000,429.9970535403402,105
2024-09-20 13:24:25.783000,430.02901290898507,102
2024-09-20 13:24:25.792000,430.0504589372652,1002
2024-09-20 13:24:25.805000,430.0231295365577,97
2024-09-20 13:24:25.806000,430.0542528898932,100
2024-09-20 13:24:25.826000,430.02248207705344,995
2024-09-20 13:24:25.905000,430.0329406253252,105
2024-09-20 13:24:25.919000,430.0013617591456,10
2024-09-20 13:24:25.989000,429.95089012093473,6
2024-09-20 13:24:26.072000,429.92619648799297,998
2024-09-20 13:24:26.107000,429.9338299043415,6
2024-09-20 13:24:26.159000,429.9352415162603,13
2024-09-20 13:24:26.374000,429.9250327116558,101
2024-09-20 13:24:26.495000,429.9503483881604,99
2024-09-20 13:24:26.639000,429.94343901340255,15
2024-09-20 13:24:26.756000,429.9398007023483,13
2024-09-20 13:24:26.784000,429.9420442331035,103
2024-09-20 13:24:26.867000,429.9323590046994,1002
2024-09-20 13:24:27.048000,429.968576813905,103
2024-09-20 13:24:27.162000,429.97483566996783,1005
2024-09-20 13:24:27.187000,429.97417675082266,998
2024-09-20 13:24:27.286000,429.96222926933655,1001
2024-09-20 13:24:27.452000,429.9654974457407,98
2024-09-20 13:24:27.461000,429.9264511518716,98
2024-09-20 13:24:27.527000,429.94229370397886,6
2024-09-20 13:24:27.552000,429.9620788243792,98
2024-09-20 13:24:27.586000,429.9375650241578,96
2024-09-20 13:24:27.620000,429.96237221645447,10
2024-09-20 13:24:27.674000,429.9300483021207,998
2024-09-20 13:24:27.683000,429.9729603547131,100
2024-09-20 13:24:27.821000,429.947306281694,995
2024-09-20 13:24:27.840000,429.91531730957183,105
2024-09-20 13:24:27.853000,429.9598653786288,12
2024-09-20 13:24:27.879000,429.9232664193328,1002
2024-09-20 13:24:27.906000,429.96840681220414,102
2024-09-20 13:24:27.940000,429.9300373718056,8
2024-09-20 13:24:28.006000,430.02061923524445,10
2024-09-20 13:24:28.064000,430.0217122422529,103
2024-09-20 13:24:28.067000,430.0143880865111,1005
2024-09-20 13:24:28.288000,430.0034953792056,12
2024-09-20 13:24:28.477000,430.0161421532419,995
2024-09-20 13:24:28.548000,430.0006993604521,1004
2024-09-20 13:24:28.569000,430.0048430091503,999
2024-09-20 13:24:28.864000,430.0223729681967,96
2024-09-20 13:24:29,430.0099470767359,10
2024-09-20 13:24:29.014000,429.98935283314574,1003
2024-09-20 13:24:29.021000,430.0341976535696,15
2024-09-20 13:24:29.088000,430.00043334147176,8
2024-09-20 13:24:29.101000,430.0612589110336,103
2024-09-20 13:24:29.106000,430.01602545264456,104
2024-09-20 13:24:29.315000,429.9830434585814,1005
2024-09-20 13:24:29.317000,429.9985425163373,1000
2024-09-20 13:24:29.343000,430.0602095707984,98
2024-09-20 13:24:29.353000,430.00588800603737,1002
2024-09-20 13:24:29.387000,430.0069365004081,5
2024-09-20 13:24:29.502000,430.0164410930075,11
2024-09-20 13:24:29.531000,429.9881499011952,11
2024-09-20 13:24:29.554000,430.04328551247016,998
2024-09-20 13:24:29.555000,430.0069692737476,97
2024-09-20 13:24:29.650000,430.006078988798,105
2024-09-20 13:24:29.707000,429.9982452539728,8
2024-09-20 13:24:29.746000,430.0149658687108,14
2024-09-20 13:24:29.790000,429.999982784853,99
2024-09-20 13:24:29.824000,430.0037496397469,105
2024-09-20 13:24:29.866000,430.0044502485532,103
2024-09-20 13:24:29.901000,430.0492803622716,98
2024-09-20 13:24:29.963000,430.0656553595903,997
2024-09-20 13:24:30.003000,430.1037196517469,13
2024-09-20 13:24:30.023000,430.07912036673486,104
2024-09-20 13:24:30.025000,430.1225594018979,5
2024-09-20 13:24:30.079000,430.135228544271,7
2024-09-20 13:24:30.080000,430.07128421014966,995
2024-09-20 13:24:30.196000,430.0764945587137,97
2024-09-20 13:24:30.209000,430.09526644314127,1001
2024-09-20 13:24:30.236000,430.0584885986455,101
2024-09-20 13:24:30.323000,430.0846242450828,96
2024-09-20 13:24:30.348000,430.085644807626,995
2024-09-20 13:24:30.364000,430.0992183496566,995
2024-09-20 13:24:30.441000,430.1228165265392,95
2024-09-20 13:24:30.536000,430.0996937813036,10
2024-09-20 13:24:30.540000,430.10010695925865,10
2024-09-20 13:24:30.563000,430.05698900985954,13
2024-09-20 13:24:30.658000,430.0753098349167,13
2024-09-20 13:24:30.667000,430.06963593185344,7
2024-09-20 13:24:30.716000,430.0687247203272,7
2024-09-20 13:24:30.746000,430.0756064702495,998
2024-09-20 13:24:30.777000,430.0876226698704,96
2024-09-20 13:24:30.782000,430.1217769067442,8
2024-09-20 13:24:30.789000,430.13185710849626,995
2024-09-20 13:24:30.837000,430.0746118493431,97
2024-09-20 13:24:30.864000,430.086970373684,105
2024-09-20 13:24:30.870000,430.0677360278057,99
2024-09-20 13:24:30.945000,430.0700569662878,996
2024-09-20 13:24:30.959000,430.0768506627905,1000
2024-09-20 13:24:31.026000,430.1091883240011,102
2024-09-20 13:24:31.164000,430.10140471230375,97
2024-09-20 13:24:31.402000,430.0997423628615,1005
2024-09-20 13:24:31.416000,430.0582154151693,100
2024-09-20 13:24:31.544000,430.1177103631554,13
2024-09-20 13:24:31.847000,430.06876008698185,15
2024-09-20 13:24:31.864000,430.0850399734561,8
2024-09-20 13:24:31.864000,430.0804204344105,5
2024-09-20 13:24:31.865000,430.0838839253238,997
2024-09-20 13:24:31.870000,430.08496321890505,999
2024-09-20 13:24:31.898000,430.0953900253604,999
2024-09-20 13:24:32.055000,429.94333338778057,998
2024-09-20 13:24:32.156000,430.0429911240631,95
2024-09-20 13:24:32.178000,429.9267263618421,8
2024-09-20 13:24:32.221000,430.0325789738616,1000
2024-09-20 13:24:32.248000,429.9407650524672,12
2024-09-20 13:24:32.284000,430.0624848452048,1005
2024-09-20 13:24:32.301000,430.0257951435718,8
2024-09-20 13:24:32.343000,430.0434532758934,6
2024-09-20 13:24:32.347000,429.997971463396,1005
2024-09-20 13:24:32.362000,430.0511861523141,999
2024-09-20 13:24:32.375000,430.0563437331437,101
2024-09-20 13:24:32.379000,429.97640365015593,996
2024-09-20 13:24:32.484000,429.98398713332784,1003
2024-09-20 13:24:32.486000,429.9791289442724,13
2024-09-20 13:24:32.486000,429.967134742515,96
2024-09-20 13:24:32.540000,430.057269677296,103
2024-09-20 13:24:32.574000,430.04748270746535,999
2024-09-20 13:24:32.575000,430.0586880145966,101
2024-09-20 13:24:32.610000,429.9639201716615,10
2024-09-20 13:24:32.610000,430.050956334277,13
2024-09-20 13:24:32.624000,430.0564930850886,105
2024-09-20 13:24:32.721000,430.0398600594939,10
2024-09-20 13:24:32.745000,430.0426708610028,998
2024-09-20 13:24:32.755000,430.0017969353208,104
2024-09-20 13:24:32.830000,430.0411373106928,7
2024-09-20 13:24:32.877000,430.0359485735663,14
2024-09-20 13:24:32.954000,430.0480396672813,1000
2024-09-20 13:24:33.015000,429.9510015890708,102
2024-09-20 13:24:33.068000,429.94796272123057,12
2024-09-20 13:24:33.073000,429.9297451148015,1003
2024-09-20 13:24:33.276000,429.9404714941916,13
2024-09-20 13:24:33.323000,429.9532177817629,5
2024-09-20 13:24:33.425000,429.94057473314496,96
2024-09-20 13:24:33.456000,429.9209871428105,8
2024-09-20 13:24:33.533000,429.93610653228194,95
2024-09-20 13:24:33.548000,429.9320301861678,1000
2024-09-20 13:24:33.675000,429.9364211756561,1000
2024-09-20 13:24:34.030000,429.8346699415118,995
2024-09-20 13:24:34.034000,429.8707774547636,9
2024-09-20 13:24:34.194000,429.8927321921511,997
2024-09-20 13:24:34.279000,429.83474482485263,8
2024-09-20 13:24:34.309000,429.8495443633156,8
2024-09-20 13:24:34.340000,429.9312198697576,1002
2024-09-20 13:24:34.345000,429.85181567085385,99
2024-09-20 13:24:34.350000,429.8723877061496,9
2024-09-20 13:24:34.384000,429.8368089705597,104
2024-09-20 13:24:34.466000,429.887504361272,998
2024-09-20 13:24:34.524000,429.8715390707843,100
2024-09-20 13:24:34.592000,429.9325457081365,1001
2024-09-20 13:24:34.610000,429.89195469846914,6
2024-09-20 13:24:34.680000,429.8853046893023,95
2024-09-20 13:24:34.700000,429.85576365348834,15
2024-09-20 13:24:34.758000,429.8630642252563,99
2024-09-20 13:24:34.770000,429.9469416880955,104
2024-09-20 13:24:34.814000,429.8756978585159,1000
2024-09-20 13:24:34.834000,429.9088158532224,996
2024-09-20 13:24:34.854000,429.8747836299829,101
2024-09-20 13:24:34.908000,429.8931990549744,95
2024-09-20 13:24:34.946000,429.8636520038042,8
2024-09-20 13:24:34.996000,429.86843730455166,1001
2024-09-20 13:24:35.010000,429.8969290239221,102
2024-09-20 13:24:35.038000,429.8608776180161,98
2024-09-20 13:24:35.050000,429.8557354372553,998
2024-09-20 13:24:35.051000,429.8704645459366,1000
2024-09-20 13:24:35.066000,429.8637057856562,10
2024-09-20 13:24:35.075000,429.8494333600368,8
2024-09-20 13:24:35.103000,429.87804703251874,996
2024-09-20 13:24:35.185000,429.89077006775926,1004
2024-09-20 13:24:35.248000,429.8316262865019,998
