Timestamp,Price,Size
2024-09-18 10:03:04.332000,407.8431980705354,15
2024-09-18 10:03:04.345000,407.8378958977748,7
2024-09-18 10:03:04.474000,407.8426852840584,1003
2024-09-18 10:03:04.516000,407.8267335438626,7
2024-09-18 10:03:04.566000,407.82201112119327,996
2024-09-18 10:03:04.590000,407.8122676019044,10
2024-09-18 10:03:04.601000,407.8636456907132,997
2024-09-18 10:03:04.626000,407.8101538869714,7
2024-09-18 10:03:04.657000,407.8421974328817,99
2024-09-18 10:03:04.770000,407.8476498661131,5
2024-09-18 10:03:04.778000,407.8530625068718,1001
2024-09-18 10:03:04.901000,407.8276563826208,996
2024-09-18 10:03:04.916000,407.8183150185692,999
2024-09-18 10:03:04.928000,407.8270766786088,7
2024-09-18 10:03:04.931000,407.83462029383793,13
2024-09-18 10:03:04.940000,407.8343107162616,14
2024-09-18 10:03:04.969000,407.8494077518177,96
2024-09-18 10:03:04.996000,407.8191685316868,1005
2024-09-18 10:03:05.016000,407.7912458886401,999
2024-09-18 10:03:05.053000,407.8123468480932,105
2024-09-18 10:03:05.095000,407.77967806611895,101
2024-09-18 10:03:05.159000,407.7525431297095,1001
2024-09-18 10:03:05.161000,407.7728421786161,11
2024-09-18 10:03:05.182000,407.7588618718472,996
2024-09-18 10:03:05.326000,407.7737255511785,99
2024-09-18 10:03:05.383000,407.819328583729,102
2024-09-18 10:03:05.397000,407.7524004123736,14
2024-09-18 10:03:05.429000,407.7707051927828,1002
2024-09-18 10:03:05.445000,407.7720433262496,98
2024-09-18 10:03:05.462000,407.8088903650401,10
2024-09-18 10:03:05.547000,407.78264054530354,100
2024-09-18 10:03:05.661000,407.7757817134526,103
2024-09-18 10:03:05.733000,407.8040192932823,996
2024-09-18 10:03:05.775000,407.81272925489856,1001
2024-09-18 10:03:06.122000,407.7368169550619,105
2024-09-18 10:03:06.442000,407.7740458276954,996
2024-09-18 10:03:06.736000,407.7616424788599,98
2024-09-18 10:03:06.765000,407.7771091113916,996
2024-09-18 10:03:07.001000,407.7760952459807,11
2024-09-18 10:03:07.031000,407.7503774713386,6
2024-09-18 10:03:07.071000,407.7492537112679,9
2024-09-18 10:03:07.103000,407.7621532364601,998
2024-09-18 10:03:07.107000,407.7520921621355,5
2024-09-18 10:03:07.149000,407.7490448342122,103
2024-09-18 10:03:07.169000,407.747028001052,10
2024-09-18 10:03:07.173000,407.73463186460384,102
2024-09-18 10:03:07.228000,407.7499370740915,1001
2024-09-18 10:03:07.250000,407.74970063429566,996
2024-09-18 10:03:07.254000,407.75506066010354,7
2024-09-18 10:03:07.374000,407.727681840847,998
2024-09-18 10:03:07.378000,407.78060959171216,1001
2024-09-18 10:03:07.401000,407.7838510134797,1001
2024-09-18 10:03:07.533000,407.74538211154567,99
2024-09-18 10:03:07.544000,407.731629766751,99
2024-09-18 10:03:07.578000,407.73652529452,1004
2024-09-18 10:03:07.606000,407.7308745003867,100
2024-09-18 10:03:07.678000,407.7447535879175,97
2024-09-18 10:03:07.690000,407.77389540919614,101
2024-09-18 10:03:07.697000,407.7287661247832,98
2024-09-18 10:03:07.740000,407.74881046959,101
2024-09-18 10:03:07.747000,407.7814922529468,5
2024-09-18 10:03:07.777000,407.7366083542465,6
2024-09-18 10:03:07.915000,407.7353064688291,101
2024-09-18 10:03:07.928000,407.7341485153595,102
2024-09-18 10:03:08.194000,407.73580025908376,99
2024-09-18 10:03:08.198000,407.74356969901646,6
2024-09-18 10:03:08.212000,407.7320684318584,1004
2024-09-18 10:03:08.253000,407.7724588947174,98
2024-09-18 10:03:08.322000,407.7621783865872,15
2024-09-18 10:03:08.333000,407.784389060544,998
2024-09-18 10:03:08.344000,407.7186232292593,12
2024-09-18 10:03:08.345000,407.7191967405669,15
2024-09-18 10:03:08.493000,407.7633974843831,14
2024-09-18 10:03:08.506000,407.7469241372127,103
2024-09-18 10:03:08.554000,407.76321113624994,12
2024-09-18 10:03:08.563000,407.76816491096855,97
2024-09-18 10:03:08.636000,407.7141486272012,1003
2024-09-18 10:03:08.728000,407.7738501083564,7
2024-09-18 10:03:08.752000,407.7411081332878,996
2024-09-18 10:03:08.799000,407.7364505353528,996
2024-09-18 10:03:08.829000,407.78416326365794,997
2024-09-18 10:03:08.858000,407.77356992946767,999
2024-09-18 10:03:08.871000,407.7369125622953,7
2024-09-18 10:03:08.876000,407.74929327307154,12
2024-09-18 10:03:08.916000,407.7525153146669,999
2024-09-18 10:03:08.925000,407.7727489792156,97
2024-09-18 10:03:08.990000,407.7680426320834,1004
2024-09-18 10:03:09.044000,407.80191424797255,101
2024-09-18 10:03:09.099000,407.8339838852955,99
2024-09-18 10:03:09.408000,407.820892541129,999
2024-09-18 10:03:09.621000,407.8038216989647,95
2024-09-18 10:03:10.018000,407.81413926109184,1002
2024-09-18 10:03:10.023000,407.8082834154694,999
2024-09-18 10:03:10.025000,407.7768910188235,101
2024-09-18 10:03:10.030000,407.7992398885186,98
2024-09-18 10:03:10.054000,407.77183597556063,100
2024-09-18 10:03:10.078000,407.83799740897774,104
2024-09-18 10:03:10.133000,407.8097584659636,10
2024-09-18 10:03:10.163000,407.73738953577305,96
2024-09-18 10:03:10.177000,407.8002362782812,9
2024-09-18 10:03:10.329000,407.76120066348784,1001
2024-09-18 10:03:10.339000,407.8331428645015,1003
2024-09-18 10:03:10.618000,407.8132394707735,6
2024-09-18 10:03:10.629000,407.8335748235596,97
2024-09-18 10:03:10.653000,407.8147362782764,6
2024-09-18 10:03:10.682000,407.8110795525048,1004
2024-09-18 10:03:10.705000,407.7474996715165,96
2024-09-18 10:03:10.717000,407.7857212246602,13
2024-09-18 10:03:10.758000,407.7707240867773,6
2024-09-18 10:03:10.792000,407.7902849017954,999
2024-09-18 10:03:10.805000,407.8006576272756,99
2024-09-18 10:03:10.818000,407.8137240312461,99
2024-09-18 10:03:10.826000,407.7991809961983,95
2024-09-18 10:03:10.842000,407.7349157098495,103
2024-09-18 10:03:10.854000,407.8219323978527,997
2024-09-18 10:03:10.873000,407.7567429272572,996
2024-09-18 10:03:10.889000,407.7929276891288,101
2024-09-18 10:03:11.027000,407.7420140046588,14
2024-09-18 10:03:11.116000,407.6790763119645,98
2024-09-18 10:03:11.213000,407.75281725257673,996
2024-09-18 10:03:11.295000,407.7123803999135,15
2024-09-18 10:03:11.380000,407.69487304384046,1005
2024-09-18 10:03:11.391000,407.69464187861286,14
2024-09-18 10:03:11.471000,407.73035852872016,100
2024-09-18 10:03:11.478000,407.7458448523767,15
2024-09-18 10:03:11.599000,407.70888877254725,1003
2024-09-18 10:03:11.731000,407.7503568837441,11
2024-09-18 10:03:11.784000,407.7474260672573,995
2024-09-18 10:03:11.821000,407.7637412157324,105
2024-09-18 10:03:11.871000,407.7620610123646,5
2024-09-18 10:03:11.881000,407.7358390080378,12
2024-09-18 10:03:11.885000,407.7045904852165,8
2024-09-18 10:03:11.896000,407.7567581639539,98
2024-09-18 10:03:11.936000,407.70488265868494,100
2024-09-18 10:03:11.960000,407.6943907822156,99
2024-09-18 10:03:12.005000,407.69797574291465,104
2024-09-18 10:03:12.093000,407.73651399762326,14
2024-09-18 10:03:12.224000,407.7158405957716,95
2024-09-18 10:03:12.278000,407.7199384844817,1003
2024-09-18 10:03:12.318000,407.7039170254791,6
2024-09-18 10:03:12.344000,407.7024036690924,7
2024-09-18 10:03:12.406000,407.7106999829144,995
2024-09-18 10:03:12.435000,407.7155433485894,101
2024-09-18 10:03:12.457000,407.7085852485299,1005
2024-09-18 10:03:12.461000,407.7196712172585,99
2024-09-18 10:03:12.516000,407.7071075315508,998
2024-09-18 10:03:12.574000,407.71184729760654,1005
2024-09-18 10:03:12.596000,407.7073421192941,995
2024-09-18 10:03:12.628000,407.7092569574074,997
2024-09-18 10:03:12.636000,407.7163784544992,1005
2024-09-18 10:03:12.722000,407.7188779248261,12
2024-09-18 10:03:12.722000,407.720072099502,1005
2024-09-18 10:03:12.740000,407.7293557290988,1005
2024-09-18 10:03:12.748000,407.6950359867166,8
2024-09-18 10:03:12.758000,407.700939048406,11
2024-09-18 10:03:12.820000,407.7154051126696,9
2024-09-18 10:03:12.824000,407.7356125612106,103
2024-09-18 10:03:12.859000,407.7125541783576,996
2024-09-18 10:03:12.866000,407.7277969808101,6
2024-09-18 10:03:12.909000,407.7115611355281,999
2024-09-18 10:03:12.941000,407.71149327093343,102
2024-09-18 10:03:13.137000,407.6729738153029,97
2024-09-18 10:03:13.157000,407.6701702077476,95
2024-09-18 10:03:13.177000,407.6798595947886,999
2024-09-18 10:03:13.197000,407.6420957992764,1002
2024-09-18 10:03:13.238000,407.69897083944966,103
2024-09-18 10:03:13.306000,407.6577107047266,103
2024-09-18 10:03:13.324000,407.6646518399865,5
2024-09-18 10:03:13.352000,407.68886991163606,1005
2024-09-18 10:03:13.380000,407.657549872676,104
2024-09-18 10:03:13.410000,407.65308334020096,1004
2024-09-18 10:03:13.596000,407.6653255733365,1000
2024-09-18 10:03:13.672000,407.6711921139205,997
2024-09-18 10:03:14.124000,407.6696948768122,6
2024-09-18 10:03:14.136000,407.65812641810754,1001
2024-09-18 10:03:14.173000,407.666609819598,104
2024-09-18 10:03:14.179000,407.6485788376056,103
2024-09-18 10:03:14.276000,407.6657477120728,1005
2024-09-18 10:03:14.281000,407.6568297797928,15
2024-09-18 10:03:14.284000,407.6572478876845,105
2024-09-18 10:03:14.403000,407.6890740262247,95
2024-09-18 10:03:14.443000,407.6603786287939,997
2024-09-18 10:03:14.457000,407.6414286518148,96
2024-09-18 10:03:14.496000,407.6813998333248,1001
2024-09-18 10:03:14.527000,407.6595336911933,997
2024-09-18 10:03:14.650000,407.6633307666499,5
2024-09-18 10:03:14.679000,407.66460813763433,95
2024-09-18 10:03:14.708000,407.6820100520629,105
2024-09-18 10:03:14.743000,407.6377021524395,97
2024-09-18 10:03:14.758000,407.6682405236846,10
2024-09-18 10:03:14.812000,407.6843698532375,5
2024-09-18 10:03:14.820000,407.6695749768453,1004
2024-09-18 10:03:14.827000,407.6691949815409,7
2024-09-18 10:03:14.918000,407.66144394339017,96
2024-09-18 10:03:15.231000,407.6708100416625,99
2024-09-18 10:03:15.266000,407.665502352237,12
2024-09-18 10:03:15.586000,407.67825388509135,100
2024-09-18 10:03:15.842000,407.6653830195637,104
2024-09-18 10:03:15.902000,407.6688422328435,1003
2024-09-18 10:03:16.001000,407.70330772446687,14
2024-09-18 10:03:16.009000,407.70996129879234,95
2024-09-18 10:03:16.020000,407.6476399634975,11
2024-09-18 10:03:16.091000,407.7207697646438,97
2024-09-18 10:03:16.165000,407.68638268570544,100
2024-09-18 10:03:16.272000,407.702691696448,100
2024-09-18 10:03:16.331000,407.6732967426241,10
2024-09-18 10:03:16.351000,407.6899613793397,101
2024-09-18 10:03:16.353000,407.638262484609,1004
2024-09-18 10:03:16.381000,407.6825360143313,105
2024-09-18 10:03:16.414000,407.6564829706337,14
2024-09-18 10:03:16.436000,407.6583238767925,8
2024-09-18 10:03:16.441000,407.6600803500697,103
2024-09-18 10:03:16.444000,407.7246674848506,15
2024-09-18 10:03:16.462000,407.7043039252984,12
2024-09-18 10:03:16.482000,407.6678792844264,12
2024-09-18 10:03:16.553000,407.6582233003636,95
2024-09-18 10:03:16.562000,407.67855648968174,1000
2024-09-18 10:03:16.572000,407.6699068944568,15
2024-09-18 10:03:16.648000,407.6842973718753,103
2024-09-18 10:03:16.657000,407.7128218970773,1003
2024-09-18 10:03:16.791000,407.6494674550886,105
2024-09-18 10:03:16.910000,407.6788309830006,15
2024-09-18 10:03:16.914000,407.62603075346914,10
2024-09-18 10:03:16.921000,407.672297341272,999
2024-09-18 10:03:17.059000,407.6476432034114,8
2024-09-18 10:03:17.135000,407.65351741033504,5
2024-09-18 10:03:17.155000,407.6511020625412,10
2024-09-18 10:03:17.182000,407.66778085414137,1000
2024-09-18 10:03:17.319000,407.6537209355859,9
2024-09-18 10:03:17.497000,407.6400525138085,14
2024-09-18 10:03:17.623000,407.6669578028829,8
2024-09-18 10:03:17.704000,407.63943628413705,1002
2024-09-18 10:03:17.706000,407.655289910357,8
2024-09-18 10:03:17.803000,407.6549032181128,101
2024-09-18 10:03:17.915000,407.65935544607487,997
2024-09-18 10:03:17.934000,407.6367799805864,999
2024-09-18 10:03:17.935000,407.6645313355253,103
2024-09-18 10:03:18.016000,407.6409498957484,998
2024-09-18 10:03:18.033000,407.63234187827817,998
2024-09-18 10:03:18.039000,407.6453783583025,104
2024-09-18 10:03:18.133000,407.6339445399128,997
2024-09-18 10:03:18.148000,407.6403082166153,1004
2024-09-18 10:03:18.148000,407.6145747378786,1004
2024-09-18 10:03:18.179000,407.6479193768212,1004
2024-09-18 10:03:18.181000,407.609339635486,104
2024-09-18 10:03:18.235000,407.6491666381691,8
2024-09-18 10:03:18.326000,407.6631232810515,10
2024-09-18 10:03:18.353000,407.6197553143984,102
2024-09-18 10:03:18.396000,407.6487319465694,100
2024-09-18 10:03:18.440000,407.6609375544136,7
2024-09-18 10:03:18.489000,407.6246124440079,97
2024-09-18 10:03:18.507000,407.659612465773,101
2024-09-18 10:03:18.554000,407.6518879695511,1000
2024-09-18 10:03:18.591000,407.6351852778439,1004
2024-09-18 10:03:18.716000,407.6475374894156,8
2024-09-18 10:03:18.803000,407.6345013194436,8
2024-09-18 10:03:18.807000,407.6550554684724,101
2024-09-18 10:03:18.828000,407.6528635261102,9
2024-09-18 10:03:18.908000,407.6497016019405,15
2024-09-18 10:03:18.959000,407.6283403930029,102
2024-09-18 10:03:18.983000,407.67433030072,995
2024-09-18 10:03:18.984000,407.660107834893,1005
2024-09-18 10:03:18.988000,407.6576463540244,105
2024-09-18 10:03:19.096000,407.537323211422,96
2024-09-18 10:03:19.116000,407.5895452602697,102
2024-09-18 10:03:19.227000,407.5580042623673,98
2024-09-18 10:03:19.227000,407.5049663507564,1004
2024-09-18 10:03:19.245000,407.5012149693754,1000
2024-09-18 10:03:19.263000,407.49707024806514,997
2024-09-18 10:03:19.331000,407.529318541896,998
2024-09-18 10:03:19.333000,407.5268286032934,9
2024-09-18 10:03:19.343000,407.515615384936,96
2024-09-18 10:03:19.362000,407.5287410077783,998
2024-09-18 10:03:19.438000,407.51372536818775,13
2024-09-18 10:03:19.440000,407.53617205693246,101
2024-09-18 10:03:19.454000,407.5450884502304,998
2024-09-18 10:03:19.461000,407.5113342062597,97
2024-09-18 10:03:19.486000,407.54745483923057,996
2024-09-18 10:03:19.574000,407.5116213285559,102
2024-09-18 10:03:19.641000,407.5985784251565,14
2024-09-18 10:03:19.657000,407.5103277637919,105
2024-09-18 10:03:19.663000,407.549807130158,105
2024-09-18 10:03:19.672000,407.51849473049367,995
2024-09-18 10:03:19.795000,407.54195494124536,997
2024-09-18 10:03:19.801000,407.5992189419182,105
2024-09-18 10:03:19.819000,407.568565542015,15
2024-09-18 10:03:19.941000,407.57368010295335,101
2024-09-18 10:03:20.014000,407.55507445413247,99
2024-09-18 10:03:20.054000,407.5149350165844,11
2024-09-18 10:03:20.063000,407.5691634684942,13
2024-09-18 10:03:20.133000,407.5701142089685,104
2024-09-18 10:03:20.218000,407.5663489971906,13
2024-09-18 10:03:20.235000,407.5495657586397,96
2024-09-18 10:03:20.269000,407.5417027388386,14
2024-09-18 10:03:20.271000,407.54058282231495,998
2024-09-18 10:03:20.327000,407.5703934875811,15
2024-09-18 10:03:20.348000,407.5878907736608,999
2024-09-18 10:03:20.367000,407.5414163723298,999
2024-09-18 10:03:20.415000,407.54936943049904,1000
2024-09-18 10:03:20.418000,407.5408483327898,105
2024-09-18 10:03:20.435000,407.5624206136097,96
2024-09-18 10:03:20.445000,407.546961937957,996
2024-09-18 10:03:20.446000,407.5604757304096,98
2024-09-18 10:03:20.494000,407.5555082342367,999
2024-09-18 10:03:20.593000,407.5611798866565,995
2024-09-18 10:03:20.628000,407.5888143782955,15
2024-09-18 10:03:20.645000,407.54781611509577,1005
2024-09-18 10:03:20.697000,407.5307559026875,1004
2024-09-18 10:03:20.765000,407.5598803264402,9
2024-09-18 10:03:20.789000,407.5520695583469,1005
2024-09-18 10:03:20.836000,407.5722004736828,95
2024-09-18 10:03:20.962000,407.5606906753553,99
2024-09-18 10:03:20.973000,407.550855962618,103
2024-09-18 10:03:21.074000,407.5773452694924,102
2024-09-18 10:03:21.202000,407.5581832053906,99
2024-09-18 10:03:21.353000,407.5741682795872,7
2024-09-18 10:03:21.370000,407.57929377603887,1003
2024-09-18 10:03:21.730000,407.5723448138037,1003
2024-09-18 10:03:21.774000,407.5788429716993,15
2024-09-18 10:03:22.004000,407.5556955559316,98
2024-09-18 10:03:22.016000,407.5675687762921,104
2024-09-18 10:03:22.031000,407.5170235351175,15
2024-09-18 10:03:22.045000,407.5264534981948,11
2024-09-18 10:03:22.071000,407.5265520444715,12
2024-09-18 10:03:22.152000,407.52080195756326,6
2024-09-18 10:03:22.158000,407.512537781892,104
2024-09-18 10:03:22.165000,407.5601421786241,99
2024-09-18 10:03:22.169000,407.5326177941794,9
2024-09-18 10:03:22.195000,407.53010741170544,1001
2024-09-18 10:03:22.203000,407.52899478980055,96
2024-09-18 10:03:22.214000,407.5098546491985,104
2024-09-18 10:03:22.326000,407.50090529948034,998
2024-09-18 10:03:22.513000,407.5389423734984,6
2024-09-18 10:03:22.547000,407.5534280376144,996
2024-09-18 10:03:22.567000,407.5438767008251,10
2024-09-18 10:03:22.574000,407.5280696273021,998
2024-09-18 10:03:22.628000,407.5126349931408,1003
2024-09-18 10:03:22.679000,407.56682226755055,8
2024-09-18 10:03:22.681000,407.5773348963283,998
2024-09-18 10:03:22.703000,407.4877385011176,97
2024-09-18 10:03:22.708000,407.4652910714483,10
2024-09-18 10:03:22.765000,407.4693079463967,96
2024-09-18 10:03:22.814000,407.4607112902347,996
2024-09-18 10:03:22.815000,407.53113831726495,1002
2024-09-18 10:03:22.841000,407.5748389053179,11
2024-09-18 10:03:22.917000,407.5260230949912,995
2024-09-18 10:03:22.947000,407.4641455450326,12
2024-09-18 10:03:23.006000,407.4629729415362,1000
2024-09-18 10:03:23.735000,407.4580641531109,1001
2024-09-18 10:03:24.022000,407.47018608981705,105
2024-09-18 10:03:24.058000,407.4830066713965,101
2024-09-18 10:03:24.063000,407.52973724255605,101
2024-09-18 10:03:24.123000,407.4747416098232,99
2024-09-18 10:03:24.124000,407.47413384152304,1000
2024-09-18 10:03:24.164000,407.4870577594652,5
2024-09-18 10:03:24.272000,407.5020860111514,13
2024-09-18 10:03:24.343000,407.4755472105217,95
2024-09-18 10:03:24.423000,407.5842008593815,104
2024-09-18 10:03:24.462000,407.6049540922408,99
2024-09-18 10:03:24.500000,407.524488859648,14
2024-09-18 10:03:24.677000,407.4693536261136,104
2024-09-18 10:03:24.701000,407.5350462877158,11
2024-09-18 10:03:24.764000,407.5366261042336,1000
2024-09-18 10:03:24.783000,407.4887281845062,1005
2024-09-18 10:03:24.802000,407.5321301741881,1004
2024-09-18 10:03:24.837000,407.5493941372577,1001
2024-09-18 10:03:24.925000,407.6069635705274,997
2024-09-18 10:03:24.926000,407.5339533648831,103
2024-09-18 10:03:24.931000,407.5365885699932,6
2024-09-18 10:03:24.950000,407.47060568980334,15
2024-09-18 10:03:24.974000,407.56385776112944,14
2024-09-18 10:03:24.987000,407.4675049448485,999
2024-09-18 10:03:24.996000,407.471138237951,5
2024-09-18 10:03:25.229000,407.6504706667771,11
2024-09-18 10:03:25.560000,407.6357822080919,999
2024-09-18 10:03:25.870000,407.6527283702141,102
2024-09-18 10:03:26.022000,407.6516762228561,7
2024-09-18 10:03:26.060000,407.678390871055,9
2024-09-18 10:03:26.123000,407.6692891759549,11
2024-09-18 10:03:26.303000,407.6885596250406,101
2024-09-18 10:03:26.591000,407.6688472916176,1001
2024-09-18 10:03:26.773000,407.68226508426335,11
2024-09-18 10:03:26.838000,407.6620941244706,1005
2024-09-18 10:03:26.898000,407.6964741349706,10
2024-09-18 10:03:26.966000,407.6982284311536,105
2024-09-18 10:03:27.706000,407.68418522424776,9
2024-09-18 10:03:27.745000,407.6862682143032,98
2024-09-18 10:03:27.760000,407.681229326482,95
2024-09-18 10:03:28.001000,407.7228385989554,102
2024-09-18 10:03:28.288000,407.75400639819145,97
2024-09-18 10:03:28.293000,407.7493629275285,5
2024-09-18 10:03:28.388000,407.69091956041126,1003
2024-09-18 10:03:28.413000,407.7312252707929,1003
2024-09-18 10:03:28.430000,407.7410673538078,98
2024-09-18 10:03:28.475000,407.6818156701708,999
2024-09-18 10:03:28.518000,407.7511766402278,6
2024-09-18 10:03:28.575000,407.7025335409235,1005
2024-09-18 10:03:28.598000,407.7206940708011,96
2024-09-18 10:03:28.617000,407.7301516087846,101
2024-09-18 10:03:28.700000,407.7531916881509,9
2024-09-18 10:03:28.723000,407.7144172414142,1003
2024-09-18 10:03:28.802000,407.7402324664447,99
2024-09-18 10:03:28.854000,407.7389614551994,99
2024-09-18 10:03:28.912000,407.6974382264692,9
2024-09-18 10:03:28.950000,407.7370096483848,995
2024-09-18 10:03:29.017000,407.6730584379073,95
2024-09-18 10:03:29.105000,407.71894097444624,997
2024-09-18 10:03:29.165000,407.70446210853146,10
2024-09-18 10:03:29.196000,407.7021116496492,1003
2024-09-18 10:03:29.234000,407.6843760973169,11
2024-09-18 10:03:29.235000,407.7105672874568,7
2024-09-18 10:03:29.254000,407.71390272304,998
2024-09-18 10:03:29.269000,407.7029101615313,99
2024-09-18 10:03:29.309000,407.6962329371417,96
2024-09-18 10:03:29.320000,407.6561168831149,1000
2024-09-18 10:03:29.323000,407.661143940307,12
2024-09-18 10:03:29.359000,407.6862679614241,104
2024-09-18 10:03:29.382000,407.6841513890436,101
2024-09-18 10:03:29.396000,407.69981393764505,103
2024-09-18 10:03:29.443000,407.67678577610775,1002
2024-09-18 10:03:29.492000,407.65062338930846,997
2024-09-18 10:03:29.532000,407.6927622594848,101
2024-09-18 10:03:29.681000,407.7121577605712,104
2024-09-18 10:03:29.690000,407.6953252545953,105
2024-09-18 10:03:29.714000,407.6836361217763,96
2024-09-18 10:03:29.715000,407.6893209922444,95
2024-09-18 10:03:29.730000,407.6623086560591,15
2024-09-18 10:03:29.740000,407.6795529605904,995
2024-09-18 10:03:29.747000,407.65088086981086,999
2024-09-18 10:03:29.756000,407.67170349234914,1003
2024-09-18 10:03:29.858000,407.6992626085811,103
2024-09-18 10:03:29.866000,407.68563724684793,100
2024-09-18 10:03:29.897000,407.66592923313294,15
2024-09-18 10:03:29.900000,407.6484464478889,102
2024-09-18 10:03:29.970000,407.667767356946,7
2024-09-18 10:03:30.087000,407.6810790717457,998
2024-09-18 10:03:30.098000,407.6188267699369,97
2024-09-18 10:03:30.170000,407.6297639654453,99
2024-09-18 10:03:30.192000,407.6809049215594,1001
2024-09-18 10:03:30.245000,407.6651466014708,96
2024-09-18 10:03:30.261000,407.5881504057309,1001
2024-09-18 10:03:30.314000,407.6704973563422,10
2024-09-18 10:03:30.351000,407.627402040338,1001
2024-09-18 10:03:30.356000,407.6584182823756,1001
2024-09-18 10:03:30.472000,407.6878797723798,105
2024-09-18 10:03:30.482000,407.603183891752,12
2024-09-18 10:03:30.524000,407.65073792285057,97
2024-09-18 10:03:30.591000,407.66467376084825,12
2024-09-18 10:03:30.625000,407.6595692131216,13
2024-09-18 10:03:30.701000,407.61006413384496,12
2024-09-18 10:03:30.706000,407.6884926921882,7
2024-09-18 10:03:30.752000,407.5935557926479,100
2024-09-18 10:03:30.812000,407.5994266205343,11
2024-09-18 10:03:30.824000,407.6299551732482,12
2024-09-18 10:03:30.835000,407.6790152401066,95
2024-09-18 10:03:30.857000,407.641163830623,1003
2024-09-18 10:03:31.002000,407.6176701801233,103
2024-09-18 10:03:31.196000,407.6707953784822,14
2024-09-18 10:03:31.218000,407.6622847922252,10
2024-09-18 10:03:31.219000,407.6780069668559,96
2024-09-18 10:03:31.277000,407.6228904206483,11
2024-09-18 10:03:31.391000,407.6299581003308,102
2024-09-18 10:03:31.411000,407.6144741612157,10
2024-09-18 10:03:31.506000,407.6199765413826,5
2024-09-18 10:03:31.561000,407.6625565286623,1003
2024-09-18 10:03:31.803000,407.67265447302407,998
