Timestamp,Price,Size
2024-09-17 15:41:05.571000,408.5231881950978,95
2024-09-17 15:41:05.636000,408.5067705774888,7
2024-09-17 15:41:05.644000,408.5616217046632,105
2024-09-17 15:41:05.728000,408.54426293426985,1004
2024-09-17 15:41:05.763000,408.514911709357,96
2024-09-17 15:41:05.770000,408.5284574395015,100
2024-09-17 15:41:05.789000,408.51800487527777,103
2024-09-17 15:41:05.797000,408.53300149341055,105
2024-09-17 15:41:05.846000,408.5444556853169,103
2024-09-17 15:41:05.865000,408.55381046641867,103
2024-09-17 15:41:05.899000,408.51844969043816,99
2024-09-17 15:41:05.923000,408.5612245129756,13
2024-09-17 15:41:05.980000,408.5271771116316,8
2024-09-17 15:41:06.009000,408.5667166706356,103
2024-09-17 15:41:06.113000,408.5593097372582,8
2024-09-17 15:41:06.190000,408.56697764278687,7
2024-09-17 15:41:06.190000,408.5639439948912,995
2024-09-17 15:41:06.244000,408.53986101121774,103
2024-09-17 15:41:06.290000,408.57815358596525,13
2024-09-17 15:41:06.408000,408.5373291080281,1000
2024-09-17 15:41:06.432000,408.514255468163,101
2024-09-17 15:41:06.560000,408.5557357993431,1000
2024-09-17 15:41:06.575000,408.5304287064488,102
2024-09-17 15:41:06.937000,408.5275850257232,1004
2024-09-17 15:41:07.001000,408.53323645351895,103
2024-09-17 15:41:07.045000,408.5238691476639,10
2024-09-17 15:41:07.068000,408.5305040112996,1002
2024-09-17 15:41:07.121000,408.58781002883137,95
2024-09-17 15:41:07.121000,408.54641904151936,99
2024-09-17 15:41:07.149000,408.54961693206855,997
2024-09-17 15:41:07.156000,408.53861151761527,5
2024-09-17 15:41:07.157000,408.5312228728876,998
2024-09-17 15:41:07.159000,408.49500035838753,999
2024-09-17 15:41:07.163000,408.5390307075895,6
2024-09-17 15:41:07.164000,408.5666790929679,96
2024-09-17 15:41:07.232000,408.53867608427663,14
2024-09-17 15:41:07.362000,408.5578638361836,101
2024-09-17 15:41:07.386000,408.59002499464776,6
2024-09-17 15:41:07.514000,408.5283372479792,1000
2024-09-17 15:41:07.549000,408.52826020761376,6
2024-09-17 15:41:07.553000,408.5265852137125,1005
2024-09-17 15:41:07.689000,408.5297385007361,1001
2024-09-17 15:41:07.724000,408.5277677370856,1003
2024-09-17 15:41:07.807000,408.5318682364832,104
2024-09-17 15:41:07.909000,408.5379425236027,999
2024-09-17 15:41:07.926000,408.5980068514445,1002
2024-09-17 15:41:07.927000,408.5288631065223,96
2024-09-17 15:41:08.001000,408.5624916070103,102
2024-09-17 15:41:08.099000,408.575974302192,1001
2024-09-17 15:41:08.100000,408.56776243978,12
2024-09-17 15:41:08.186000,408.5843721311239,1002
2024-09-17 15:41:08.283000,408.58899644918137,97
2024-09-17 15:41:08.355000,408.5510144868584,101
2024-09-17 15:41:08.892000,408.59016956795153,997
2024-09-17 15:41:08.990000,408.5645845744548,1002
2024-09-17 15:41:09.041000,408.6220808175023,99
2024-09-17 15:41:09.083000,408.6633042075133,104
2024-09-17 15:41:09.095000,408.59450680776985,1004
2024-09-17 15:41:09.183000,408.6444650125226,996
2024-09-17 15:41:09.276000,408.6506526002993,1001
2024-09-17 15:41:09.332000,408.6311739152281,100
2024-09-17 15:41:09.556000,408.6420093327117,13
2024-09-17 15:41:09.614000,408.6769509795327,104
2024-09-17 15:41:09.638000,408.67190787899,997
2024-09-17 15:41:09.653000,408.6393317381698,12
2024-09-17 15:41:09.746000,408.5974724614675,98
2024-09-17 15:41:09.773000,408.6513302821861,995
2024-09-17 15:41:09.810000,408.652440409827,12
2024-09-17 15:41:09.820000,408.6514326741975,101
2024-09-17 15:41:09.827000,408.6723439886509,11
2024-09-17 15:41:09.893000,408.6231115630772,999
2024-09-17 15:41:09.935000,408.5914275691129,6
2024-09-17 15:41:09.983000,408.6644246887184,98
2024-09-17 15:41:10.094000,408.6233588075756,7
2024-09-17 15:41:10.178000,408.6446702684519,997
2024-09-17 15:41:10.186000,408.6094003262847,1004
2024-09-17 15:41:10.240000,408.6360655087093,103
2024-09-17 15:41:10.324000,408.6484912241779,5
2024-09-17 15:41:10.388000,408.6601786215981,1003
2024-09-17 15:41:10.479000,408.6125665738756,998
2024-09-17 15:41:10.566000,408.6495638048546,6
2024-09-17 15:41:10.827000,408.6586540954132,102
2024-09-17 15:41:10.843000,408.6098662489844,95
2024-09-17 15:41:11.024000,408.6244410534056,104
2024-09-17 15:41:11.066000,408.6442350026554,1001
2024-09-17 15:41:11.105000,408.6946552377162,1005
2024-09-17 15:41:11.164000,408.63651357292406,6
2024-09-17 15:41:11.166000,408.63576684848937,102
2024-09-17 15:41:11.212000,408.62712960872017,997
2024-09-17 15:41:11.315000,408.662675444543,1001
2024-09-17 15:41:11.435000,408.7022451586584,997
2024-09-17 15:41:11.435000,408.64588489422187,98
2024-09-17 15:41:11.473000,408.6846163212356,11
2024-09-17 15:41:11.523000,408.64492427575175,999
2024-09-17 15:41:11.615000,408.6399623431095,998
2024-09-17 15:41:11.641000,408.70730368676107,99
2024-09-17 15:41:11.940000,408.6538783427101,6
2024-09-17 15:41:12.011000,408.72842647959817,1004
2024-09-17 15:41:12.031000,408.6548694210292,96
2024-09-17 15:41:12.037000,408.6674130318933,1005
2024-09-17 15:41:12.097000,408.6539017811582,95
2024-09-17 15:41:12.110000,408.6675776095908,103
2024-09-17 15:41:12.147000,408.665717284376,14
2024-09-17 15:41:12.177000,408.65067861043184,13
2024-09-17 15:41:12.373000,408.6615106520489,995
2024-09-17 15:41:12.416000,408.7266679199178,1004
2024-09-17 15:41:12.427000,408.7382186498874,10
2024-09-17 15:41:12.436000,408.6792220370879,104
2024-09-17 15:41:12.483000,408.6833750925901,9
2024-09-17 15:41:12.543000,408.669512141748,6
2024-09-17 15:41:12.577000,408.6659588322164,998
2024-09-17 15:41:12.635000,408.66697835766735,99
2024-09-17 15:41:12.643000,408.6860403477676,10
2024-09-17 15:41:12.662000,408.65690356395766,1005
2024-09-17 15:41:12.675000,408.6494065396064,8
2024-09-17 15:41:12.681000,408.66326640853225,1004
2024-09-17 15:41:12.915000,408.6714836516581,11
2024-09-17 15:41:12.923000,408.7035762825854,9
2024-09-17 15:41:12.941000,408.7009659650667,12
2024-09-17 15:41:12.966000,408.6888061506166,101
2024-09-17 15:41:12.981000,408.6668763817473,15
2024-09-17 15:41:13.039000,408.678066830933,105
2024-09-17 15:41:13.085000,408.5472287091365,98
2024-09-17 15:41:13.107000,408.5341768600648,1000
2024-09-17 15:41:13.118000,408.54523360447314,6
2024-09-17 15:41:13.125000,408.5579593118845,15
2024-09-17 15:41:13.167000,408.607025779284,11
2024-09-17 15:41:13.255000,408.67528747554616,99
2024-09-17 15:41:13.321000,408.5483311751996,1002
2024-09-17 15:41:13.324000,408.6323163352142,95
2024-09-17 15:41:13.360000,408.55214252989583,102
2024-09-17 15:41:13.365000,408.6232910520027,8
2024-09-17 15:41:13.405000,415.8626404905266,98
2024-09-17 15:41:13.428000,408.6247881965362,105
2024-09-17 15:41:13.531000,408.5414669463733,13
2024-09-17 15:41:13.567000,408.6254934202216,99
2024-09-17 15:41:13.699000,408.5398291477214,998
2024-09-17 15:41:13.796000,408.681046003134,1005
2024-09-17 15:41:13.809000,408.6298583038374,95
2024-09-17 15:41:13.820000,408.6921408961296,98
2024-09-17 15:41:13.860000,408.5891670313527,1003
2024-09-17 15:41:13.942000,408.6507454889898,13
2024-09-17 15:41:13.953000,408.629586510706,11
2024-09-17 15:41:13.972000,408.5599480015291,998
2024-09-17 15:41:14.017000,408.4902776070192,102
2024-09-17 15:41:14.117000,408.4643699432072,10
2024-09-17 15:41:14.132000,408.5278291179624,1003
2024-09-17 15:41:14.145000,408.52492506356975,102
2024-09-17 15:41:14.146000,408.52064493622976,99
2024-09-17 15:41:14.176000,408.521216300054,103
2024-09-17 15:41:14.197000,408.5269554440977,997
2024-09-17 15:41:14.290000,408.4755244013833,1005
2024-09-17 15:41:14.332000,408.486426608933,1004
2024-09-17 15:41:14.345000,408.5241107312932,1005
2024-09-17 15:41:14.366000,408.4560198844647,99
2024-09-17 15:41:14.451000,408.45047577774994,98
2024-09-17 15:41:14.561000,408.47682624747193,101
2024-09-17 15:41:14.631000,408.4917687462489,96
2024-09-17 15:41:14.663000,408.4817199086944,14
2024-09-17 15:41:14.701000,408.4423942846318,996
2024-09-17 15:41:14.707000,408.4841616788827,995
2024-09-17 15:41:14.711000,408.4672257606763,99
2024-09-17 15:41:14.782000,408.50961681355056,996
2024-09-17 15:41:14.884000,408.4575692025195,98
2024-09-17 15:41:14.890000,408.4912941970034,98
2024-09-17 15:41:14.893000,408.45116945657526,5
2024-09-17 15:41:14.922000,408.4988456452075,5
2024-09-17 15:41:16.020000,408.4724990646986,98
2024-09-17 15:41:16.114000,408.4585651344124,8
2024-09-17 15:41:16.575000,408.4987115138466,12
2024-09-17 15:41:16.584000,408.5081387804046,104
2024-09-17 15:41:16.661000,408.503082690138,103
2024-09-17 15:41:16.672000,408.5174897073474,5
2024-09-17 15:41:16.793000,408.4896367568384,10
2024-09-17 15:41:16.880000,408.47451803870615,98
2024-09-17 15:41:16.996000,408.4978171709273,11
2024-09-17 15:41:17.161000,408.55892785875375,103
2024-09-17 15:41:17.220000,408.55078495152327,6
2024-09-17 15:41:17.251000,408.5395367409824,105
2024-09-17 15:41:17.272000,408.5371159038953,1003
2024-09-17 15:41:17.283000,408.5537697416357,1005
2024-09-17 15:41:17.284000,408.5299294603676,11
2024-09-17 15:41:17.302000,408.5688451456119,1005
2024-09-17 15:41:17.333000,408.5653690767166,7
2024-09-17 15:41:17.377000,408.5506421060782,995
2024-09-17 15:41:17.466000,408.5629163681811,12
2024-09-17 15:41:17.469000,408.5392160103647,8
2024-09-17 15:41:17.562000,408.55762142792366,103
2024-09-17 15:41:17.568000,408.50896138254586,998
2024-09-17 15:41:17.600000,408.5353872180597,8
2024-09-17 15:41:17.626000,408.543299781742,1003
2024-09-17 15:41:17.697000,408.5228618176522,998
2024-09-17 15:41:17.758000,408.5204017817996,96
2024-09-17 15:41:17.782000,408.56085578921295,7
2024-09-17 15:41:17.847000,408.5174993048397,12
2024-09-17 15:41:17.847000,408.5613869667808,5
2024-09-17 15:41:17.848000,408.5428940878948,1003
2024-09-17 15:41:17.931000,408.5723643549226,1003
2024-09-17 15:41:17.985000,408.5676486649567,102
2024-09-17 15:41:18.064000,408.62748349862113,99
2024-09-17 15:41:18.065000,408.614954753096,96
2024-09-17 15:41:18.119000,408.6258088487421,1004
2024-09-17 15:41:18.127000,408.6379705716036,104
2024-09-17 15:41:18.172000,408.5865957695571,7
2024-09-17 15:41:18.174000,408.6228291443236,12
2024-09-17 15:41:18.324000,408.5991965283177,998
2024-09-17 15:41:18.330000,408.62172359008224,9
2024-09-17 15:41:18.335000,408.63108891392767,995
2024-09-17 15:41:18.351000,408.639948349011,97
2024-09-17 15:41:18.358000,408.5612107351795,996
2024-09-17 15:41:18.360000,408.6417537618543,997
2024-09-17 15:41:18.400000,408.6192844948251,9
2024-09-17 15:41:18.402000,408.6079918505165,1005
2024-09-17 15:41:18.449000,408.5417652725888,105
2024-09-17 15:41:18.522000,408.6064268199192,1004
2024-09-17 15:41:18.587000,408.6366003478985,102
2024-09-17 15:41:18.599000,408.6025420877395,101
2024-09-17 15:41:18.669000,408.63706963687343,97
2024-09-17 15:41:18.680000,408.63758412112,96
2024-09-17 15:41:18.691000,408.6184994696443,15
2024-09-17 15:41:18.715000,408.6286200934388,100
2024-09-17 15:41:18.723000,408.6246594099439,9
2024-09-17 15:41:18.724000,408.6040807270467,100
2024-09-17 15:41:18.753000,408.5988536636933,995
2024-09-17 15:41:18.840000,408.6273357950403,97
2024-09-17 15:41:18.870000,408.53276612137824,997
2024-09-17 15:41:18.991000,408.5501003870575,95
2024-09-17 15:41:19.002000,408.7190418901479,95
2024-09-17 15:41:19.040000,408.6727429462928,5
2024-09-17 15:41:19.080000,408.6583853248693,15
2024-09-17 15:41:19.115000,408.6540071005407,100
2024-09-17 15:41:19.122000,408.6550845754393,1001
2024-09-17 15:41:19.140000,408.6680909047781,95
2024-09-17 15:41:19.170000,408.705247895242,1004
2024-09-17 15:41:19.228000,408.6686553710082,1004
2024-09-17 15:41:19.311000,408.6668547565058,1005
2024-09-17 15:41:19.337000,408.6409162456249,96
2024-09-17 15:41:19.404000,408.7007515152677,98
2024-09-17 15:41:19.591000,408.66900698204313,103
2024-09-17 15:41:19.641000,408.7060640933104,98
2024-09-17 15:41:19.680000,408.6779911030279,998
2024-09-17 15:41:19.716000,408.6895366535837,997
2024-09-17 15:41:19.732000,408.662074549308,104
2024-09-17 15:41:19.758000,408.66306930356114,12
2024-09-17 15:41:19.790000,408.7056349783142,9
2024-09-17 15:41:19.807000,408.6738712907887,97
2024-09-17 15:41:19.890000,408.6658741892851,995
2024-09-17 15:41:19.904000,408.6715670527295,8
2024-09-17 15:41:19.939000,408.6839704439505,99
2024-09-17 15:41:20.121000,408.6989758931183,104
2024-09-17 15:41:20.457000,408.71826542664434,10
2024-09-17 15:41:20.510000,408.71273507593264,998
2024-09-17 15:41:20.527000,408.7166196850869,8
2024-09-17 15:41:20.531000,408.6781964595452,15
2024-09-17 15:41:20.684000,408.7204344606096,1000
2024-09-17 15:41:20.711000,408.7679851932062,10
2024-09-17 15:41:20.748000,408.744160195605,102
2024-09-17 15:41:20.903000,408.6867673740173,1000
2024-09-17 15:41:21.003000,408.840375823328,995
2024-09-17 15:41:21.031000,408.75888402933646,100
2024-09-17 15:41:21.037000,408.7491455847677,998
2024-09-17 15:41:21.223000,408.7462991349257,1002
2024-09-17 15:41:21.254000,408.797235724671,102
2024-09-17 15:41:21.290000,408.83429001012286,1003
2024-09-17 15:41:21.322000,408.75059196421006,1005
2024-09-17 15:41:21.326000,408.7553884849317,96
2024-09-17 15:41:21.340000,408.74709186042605,1003
2024-09-17 15:41:21.365000,408.82302840791147,99
2024-09-17 15:41:21.370000,408.87186601842416,105
2024-09-17 15:41:21.388000,408.8328504573453,999
2024-09-17 15:41:21.415000,408.7437691092977,12
2024-09-17 15:41:21.425000,408.7420590267618,98
2024-09-17 15:41:21.507000,408.9024584670634,1004
2024-09-17 15:41:21.521000,408.8120685448136,11
2024-09-17 15:41:21.556000,408.77468556291245,7
2024-09-17 15:41:21.676000,408.79841214733307,8
2024-09-17 15:41:21.726000,408.75920389603016,105
2024-09-17 15:41:21.781000,408.91714864948,6
2024-09-17 15:41:21.790000,408.8100546294859,1000
2024-09-17 15:41:21.795000,408.82523987404863,998
2024-09-17 15:41:21.796000,408.7631400352542,96
2024-09-17 15:41:21.804000,408.8317766439205,1001
2024-09-17 15:41:21.804000,408.8052382374057,998
2024-09-17 15:41:21.835000,408.8019995836928,99
2024-09-17 15:41:22.232000,408.89906827280174,97
2024-09-17 15:41:22.297000,408.8896927754147,1002
2024-09-17 15:41:22.820000,408.8777707299046,1003
2024-09-17 15:41:23.094000,408.844084949372,103
2024-09-17 15:41:23.103000,408.8460828758833,1004
2024-09-17 15:41:23.104000,408.91242651571616,103
2024-09-17 15:41:23.106000,408.86542949681456,102
2024-09-17 15:41:23.146000,408.8319628750443,95
2024-09-17 15:41:23.179000,408.8341264761523,1005
2024-09-17 15:41:23.199000,408.8390726645401,5
2024-09-17 15:41:23.203000,408.8270510940056,1000
2024-09-17 15:41:23.318000,408.8675943388309,13
2024-09-17 15:41:23.416000,408.86510937211045,97
2024-09-17 15:41:23.444000,408.8432209564735,102
2024-09-17 15:41:23.445000,408.827831367802,998
2024-09-17 15:41:23.467000,408.8604161273909,996
2024-09-17 15:41:23.534000,408.82097842945177,995
2024-09-17 15:41:23.542000,408.8857153924638,101
2024-09-17 15:41:23.601000,408.8286768596952,14
2024-09-17 15:41:23.614000,408.82664668825726,995
2024-09-17 15:41:23.620000,408.8496133735105,6
2024-09-17 15:41:23.687000,408.8347842231056,9
2024-09-17 15:41:23.739000,408.9031524680784,15
2024-09-17 15:41:23.759000,408.84002366981633,9
2024-09-17 15:41:23.768000,408.8273687694621,103
2024-09-17 15:41:23.801000,408.8530834946527,999
2024-09-17 15:41:23.807000,408.8281798682832,12
2024-09-17 15:41:23.867000,408.86000475981496,995
2024-09-17 15:41:23.908000,408.8586019944205,997
2024-09-17 15:41:23.980000,408.8408212169224,11
2024-09-17 15:41:24.008000,408.8765303956457,14
2024-09-17 15:41:24.022000,408.90390078820695,997
2024-09-17 15:41:24.060000,408.88584044123337,7
2024-09-17 15:41:24.066000,408.8700519060126,98
2024-09-17 15:41:24.102000,408.8493265374543,1000
2024-09-17 15:41:24.119000,408.8421003847756,1002
2024-09-17 15:41:24.186000,408.8994374039125,103
2024-09-17 15:41:24.190000,408.8474216169809,998
2024-09-17 15:41:24.198000,408.85317681945713,7
2024-09-17 15:41:24.237000,408.8525488805748,13
2024-09-17 15:41:24.253000,408.862050221285,1003
2024-09-17 15:41:24.388000,408.863563656885,1000
2024-09-17 15:41:24.409000,408.8543503948746,1003
2024-09-17 15:41:24.456000,408.8578807437576,6
2024-09-17 15:41:24.460000,408.915079154054,102
2024-09-17 15:41:24.493000,408.84390506462296,996
2024-09-17 15:41:24.516000,408.9081157152103,15
2024-09-17 15:41:24.525000,408.8690820401919,1003
2024-09-17 15:41:24.553000,408.9277506863074,13
2024-09-17 15:41:24.566000,408.8734581559741,1002
2024-09-17 15:41:24.620000,408.912804701496,6
2024-09-17 15:41:24.688000,408.86394591657233,104
2024-09-17 15:41:24.792000,408.8489270649768,996
2024-09-17 15:41:24.816000,408.9089054323034,102
2024-09-17 15:41:24.872000,408.8488433948853,998
2024-09-17 15:41:24.893000,408.8581802393477,104
2024-09-17 15:41:24.915000,408.9016302510635,103
2024-09-17 15:41:24.922000,408.8686886554705,5
2024-09-17 15:41:24.957000,408.8845501520633,1005
2024-09-17 15:41:24.981000,408.8342252293556,1005
2024-09-17 15:41:25.158000,408.8532166252779,995
2024-09-17 15:41:25.183000,408.8227541245175,96
2024-09-17 15:41:25.191000,408.8813437213034,1000
2024-09-17 15:41:25.389000,408.8502845136807,101
2024-09-17 15:41:25.391000,408.82810146943166,98
2024-09-17 15:41:25.484000,408.8353994759957,12
2024-09-17 15:41:25.537000,408.8318841117904,102
2024-09-17 15:41:25.654000,408.83658848731903,1004
2024-09-17 15:41:25.855000,408.8360298284791,95
2024-09-17 15:41:25.997000,408.8101505936168,997
2024-09-17 15:41:26.017000,408.83934999409695,997
2024-09-17 15:41:26.195000,408.8474520174353,99
2024-09-17 15:41:26.292000,408.8002259982107,97
2024-09-17 15:41:26.334000,408.79670071781777,99
2024-09-17 15:41:26.347000,408.8363657204639,102
2024-09-17 15:41:26.356000,408.8732526115783,996
2024-09-17 15:41:26.367000,408.8585889427087,102
2024-09-17 15:41:26.430000,408.8088883068705,1004
2024-09-17 15:41:26.486000,408.8522456630065,99
2024-09-17 15:41:26.526000,408.832007391744,13
2024-09-17 15:41:26.539000,408.841891074409,14
2024-09-17 15:41:26.554000,408.8095234763733,13
2024-09-17 15:41:26.587000,408.8030770438706,96
2024-09-17 15:41:26.609000,408.83543687910174,10
2024-09-17 15:41:26.636000,408.83840444519353,100
2024-09-17 15:41:26.660000,408.834015622114,7
2024-09-17 15:41:26.789000,408.864637620628,1000
2024-09-17 15:41:26.789000,408.8455191379468,1002
2024-09-17 15:41:26.818000,408.86707726948754,103
2024-09-17 15:41:26.836000,408.8062839088251,6
2024-09-17 15:41:26.882000,408.8772173480854,13
2024-09-17 15:41:26.904000,408.8315342945804,5
2024-09-17 15:41:26.926000,408.8601473351598,13
2024-09-17 15:41:26.932000,408.854309951005,1004
2024-09-17 15:41:26.938000,408.8001721252381,998
2024-09-17 15:41:26.956000,408.8424781708737,5
2024-09-17 15:41:26.963000,408.8857131638684,96
2024-09-17 15:41:27.121000,408.834473649172,1003
2024-09-17 15:41:27.164000,408.86886001211207,998
2024-09-17 15:41:27.228000,408.8318508065569,10
2024-09-17 15:41:27.256000,408.8505332595796,97
2024-09-17 15:41:27.333000,408.8836425219978,102
2024-09-17 15:41:27.364000,408.89238828593886,999
2024-09-17 15:41:27.397000,408.8200434071596,104
2024-09-17 15:41:27.467000,408.9272513146835,1000
2024-09-17 15:41:27.503000,408.8520909407849,1001
2024-09-17 15:41:27.508000,408.8476814370614,15
2024-09-17 15:41:27.618000,408.8400018259076,101
2024-09-17 15:41:27.653000,408.8627890031229,97
2024-09-17 15:41:27.735000,408.8516707143995,12
2024-09-17 15:41:27.770000,408.89351701681466,9
2024-09-17 15:41:27.836000,408.9075931232929,995
2024-09-17 15:41:27.920000,408.8692936790495,14
2024-09-17 15:41:27.956000,408.8686229640674,998
2024-09-17 15:41:27.961000,408.819158791665,102
2024-09-17 15:41:27.967000,408.8417849461287,13
2024-09-17 15:41:27.982000,408.9288686425858,97
2024-09-17 15:41:28.020000,408.9019776701682,97
2024-09-17 15:41:28.065000,408.918451024732,1005
2024-09-17 15:41:28.358000,408.8844336138978,8
2024-09-17 15:41:28.393000,408.927064176778,11
2024-09-17 15:41:28.443000,408.9054180627063,995
2024-09-17 15:41:28.444000,408.8796409895201,1005
2024-09-17 15:41:28.460000,408.8786944100649,13
2024-09-17 15:41:28.618000,408.91421673156094,997
2024-09-17 15:41:28.687000,408.9137176391962,1002
2024-09-17 15:41:28.961000,408.8840342837544,14
2024-09-17 15:41:29.226000,408.91705395474855,105
2024-09-17 15:41:29.237000,408.89344377816855,999
2024-09-17 15:41:29.317000,408.8949589642696,1004
2024-09-17 15:41:29.369000,408.9080201422343,100
2024-09-17 15:41:29.396000,408.9045907482833,13
2024-09-17 15:41:29.399000,408.88540996814174,1002
2024-09-17 15:41:29.515000,408.9017496694452,95
2024-09-17 15:41:29.545000,408.88256502984143,103
2024-09-17 15:41:29.746000,408.8945038229364,100
2024-09-17 15:41:29.906000,408.87743830215663,1004
2024-09-17 15:41:30.056000,408.8247072822557,10
2024-09-17 15:41:30.057000,408.82753806542553,8
2024-09-17 15:41:30.071000,408.84225670833473,14
2024-09-17 15:41:30.079000,408.8413063441586,1001
2024-09-17 15:41:30.282000,408.8805685049314,8
2024-09-17 15:41:30.313000,408.88889829588175,14
2024-09-17 15:41:30.354000,408.8601519025678,8
2024-09-17 15:41:30.366000,408.879636694184,103
2024-09-17 15:41:30.421000,408.86830839362943,1004
2024-09-17 15:41:30.460000,408.8556312821012,98
2024-09-17 15:41:30.465000,408.8419547851811,104
2024-09-17 15:41:30.493000,408.88286155306,1001
2024-09-17 15:41:30.521000,408.88901381650766,101
2024-09-17 15:41:30.574000,408.8706599248817,105
2024-09-17 15:41:30.681000,408.8792110205944,97
2024-09-17 15:41:30.725000,408.8522333100589,1002
2024-09-17 15:41:30.877000,408.819751564182,1001
2024-09-17 15:41:30.895000,408.8944284281256,999
2024-09-17 15:41:30.922000,408.8492238760581,1002
2024-09-17 15:41:30.936000,408.87969532703,996
2024-09-17 15:41:31.035000,408.89233747339534,8
2024-09-17 15:41:31.574000,408.8725744662871,11
2024-09-17 15:41:31.621000,408.876663119923,15
