Timestamp,Price,Size
2024-09-18 13:52:05.892000,414.484122330659,999
2024-09-18 13:52:05.892000,414.5104595068317,100
2024-09-18 13:52:06.175000,414.4442334167203,1005
2024-09-18 13:52:06.599000,414.4514983878569,98
2024-09-18 13:52:06.946000,414.4684276636721,997
2024-09-18 13:52:07.017000,414.5247696754888,1005
2024-09-18 13:52:07.023000,414.5523197048281,996
2024-09-18 13:52:07.047000,414.5486923514891,100
2024-09-18 13:52:07.081000,414.6236684095284,8
2024-09-18 13:52:07.143000,414.6097632031218,10
2024-09-18 13:52:07.224000,414.53423324830186,1001
2024-09-18 13:52:07.232000,414.5734314553173,996
2024-09-18 13:52:07.246000,414.62400597744806,96
2024-09-18 13:52:07.263000,414.6262322168192,995
2024-09-18 13:52:07.279000,414.5139108253582,999
2024-09-18 13:52:07.339000,414.5873876694637,102
2024-09-18 13:52:07.342000,414.5397513437384,1005
2024-09-18 13:52:07.476000,414.624963868358,1001
2024-09-18 13:52:07.496000,414.513008501585,11
2024-09-18 13:52:07.503000,414.51995506865126,995
2024-09-18 13:52:07.531000,414.6049503110249,101
2024-09-18 13:52:07.534000,414.6135517797144,5
2024-09-18 13:52:07.552000,414.6202146318843,6
2024-09-18 13:52:07.593000,414.6017991189845,1000
2024-09-18 13:52:07.647000,414.4892545999687,8
2024-09-18 13:52:07.659000,414.6313246711111,97
2024-09-18 13:52:07.688000,414.507274738918,14
2024-09-18 13:52:07.769000,414.53135631199694,96
2024-09-18 13:52:07.825000,414.5022807003356,15
2024-09-18 13:52:07.827000,414.60488488497776,98
2024-09-18 13:52:07.911000,414.5317793428973,101
2024-09-18 13:52:07.938000,414.5405388291509,96
2024-09-18 13:52:07.951000,414.53589641642736,8
2024-09-18 13:52:08.360000,414.6150194475238,8
2024-09-18 13:52:08.732000,414.61642200162936,11
2024-09-18 13:52:08.832000,414.6101321955508,100
2024-09-18 13:52:08.876000,414.6151651300669,10
2024-09-18 13:52:08.889000,414.6318777558046,996
2024-09-18 13:52:08.943000,414.63149508427495,998
2024-09-18 13:52:09.158000,414.664318997842,999
2024-09-18 13:52:09.235000,414.6280815182599,1005
2024-09-18 13:52:09.279000,414.62419338744536,96
2024-09-18 13:52:09.298000,414.6590621136753,14
2024-09-18 13:52:09.355000,414.65341379544464,998
2024-09-18 13:52:09.418000,414.61518525815495,10
2024-09-18 13:52:09.479000,414.6055966058212,102
2024-09-18 13:52:09.523000,414.60637810804167,997
2024-09-18 13:52:09.530000,414.6117403554864,996
2024-09-18 13:52:09.660000,414.6038266908009,9
2024-09-18 13:52:09.831000,414.6267492986239,5
2024-09-18 13:52:09.850000,414.6383174940636,1000
2024-09-18 13:52:09.876000,414.6229866717647,105
2024-09-18 13:52:09.962000,414.6268170770332,96
2024-09-18 13:52:09.993000,414.618655574593,105
2024-09-18 13:52:10.011000,414.6446728001848,7
2024-09-18 13:52:10.089000,414.6499750124752,998
2024-09-18 13:52:10.098000,414.6397302253025,1000
2024-09-18 13:52:10.346000,414.6480985375039,104
2024-09-18 13:52:10.436000,414.6766523786029,99
2024-09-18 13:52:10.490000,414.6607421799154,5
2024-09-18 13:52:10.521000,414.667951135366,5
2024-09-18 13:52:10.555000,414.6572758975885,100
2024-09-18 13:52:10.572000,414.6351795290185,12
2024-09-18 13:52:10.659000,414.6636320852161,13
2024-09-18 13:52:10.716000,414.6539768747481,101
2024-09-18 13:52:10.743000,414.63922425121547,995
2024-09-18 13:52:10.744000,414.6465726288925,1005
2024-09-18 13:52:10.749000,414.6562136301303,998
2024-09-18 13:52:10.796000,414.6631276305486,13
2024-09-18 13:52:10.807000,414.65925726547846,103
2024-09-18 13:52:10.809000,414.6572345586748,1000
2024-09-18 13:52:10.917000,414.6440076620667,105
2024-09-18 13:52:10.958000,414.6441329212484,14
2024-09-18 13:52:10.961000,414.6652722910641,10
2024-09-18 13:52:10.985000,414.646496281612,9
2024-09-18 13:52:10.991000,414.6610411958364,10
2024-09-18 13:52:11.187000,414.65482835184,13
2024-09-18 13:52:11.461000,414.6469434150209,14
2024-09-18 13:52:11.462000,414.6499894934262,998
2024-09-18 13:52:11.546000,414.6709634124166,95
2024-09-18 13:52:11.593000,414.6477621147094,103
2024-09-18 13:52:11.790000,414.64745347961696,97
2024-09-18 13:52:12.025000,414.66536739840086,15
2024-09-18 13:52:12.072000,414.6363385942889,5
2024-09-18 13:52:12.154000,414.6456717191031,14
2024-09-18 13:52:12.204000,414.583014132019,99
2024-09-18 13:52:12.328000,414.6221005895915,99
2024-09-18 13:52:12.445000,414.6377797585877,7
2024-09-18 13:52:12.464000,414.6068110282142,102
2024-09-18 13:52:12.573000,414.60614458133614,1003
2024-09-18 13:52:12.655000,414.6214122550931,1001
2024-09-18 13:52:12.721000,414.6216308824121,8
2024-09-18 13:52:12.775000,414.6472805284064,997
2024-09-18 13:52:12.854000,414.6301279467164,997
2024-09-18 13:52:12.925000,414.64141354481785,9
2024-09-18 13:52:13.011000,414.6127354299356,10
2024-09-18 13:52:13.012000,414.5175118306572,11
2024-09-18 13:52:13.029000,414.4388922572344,99
2024-09-18 13:52:13.033000,414.53470528061865,997
2024-09-18 13:52:13.054000,414.46506190599086,99
2024-09-18 13:52:13.092000,414.4928376195063,1001
2024-09-18 13:52:13.171000,414.53481751552187,98
2024-09-18 13:52:13.294000,414.573498604352,9
2024-09-18 13:52:13.311000,414.5857605335336,98
2024-09-18 13:52:13.314000,414.5367798603532,8
2024-09-18 13:52:13.320000,414.4840721611032,995
2024-09-18 13:52:13.333000,414.4666889889135,7
2024-09-18 13:52:13.346000,414.4539104826094,1004
2024-09-18 13:52:13.352000,414.52810488689374,102
2024-09-18 13:52:13.361000,414.59423334624495,1000
2024-09-18 13:52:13.410000,414.5623241567199,1004
2024-09-18 13:52:13.459000,414.4456821819972,14
2024-09-18 13:52:13.779000,414.5931384862967,996
2024-09-18 13:52:13.851000,414.5203064237251,9
2024-09-18 13:52:13.968000,414.4588536513918,97
2024-09-18 13:52:14.047000,414.4614885918167,1002
2024-09-18 13:52:14.081000,414.4103674680155,10
2024-09-18 13:52:14.096000,414.4361144189512,5
2024-09-18 13:52:14.145000,414.4488733480976,999
2024-09-18 13:52:14.340000,414.4295430734638,1000
2024-09-18 13:52:14.440000,414.4433530536187,6
2024-09-18 13:52:14.453000,414.42842540019205,999
2024-09-18 13:52:14.475000,414.45094146306354,95
2024-09-18 13:52:14.557000,414.4251127293999,1001
2024-09-18 13:52:14.565000,414.4494793882513,10
2024-09-18 13:52:14.621000,414.44157406887024,1002
2024-09-18 13:52:14.622000,414.4079715879344,7
2024-09-18 13:52:14.759000,414.45974145515567,95
2024-09-18 13:52:14.783000,414.4537994910718,103
2024-09-18 13:52:14.793000,414.42156499828894,1001
2024-09-18 13:52:15.020000,414.4027023492849,12
2024-09-18 13:52:15.189000,414.3691360616576,1004
2024-09-18 13:52:15.272000,414.4508929224824,996
2024-09-18 13:52:15.286000,414.3806129985842,10
2024-09-18 13:52:15.301000,414.4099008237435,996
2024-09-18 13:52:15.386000,414.4344787589184,100
2024-09-18 13:52:15.430000,414.4523467478509,997
2024-09-18 13:52:15.472000,414.4526201232962,98
2024-09-18 13:52:15.482000,414.4381844162918,104
2024-09-18 13:52:15.563000,414.39886039141294,996
2024-09-18 13:52:15.671000,414.4576064878787,95
2024-09-18 13:52:15.698000,414.4354799946463,1002
2024-09-18 13:52:15.747000,414.375351001025,8
2024-09-18 13:52:15.749000,414.4092956629476,995
2024-09-18 13:52:15.814000,414.4579597593036,998
2024-09-18 13:52:15.904000,414.45060672535817,9
2024-09-18 13:52:15.930000,414.36212129621697,1002
2024-09-18 13:52:15.939000,414.4178351014663,103
2024-09-18 13:52:15.956000,414.4097373137483,6
2024-09-18 13:52:16.044000,414.4071635277082,11
2024-09-18 13:52:16.120000,414.4161862452076,1005
2024-09-18 13:52:16.125000,414.4079931430664,96
2024-09-18 13:52:16.280000,414.3999042408939,1004
2024-09-18 13:52:16.533000,414.40452843042783,8
2024-09-18 13:52:16.685000,414.3795509453647,10
2024-09-18 13:52:16.796000,414.389383598588,95
2024-09-18 13:52:16.860000,414.422447951268,10
2024-09-18 13:52:17.057000,414.4070830355312,1004
2024-09-18 13:52:17.066000,414.4330404809912,995
2024-09-18 13:52:17.070000,414.4437788004548,6
2024-09-18 13:52:17.129000,414.441521639219,15
2024-09-18 13:52:17.156000,414.4241818487124,101
2024-09-18 13:52:17.268000,414.4019067068702,997
2024-09-18 13:52:17.321000,414.4079603091409,8
2024-09-18 13:52:17.366000,414.41818961287646,7
2024-09-18 13:52:17.467000,414.4115632621693,105
2024-09-18 13:52:17.508000,414.4344529531168,12
2024-09-18 13:52:17.521000,414.4033162235554,997
2024-09-18 13:52:17.621000,414.3960655805592,102
2024-09-18 13:52:17.621000,414.41445527803086,995
2024-09-18 13:52:17.642000,414.4225006543275,1003
2024-09-18 13:52:17.648000,414.4168540039306,14
2024-09-18 13:52:17.648000,414.4062071047004,1003
2024-09-18 13:52:17.666000,414.40313605926906,96
2024-09-18 13:52:17.713000,414.4167182851722,98
2024-09-18 13:52:17.725000,414.4353885813834,995
2024-09-18 13:52:17.777000,414.4032428639036,96
2024-09-18 13:52:17.856000,414.4028150009626,1000
2024-09-18 13:52:18.038000,414.4263088514923,101
2024-09-18 13:52:18.046000,414.3692644249063,999
2024-09-18 13:52:18.123000,414.3808937336364,997
2024-09-18 13:52:18.126000,414.4292844460254,1005
2024-09-18 13:52:18.131000,414.4363804598921,1004
2024-09-18 13:52:18.150000,414.4188688612407,998
2024-09-18 13:52:18.189000,414.4179686170172,1002
2024-09-18 13:52:18.203000,414.4198681476485,1005
2024-09-18 13:52:18.227000,414.3713815053201,13
2024-09-18 13:52:18.229000,414.3771224404617,5
2024-09-18 13:52:18.233000,414.453771780085,95
2024-09-18 13:52:18.248000,414.42005803767375,995
2024-09-18 13:52:18.304000,414.39564564510886,6
2024-09-18 13:52:18.324000,414.4155521260261,100
2024-09-18 13:52:18.338000,414.4283365496894,1004
2024-09-18 13:52:18.478000,414.4400464421146,999
2024-09-18 13:52:18.517000,414.4068661066712,6
2024-09-18 13:52:18.534000,414.4497512782462,999
2024-09-18 13:52:18.564000,414.42882037694807,1003
2024-09-18 13:52:18.625000,414.4274472560184,102
2024-09-18 13:52:18.632000,414.3969631124783,11
2024-09-18 13:52:18.688000,414.43161827265,997
2024-09-18 13:52:18.720000,414.42001601728265,13
2024-09-18 13:52:18.758000,414.4053854440696,101
2024-09-18 13:52:18.814000,414.4282544573231,97
2024-09-18 13:52:18.874000,414.4151850626504,6
2024-09-18 13:52:18.888000,414.4703162514477,96
2024-09-18 13:52:18.902000,414.3903523192293,100
2024-09-18 13:52:18.960000,414.4338660038042,102
2024-09-18 13:52:19.015000,414.449686274934,12
2024-09-18 13:52:19.056000,414.3941376978001,6
2024-09-18 13:52:19.078000,414.40405302691016,1002
2024-09-18 13:52:19.146000,414.4126428864696,996
2024-09-18 13:52:19.153000,414.43729873025774,1003
2024-09-18 13:52:19.157000,414.4033708456736,15
2024-09-18 13:52:19.303000,414.4437534275796,8
2024-09-18 13:52:19.322000,414.4369371618013,11
2024-09-18 13:52:19.500000,414.4470678806198,998
2024-09-18 13:52:19.525000,414.3729816615359,105
2024-09-18 13:52:19.561000,414.391864165214,1005
2024-09-18 13:52:19.639000,414.4696239817924,102
2024-09-18 13:52:19.653000,414.4489082705746,997
2024-09-18 13:52:19.783000,414.440999784304,999
2024-09-18 13:52:19.788000,414.4303771122677,14
2024-09-18 13:52:19.805000,414.434077385112,995
2024-09-18 13:52:19.861000,414.3776556270652,97
2024-09-18 13:52:19.923000,414.3894439601144,1002
2024-09-18 13:52:19.927000,414.43966590076616,10
2024-09-18 13:52:19.977000,414.4348792708632,1004
2024-09-18 13:52:19.989000,414.39179248582576,101
2024-09-18 13:52:20.896000,414.4128856438,95
2024-09-18 13:52:21.093000,414.4264004187635,1004
2024-09-18 13:52:21.104000,414.4484461341725,995
2024-09-18 13:52:21.106000,414.4023332479737,101
2024-09-18 13:52:21.163000,414.394428248068,99
2024-09-18 13:52:21.199000,414.3988603961493,1004
2024-09-18 13:52:21.208000,414.39568878026137,5
2024-09-18 13:52:21.268000,414.3982909590361,8
2024-09-18 13:52:21.332000,414.4529300254441,1001
2024-09-18 13:52:21.409000,414.4531966485345,6
2024-09-18 13:52:21.410000,414.4147633235124,995
2024-09-18 13:52:21.413000,414.4314139634122,997
2024-09-18 13:52:21.440000,414.3910438554988,100
2024-09-18 13:52:21.447000,414.44844851985937,6
2024-09-18 13:52:21.451000,414.4346647746588,99
2024-09-18 13:52:21.468000,414.4132656933222,995
2024-09-18 13:52:21.524000,414.409727567517,1005
2024-09-18 13:52:21.623000,414.3925894169463,102
2024-09-18 13:52:21.647000,414.3864552349666,102
2024-09-18 13:52:21.747000,414.38072388211486,999
2024-09-18 13:52:21.842000,414.4194989091788,13
2024-09-18 13:52:21.864000,414.4257846768635,1002
2024-09-18 13:52:21.891000,414.4069549376858,1004
2024-09-18 13:52:21.917000,414.4454258921656,997
2024-09-18 13:52:21.965000,414.43467532407607,96
2024-09-18 13:52:21.975000,414.4002929492644,1004
2024-09-18 13:52:22.272000,414.41677287112446,999
2024-09-18 13:52:22.295000,414.47162761732056,97
2024-09-18 13:52:22.307000,414.443652099197,97
2024-09-18 13:52:22.323000,414.4620622416156,98
2024-09-18 13:52:22.378000,414.4008944619745,103
2024-09-18 13:52:22.403000,414.4095362693854,96
2024-09-18 13:52:22.414000,414.4207676999661,996
2024-09-18 13:52:22.436000,414.3905476298609,14
2024-09-18 13:52:22.474000,414.399185578122,95
2024-09-18 13:52:22.597000,414.444489223479,104
2024-09-18 13:52:22.696000,414.4652761764627,103
2024-09-18 13:52:22.720000,414.4972522500762,6
2024-09-18 13:52:22.822000,414.4292204621464,95
2024-09-18 13:52:22.847000,414.470357045349,1004
2024-09-18 13:52:23.120000,414.5391593286333,105
2024-09-18 13:52:23.193000,414.53190091886137,98
2024-09-18 13:52:23.338000,414.5398551643551,9
2024-09-18 13:52:23.814000,414.510280827324,14
2024-09-18 13:52:24.023000,414.5129745297058,7
2024-09-18 13:52:24.117000,414.47307595153416,15
2024-09-18 13:52:24.135000,414.4975831406395,1000
2024-09-18 13:52:24.144000,414.4764596231274,104
2024-09-18 13:52:24.166000,414.51147093725774,996
2024-09-18 13:52:24.406000,414.5020546959898,12
2024-09-18 13:52:24.476000,414.500328705,6
2024-09-18 13:52:24.615000,414.5059053700144,998
2024-09-18 13:52:24.620000,414.5060373776928,104
2024-09-18 13:52:24.904000,414.49264341459457,7
2024-09-18 13:52:25.042000,414.52006758679545,1000
2024-09-18 13:52:25.135000,414.4856166326331,5
2024-09-18 13:52:25.161000,414.5111190487283,96
2024-09-18 13:52:25.276000,414.50111589829055,10
2024-09-18 13:52:25.334000,414.4892727952336,995
2024-09-18 13:52:25.397000,414.5404921151032,1003
2024-09-18 13:52:25.489000,414.4925095737559,998
2024-09-18 13:52:25.496000,414.5045934372104,99
2024-09-18 13:52:25.519000,414.4978983223936,1002
2024-09-18 13:52:25.528000,414.477484627322,101
2024-09-18 13:52:25.547000,414.5521062272212,96
2024-09-18 13:52:25.633000,414.51282323330855,995
2024-09-18 13:52:25.638000,414.5389497087072,105
2024-09-18 13:52:25.668000,414.48034232051566,102
2024-09-18 13:52:25.687000,414.48110825871896,1003
2024-09-18 13:52:25.749000,414.5497830261502,6
2024-09-18 13:52:25.776000,414.54217302283377,100
2024-09-18 13:52:25.876000,414.4942723185024,5
2024-09-18 13:52:26.014000,414.5671240977983,7
2024-09-18 13:52:26.066000,414.5555401099819,104
2024-09-18 13:52:26.140000,414.60992815085245,14
2024-09-18 13:52:26.140000,414.5126067420891,98
2024-09-18 13:52:26.163000,414.5459870368022,100
2024-09-18 13:52:26.166000,414.5739144767918,1003
2024-09-18 13:52:26.253000,414.58906849673,5
2024-09-18 13:52:26.259000,414.492830507559,1001
2024-09-18 13:52:26.306000,414.5665625980094,998
2024-09-18 13:52:26.314000,414.57476697635457,998
2024-09-18 13:52:26.320000,414.5470382209306,8
2024-09-18 13:52:26.365000,414.5455714807457,995
2024-09-18 13:52:26.385000,414.5932622352649,98
2024-09-18 13:52:26.389000,414.5588847757541,1002
2024-09-18 13:52:26.404000,414.5875891169139,7
2024-09-18 13:52:26.426000,414.5362789051312,97
2024-09-18 13:52:26.443000,414.5967278016117,6
2024-09-18 13:52:26.536000,414.55904883830345,104
2024-09-18 13:52:26.772000,414.49897775260746,15
2024-09-18 13:52:26.828000,414.6094026350621,12
2024-09-18 13:52:26.829000,414.584191287029,5
2024-09-18 13:52:26.874000,414.5205599903484,102
2024-09-18 13:52:26.921000,414.55703380539353,95
2024-09-18 13:52:26.951000,414.5240947159157,997
2024-09-18 13:52:26.958000,414.51426600457,1002
2024-09-18 13:52:27.073000,414.47232159179856,9
2024-09-18 13:52:27.264000,414.4590197902749,13
2024-09-18 13:52:27.353000,414.4397904494164,1005
2024-09-18 13:52:27.364000,414.40861651818375,998
2024-09-18 13:52:27.449000,414.4281715929413,100
2024-09-18 13:52:27.517000,414.491991966041,12
2024-09-18 13:52:27.535000,414.4263602300083,1004
2024-09-18 13:52:27.573000,414.4314832072177,8
2024-09-18 13:52:27.689000,414.42498736934647,104
2024-09-18 13:52:27.730000,414.4938372456139,101
2024-09-18 13:52:27.867000,414.4293636301439,1004
2024-09-18 13:52:27.877000,414.4263527861412,1004
2024-09-18 13:52:27.924000,414.44788772892014,5
2024-09-18 13:52:27.930000,414.4738595283392,995
2024-09-18 13:52:28.080000,414.4332611277168,104
2024-09-18 13:52:29.062000,414.39625351436285,13
2024-09-18 13:52:29.179000,414.43338433818167,104
2024-09-18 13:52:29.418000,414.41671973211777,1003
2024-09-18 13:52:29.591000,414.421996164422,1000
2024-09-18 13:52:29.769000,414.41580929590623,99
2024-09-18 13:52:29.913000,414.4108328039835,15
2024-09-18 13:52:29.942000,414.4297151883745,996
2024-09-18 13:52:29.996000,414.40987057514906,998
2024-09-18 13:52:30.046000,414.4373020787323,998
2024-09-18 13:52:30.056000,414.45254758563993,100
2024-09-18 13:52:30.075000,414.43427961571024,8
2024-09-18 13:52:30.158000,414.4842402341078,7
2024-09-18 13:52:30.173000,414.4327878707994,100
2024-09-18 13:52:30.263000,414.4466907584248,998
2024-09-18 13:52:30.304000,414.43643932386783,12
2024-09-18 13:52:30.314000,414.47499012874056,12
2024-09-18 13:52:30.318000,414.4583978347287,10
2024-09-18 13:52:30.358000,414.44699746456,995
2024-09-18 13:52:30.387000,414.4807683645515,95
2024-09-18 13:52:30.422000,414.4331311579409,998
2024-09-18 13:52:30.424000,414.4420349435576,96
2024-09-18 13:52:30.486000,414.46209011614616,5
2024-09-18 13:52:30.490000,414.4929133167996,996
2024-09-18 13:52:30.499000,414.4331457503748,997
2024-09-18 13:52:30.507000,414.4368267304786,5
2024-09-18 13:52:30.567000,414.4842539801391,105
2024-09-18 13:52:30.701000,414.432128684568,1004
2024-09-18 13:52:30.861000,414.45836930956295,101
2024-09-18 13:52:30.875000,414.4734610109208,103
2024-09-18 13:52:30.876000,414.4900792025184,997
2024-09-18 13:52:30.886000,414.4572541889765,1004
2024-09-18 13:52:30.975000,414.48202743907393,98
2024-09-18 13:52:31.026000,414.5787404244618,103
2024-09-18 13:52:31.115000,414.4643138144174,12
2024-09-18 13:52:31.170000,414.60074123119824,996
2024-09-18 13:52:31.206000,414.5740178893442,1002
2024-09-18 13:52:31.224000,414.5595935426901,1001
2024-09-18 13:52:31.289000,414.5030118793396,105
2024-09-18 13:52:31.315000,414.4756926495178,9
2024-09-18 13:52:31.341000,414.5096131880748,1003
2024-09-18 13:52:31.348000,414.5169665950381,996
2024-09-18 13:52:31.358000,414.45592213614736,5
2024-09-18 13:52:31.408000,414.5381184424821,96
2024-09-18 13:52:31.432000,414.5497830657365,11
2024-09-18 13:52:31.515000,414.57413443452174,10
2024-09-18 13:52:31.554000,414.5737832503008,98
2024-09-18 13:52:31.571000,414.5645627489932,999
2024-09-18 13:52:31.594000,414.4703657459912,1003
2024-09-18 13:52:31.659000,414.51392030640847,1000
2024-09-18 13:52:31.742000,414.58292811223816,1005
2024-09-18 13:52:31.822000,414.5116224755722,1004
2024-09-18 13:52:31.862000,414.578532604518,6
2024-09-18 13:52:31.865000,414.51222374675007,95
2024-09-18 13:52:31.901000,414.4658797738141,1003
2024-09-18 13:52:31.964000,414.4542171336892,99
2024-09-18 13:52:31.969000,414.5757224644107,95
2024-09-18 13:52:32.255000,414.5739479493205,7
2024-09-18 13:52:32.643000,414.58149514541714,98
2024-09-18 13:52:32.677000,414.5807908661675,9
2024-09-18 13:52:32.755000,414.5521114906033,1000
2024-09-18 13:52:32.890000,414.5666654961319,998
2024-09-18 13:52:32.936000,414.58219213711504,8
2024-09-18 13:52:33.002000,414.4981421103928,10
2024-09-18 13:52:33.054000,414.55257220241737,101
2024-09-18 13:52:33.131000,414.5071334749056,5
2024-09-18 13:52:33.153000,414.50915425072526,996
2024-09-18 13:52:33.243000,414.5012914151717,1005
2024-09-18 13:52:33.256000,414.4969708836405,105
2024-09-18 13:52:33.311000,414.4870501578128,98
2024-09-18 13:52:33.316000,414.4980060254178,995
2024-09-18 13:52:33.328000,414.50665775939234,105
2024-09-18 13:52:33.406000,414.51151853726185,105
2024-09-18 13:52:33.428000,414.5647514969686,996
2024-09-18 13:52:33.436000,414.5039424028951,7
2024-09-18 13:52:33.524000,414.5064088097792,9
2024-09-18 13:52:33.540000,414.4980262635541,10
2024-09-18 13:52:33.562000,414.5121670962659,7
2024-09-18 13:52:33.580000,414.5391903823279,1005
2024-09-18 13:52:33.589000,414.5180648438093,997
