Timestamp,Price,Size
2024-09-18 12:03:03.085000,416.7224027857004,1000
2024-09-18 12:03:03.097000,416.7316635174003,96
2024-09-18 12:03:03.101000,416.7679068757955,95
2024-09-18 12:03:03.124000,416.7583358443473,1002
2024-09-18 12:03:03.157000,416.82579042050526,8
2024-09-18 12:03:03.179000,416.8157320430784,102
2024-09-18 12:03:03.186000,416.8147008478613,14
2024-09-18 12:03:03.197000,416.71319831278953,1001
2024-09-18 12:03:03.348000,416.7222351160165,11
2024-09-18 12:03:03.452000,416.712297392224,1000
2024-09-18 12:03:03.486000,416.8189431878584,14
2024-09-18 12:03:03.522000,416.8330599974704,10
2024-09-18 12:03:03.559000,416.8070819144784,98
2024-09-18 12:03:03.566000,416.84103806126535,1005
2024-09-18 12:03:03.583000,416.828940837038,100
2024-09-18 12:03:03.611000,416.71180300663787,1003
2024-09-18 12:03:03.626000,416.7273885032844,103
2024-09-18 12:03:03.637000,416.7411159485621,7
2024-09-18 12:03:03.655000,416.7210791276525,102
2024-09-18 12:03:03.664000,416.7967432819662,1005
2024-09-18 12:03:03.714000,416.8290313072913,1003
2024-09-18 12:03:03.732000,416.7358976553136,1000
2024-09-18 12:03:03.771000,416.7205874391918,103
2024-09-18 12:03:03.858000,416.7233340315457,1002
2024-09-18 12:03:03.914000,416.80485254399474,997
2024-09-18 12:03:03.930000,416.7897533809328,996
2024-09-18 12:03:04.003000,416.8662015162873,13
2024-09-18 12:03:04.034000,416.7671624703936,99
2024-09-18 12:03:04.110000,416.843740757298,997
2024-09-18 12:03:04.263000,416.8378992471086,1005
2024-09-18 12:03:04.501000,416.8105326080795,10
2024-09-18 12:03:04.687000,416.8245347660352,1002
2024-09-18 12:03:04.739000,416.8335379179656,9
2024-09-18 12:03:04.794000,416.8721545173968,14
2024-09-18 12:03:04.818000,416.8587418247664,7
2024-09-18 12:03:04.868000,416.8206340029356,1003
2024-09-18 12:03:04.886000,416.7963544483748,105
2024-09-18 12:03:05.005000,416.7690358224344,101
2024-09-18 12:03:05.250000,416.77658086405904,100
2024-09-18 12:03:05.303000,416.8762583979234,95
2024-09-18 12:03:05.382000,416.8353445083344,95
2024-09-18 12:03:05.599000,416.8245316239577,1002
2024-09-18 12:03:05.625000,416.74371226273706,1002
2024-09-18 12:03:05.714000,416.7641371533288,13
2024-09-18 12:03:05.852000,416.8026766071985,102
2024-09-18 12:03:05.856000,416.8476604196137,998
2024-09-18 12:03:06.089000,416.77774226587934,1002
2024-09-18 12:03:06.189000,416.76735204147207,1004
2024-09-18 12:03:06.544000,416.7694046323231,5
2024-09-18 12:03:06.616000,416.7801233272874,14
2024-09-18 12:03:06.661000,416.7805653499428,100
2024-09-18 12:03:06.825000,416.7499132890971,6
2024-09-18 12:03:06.830000,416.75070893852586,102
2024-09-18 12:03:06.935000,416.7642676452326,1001
2024-09-18 12:03:07.205000,416.7189707797883,8
2024-09-18 12:03:07.272000,416.6761614007361,13
2024-09-18 12:03:07.288000,416.7224306462214,998
2024-09-18 12:03:07.349000,416.708802514422,5
2024-09-18 12:03:07.365000,416.6982555878077,11
2024-09-18 12:03:07.374000,416.7287907490071,999
2024-09-18 12:03:07.385000,416.67191973413776,95
2024-09-18 12:03:07.447000,416.6755051028528,1004
2024-09-18 12:03:07.497000,416.68021350576055,11
2024-09-18 12:03:07.501000,416.6575410818149,12
2024-09-18 12:03:07.594000,416.74525748805473,1003
2024-09-18 12:03:07.605000,416.70156225787895,1004
2024-09-18 12:03:07.617000,416.690395493812,105
2024-09-18 12:03:07.671000,416.6803768065881,8
2024-09-18 12:03:07.685000,416.7239626901277,1004
2024-09-18 12:03:07.755000,416.7249505842086,105
2024-09-18 12:03:07.787000,416.713666680492,98
2024-09-18 12:03:07.878000,416.64692509343473,6
2024-09-18 12:03:07.929000,416.6715974951935,105
2024-09-18 12:03:07.947000,416.67374398167686,96
2024-09-18 12:03:08.035000,416.6817635388762,998
2024-09-18 12:03:08.072000,416.7091818132863,14
2024-09-18 12:03:08.100000,416.69867934768575,1003
2024-09-18 12:03:08.121000,416.7083159770099,11
2024-09-18 12:03:08.129000,416.70807740845487,101
2024-09-18 12:03:08.180000,416.68353219114346,103
2024-09-18 12:03:08.282000,416.7068601435419,104
2024-09-18 12:03:08.301000,416.6940863276703,996
2024-09-18 12:03:08.332000,416.715194434077,15
2024-09-18 12:03:08.395000,416.70190054806994,996
2024-09-18 12:03:08.424000,416.7044055686904,1004
2024-09-18 12:03:08.460000,416.7057354626852,100
2024-09-18 12:03:08.504000,416.7230019732791,100
2024-09-18 12:03:08.523000,416.6884808365424,996
2024-09-18 12:03:08.626000,416.6801477816874,995
2024-09-18 12:03:08.679000,416.69443168844646,101
2024-09-18 12:03:08.732000,416.723480424345,998
2024-09-18 12:03:08.805000,416.6907773022334,105
2024-09-18 12:03:08.905000,416.71976053441,11
2024-09-18 12:03:08.930000,416.71569071260905,998
2024-09-18 12:03:08.941000,416.7038041356777,1001
2024-09-18 12:03:09.086000,416.7495353630269,97
2024-09-18 12:03:09.251000,416.7381871812885,12
2024-09-18 12:03:09.627000,416.72407606163256,11
2024-09-18 12:03:09.651000,416.7106508610347,103
2024-09-18 12:03:10.064000,416.6485756931209,1003
2024-09-18 12:03:10.147000,416.68971651014056,13
2024-09-18 12:03:10.151000,416.7398792077405,7
2024-09-18 12:03:10.154000,416.7002798056472,95
2024-09-18 12:03:10.171000,416.7204569593359,1001
2024-09-18 12:03:10.172000,416.7302398822832,14
2024-09-18 12:03:10.197000,416.667756939565,98
2024-09-18 12:03:10.216000,416.6480065204304,97
2024-09-18 12:03:10.261000,416.6572096015773,995
2024-09-18 12:03:10.288000,416.7222171079007,104
2024-09-18 12:03:10.331000,416.73687105690993,996
2024-09-18 12:03:10.356000,416.7154493815159,96
2024-09-18 12:03:10.402000,416.6974742609811,998
2024-09-18 12:03:10.478000,416.6811228663968,13
2024-09-18 12:03:10.636000,416.6420933326326,6
2024-09-18 12:03:10.644000,416.7242127700934,14
2024-09-18 12:03:10.692000,416.7343743989299,14
2024-09-18 12:03:10.702000,416.7393666317295,8
2024-09-18 12:03:10.706000,416.7180541310125,1000
2024-09-18 12:03:10.861000,416.6584528671704,8
2024-09-18 12:03:10.869000,416.71578143451234,999
2024-09-18 12:03:10.922000,416.7031078795405,999
2024-09-18 12:03:10.979000,416.72309078835065,998
2024-09-18 12:03:11.003000,416.6126881662892,15
2024-09-18 12:03:11.003000,416.6171160171943,14
2024-09-18 12:03:11.023000,416.6149275545607,104
2024-09-18 12:03:11.394000,416.6181210040813,13
2024-09-18 12:03:11.500000,416.6020933366991,12
2024-09-18 12:03:11.537000,416.63890429616646,996
2024-09-18 12:03:11.588000,416.60241220283433,99
2024-09-18 12:03:11.643000,416.59330114707103,102
2024-09-18 12:03:11.682000,416.5940059852763,105
2024-09-18 12:03:11.841000,416.6207623551013,10
2024-09-18 12:03:11.962000,416.604960282055,998
2024-09-18 12:03:12.071000,416.6362535924847,999
2024-09-18 12:03:12.158000,416.6480714802525,97
2024-09-18 12:03:12.166000,416.640350731278,9
2024-09-18 12:03:12.248000,416.5698367892044,1003
2024-09-18 12:03:12.360000,416.5944114746746,1004
2024-09-18 12:03:12.463000,416.577952571478,96
2024-09-18 12:03:12.660000,416.5770720442184,9
2024-09-18 12:03:12.756000,416.6117423029677,103
2024-09-18 12:03:12.773000,416.59579568595296,7
2024-09-18 12:03:12.774000,416.57492618526254,14
2024-09-18 12:03:12.777000,416.61837865641337,996
2024-09-18 12:03:12.794000,416.59110196879806,95
2024-09-18 12:03:12.821000,416.6236747586211,996
2024-09-18 12:03:12.878000,416.6243820146206,105
2024-09-18 12:03:12.895000,416.5957846568664,102
2024-09-18 12:03:13.028000,416.6076196085938,1003
2024-09-18 12:03:13.053000,416.6268625186253,13
2024-09-18 12:03:13.223000,416.58692859932506,6
2024-09-18 12:03:13.236000,416.6116846239576,1001
2024-09-18 12:03:13.402000,416.619736882455,96
2024-09-18 12:03:13.444000,416.5993488551661,1005
2024-09-18 12:03:13.464000,416.5850049092945,7
2024-09-18 12:03:13.545000,416.61386251964086,998
2024-09-18 12:03:13.637000,416.622303833804,14
2024-09-18 12:03:13.681000,416.6163061717703,9
2024-09-18 12:03:13.696000,416.58217559702064,8
2024-09-18 12:03:13.701000,416.62685829266064,100
2024-09-18 12:03:13.725000,416.5860037427986,996
2024-09-18 12:03:14.483000,416.61593574561897,1002
2024-09-18 12:03:14.737000,416.6245562036944,12
2024-09-18 12:03:14.803000,416.61023419510855,100
2024-09-18 12:03:14.877000,416.6131627847465,99
2024-09-18 12:03:14.925000,416.6098683604584,1000
2024-09-18 12:03:14.984000,416.6162471131176,100
2024-09-18 12:03:15.054000,416.57704664009714,97
2024-09-18 12:03:15.136000,416.633856081326,105
2024-09-18 12:03:15.193000,416.6289401190011,99
2024-09-18 12:03:15.223000,416.6153146908793,8
2024-09-18 12:03:15.575000,416.59511236850585,1003
2024-09-18 12:03:15.611000,416.5830245375206,1004
2024-09-18 12:03:15.771000,416.5746680842733,999
2024-09-18 12:03:16.072000,416.5836059181245,10
2024-09-18 12:03:16.325000,416.5833708099893,105
2024-09-18 12:03:16.538000,416.5729578626628,99
2024-09-18 12:03:16.974000,416.5755924703413,99
2024-09-18 12:03:16.983000,416.60009133037966,99
2024-09-18 12:03:16.992000,416.5806342150468,1001
2024-09-18 12:03:17.110000,416.6505915584272,10
2024-09-18 12:03:17.269000,416.675095263258,96
2024-09-18 12:03:17.380000,416.63877131314206,9
2024-09-18 12:03:17.434000,416.6194835586352,96
2024-09-18 12:03:17.436000,416.6523542028096,1000
2024-09-18 12:03:17.469000,416.630248966626,5
2024-09-18 12:03:17.479000,416.6232325433316,1005
2024-09-18 12:03:17.542000,416.64276236406255,103
2024-09-18 12:03:17.646000,416.6272042748776,103
2024-09-18 12:03:17.751000,416.6701465824431,10
2024-09-18 12:03:18.480000,416.68046692774607,996
2024-09-18 12:03:18.493000,416.6837332742301,12
2024-09-18 12:03:19.056000,416.70863805191993,98
2024-09-18 12:03:19.080000,416.7136172817648,1002
2024-09-18 12:03:19.130000,416.6791950093461,9
2024-09-18 12:03:19.168000,416.74281071636346,100
2024-09-18 12:03:19.180000,416.776938262627,6
2024-09-18 12:03:19.206000,416.7355503415313,99
2024-09-18 12:03:19.313000,416.7465183680758,997
2024-09-18 12:03:19.327000,416.7987649042861,998
2024-09-18 12:03:19.337000,416.7464800055034,97
2024-09-18 12:03:19.343000,416.691556054259,1003
2024-09-18 12:03:19.437000,416.7619449716131,14
2024-09-18 12:03:19.446000,416.7699471204499,1005
2024-09-18 12:03:19.453000,416.7139336657494,97
2024-09-18 12:03:19.520000,416.78688046068953,997
2024-09-18 12:03:19.545000,416.7279286944736,105
2024-09-18 12:03:19.551000,416.69442739677095,101
2024-09-18 12:03:19.634000,416.73798322593785,15
2024-09-18 12:03:19.672000,416.7583146363973,997
2024-09-18 12:03:19.699000,416.7603078370874,5
2024-09-18 12:03:19.808000,416.7099671902656,1000
2024-09-18 12:03:19.824000,416.70519689127343,104
2024-09-18 12:03:19.872000,416.74152276631423,998
2024-09-18 12:03:19.932000,416.7317365782462,8
2024-09-18 12:03:19.968000,416.74478548262783,95
2024-09-18 12:03:20.037000,416.8566483219541,10
2024-09-18 12:03:20.134000,416.83755432101685,12
2024-09-18 12:03:20.134000,416.84507195245,1000
2024-09-18 12:03:20.173000,416.8301513071757,1000
2024-09-18 12:03:20.179000,416.8544968687939,100
2024-09-18 12:03:20.219000,416.8287771257482,101
2024-09-18 12:03:20.407000,416.8234344415194,999
2024-09-18 12:03:20.425000,416.8499185531832,9
2024-09-18 12:03:20.437000,416.8345729594846,1001
2024-09-18 12:03:20.525000,416.84042179484845,102
2024-09-18 12:03:20.605000,416.8353363045065,997
2024-09-18 12:03:20.642000,416.8473799837564,101
2024-09-18 12:03:20.664000,416.84490373919726,6
2024-09-18 12:03:20.732000,416.84953216435713,14
2024-09-18 12:03:20.760000,416.8374843561619,1003
2024-09-18 12:03:20.856000,416.8640552028252,102
2024-09-18 12:03:20.949000,416.82444899586034,1004
2024-09-18 12:03:21.013000,416.8408087957659,996
2024-09-18 12:03:21.074000,416.86637677095166,102
2024-09-18 12:03:21.081000,416.851203421536,101
2024-09-18 12:03:21.095000,416.823929721354,97
2024-09-18 12:03:21.098000,416.8535940542733,95
2024-09-18 12:03:21.223000,416.8188077380031,999
2024-09-18 12:03:21.275000,416.8282598708679,1000
2024-09-18 12:03:21.322000,416.84273168402416,1003
2024-09-18 12:03:21.423000,416.851159749458,100
2024-09-18 12:03:21.560000,416.8399051258908,1000
2024-09-18 12:03:21.587000,416.834654373758,1000
2024-09-18 12:03:21.690000,416.8295960402599,103
2024-09-18 12:03:21.705000,416.8416822547625,96
2024-09-18 12:03:21.749000,416.8503874026653,105
2024-09-18 12:03:21.814000,416.866668160562,7
2024-09-18 12:03:21.885000,416.8571460289948,1005
2024-09-18 12:03:21.932000,416.80692452169416,98
2024-09-18 12:03:22.068000,416.8226070441194,95
2024-09-18 12:03:22.088000,416.8095043803726,99
2024-09-18 12:03:22.332000,416.8225718352887,103
2024-09-18 12:03:22.454000,416.8318306960337,96
2024-09-18 12:03:22.697000,416.8322950130046,96
2024-09-18 12:03:22.748000,416.8205412316023,1001
2024-09-18 12:03:23.008000,416.84656916068906,995
2024-09-18 12:03:23.032000,416.8567426524869,102
2024-09-18 12:03:23.087000,416.85972669696247,100
2024-09-18 12:03:23.137000,416.82595339347546,996
2024-09-18 12:03:23.185000,416.8516759454693,9
2024-09-18 12:03:23.343000,416.8494373349877,105
2024-09-18 12:03:23.351000,416.84704984209,996
2024-09-18 12:03:23.388000,416.860461207316,15
2024-09-18 12:03:23.394000,416.8491274099823,1004
2024-09-18 12:03:23.409000,416.83013888239816,1002
2024-09-18 12:03:23.418000,416.8614752622803,99
2024-09-18 12:03:23.494000,416.8478378270079,97
2024-09-18 12:03:23.506000,416.8112280680876,998
2024-09-18 12:03:23.547000,416.85908094619606,995
2024-09-18 12:03:23.564000,416.8672984153299,102
2024-09-18 12:03:23.576000,416.8357817038683,1005
2024-09-18 12:03:23.631000,416.8091233632949,995
2024-09-18 12:03:23.676000,416.84005974460814,1001
2024-09-18 12:03:23.682000,416.84778052178666,101
2024-09-18 12:03:23.769000,416.8605809449084,96
2024-09-18 12:03:23.807000,416.84926628549465,101
2024-09-18 12:03:23.841000,416.8497198871438,97
2024-09-18 12:03:23.847000,416.8060151029586,997
2024-09-18 12:03:23.847000,416.8410628618543,1002
2024-09-18 12:03:23.873000,416.8623197790702,996
2024-09-18 12:03:23.896000,416.8402600263559,9
2024-09-18 12:03:23.958000,416.8375112749257,100
2024-09-18 12:03:23.972000,416.8306175145378,99
2024-09-18 12:03:23.985000,416.8465935767271,1000
2024-09-18 12:03:24.016000,416.82134271541366,1005
2024-09-18 12:03:24.056000,416.8121223183138,103
2024-09-18 12:03:24.058000,416.79432995272975,998
2024-09-18 12:03:24.113000,416.8174692963612,5
2024-09-18 12:03:24.178000,416.81569015281167,105
2024-09-18 12:03:24.208000,416.8252967119663,6
2024-09-18 12:03:24.215000,416.79661928000746,95
2024-09-18 12:03:24.234000,416.8088765095855,15
2024-09-18 12:03:24.272000,416.8353240197374,995
2024-09-18 12:03:24.282000,416.7986351654826,103
2024-09-18 12:03:24.307000,416.835509176118,100
2024-09-18 12:03:24.426000,416.8216487658109,97
2024-09-18 12:03:24.470000,416.8268924701939,102
2024-09-18 12:03:24.491000,416.8203789583091,996
2024-09-18 12:03:24.587000,416.8170229223601,996
2024-09-18 12:03:24.602000,416.8157609825565,995
2024-09-18 12:03:24.606000,416.82937430196176,1005
2024-09-18 12:03:24.662000,416.7985885743842,100
2024-09-18 12:03:24.690000,416.79548987573145,12
2024-09-18 12:03:24.717000,416.8572702482125,1003
2024-09-18 12:03:24.753000,416.8208109796172,5
2024-09-18 12:03:24.891000,416.7952269900947,13
2024-09-18 12:03:24.920000,416.8328296048627,996
2024-09-18 12:03:24.928000,416.83216702142505,9
2024-09-18 12:03:24.998000,416.8059472609955,11
2024-09-18 12:03:25.006000,416.8027571161207,99
2024-09-18 12:03:25.045000,416.78913859808193,98
2024-09-18 12:03:25.113000,416.7496428177964,10
2024-09-18 12:03:25.118000,416.78699432242536,1003
2024-09-18 12:03:25.166000,416.7783496413304,99
2024-09-18 12:03:25.184000,416.7969230718634,102
2024-09-18 12:03:25.229000,416.7824673602029,12
2024-09-18 12:03:25.233000,416.79148236146784,100
2024-09-18 12:03:25.282000,416.781494549846,1004
2024-09-18 12:03:25.301000,416.789864234756,105
2024-09-18 12:03:25.489000,416.8014366514096,95
2024-09-18 12:03:25.495000,416.7731483762927,1000
2024-09-18 12:03:25.536000,416.7953331426611,102
2024-09-18 12:03:25.544000,416.7810088915745,100
2024-09-18 12:03:25.550000,416.75295966039056,102
2024-09-18 12:03:25.576000,416.7635133267681,999
2024-09-18 12:03:25.587000,416.7860157410062,1005
2024-09-18 12:03:25.642000,416.79310574522816,104
2024-09-18 12:03:25.709000,416.75549080723766,15
2024-09-18 12:03:25.727000,416.8008638427588,999
2024-09-18 12:03:25.830000,416.7535956246407,13
2024-09-18 12:03:25.908000,416.7823941492817,101
2024-09-18 12:03:25.991000,416.7752435195864,102
2024-09-18 12:03:26.139000,416.86045212188657,14
2024-09-18 12:03:26.271000,416.8139340614551,1001
2024-09-18 12:03:26.310000,416.8176614890027,1001
2024-09-18 12:03:26.380000,416.7971016879226,1001
2024-09-18 12:03:26.480000,416.80168997143016,1000
2024-09-18 12:03:26.486000,416.8488095452618,103
2024-09-18 12:03:26.545000,416.7976934029039,998
2024-09-18 12:03:26.553000,416.844595625966,9
2024-09-18 12:03:26.758000,416.8013702474186,6
2024-09-18 12:03:26.908000,416.804677984741,10
2024-09-18 12:03:26.971000,416.7782970726721,14
2024-09-18 12:03:27.047000,416.908416367254,97
2024-09-18 12:03:27.115000,416.8954742799138,12
2024-09-18 12:03:27.142000,416.87884320488246,95
2024-09-18 12:03:27.512000,416.9007219448847,998
2024-09-18 12:03:27.754000,416.9016452520484,8
2024-09-18 12:03:27.768000,416.9224585652619,11
2024-09-18 12:03:27.878000,416.8942329419742,96
2024-09-18 12:03:27.948000,416.8777752248081,99
2024-09-18 12:03:28.008000,416.8147478948693,102
2024-09-18 12:03:28.012000,416.7910421608043,13
2024-09-18 12:03:28.098000,416.8821797402101,1002
2024-09-18 12:03:28.227000,416.8127122287274,1001
2024-09-18 12:03:28.228000,416.84940860066513,95
2024-09-18 12:03:28.239000,416.8504289242082,1005
2024-09-18 12:03:28.293000,416.7757060236365,996
2024-09-18 12:03:28.322000,416.8595415018063,99
2024-09-18 12:03:28.326000,416.7353888247428,999
2024-09-18 12:03:28.422000,416.7624156470309,12
2024-09-18 12:03:28.426000,416.8270071284193,101
2024-09-18 12:03:28.449000,416.8722462534592,999
2024-09-18 12:03:28.451000,416.82646377200246,102
2024-09-18 12:03:28.568000,416.777924814889,1000
2024-09-18 12:03:28.612000,416.842788564193,97
2024-09-18 12:03:28.645000,416.8058522045357,15
2024-09-18 12:03:28.668000,416.8563971452442,12
2024-09-18 12:03:28.701000,416.8537381115922,5
2024-09-18 12:03:28.750000,416.7805320764348,997
2024-09-18 12:03:28.793000,416.8351787599207,100
2024-09-18 12:03:28.821000,416.74406521660177,105
2024-09-18 12:03:28.833000,416.8680803629627,14
2024-09-18 12:03:28.834000,416.7870756547242,9
2024-09-18 12:03:28.901000,416.839470867402,11
2024-09-18 12:03:28.916000,416.8508445824772,97
2024-09-18 12:03:28.975000,416.7530525461379,1004
2024-09-18 12:03:28.998000,416.7459435774792,1001
2024-09-18 12:03:29.012000,416.7945042846226,96
2024-09-18 12:03:29.035000,416.7398991346524,999
2024-09-18 12:03:29.072000,416.782004705899,105
2024-09-18 12:03:29.107000,416.7825800258211,1000
2024-09-18 12:03:29.113000,416.7757775436712,1003
2024-09-18 12:03:29.205000,416.7356637747454,1004
2024-09-18 12:03:29.269000,416.7973369966269,10
2024-09-18 12:03:29.284000,416.7189090819647,998
2024-09-18 12:03:29.294000,416.803163354124,1005
2024-09-18 12:03:29.305000,416.8037138926064,995
2024-09-18 12:03:29.332000,416.7619055205413,5
2024-09-18 12:03:29.333000,416.7555748421024,6
2024-09-18 12:03:29.346000,416.729219037916,13
2024-09-18 12:03:29.347000,416.7686662693019,13
2024-09-18 12:03:29.361000,416.7614593437604,9
2024-09-18 12:03:29.363000,416.734830222356,9
2024-09-18 12:03:29.495000,416.7988238112823,14
2024-09-18 12:03:29.513000,416.7840110450783,105
2024-09-18 12:03:29.645000,416.73476418911866,96
2024-09-18 12:03:29.661000,416.7649997721391,997
2024-09-18 12:03:29.688000,416.7539461978749,96
2024-09-18 12:03:29.689000,416.75001963796734,100
2024-09-18 12:03:29.706000,416.7780450492653,1000
2024-09-18 12:03:29.714000,416.7504480825625,103
2024-09-18 12:03:29.766000,416.7778862123455,1002
2024-09-18 12:03:29.804000,416.7626972303932,97
2024-09-18 12:03:29.808000,416.7683392160434,9
2024-09-18 12:03:29.809000,416.7892991898258,96
2024-09-18 12:03:29.869000,416.7761977300942,10
2024-09-18 12:03:30.024000,416.7365586566845,96
2024-09-18 12:03:30.079000,416.7308056598884,98
2024-09-18 12:03:30.189000,416.7368177130345,97
2024-09-18 12:03:30.221000,416.6900432748329,6
2024-09-18 12:03:30.265000,416.7451517187256,95
2024-09-18 12:03:30.272000,416.7235195682518,9
2024-09-18 12:03:30.336000,416.74420746287166,10
2024-09-18 12:03:30.403000,416.7242386574731,104
2024-09-18 12:03:30.417000,416.74156746287,99
2024-09-18 12:03:30.445000,416.6836687848392,103
2024-09-18 12:03:30.532000,416.684071254832,14
2024-09-18 12:03:30.536000,416.7354222496239,1001
2024-09-18 12:03:30.570000,416.7099259303608,1004
2024-09-18 12:03:30.678000,416.7315501811272,10
2024-09-18 12:03:30.681000,416.74561590510456,96
2024-09-18 12:03:30.683000,416.71943138363656,105
2024-09-18 12:03:30.702000,416.7029234199291,97
2024-09-18 12:03:30.705000,416.6829149181456,1001
2024-09-18 12:03:30.794000,416.7574897330479,99
2024-09-18 12:03:30.817000,416.6965279159068,103
2024-09-18 12:03:30.820000,416.7355283444403,96
2024-09-18 12:03:30.820000,416.7367111637422,1001
2024-09-18 12:03:30.825000,416.75330405575625,1000
2024-09-18 12:03:30.863000,416.7444086244109,102
2024-09-18 12:03:30.868000,416.6984786427954,100
2024-09-18 12:03:30.967000,416.72197099600487,96
2024-09-18 12:03:31.019000,416.6993717586578,97
2024-09-18 12:03:31.040000,416.6194008525776,998
2024-09-18 12:03:31.105000,416.6796683453033,8
2024-09-18 12:03:31.121000,416.69072591894417,97
2024-09-18 12:03:31.131000,416.7041072248724,104
2024-09-18 12:03:31.135000,416.7106592102286,102
2024-09-18 12:03:31.214000,416.705855572393,11
2024-09-18 12:03:31.260000,416.71224199358375,1004
2024-09-18 12:03:31.294000,416.6740000272356,95
2024-09-18 12:03:31.465000,416.6519042319506,98
2024-09-18 12:03:31.553000,416.69216627089526,1005
2024-09-18 12:03:31.558000,416.6414278882212,995
2024-09-18 12:03:31.683000,416.68644429338616,7
2024-09-18 12:03:31.809000,416.7104919584879,99
2024-09-18 12:03:31.912000,416.65445107853714,13
2024-09-18 12:03:31.986000,416.71642854709535,1001
2024-09-18 12:03:31.990000,416.6896393784531,14
2024-09-18 12:03:32.027000,416.5254323591473,13
2024-09-18 12:03:32.164000,416.5868320764718,8
2024-09-18 12:03:32.165000,416.56254895175886,10
2024-09-18 12:03:32.204000,416.5946799725585,8
2024-09-18 12:03:32.288000,416.5563539608193,5
2024-09-18 12:03:32.314000,416.5285018053218,101
2024-09-18 12:03:32.439000,416.53950783742863,12
2024-09-18 12:03:32.446000,416.56120361517753,1005
2024-09-18 12:03:32.489000,416.58145102644175,12
2024-09-18 12:03:32.495000,416.5255029610016,13
2024-09-18 12:03:32.515000,416.5238710012654,10
2024-09-18 12:03:32.524000,416.5369769131895,11
2024-09-18 12:03:32.583000,416.5661305554047,11
2024-09-18 12:03:32.596000,416.51753937847553,105
2024-09-18 12:03:32.598000,416.560543756279,10
2024-09-18 12:03:32.630000,416.5633709811046,1004
2024-09-18 12:03:32.630000,416.5360909663927,100
2024-09-18 12:03:32.651000,416.5251137966727,1004
2024-09-18 12:03:32.692000,416.56466658418833,996
2024-09-18 12:03:32.706000,416.5257497907665,12
2024-09-18 12:03:32.749000,416.57346486172,997
2024-09-18 12:03:32.750000,416.5796819006391,103
2024-09-18 12:03:32.775000,416.5818566366647,98
2024-09-18 12:03:32.855000,416.5892990916673,95
2024-09-18 12:03:32.857000,416.4961431815612,6
2024-09-18 12:03:32.905000,416.5714936252216,1000
2024-09-18 12:03:32.954000,416.5622582137142,998
2024-09-18 12:03:32.998000,416.590521914969,1000
2024-09-18 12:03:33.072000,416.5143861386648,999
2024-09-18 12:03:33.078000,416.47316938736327,95
2024-09-18 12:03:33.081000,416.4761332070065,99
2024-09-18 12:03:33.216000,416.4833345317326,998
2024-09-18 12:03:33.442000,416.505026512732,14
