Timestamp,Price,Size
2024-09-20 10:52:24.842000,425.0822061690679,10
2024-09-20 10:52:24.895000,425.09562975188766,1005
2024-09-20 10:52:24.964000,425.1807562817662,105
2024-09-20 10:52:24.986000,425.1530201549104,1001
2024-09-20 10:52:25.137000,425.035144368632,103
2024-09-20 10:52:25.169000,425.0854174730603,11
2024-09-20 10:52:25.680000,425.0513508692933,1001
2024-09-20 10:52:25.828000,425.06932554217815,8
2024-09-20 10:52:26.006000,425.08069020891054,6
2024-09-20 10:52:26.021000,425.0649312896711,102
2024-09-20 10:52:26.030000,425.0680987537026,98
2024-09-20 10:52:26.085000,425.0837812329464,998
2024-09-20 10:52:26.106000,425.06850642479566,998
2024-09-20 10:52:26.112000,425.0648088507741,102
2024-09-20 10:52:26.192000,425.0637019465973,5
2024-09-20 10:52:26.205000,425.06289351164656,104
2024-09-20 10:52:26.417000,425.0812936589261,15
2024-09-20 10:52:26.482000,425.0504320880639,14
2024-09-20 10:52:26.548000,425.05723654145936,5
2024-09-20 10:52:26.609000,425.0507262871596,95
2024-09-20 10:52:26.719000,425.0752467400064,1000
2024-09-20 10:52:26.736000,425.0750819185736,1003
2024-09-20 10:52:26.790000,425.0440735490064,100
2024-09-20 10:52:26.810000,425.05645770012126,995
2024-09-20 10:52:26.840000,425.0799515006147,11
2024-09-20 10:52:26.844000,425.0567736146285,9
2024-09-20 10:52:26.954000,425.0548659521375,9
2024-09-20 10:52:27.084000,425.0768314138288,1001
2024-09-20 10:52:27.134000,425.0434512138965,13
2024-09-20 10:52:27.328000,425.0664999505589,1002
2024-09-20 10:52:27.494000,425.1140501822342,1000
2024-09-20 10:52:27.543000,425.0509983475579,1004
2024-09-20 10:52:27.611000,425.089658212847,995
2024-09-20 10:52:27.693000,425.069037237741,95
2024-09-20 10:52:27.935000,425.04784636128056,14
2024-09-20 10:52:28.003000,425.1313224161264,999
2024-09-20 10:52:28.092000,425.1196193608098,14
2024-09-20 10:52:28.144000,425.06221276181714,103
2024-09-20 10:52:28.162000,425.1371949874136,1002
2024-09-20 10:52:28.165000,425.0299985045418,1000
2024-09-20 10:52:28.250000,425.1199212916936,101
2024-09-20 10:52:28.263000,425.1343531287311,13
2024-09-20 10:52:28.339000,425.1429546439874,11
2024-09-20 10:52:28.343000,425.060589399364,1005
2024-09-20 10:52:28.355000,425.0689507575044,99
2024-09-20 10:52:28.464000,425.1253291368424,102
2024-09-20 10:52:28.486000,425.05808553904296,5
2024-09-20 10:52:28.492000,425.04133005307045,6
2024-09-20 10:52:28.499000,425.068663625162,97
2024-09-20 10:52:28.576000,425.05508920309495,1001
2024-09-20 10:52:28.591000,425.0280290699577,7
2024-09-20 10:52:28.592000,425.0875730771857,1002
2024-09-20 10:52:28.706000,425.04984432893946,12
2024-09-20 10:52:28.729000,425.0664665495955,5
2024-09-20 10:52:28.814000,425.1310215108901,97
2024-09-20 10:52:28.816000,425.0493587364277,105
2024-09-20 10:52:28.970000,425.1233046720773,999
2024-09-20 10:52:29.006000,425.0336323062879,9
2024-09-20 10:52:29.025000,425.0205965158977,1004
2024-09-20 10:52:29.166000,425.0411251211503,1004
2024-09-20 10:52:29.190000,425.03679378671416,1003
2024-09-20 10:52:29.239000,425.0319331892602,95
2024-09-20 10:52:29.287000,425.0196776434389,997
2024-09-20 10:52:29.370000,425.032126055777,99
2024-09-20 10:52:29.374000,425.0379619734052,996
2024-09-20 10:52:29.430000,425.0021692693613,1003
2024-09-20 10:52:29.491000,425.0146521136484,1004
2024-09-20 10:52:29.523000,425.023625463527,7
2024-09-20 10:52:29.541000,425.01906786842767,998
2024-09-20 10:52:29.569000,425.0383955846336,102
2024-09-20 10:52:29.585000,425.047102799277,997
2024-09-20 10:52:29.656000,425.0259133236571,1001
2024-09-20 10:52:29.672000,425.00238248127374,1000
2024-09-20 10:52:29.705000,425.0219250127,997
2024-09-20 10:52:29.780000,424.9946976426195,102
2024-09-20 10:52:30.160000,425.0033601972267,997
2024-09-20 10:52:30.326000,425.00021232903225,97
2024-09-20 10:52:30.466000,425.00732556264495,1001
2024-09-20 10:52:30.813000,425.0158267954481,1001
2024-09-20 10:52:30.878000,425.0142152228241,9
2024-09-20 10:52:31.094000,425.1098957407704,8
2024-09-20 10:52:31.121000,425.1029173577838,12
2024-09-20 10:52:31.235000,425.1252371825812,102
2024-09-20 10:52:31.281000,425.0537441293084,100
2024-09-20 10:52:31.330000,425.01595076978623,12
2024-09-20 10:52:31.370000,425.014567879102,100
2024-09-20 10:52:31.386000,425.0592891456774,13
2024-09-20 10:52:31.399000,425.0909156537413,1001
2024-09-20 10:52:31.411000,425.0807957960607,99
2024-09-20 10:52:31.441000,425.10492450575833,97
2024-09-20 10:52:31.492000,425.0819275690332,997
2024-09-20 10:52:31.502000,425.08728037080976,996
2024-09-20 10:52:31.524000,425.0141396821383,11
2024-09-20 10:52:31.551000,425.104965191025,99
2024-09-20 10:52:31.558000,425.0150822665795,13
2024-09-20 10:52:31.580000,425.0561462745411,12
2024-09-20 10:52:31.587000,425.0765555664818,14
2024-09-20 10:52:31.602000,425.05823128626633,104
2024-09-20 10:52:31.620000,425.0186783800894,995
2024-09-20 10:52:31.622000,425.1059711878409,13
2024-09-20 10:52:31.626000,425.0102154496567,97
2024-09-20 10:52:31.695000,425.016672661853,7
2024-09-20 10:52:31.805000,425.0673802312307,1002
2024-09-20 10:52:31.808000,425.0617913961775,5
2024-09-20 10:52:31.876000,425.0449139408671,996
2024-09-20 10:52:31.925000,425.071047132077,7
2024-09-20 10:52:31.931000,425.0386460100812,95
2024-09-20 10:52:31.982000,425.0807491463687,996
2024-09-20 10:52:31.996000,425.1028180589157,10
2024-09-20 10:52:32.039000,425.0282731087286,997
2024-09-20 10:52:32.098000,425.0331686518579,6
2024-09-20 10:52:32.548000,425.0523867419061,100
2024-09-20 10:52:33.056000,425.01304151672815,96
2024-09-20 10:52:33.062000,425.0265180564912,13
2024-09-20 10:52:33.118000,424.93674522182255,96
2024-09-20 10:52:33.134000,424.9214731508012,1005
2024-09-20 10:52:33.240000,424.93080651960736,1002
2024-09-20 10:52:33.276000,424.9391067564985,11
2024-09-20 10:52:33.282000,425.0208067861762,11
2024-09-20 10:52:33.387000,424.9883296105566,997
2024-09-20 10:52:33.487000,424.9963287163783,6
2024-09-20 10:52:33.500000,424.9425297433047,10
2024-09-20 10:52:33.514000,425.0272054304968,1003
2024-09-20 10:52:33.551000,425.00341584043673,12
2024-09-20 10:52:33.554000,424.9321601589194,1002
2024-09-20 10:52:33.592000,424.9977462172295,103
2024-09-20 10:52:33.609000,424.9981955852111,997
2024-09-20 10:52:33.641000,424.9982447777869,15
2024-09-20 10:52:33.703000,424.9980184235709,98
2024-09-20 10:52:33.715000,424.9326372939605,6
2024-09-20 10:52:33.754000,424.949919998036,7
2024-09-20 10:52:33.807000,424.9601811530384,1002
2024-09-20 10:52:33.852000,424.9597317208152,103
2024-09-20 10:52:33.888000,424.9361943799998,998
2024-09-20 10:52:33.894000,425.0365874028674,101
2024-09-20 10:52:33.894000,424.946605391372,9
2024-09-20 10:52:33.984000,424.9820287817765,11
2024-09-20 10:52:34.060000,424.9249992602959,12
2024-09-20 10:52:34.356000,424.9436869805498,96
2024-09-20 10:52:34.456000,424.9408174273576,104
2024-09-20 10:52:34.827000,424.9372362817765,97
2024-09-20 10:52:34.872000,424.92815923792153,5
2024-09-20 10:52:35.049000,424.9265893879653,1004
2024-09-20 10:52:35.080000,424.950325331709,998
2024-09-20 10:52:35.121000,424.95204585634303,97
2024-09-20 10:52:35.166000,424.9834142639514,95
2024-09-20 10:52:35.177000,424.9521190397463,95
2024-09-20 10:52:35.196000,424.976687129781,102
2024-09-20 10:52:35.221000,424.955110821855,97
2024-09-20 10:52:35.248000,424.9532473661109,9
2024-09-20 10:52:35.268000,424.94292795571687,99
2024-09-20 10:52:35.320000,424.957582546632,999
2024-09-20 10:52:35.364000,424.9769061443079,98
2024-09-20 10:52:35.411000,424.9343191586384,11
2024-09-20 10:52:35.420000,424.9518932624906,1003
2024-09-20 10:52:35.429000,424.9692781740703,1005
2024-09-20 10:52:35.443000,424.97568325537713,1002
2024-09-20 10:52:35.501000,424.9843299995245,996
2024-09-20 10:52:35.530000,424.9487752716594,5
2024-09-20 10:52:35.560000,424.92836388481214,104
2024-09-20 10:52:35.708000,424.9745269301624,1005
2024-09-20 10:52:35.713000,424.9400223114627,98
2024-09-20 10:52:35.719000,424.94404402970406,1001
2024-09-20 10:52:35.744000,424.94712841175374,999
2024-09-20 10:52:35.852000,424.95403349041567,11
2024-09-20 10:52:35.856000,424.936174840997,13
2024-09-20 10:52:35.862000,424.9260551464646,99
2024-09-20 10:52:35.997000,424.9510086566927,995
2024-09-20 10:52:36.024000,424.9650613134893,998
2024-09-20 10:52:36.118000,424.985356778881,14
2024-09-20 10:52:36.127000,424.9359711204373,105
2024-09-20 10:52:36.341000,424.9391236412427,7
2024-09-20 10:52:36.371000,424.9420683120882,98
2024-09-20 10:52:36.375000,424.9882368343182,1005
2024-09-20 10:52:36.406000,424.9831961515245,997
2024-09-20 10:52:36.436000,424.94005488615227,104
2024-09-20 10:52:36.486000,424.9623411626436,997
2024-09-20 10:52:36.547000,424.9451926985119,95
2024-09-20 10:52:36.567000,424.9445321618304,1002
2024-09-20 10:52:36.575000,424.9819947604317,15
2024-09-20 10:52:36.750000,424.9488915248647,1003
2024-09-20 10:52:36.938000,424.9496735423897,104
2024-09-20 10:52:37.134000,424.9490693759177,13
2024-09-20 10:52:37.218000,424.9456891606266,14
2024-09-20 10:52:37.467000,424.9976588391437,1002
2024-09-20 10:52:37.499000,424.9666447703325,105
2024-09-20 10:52:37.572000,424.9576196059206,96
2024-09-20 10:52:37.667000,424.9619192557283,104
2024-09-20 10:52:37.809000,424.97690106860654,14
2024-09-20 10:52:37.883000,424.9519466785474,102
2024-09-20 10:52:37.894000,424.939490367825,103
2024-09-20 10:52:37.937000,424.9911785928759,10
2024-09-20 10:52:38.006000,424.9477599569831,95
2024-09-20 10:52:38.034000,424.9481526107909,95
2024-09-20 10:52:38.070000,424.9812425637461,5
2024-09-20 10:52:38.133000,424.9794132204135,101
2024-09-20 10:52:38.303000,424.9443482085397,97
2024-09-20 10:52:38.319000,425.0030925932298,998
2024-09-20 10:52:38.391000,424.9578783876832,95
