Timestamp,Price,Size
2024-09-17 15:26:09.434000,408.0741616758377,96
2024-09-17 15:26:09.437000,408.0584381963548,8
2024-09-17 15:26:09.491000,408.0432234372158,102
2024-09-17 15:26:09.596000,408.0557657958802,7
2024-09-17 15:26:09.684000,408.05822521842623,102
2024-09-17 15:26:09.884000,408.0643752859947,13
2024-09-17 15:26:09.930000,408.05822359193,1001
2024-09-17 15:26:10.058000,408.0470033113765,101
2024-09-17 15:26:10.082000,408.02793038383066,103
2024-09-17 15:26:10.133000,408.026346109774,98
2024-09-17 15:26:10.137000,408.0395875707809,95
2024-09-17 15:26:10.250000,408.0122261795005,1000
2024-09-17 15:26:10.301000,408.0293816807178,9
2024-09-17 15:26:10.404000,408.0246495638265,103
2024-09-17 15:26:10.410000,408.054783695762,12
2024-09-17 15:26:10.444000,408.04845449379866,100
2024-09-17 15:26:10.458000,408.0357071786089,98
2024-09-17 15:26:10.458000,408.0431601183034,96
2024-09-17 15:26:10.472000,408.0303085934777,996
2024-09-17 15:26:10.528000,408.0362184143031,996
2024-09-17 15:26:10.551000,408.062030036348,10
2024-09-17 15:26:10.643000,408.03198548795024,1003
2024-09-17 15:26:10.718000,408.0396248666631,997
2024-09-17 15:26:10.722000,408.0127650406556,7
2024-09-17 15:26:10.783000,408.02858117946266,12
2024-09-17 15:26:10.804000,408.0378226036233,1001
2024-09-17 15:26:10.990000,408.04184144305,100
2024-09-17 15:26:11.002000,408.108295138372,98
2024-09-17 15:26:11.032000,408.0680933332396,97
2024-09-17 15:26:11.044000,408.0583091531866,99
2024-09-17 15:26:11.045000,408.0435576864329,8
2024-09-17 15:26:11.064000,408.0988468974472,97
2024-09-17 15:26:11.104000,408.1115129710466,101
2024-09-17 15:26:11.111000,408.0764856122838,98
2024-09-17 15:26:11.175000,408.0399090962913,98
2024-09-17 15:26:11.184000,408.0615728136975,999
2024-09-17 15:26:11.319000,408.0676754191141,15
2024-09-17 15:26:11.497000,408.037745974182,10
2024-09-17 15:26:11.549000,408.0716410921089,104
2024-09-17 15:26:11.562000,408.0024833100904,1001
2024-09-17 15:26:11.567000,408.0528892843361,103
2024-09-17 15:26:11.591000,408.0599738340464,13
2024-09-17 15:26:11.653000,408.0227366183421,6
2024-09-17 15:26:11.679000,408.0567759482568,7
2024-09-17 15:26:11.713000,408.1173386368727,95
2024-09-17 15:26:11.732000,408.0472492828315,995
2024-09-17 15:26:11.770000,408.105083421357,99
2024-09-17 15:26:11.859000,408.0081559306059,998
2024-09-17 15:26:11.910000,408.0536865380367,997
2024-09-17 15:26:12.041000,408.0451992491233,996
2024-09-17 15:26:12.052000,408.0509900331848,1004
2024-09-17 15:26:12.056000,414.6563253567619,998
2024-09-17 15:26:12.062000,408.07178337949,95
2024-09-17 15:26:12.177000,408.0934148732351,10
2024-09-17 15:26:12.205000,408.116460311937,95
2024-09-17 15:26:12.246000,408.0942078505005,1004
2024-09-17 15:26:12.273000,408.0484469950852,102
2024-09-17 15:26:12.402000,408.05308437814,14
2024-09-17 15:26:12.502000,408.0598403778774,8
2024-09-17 15:26:12.529000,408.05327352259366,102
2024-09-17 15:26:12.560000,408.0424760776364,1002
2024-09-17 15:26:12.562000,408.0551081879676,1001
2024-09-17 15:26:12.702000,408.0741859317677,7
2024-09-17 15:26:12.755000,408.0598922498828,13
2024-09-17 15:26:12.866000,408.0769856768987,97
2024-09-17 15:26:12.892000,408.1075835265683,995
2024-09-17 15:26:12.958000,408.08614470834215,998
2024-09-17 15:26:13.031000,414.62699892991054,9
2024-09-17 15:26:13.122000,408.11568803242864,97
2024-09-17 15:26:13.126000,408.10696851881966,99
2024-09-17 15:26:13.145000,408.1236966589596,104
2024-09-17 15:26:13.154000,408.1121629447495,14
2024-09-17 15:26:13.160000,408.1065326212479,12
2024-09-17 15:26:13.185000,408.1208639296626,103
2024-09-17 15:26:13.188000,408.1295250572021,5
2024-09-17 15:26:13.268000,408.101584771418,1003
2024-09-17 15:26:13.269000,408.12965925388,101
2024-09-17 15:26:13.278000,408.1191112445886,1000
2024-09-17 15:26:13.305000,408.1024297369291,9
2024-09-17 15:26:13.369000,408.1154440777736,11
2024-09-17 15:26:13.423000,408.1277110103679,15
2024-09-17 15:26:13.432000,408.13413933791895,10
2024-09-17 15:26:13.475000,408.1230246809514,103
2024-09-17 15:26:13.538000,408.1227999127869,99
2024-09-17 15:26:13.590000,408.12935775780943,104
2024-09-17 15:26:13.596000,408.0977719250463,98
2024-09-17 15:26:13.632000,408.1392162601791,995
2024-09-17 15:26:13.643000,408.10340631419655,11
2024-09-17 15:26:13.652000,408.1178171433151,103
2024-09-17 15:26:13.732000,408.117143603508,101
2024-09-17 15:26:13.879000,408.114742451004,1001
2024-09-17 15:26:13.899000,408.10794928035614,95
2024-09-17 15:26:13.941000,408.0973590684598,10
2024-09-17 15:26:13.944000,408.121814663663,1002
2024-09-17 15:26:14.267000,408.1435520957449,102
2024-09-17 15:26:14.491000,408.1203080110342,9
2024-09-17 15:26:14.586000,408.1300137893158,102
2024-09-17 15:26:14.761000,408.1215496704097,997
2024-09-17 15:26:15.023000,408.2032060850899,1001
2024-09-17 15:26:15.060000,408.23343843752485,997
2024-09-17 15:26:15.102000,408.2187289236341,1002
2024-09-17 15:26:15.189000,408.2106416578233,998
2024-09-17 15:26:15.249000,408.2075614319583,99
2024-09-17 15:26:15.349000,408.1350266583296,104
2024-09-17 15:26:15.403000,408.2024560528671,1003
2024-09-17 15:26:15.447000,408.1999809321725,8
2024-09-17 15:26:15.460000,408.2066419585592,997
2024-09-17 15:26:15.475000,408.1948999283966,1002
2024-09-17 15:26:15.482000,408.20494893624505,997
2024-09-17 15:26:15.501000,408.1934700404847,100
2024-09-17 15:26:15.521000,408.2129680660775,97
2024-09-17 15:26:15.530000,408.2138886616485,1003
2024-09-17 15:26:15.569000,408.1668030915674,6
2024-09-17 15:26:15.589000,408.16755078038017,14
2024-09-17 15:26:15.591000,408.1878008674843,996
2024-09-17 15:26:15.625000,408.16374120619975,13
2024-09-17 15:26:15.729000,408.19758557360086,998
2024-09-17 15:26:15.758000,408.19579591285486,11
2024-09-17 15:26:15.768000,408.1509345561212,8
2024-09-17 15:26:15.803000,408.2114737671059,8
2024-09-17 15:26:15.849000,408.17247467643216,8
2024-09-17 15:26:15.949000,408.2181053139208,1002
2024-09-17 15:26:15.969000,408.2061623526241,999
2024-09-17 15:26:15.975000,408.1962415666948,98
2024-09-17 15:26:15.979000,408.15002053788027,102
2024-09-17 15:26:15.982000,408.2085254432874,1003
2024-09-17 15:26:15.989000,408.166444086666,11
2024-09-17 15:26:16.493000,408.1995665457444,103
2024-09-17 15:26:17.032000,408.2250958903636,12
2024-09-17 15:26:17.047000,408.2206185418122,96
2024-09-17 15:26:17.121000,408.22953417061046,101
2024-09-17 15:26:17.150000,408.2228517765731,1000
2024-09-17 15:26:17.248000,408.2972658950205,101
2024-09-17 15:26:17.250000,408.2832475740501,10
2024-09-17 15:26:17.292000,408.21891042168977,7
2024-09-17 15:26:17.416000,408.2273713479992,996
2024-09-17 15:26:17.445000,408.27220853114346,102
2024-09-17 15:26:17.452000,408.22955432897214,103
2024-09-17 15:26:17.572000,408.21172420994566,1004
2024-09-17 15:26:17.623000,408.2383192741361,997
2024-09-17 15:26:17.866000,408.2616098765514,15
2024-09-17 15:26:18.217000,408.26907345082526,96
2024-09-17 15:26:18.248000,408.3111403244053,1003
2024-09-17 15:26:18.277000,408.2855354694514,996
2024-09-17 15:26:18.517000,408.3097633860844,12
2024-09-17 15:26:18.589000,408.326412676025,996
2024-09-17 15:26:18.619000,408.32675553021807,6
2024-09-17 15:26:18.694000,408.33295723842366,100
2024-09-17 15:26:18.792000,408.287840684688,100
2024-09-17 15:26:18.952000,408.31958655015984,995
2024-09-17 15:26:19.028000,408.2897414893508,105
2024-09-17 15:26:19.077000,408.2885713509477,8
2024-09-17 15:26:19.126000,408.2440573437058,9
2024-09-17 15:26:19.154000,408.2981947322512,99
2024-09-17 15:26:19.160000,408.2429863705875,12
2024-09-17 15:26:19.178000,408.2905468165518,102
2024-09-17 15:26:19.197000,408.2835536851445,103
2024-09-17 15:26:19.199000,408.284756139925,995
2024-09-17 15:26:19.288000,408.2947109392526,1001
2024-09-17 15:26:19.308000,408.2595317356629,96
2024-09-17 15:26:19.316000,408.2731619148275,1005
2024-09-17 15:26:19.454000,408.2930609334842,1002
2024-09-17 15:26:19.483000,408.27809437859867,1002
2024-09-17 15:26:19.691000,408.2768135964348,1003
2024-09-17 15:26:19.719000,408.2752818109455,13
2024-09-17 15:26:19.733000,408.299293192904,96
2024-09-17 15:26:19.754000,408.288605837031,1005
2024-09-17 15:26:19.756000,408.2617351158427,1000
2024-09-17 15:26:19.786000,408.2824614232693,1002
2024-09-17 15:26:19.828000,408.3088156878836,1002
2024-09-17 15:26:19.872000,408.2640732378309,999
2024-09-17 15:26:19.944000,408.2552067304612,9
2024-09-17 15:26:19.988000,408.2492777528847,10
2024-09-17 15:26:20.082000,408.2256888672287,995
2024-09-17 15:26:20.115000,408.1812618809494,13
2024-09-17 15:26:20.118000,408.2408031028586,10
2024-09-17 15:26:20.138000,408.2170018472719,10
2024-09-17 15:26:20.157000,408.21149566127286,13
2024-09-17 15:26:20.242000,408.1665203980943,6
2024-09-17 15:26:20.350000,408.23089754156456,101
2024-09-17 15:26:20.401000,408.2385601327841,1005
2024-09-17 15:26:20.437000,408.1936797726095,997
2024-09-17 15:26:20.453000,408.2335946681658,7
2024-09-17 15:26:20.467000,408.2168109500028,104
2024-09-17 15:26:20.513000,408.2071217313608,97
2024-09-17 15:26:20.534000,408.1831494135489,997
2024-09-17 15:26:20.624000,408.26323211512414,14
2024-09-17 15:26:20.673000,408.2287575347307,105
2024-09-17 15:26:20.684000,408.2187481724584,14
2024-09-17 15:26:20.737000,408.2297489544697,102
2024-09-17 15:26:20.745000,408.22791830814185,14
2024-09-17 15:26:20.893000,408.1772904309699,12
2024-09-17 15:26:21.095000,408.1656702653916,102
2024-09-17 15:26:21.201000,408.1821467953568,99
2024-09-17 15:26:21.267000,408.1623983259033,1001
2024-09-17 15:26:21.283000,408.16370318930575,15
2024-09-17 15:26:21.361000,408.18094928096735,1000
2024-09-17 15:26:21.394000,408.1506440253804,98
2024-09-17 15:26:21.516000,408.1659870292032,11
2024-09-17 15:26:21.528000,408.1682927114232,98
2024-09-17 15:26:21.536000,408.17268042647424,995
2024-09-17 15:26:21.537000,408.15803267255205,997
2024-09-17 15:26:21.809000,408.1781426291615,1005
2024-09-17 15:26:21.915000,408.1583819016542,101
2024-09-17 15:26:21.929000,408.1748415024812,97
2024-09-17 15:26:21.971000,408.1799947153595,6
2024-09-17 15:26:21.983000,408.1441421625935,104
2024-09-17 15:26:21.985000,408.1699905165464,14
2024-09-17 15:26:22.069000,408.1685968308948,103
2024-09-17 15:26:22.142000,408.2245105962583,100
2024-09-17 15:26:22.192000,408.1976590073224,99
2024-09-17 15:26:22.317000,408.2298596495127,998
2024-09-17 15:26:22.336000,408.1677854694712,98
2024-09-17 15:26:22.499000,408.201872033861,1002
2024-09-17 15:26:22.515000,408.1738804117617,996
2024-09-17 15:26:22.580000,408.1861444277839,105
2024-09-17 15:26:22.587000,408.2097601575989,14
2024-09-17 15:26:22.820000,408.1813154258146,997
2024-09-17 15:26:22.865000,408.2057663742471,100
2024-09-17 15:26:22.870000,408.2062996556597,102
2024-09-17 15:26:22.885000,408.19670320066376,10
2024-09-17 15:26:22.899000,408.21932490706274,98
2024-09-17 15:26:22.966000,408.18128670198126,99
2024-09-17 15:26:23.001000,408.18553031582,7
2024-09-17 15:26:23.011000,408.1835534778833,1002
2024-09-17 15:26:23.124000,408.1627773071485,95
2024-09-17 15:26:23.185000,408.1727721691264,6
2024-09-17 15:26:23.223000,408.1706602594329,1003
2024-09-17 15:26:23.224000,408.2047214756087,97
2024-09-17 15:26:23.290000,408.1908710144414,104
2024-09-17 15:26:23.299000,408.19118715280297,1005
2024-09-17 15:26:23.383000,408.1904590385676,96
2024-09-17 15:26:23.467000,408.1780669082067,1002
2024-09-17 15:26:23.481000,408.20863523110427,1001
2024-09-17 15:26:23.519000,408.1984592247911,99
2024-09-17 15:26:23.670000,408.1726476482035,5
2024-09-17 15:26:23.828000,408.1816410418719,997
2024-09-17 15:26:24.038000,408.2329026564873,98
2024-09-17 15:26:24.071000,408.2067642475648,999
2024-09-17 15:26:24.084000,408.1676652780326,6
2024-09-17 15:26:24.143000,408.2232049049804,997
2024-09-17 15:26:24.160000,408.2278156825488,95
2024-09-17 15:26:24.162000,408.2138313251886,15
2024-09-17 15:26:24.220000,408.2387510859159,998
2024-09-17 15:26:24.226000,408.2143968090177,12
2024-09-17 15:26:24.390000,408.182172974532,98
2024-09-17 15:26:24.427000,408.2016999131904,995
2024-09-17 15:26:24.453000,408.2250063864564,9
2024-09-17 15:26:24.503000,408.214775248518,11
2024-09-17 15:26:24.505000,408.2264457855442,15
2024-09-17 15:26:24.577000,408.2332272391217,5
2024-09-17 15:26:24.603000,408.23337527718553,9
2024-09-17 15:26:24.630000,408.2149675568307,103
2024-09-17 15:26:24.634000,408.2309974340125,997
2024-09-17 15:26:24.694000,408.2186996246485,105
2024-09-17 15:26:24.795000,408.19246129323625,13
2024-09-17 15:26:24.796000,408.2282769563407,1003
2024-09-17 15:26:24.938000,408.214307244304,1002
2024-09-17 15:26:25.590000,408.1484421917409,995
2024-09-17 15:26:25.867000,408.1419505934885,999
2024-09-17 15:26:26.016000,408.0901699967107,5
2024-09-17 15:26:26.030000,408.09061310680175,1005
2024-09-17 15:26:26.034000,408.0822120945406,997
2024-09-17 15:26:26.097000,408.0909573958848,101
2024-09-17 15:26:26.159000,408.1159086467253,101
2024-09-17 15:26:26.207000,408.0705705149621,1003
2024-09-17 15:26:26.252000,408.11116936178576,5
2024-09-17 15:26:26.339000,408.0909481794848,98
2024-09-17 15:26:26.401000,408.0793804718778,1001
2024-09-17 15:26:26.433000,408.1003717568098,12
2024-09-17 15:26:26.467000,408.0806159276823,11
2024-09-17 15:26:26.522000,408.076656656045,1000
2024-09-17 15:26:26.629000,408.101100920144,999
2024-09-17 15:26:26.653000,408.0786271630464,95
2024-09-17 15:26:26.683000,408.09258425241904,998
2024-09-17 15:26:26.689000,408.0900447755534,97
2024-09-17 15:26:26.710000,408.0846777919196,998
2024-09-17 15:26:26.710000,414.4885703273483,12
2024-09-17 15:26:26.871000,408.1340450634551,14
2024-09-17 15:26:26.993000,408.097758933188,995
2024-09-17 15:26:27.007000,408.1298243051325,105
2024-09-17 15:26:27.133000,408.0202227378799,96
2024-09-17 15:26:27.157000,408.12676139482414,105
2024-09-17 15:26:27.183000,408.0215335677384,9
2024-09-17 15:26:27.197000,408.0986129326386,6
2024-09-17 15:26:27.205000,408.1202685344248,104
2024-09-17 15:26:27.248000,408.07093364267325,14
2024-09-17 15:26:27.250000,408.0756838238582,10
2024-09-17 15:26:27.277000,408.0781492212973,102
2024-09-17 15:26:27.285000,408.0573855853848,5
2024-09-17 15:26:27.299000,408.0731713088464,105
2024-09-17 15:26:27.353000,408.1076298488829,6
2024-09-17 15:26:27.377000,408.0492848293238,996
2024-09-17 15:26:27.382000,408.05557917103727,12
2024-09-17 15:26:27.427000,408.1088499191955,7
2024-09-17 15:26:27.495000,408.0818696327605,14
2024-09-17 15:26:27.529000,408.1035658577098,102
2024-09-17 15:26:27.585000,408.0353712956438,1004
2024-09-17 15:26:27.607000,408.1220719904937,1002
2024-09-17 15:26:27.683000,408.0298738622012,9
2024-09-17 15:26:27.692000,408.11959713971765,102
2024-09-17 15:26:27.701000,408.0519866697217,1001
2024-09-17 15:26:27.763000,408.02784158536593,1002
2024-09-17 15:26:27.783000,408.1027468559201,104
2024-09-17 15:26:27.876000,408.1057248813681,99
2024-09-17 15:26:27.910000,408.12225624554816,13
2024-09-17 15:26:27.961000,408.0454775843382,101
2024-09-17 15:26:27.983000,408.064898287616,14
2024-09-17 15:26:28.041000,408.1588702485393,8
2024-09-17 15:26:28.172000,408.11419441279367,104
2024-09-17 15:26:28.279000,408.1310070919848,103
2024-09-17 15:26:28.331000,408.1364896865255,1000
2024-09-17 15:26:28.525000,408.1406606007253,12
2024-09-17 15:26:28.569000,408.1292881054116,15
2024-09-17 15:26:28.618000,408.1605247973599,1004
2024-09-17 15:26:28.687000,408.1626901176775,1001
2024-09-17 15:26:28.783000,408.1261484558702,998
2024-09-17 15:26:28.786000,408.1438965455267,1002
2024-09-17 15:26:28.860000,408.1512383739712,10
2024-09-17 15:26:28.932000,408.104968362839,103
2024-09-17 15:26:28.975000,408.126720754468,999
2024-09-17 15:26:28.989000,408.1254282193749,104
2024-09-17 15:26:29.022000,408.28389051707495,995
2024-09-17 15:26:29.046000,408.2155443487238,105
2024-09-17 15:26:29.098000,408.267395168682,100
2024-09-17 15:26:29.209000,408.1865280960727,15
2024-09-17 15:26:29.239000,408.1694408946534,1004
2024-09-17 15:26:29.245000,408.2485284141069,10
2024-09-17 15:26:29.247000,408.20896414879513,98
2024-09-17 15:26:29.301000,408.1695011271244,1001
2024-09-17 15:26:29.409000,408.273592943658,999
2024-09-17 15:26:29.477000,408.1492151323785,997
2024-09-17 15:26:29.502000,408.1585156831943,96
2024-09-17 15:26:29.532000,408.1622364839629,1003
2024-09-17 15:26:29.539000,408.167534278537,7
2024-09-17 15:26:29.673000,408.287371056294,15
2024-09-17 15:26:29.698000,408.1842142229467,1003
2024-09-17 15:26:29.712000,408.2865185900528,995
2024-09-17 15:26:29.777000,408.2411814889449,997
2024-09-17 15:26:29.805000,408.2800260010313,103
2024-09-17 15:26:29.824000,408.150395101998,105
2024-09-17 15:26:29.851000,408.1813388390128,5
2024-09-17 15:26:29.851000,408.2815842769563,1000
2024-09-17 15:26:29.922000,408.157954328971,13
2024-09-17 15:26:29.947000,408.1783917089609,1003
2024-09-17 15:26:30.048000,408.2700820622841,12
2024-09-17 15:26:30.215000,408.2583907793509,98
2024-09-17 15:26:30.295000,408.2667767791316,99
2024-09-17 15:26:30.301000,408.2483637650322,97
2024-09-17 15:26:30.307000,408.24852605352817,1004
2024-09-17 15:26:30.385000,408.274161117097,8
2024-09-17 15:26:30.395000,408.28517628642857,15
2024-09-17 15:26:30.405000,408.2540823308876,1001
2024-09-17 15:26:30.477000,408.2293565671005,10
2024-09-17 15:26:30.492000,408.2405703034334,998
2024-09-17 15:26:30.513000,408.26916180764977,10
2024-09-17 15:26:30.551000,408.2669606255562,14
2024-09-17 15:26:30.577000,408.2527026188141,996
2024-09-17 15:26:30.586000,408.26298668363296,1004
2024-09-17 15:26:30.604000,408.2429723543135,999
2024-09-17 15:26:30.727000,408.2450377278761,998
2024-09-17 15:26:30.802000,408.26109567620273,996
2024-09-17 15:26:30.899000,408.2569255686841,101
2024-09-17 15:26:31.028000,408.2327392954061,1003
2024-09-17 15:26:31.058000,408.3613841436296,1000
2024-09-17 15:26:31.067000,408.3750836051625,6
2024-09-17 15:26:31.119000,408.32950653438513,8
2024-09-17 15:26:31.193000,408.3275642197929,14
2024-09-17 15:26:31.203000,408.24681615214064,97
2024-09-17 15:26:31.225000,408.376978746295,999
2024-09-17 15:26:31.268000,408.2661588053258,998
2024-09-17 15:26:31.287000,408.3703409355173,103
2024-09-17 15:26:31.348000,408.2420154281015,10
2024-09-17 15:26:31.374000,408.3153241660041,15
2024-09-17 15:26:31.390000,408.3119247972807,98
2024-09-17 15:26:31.430000,408.3748137054512,13
2024-09-17 15:26:31.468000,408.3543796243864,997
2024-09-17 15:26:31.509000,408.2745158014044,12
2024-09-17 15:26:31.552000,408.3053717557938,7
2024-09-17 15:26:31.581000,408.3647870589834,103
2024-09-17 15:26:31.581000,408.38045477098245,12
2024-09-17 15:26:31.638000,408.32989967532257,6
2024-09-17 15:26:31.654000,408.3565159198282,6
2024-09-17 15:26:31.692000,408.2667318962067,7
2024-09-17 15:26:31.736000,408.3159071869541,9
2024-09-17 15:26:31.757000,408.3242465566059,999
2024-09-17 15:26:31.806000,408.331165254173,13
