Timestamp,Price,Size
2024-09-17 11:42:05.356000,415.08518293438806,1004
2024-09-17 11:42:05.410000,415.1095537486178,100
2024-09-17 11:42:05.496000,415.1547608480851,1000
2024-09-17 11:42:05.509000,415.1365336369544,1005
2024-09-17 11:42:05.699000,415.1293079814802,1004
2024-09-17 11:42:05.711000,415.1190649417612,103
2024-09-17 11:42:05.779000,415.10618954603,999
2024-09-17 11:42:05.843000,415.12328307215387,998
2024-09-17 11:42:05.885000,415.1222450887027,1003
2024-09-17 11:42:06.009000,415.1331072327195,13
2024-09-17 11:42:06.076000,415.133071214547,1000
2024-09-17 11:42:06.149000,415.14412830619057,9
2024-09-17 11:42:06.228000,415.1100230511397,14
2024-09-17 11:42:06.335000,415.1238602481863,1000
2024-09-17 11:42:06.432000,415.1011559972045,1002
2024-09-17 11:42:06.501000,415.1211631090202,998
2024-09-17 11:42:06.510000,415.1351654634239,102
2024-09-17 11:42:06.684000,415.121636358342,15
2024-09-17 11:42:06.829000,415.1355883293936,999
2024-09-17 11:42:06.937000,415.130089295605,104
2024-09-17 11:42:07.449000,415.1227715632919,101
2024-09-17 11:42:07.498000,415.12057548148897,12
2024-09-17 11:42:07.758000,415.1353020092524,97
2024-09-17 11:42:08.040000,415.09744764067545,12
2024-09-17 11:42:08.128000,415.1265930272131,13
2024-09-17 11:42:08.178000,415.0799595163802,1001
2024-09-17 11:42:08.404000,415.1213842654863,95
2024-09-17 11:42:08.425000,415.1204271240255,11
2024-09-17 11:42:08.566000,415.0926299846598,1003
2024-09-17 11:42:08.583000,415.120790599204,7
2024-09-17 11:42:08.587000,415.111994247049,9
2024-09-17 11:42:08.755000,415.1078833752316,1004
2024-09-17 11:42:08.791000,415.1249029475684,104
2024-09-17 11:42:08.806000,415.1093987407209,1000
2024-09-17 11:42:08.900000,415.0741570972135,1005
2024-09-17 11:42:08.912000,415.11940545363314,996
2024-09-17 11:42:09.002000,415.10053763835225,104
2024-09-17 11:42:09.469000,415.0616469761579,996
2024-09-17 11:42:09.501000,415.0839418879603,6
2024-09-17 11:42:09.624000,415.077605464109,7
2024-09-17 11:42:09.632000,415.0890337861532,101
2024-09-17 11:42:09.637000,415.1026597190256,99
2024-09-17 11:42:09.850000,415.08455396214265,12
2024-09-17 11:42:09.850000,415.114804528946,95
2024-09-17 11:42:09.975000,415.0726615144384,100
2024-09-17 11:42:10.013000,415.10314673379327,99
2024-09-17 11:42:10.032000,415.145039307957,997
2024-09-17 11:42:10.086000,415.1701532661357,98
2024-09-17 11:42:10.138000,415.1513012844844,996
2024-09-17 11:42:10.170000,415.104393748357,102
2024-09-17 11:42:10.224000,415.1094489834375,9
2024-09-17 11:42:10.276000,415.1224358719981,1005
2024-09-17 11:42:10.276000,415.1430454541176,100
2024-09-17 11:42:10.334000,415.1072103710988,96
2024-09-17 11:42:10.385000,415.1559662647445,101
2024-09-17 11:42:10.401000,415.1235952262495,102
2024-09-17 11:42:10.421000,415.1237681998441,15
2024-09-17 11:42:10.441000,415.1212558767768,12
2024-09-17 11:42:10.483000,415.1409859406679,996
2024-09-17 11:42:10.497000,415.1342207695973,12
2024-09-17 11:42:10.574000,415.1112454531143,102
2024-09-17 11:42:10.597000,415.15985298322505,97
2024-09-17 11:42:10.601000,415.1101794454966,13
2024-09-17 11:42:10.660000,415.1418993777853,1000
2024-09-17 11:42:10.727000,415.14845814367743,97
2024-09-17 11:42:10.794000,415.1150820032936,104
2024-09-17 11:42:10.803000,415.1020115118948,11
2024-09-17 11:42:10.845000,415.1315332414732,104
2024-09-17 11:42:10.912000,415.11505356649286,1001
2024-09-17 11:42:10.932000,415.1157064689133,100
2024-09-17 11:42:10.981000,415.1452483648784,13
2024-09-17 11:42:11.033000,415.0875380774818,13
2024-09-17 11:42:11.079000,415.03656629329606,98
2024-09-17 11:42:11.159000,415.0727414276144,9
2024-09-17 11:42:11.168000,415.05362299695247,11
2024-09-17 11:42:11.170000,415.08241227839454,998
2024-09-17 11:42:11.183000,415.0327533044538,996
2024-09-17 11:42:11.204000,415.0276182916141,105
2024-09-17 11:42:11.331000,415.08904067842985,997
2024-09-17 11:42:11.364000,415.10575866568576,9
2024-09-17 11:42:11.400000,415.06031534239975,15
2024-09-17 11:42:11.505000,415.049104138134,97
2024-09-17 11:42:11.622000,415.0985140016196,11
2024-09-17 11:42:11.690000,415.0541947823449,104
2024-09-17 11:42:11.784000,415.0572366978649,14
2024-09-17 11:42:11.793000,415.054367745451,12
2024-09-17 11:42:11.806000,415.037607682771,1002
2024-09-17 11:42:11.846000,415.0453968437413,7
2024-09-17 11:42:12.199000,415.1055325701109,99
2024-09-17 11:42:12.422000,415.0896699251989,11
2024-09-17 11:42:12.480000,415.0895856021501,9
2024-09-17 11:42:12.936000,415.1051596107828,999
2024-09-17 11:42:13.056000,415.1406966066973,1002
2024-09-17 11:42:13.675000,415.15660715994414,101
2024-09-17 11:42:13.745000,415.1382973205053,1000
2024-09-17 11:42:13.773000,415.1571240295766,12
2024-09-17 11:42:13.823000,415.1649100596749,14
2024-09-17 11:42:14.046000,415.2364505923929,1003
2024-09-17 11:42:14.101000,415.203986204014,1004
2024-09-17 11:42:14.160000,415.2019218355589,97
2024-09-17 11:42:14.189000,415.2071625028853,9
2024-09-17 11:42:14.218000,415.1712732064966,997
2024-09-17 11:42:14.409000,415.2280775153041,1003
2024-09-17 11:42:14.707000,415.19763915426864,98
2024-09-17 11:42:14.734000,415.2259136791351,1001
2024-09-17 11:42:14.857000,415.20121425877215,101
2024-09-17 11:42:14.912000,415.18447750907234,13
2024-09-17 11:42:14.986000,415.193582451135,103
2024-09-17 11:42:15.013000,415.2645856949878,995
2024-09-17 11:42:15.051000,415.2038792732339,995
2024-09-17 11:42:15.116000,415.2298356665732,105
2024-09-17 11:42:15.150000,415.22269562280815,100
2024-09-17 11:42:15.156000,415.2244330225227,999
2024-09-17 11:42:15.182000,415.2326994337885,1003
2024-09-17 11:42:15.188000,415.2142262248639,5
2024-09-17 11:42:15.196000,415.2390018088337,1000
2024-09-17 11:42:15.232000,415.2547462028926,99
2024-09-17 11:42:15.297000,415.2366003611445,101
2024-09-17 11:42:15.400000,415.2148500858657,995
2024-09-17 11:42:15.442000,415.2097670333354,996
2024-09-17 11:42:15.476000,415.2148878271936,5
2024-09-17 11:42:15.531000,415.2339127684405,102
2024-09-17 11:42:15.547000,415.22072897691606,14
2024-09-17 11:42:15.564000,415.24739432565474,8
2024-09-17 11:42:15.587000,415.245451638797,105
2024-09-17 11:42:15.596000,415.2258998608239,14
2024-09-17 11:42:15.658000,415.22782952887934,12
2024-09-17 11:42:15.751000,415.2198679812938,995
2024-09-17 11:42:15.762000,415.2250699048285,98
2024-09-17 11:42:15.781000,415.2197690641709,14
2024-09-17 11:42:16.068000,415.2622458075402,105
2024-09-17 11:42:16.103000,415.25388691579127,102
2024-09-17 11:42:16.244000,415.249004195251,11
2024-09-17 11:42:16.287000,415.2604187814493,1003
2024-09-17 11:42:16.362000,415.2801532404861,12
2024-09-17 11:42:16.553000,415.2552388462782,98
2024-09-17 11:42:16.677000,415.2523632240331,1004
2024-09-17 11:42:16.714000,415.266239487542,997
2024-09-17 11:42:16.813000,415.2735932814508,10
2024-09-17 11:42:17.050000,415.28910586346,1003
2024-09-17 11:42:17.071000,415.25288234815696,996
2024-09-17 11:42:17.158000,415.29504749646026,11
2024-09-17 11:42:17.181000,415.2940342975258,999
2024-09-17 11:42:17.186000,415.2844762751792,10
2024-09-17 11:42:17.223000,415.2827090896284,105
2024-09-17 11:42:17.233000,415.2828838639744,9
2024-09-17 11:42:17.284000,415.2803316224745,999
2024-09-17 11:42:17.296000,415.28275658836776,95
2024-09-17 11:42:17.466000,415.2769343634328,13
2024-09-17 11:42:17.548000,415.2668448657888,15
2024-09-17 11:42:17.556000,415.28830498244383,105
2024-09-17 11:42:17.588000,415.289815003497,995
2024-09-17 11:42:17.662000,415.2953497499067,99
2024-09-17 11:42:17.682000,415.2795374376362,5
2024-09-17 11:42:17.689000,415.2777755001534,9
2024-09-17 11:42:17.707000,415.28682467104113,997
2024-09-17 11:42:17.733000,415.25853877546473,96
2024-09-17 11:42:17.747000,415.3180471870703,1000
2024-09-17 11:42:17.748000,415.2967929124873,1002
2024-09-17 11:42:17.876000,415.2887827356013,13
2024-09-17 11:42:17.931000,415.260431274367,998
2024-09-17 11:42:17.968000,415.2694031368857,6
2024-09-17 11:42:18.041000,415.2942798594798,14
2024-09-17 11:42:18.097000,415.2551426310968,995
2024-09-17 11:42:18.105000,415.2816476205939,1002
2024-09-17 11:42:18.171000,415.2626655082861,995
2024-09-17 11:42:18.174000,415.2077407916274,995
2024-09-17 11:42:18.275000,415.2817318367514,6
2024-09-17 11:42:18.305000,415.2957600095893,15
2024-09-17 11:42:18.319000,415.3085982318123,104
2024-09-17 11:42:18.363000,415.2753422094497,5
2024-09-17 11:42:18.370000,415.2949382452683,1004
2024-09-17 11:42:18.521000,415.2260329485748,11
2024-09-17 11:42:18.594000,415.259636049378,998
2024-09-17 11:42:18.658000,415.3223800571615,96
2024-09-17 11:42:18.698000,415.2536873821949,104
2024-09-17 11:42:18.722000,415.2005355199278,999
2024-09-17 11:42:18.727000,415.3030574193112,11
2024-09-17 11:42:18.757000,415.3197326683016,7
2024-09-17 11:42:18.876000,415.2615418746702,96
2024-09-17 11:42:18.921000,415.2851555438076,95
2024-09-17 11:42:18.929000,415.22949701809074,96
2024-09-17 11:42:18.965000,415.2000758839202,1001
2024-09-17 11:42:18.969000,415.2636567973111,996
2024-09-17 11:42:19.025000,415.21305506646087,1002
2024-09-17 11:42:19.082000,415.15891949966255,15
2024-09-17 11:42:19.101000,415.1854458243958,1005
2024-09-17 11:42:19.147000,415.16876306696855,1003
2024-09-17 11:42:19.195000,415.17569859578055,9
2024-09-17 11:42:19.288000,415.171643459409,1005
2024-09-17 11:42:19.539000,415.1682679587073,996
2024-09-17 11:42:19.556000,415.1818324342226,9
2024-09-17 11:42:19.674000,415.1843824905857,1004
2024-09-17 11:42:19.690000,415.150463457359,96
2024-09-17 11:42:19.868000,415.1629666039972,100
2024-09-17 11:42:19.900000,415.1725055828978,999
2024-09-17 11:42:20.758000,415.1572116248689,12
2024-09-17 11:42:20.810000,415.1518767199522,6
2024-09-17 11:42:20.948000,415.1476010033147,10
2024-09-17 11:42:21.013000,415.1554392901529,97
2024-09-17 11:42:21.020000,415.2008450831584,12
2024-09-17 11:42:21.183000,415.20428632654233,102
2024-09-17 11:42:21.251000,415.14863412631234,14
2024-09-17 11:42:21.362000,415.15123066441765,12
2024-09-17 11:42:21.399000,415.10857751731527,15
2024-09-17 11:42:21.409000,415.11098182806,101
2024-09-17 11:42:21.620000,415.1126734223817,98
2024-09-17 11:42:21.681000,415.2064230757061,95
2024-09-17 11:42:21.724000,415.1257667022387,15
2024-09-17 11:42:21.815000,415.14200406584354,6
2024-09-17 11:42:21.882000,415.1358684875722,11
2024-09-17 11:42:21.884000,415.18397299376426,15
2024-09-17 11:42:21.888000,415.09756010169855,100
2024-09-17 11:42:21.960000,415.1109873636855,1000
2024-09-17 11:42:21.962000,415.2015661571959,10
2024-09-17 11:42:21.977000,415.12779896792966,105
2024-09-17 11:42:21.987000,415.1358049924715,6
2024-09-17 11:42:21.998000,415.1975948045131,100
2024-09-17 11:42:22.048000,415.2024951372841,101
2024-09-17 11:42:22.100000,415.2043338871678,10
2024-09-17 11:42:22.135000,415.2045224078335,98
2024-09-17 11:42:22.205000,415.2014056034667,995
2024-09-17 11:42:22.220000,415.2068117152488,105
2024-09-17 11:42:22.239000,415.1961732491845,7
2024-09-17 11:42:22.275000,415.1876699733726,997
2024-09-17 11:42:22.376000,415.2208762546418,103
2024-09-17 11:42:22.470000,415.2106497048901,7
2024-09-17 11:42:22.506000,415.2185632463243,996
2024-09-17 11:42:22.618000,415.2076095468505,98
2024-09-17 11:42:22.746000,415.1982445126672,11
2024-09-17 11:42:22.754000,415.2008841540269,95
2024-09-17 11:42:22.785000,415.2056798862508,1000
2024-09-17 11:42:22.789000,415.2032861031992,1003
2024-09-17 11:42:22.823000,415.1968360012347,1002
2024-09-17 11:42:22.916000,415.1984375647903,96
2024-09-17 11:42:22.948000,415.2229676393369,1000
2024-09-17 11:42:22.963000,415.2155625415571,1002
2024-09-17 11:42:22.981000,415.1893462751892,995
2024-09-17 11:42:22.991000,415.20448265047423,9
2024-09-17 11:42:23.046000,415.1873021260282,1001
2024-09-17 11:42:23.169000,415.186037286136,13
2024-09-17 11:42:23.174000,415.1855943645586,6
2024-09-17 11:42:23.234000,415.2208017161266,103
2024-09-17 11:42:23.354000,415.20393629635583,995
2024-09-17 11:42:23.543000,415.1823915764337,98
2024-09-17 11:42:23.555000,415.1966063858268,6
2024-09-17 11:42:23.638000,415.1859899293462,11
2024-09-17 11:42:23.664000,415.1813209309087,7
2024-09-17 11:42:23.680000,415.18971390858553,1005
2024-09-17 11:42:23.697000,415.1933184686361,103
2024-09-17 11:42:24.001000,415.2214584261513,5
2024-09-17 11:42:24.054000,415.21619628553975,995
2024-09-17 11:42:24.096000,415.212971398386,9
2024-09-17 11:42:24.160000,415.23743995702114,6
2024-09-17 11:42:24.212000,415.1984856018336,100
2024-09-17 11:42:24.279000,415.21262660087217,8
2024-09-17 11:42:24.479000,415.1973438372355,1000
2024-09-17 11:42:24.526000,415.2186298733727,9
2024-09-17 11:42:24.534000,415.2105754414242,997
2024-09-17 11:42:24.575000,415.19934582776136,1004
2024-09-17 11:42:24.614000,415.20737547744505,1003
2024-09-17 11:42:24.663000,415.23526095710434,14
2024-09-17 11:42:24.664000,415.2127053855533,12
2024-09-17 11:42:24.881000,415.2307629774993,998
2024-09-17 11:42:25.036000,415.22284200775823,12
2024-09-17 11:42:25.043000,415.1865099823458,997
2024-09-17 11:42:25.080000,415.2130905677573,1002
2024-09-17 11:42:25.087000,415.1989614701068,997
2024-09-17 11:42:25.098000,415.1936538592737,8
2024-09-17 11:42:25.129000,415.2088808591451,1000
2024-09-17 11:42:25.176000,415.1745796555432,998
2024-09-17 11:42:25.199000,415.19535504710905,13
2024-09-17 11:42:25.224000,415.213262369704,96
2024-09-17 11:42:25.250000,415.19547386763367,998
2024-09-17 11:42:25.262000,415.1863016248712,15
2024-09-17 11:42:25.427000,415.1870880111994,1000
2024-09-17 11:42:25.430000,415.1926940719628,14
2024-09-17 11:42:25.463000,415.20260713819766,6
2024-09-17 11:42:25.497000,415.2047109811296,7
2024-09-17 11:42:25.536000,415.1962000018548,999
2024-09-17 11:42:25.583000,415.1975623062168,999
2024-09-17 11:42:25.754000,415.22779783084906,1001
2024-09-17 11:42:25.818000,415.2168148787245,10
2024-09-17 11:42:25.829000,415.22133984147854,13
2024-09-17 11:42:25.860000,415.1721911646532,6
2024-09-17 11:42:25.891000,415.19174464004186,8
2024-09-17 11:42:25.909000,415.1735067578641,13
2024-09-17 11:42:25.940000,415.210384944925,1000
2024-09-17 11:42:26.028000,415.1828324390015,11
2024-09-17 11:42:26.161000,415.17965883339264,1004
2024-09-17 11:42:26.220000,415.1688273772318,998
2024-09-17 11:42:26.248000,415.22654801920174,999
2024-09-17 11:42:26.503000,415.1794409406605,9
2024-09-17 11:42:26.642000,415.1828885598789,12
2024-09-17 11:42:26.770000,415.1702459399009,997
2024-09-17 11:42:26.855000,415.1649350602474,999
2024-09-17 11:42:27.157000,415.2419306770899,99
2024-09-17 11:42:27.195000,415.2441209928832,8
2024-09-17 11:42:27.195000,415.2207293333324,1004
2024-09-17 11:42:27.243000,415.2343190766191,103
2024-09-17 11:42:27.488000,415.2328257328735,97
2024-09-17 11:42:27.509000,415.23070970023554,12
2024-09-17 11:42:27.746000,415.220567083365,998
2024-09-17 11:42:27.767000,415.2309516354903,100
2024-09-17 11:42:27.791000,415.2204891635357,1005
2024-09-17 11:42:27.868000,415.2164011328457,100
2024-09-17 11:42:28.129000,415.23686531379934,1000
2024-09-17 11:42:28.194000,415.24218561638895,995
2024-09-17 11:42:28.252000,415.2529444230077,13
2024-09-17 11:42:28.252000,415.2860039508117,12
2024-09-17 11:42:28.255000,415.2741647172186,11
2024-09-17 11:42:28.543000,415.2549466136943,1005
2024-09-17 11:42:28.750000,415.2547667263312,1004
2024-09-17 11:42:28.820000,415.2457901494369,96
2024-09-17 11:42:29.019000,415.26740429997614,9
2024-09-17 11:42:29.235000,415.2937472924023,95
2024-09-17 11:42:29.243000,415.29140287858746,105
2024-09-17 11:42:29.253000,415.3016639873393,8
2024-09-17 11:42:29.282000,415.2865528197282,13
2024-09-17 11:42:29.448000,415.2904832836091,1005
2024-09-17 11:42:29.757000,415.2681770949612,996
2024-09-17 11:42:29.763000,415.28758521128645,14
2024-09-17 11:42:29.787000,415.27580495242745,100
2024-09-17 11:42:29.871000,415.2933270797469,11
2024-09-17 11:42:30.583000,415.278321196782,101
2024-09-17 11:42:31.027000,415.334310410675,101
2024-09-17 11:42:31.141000,415.2660130843637,95
2024-09-17 11:42:31.215000,415.3180649272881,7
2024-09-17 11:42:31.232000,415.291971247642,97
2024-09-17 11:42:31.343000,415.27057127062096,1004
2024-09-17 11:42:31.356000,415.2714002196758,103
2024-09-17 11:42:31.544000,415.2656084812857,98
2024-09-17 11:42:31.544000,415.3700414312856,5
2024-09-17 11:42:31.561000,415.3127990306911,996
2024-09-17 11:42:31.743000,415.3423208788068,102
2024-09-17 11:42:31.952000,415.3719567246697,95
2024-09-17 11:42:32.003000,415.3675197246697,15
2024-09-17 11:42:32.216000,415.39502328578857,1001
2024-09-17 11:42:32.282000,415.36610909941527,98
2024-09-17 11:42:32.382000,415.41744721070353,11
2024-09-17 11:42:32.387000,415.3720150378711,104
2024-09-17 11:42:32.394000,415.3471037018887,15
2024-09-17 11:42:32.412000,415.3511624563161,103
2024-09-17 11:42:32.426000,415.34263776722304,99
2024-09-17 11:42:32.468000,415.3397468083925,995
2024-09-17 11:42:32.527000,415.3763713614732,1004
2024-09-17 11:42:32.537000,415.3969814693542,15
2024-09-17 11:42:32.562000,415.37068432559937,10
2024-09-17 11:42:32.598000,415.3846147542277,1005
2024-09-17 11:42:32.661000,415.4076654518996,996
2024-09-17 11:42:32.729000,415.37434909139495,12
2024-09-17 11:42:32.733000,415.3823475442397,999
2024-09-17 11:42:32.760000,415.3651276054159,15
2024-09-17 11:42:32.814000,415.3664471986463,1002
2024-09-17 11:42:32.859000,415.4027255280053,998
2024-09-17 11:42:32.859000,415.4086102482037,5
2024-09-17 11:42:32.931000,415.38095977900576,996
2024-09-17 11:42:32.959000,415.3439890218099,995
2024-09-17 11:42:32.992000,415.3801640727778,12
2024-09-17 11:42:33.041000,415.4305088779431,1005
2024-09-17 11:42:33.171000,415.3930331628228,8
2024-09-17 11:42:33.196000,415.46755351694367,1005
2024-09-17 11:42:33.334000,415.3861465019186,6
2024-09-17 11:42:33.347000,415.4397998139507,1005
2024-09-17 11:42:33.398000,415.3930865952853,996
2024-09-17 11:42:33.398000,415.3915606469909,1003
2024-09-17 11:42:33.469000,415.38382085171486,1001
2024-09-17 11:42:33.501000,415.3916233272491,999
2024-09-17 11:42:33.609000,415.4255302248554,95
2024-09-17 11:42:33.755000,415.45752813928425,7
2024-09-17 11:42:33.784000,415.3981178697509,102
2024-09-17 11:42:33.825000,415.45437622601446,6
2024-09-17 11:42:33.842000,415.4715651526356,98
2024-09-17 11:42:33.860000,415.4057151211098,98
2024-09-17 11:42:33.862000,415.397050434124,7
2024-09-17 11:42:33.866000,415.44887498549343,1003
2024-09-17 11:42:33.900000,415.4142215287767,997
2024-09-17 11:42:33.903000,415.44961204527607,101
2024-09-17 11:42:33.931000,415.4779072111485,9
2024-09-17 11:42:33.993000,415.4107890440597,104
2024-09-17 11:42:34.015000,415.43786672372335,104
2024-09-17 11:42:34.056000,415.4552835917463,14
2024-09-17 11:42:34.058000,415.4471641760718,997
2024-09-17 11:42:34.074000,415.45045407612486,1001
2024-09-17 11:42:34.127000,415.45175621110593,15
2024-09-17 11:42:34.147000,415.4452341026602,12
2024-09-17 11:42:34.215000,415.4621237855768,104
2024-09-17 11:42:34.222000,415.4645357360768,996
2024-09-17 11:42:34.238000,415.44082831546064,7
2024-09-17 11:42:34.260000,415.4304258975056,101
2024-09-17 11:42:34.314000,415.4590364758999,15
2024-09-17 11:42:34.334000,415.42783500437776,998
2024-09-17 11:42:34.383000,415.4482593974664,1004
2024-09-17 11:42:34.555000,415.4726246864789,999
2024-09-17 11:42:34.654000,415.4316908330904,97
2024-09-17 11:42:34.659000,415.4459118168318,1004
2024-09-17 11:42:34.715000,415.44644996432,8
2024-09-17 11:42:34.742000,415.4897655582849,12
2024-09-17 11:42:34.806000,415.4501452481894,101
2024-09-17 11:42:34.844000,415.4230518330886,11
2024-09-17 11:42:34.913000,415.43556356381447,997
2024-09-17 11:42:34.917000,415.4354732052434,11
2024-09-17 11:42:34.942000,415.4344509751196,103
2024-09-17 11:42:35.025000,415.51241009684526,103
2024-09-17 11:42:35.097000,415.5073650834418,102
2024-09-17 11:42:35.142000,415.53317945986487,103
2024-09-17 11:42:35.179000,415.5145152329576,1004
2024-09-17 11:42:35.209000,415.5840368349792,9
2024-09-17 11:42:35.240000,415.4919736453329,996
2024-09-17 11:42:35.277000,415.5905509772372,996
2024-09-17 11:42:35.281000,415.5041672984291,1004
2024-09-17 11:42:35.354000,415.5964402582849,12
2024-09-17 11:42:35.370000,415.53658464943936,8
2024-09-17 11:42:35.379000,415.5048440772952,1002
2024-09-17 11:42:35.459000,415.5489129947911,97
2024-09-17 11:42:35.517000,415.5332000673593,101
2024-09-17 11:42:35.555000,415.5218250435228,7
2024-09-17 11:42:35.605000,415.5084005814636,7
2024-09-17 11:42:35.616000,415.5198076873338,7
2024-09-17 11:42:35.619000,415.53559890447104,97
2024-09-17 11:42:35.628000,415.5064978143282,5
2024-09-17 11:42:35.642000,415.58631615875663,997
2024-09-17 11:42:35.718000,415.5346344246968,12
2024-09-17 11:42:35.786000,415.5240597456004,999
2024-09-17 11:42:35.848000,415.6033920847128,1005
2024-09-17 11:42:35.849000,415.5722024102049,104
2024-09-17 11:42:35.864000,415.51242707422654,9
2024-09-17 11:42:36.118000,415.5795563738971,15
2024-09-17 11:42:36.175000,415.5859051648672,995
2024-09-17 11:42:36.231000,415.57808470079937,15
2024-09-17 11:42:36.712000,415.6034451459577,7
2024-09-17 11:42:36.722000,415.5813447328616,104
2024-09-17 11:42:36.812000,415.6075909772599,102
2024-09-17 11:42:36.920000,415.6017035354305,5
2024-09-17 11:42:37.009000,415.6496672633563,15
2024-09-17 11:42:37.055000,415.6623878230228,6
2024-09-17 11:42:37.077000,415.5805134278332,1005
2024-09-17 11:42:37.094000,415.6856757747274,13
2024-09-17 11:42:37.176000,415.6634290973887,997
2024-09-17 11:42:37.314000,415.5879799441596,1001
2024-09-17 11:42:37.349000,415.5766960332276,96
2024-09-17 11:42:37.350000,415.6437374355202,99
2024-09-17 11:42:37.355000,415.6196064224587,1005
2024-09-17 11:42:37.398000,415.5787879535308,1003
2024-09-17 11:42:37.413000,415.6384281087452,101
2024-09-17 11:42:37.456000,415.6045452322598,1004
2024-09-17 11:42:37.473000,415.6211851324643,1002
2024-09-17 11:42:37.473000,415.57810646988463,96
2024-09-17 11:42:37.524000,415.6321690378765,105
2024-09-17 11:42:37.545000,415.5745029284162,5
2024-09-17 11:42:37.545000,415.628231410311,96
2024-09-17 11:42:37.556000,415.65391120794607,98
2024-09-17 11:42:37.611000,415.5703126542845,998
2024-09-17 11:42:37.670000,415.6785561148445,95
2024-09-17 11:42:37.729000,415.5993127891829,100
2024-09-17 11:42:37.759000,415.6243779732399,100
