Timestamp,Price,Size
2024-09-20 10:00:06.657000,423.439061312032,996
2024-09-20 10:00:06.731000,423.4830034805513,9
2024-09-20 10:00:06.793000,423.49054481881336,97
2024-09-20 10:00:06.796000,423.4883470111824,95
2024-09-20 10:00:06.820000,423.437182899076,102
2024-09-20 10:00:06.902000,423.48279594754905,1001
2024-09-20 10:00:06.912000,423.476509216519,1004
2024-09-20 10:00:06.934000,423.4606299030335,1000
2024-09-20 10:00:07.010000,423.4771105767971,100
2024-09-20 10:00:08.027000,423.52078235051295,14
2024-09-20 10:00:08.038000,423.4995622260786,12
2024-09-20 10:00:08.102000,423.4811689212568,9
2024-09-20 10:00:08.182000,423.5103208470431,6
2024-09-20 10:00:08.491000,423.4747126351312,105
2024-09-20 10:00:08.509000,423.5062195362499,5
2024-09-20 10:00:08.803000,423.4933780898552,15
2024-09-20 10:00:08.945000,423.4952426786625,1002
2024-09-20 10:00:09.003000,423.5011153251892,11
2024-09-20 10:00:09.107000,423.53702305729,1005
2024-09-20 10:00:09.136000,423.51242195272346,15
2024-09-20 10:00:09.179000,423.5116377208562,1001
2024-09-20 10:00:09.191000,423.4863698454985,15
2024-09-20 10:00:09.279000,423.5312441867647,1004
2024-09-20 10:00:09.304000,423.5041062881077,10
2024-09-20 10:00:09.336000,423.481301605539,11
2024-09-20 10:00:09.372000,423.4819314436421,14
2024-09-20 10:00:09.420000,423.49611567843664,15
2024-09-20 10:00:09.422000,423.5072478090877,6
2024-09-20 10:00:09.438000,423.5254521224575,1004
2024-09-20 10:00:09.592000,423.4923612094301,11
2024-09-20 10:00:09.622000,423.4901305477218,995
2024-09-20 10:00:09.737000,423.478842004693,6
2024-09-20 10:00:09.806000,423.5047772412578,12
2024-09-20 10:00:09.816000,423.48659266653584,7
2024-09-20 10:00:09.974000,423.49421608287366,97
2024-09-20 10:00:09.983000,423.492801201236,998
2024-09-20 10:00:09.990000,423.52110007325473,996
2024-09-20 10:00:11.002000,423.3863512953259,1001
2024-09-20 10:00:11.090000,423.4354548230131,105
2024-09-20 10:00:11.094000,423.42103711690646,996
2024-09-20 10:00:11.096000,423.4225711348279,99
2024-09-20 10:00:11.132000,423.4634687502634,1001
2024-09-20 10:00:11.152000,423.4060498798282,10
2024-09-20 10:00:11.239000,423.4637063061333,101
2024-09-20 10:00:11.259000,423.44868422865886,8
2024-09-20 10:00:11.261000,423.4545202254067,15
2024-09-20 10:00:11.316000,423.44153403397775,97
2024-09-20 10:00:11.317000,423.43740451233833,98
2024-09-20 10:00:11.438000,423.3889077679664,96
2024-09-20 10:00:11.453000,423.4491818943204,101
2024-09-20 10:00:11.497000,423.4420081858797,12
2024-09-20 10:00:11.502000,423.4668140635551,1005
2024-09-20 10:00:11.564000,423.4568858211705,1000
2024-09-20 10:00:11.587000,423.3878278811815,1005
2024-09-20 10:00:11.601000,423.3994656289256,101
2024-09-20 10:00:11.610000,423.4786041972217,15
2024-09-20 10:00:11.613000,423.4740788448458,997
2024-09-20 10:00:11.616000,423.4769951131851,10
2024-09-20 10:00:11.621000,423.4146034261437,12
2024-09-20 10:00:11.639000,423.44262849803766,998
2024-09-20 10:00:11.661000,423.46429163262513,1000
2024-09-20 10:00:11.701000,423.4468392997163,1005
2024-09-20 10:00:11.715000,423.4505803808948,103
2024-09-20 10:00:11.728000,423.4496682378518,996
2024-09-20 10:00:11.780000,423.4585907881223,6
2024-09-20 10:00:12.223000,423.4808393614256,997
2024-09-20 10:00:12.265000,423.426379499425,1003
2024-09-20 10:00:12.270000,423.4643688262565,11
2024-09-20 10:00:12.352000,423.4562567338716,999
2024-09-20 10:00:12.498000,423.4433976437065,5
2024-09-20 10:00:12.554000,423.4521822606864,105
2024-09-20 10:00:12.555000,423.44904294256327,1005
2024-09-20 10:00:12.590000,423.4556130586035,1001
2024-09-20 10:00:12.627000,423.4240971767758,997
2024-09-20 10:00:12.697000,423.4592720462019,1005
2024-09-20 10:00:12.707000,423.4598914835277,997
2024-09-20 10:00:12.804000,423.44072729223694,13
2024-09-20 10:00:12.808000,423.4201003826335,98
2024-09-20 10:00:13,423.535226321919,11
2024-09-20 10:00:13.002000,423.4370170875786,104
2024-09-20 10:00:13.003000,423.5483157890136,10
2024-09-20 10:00:13.057000,423.5126245993062,6
2024-09-20 10:00:13.099000,423.4939907636394,998
2024-09-20 10:00:13.134000,423.4421701185427,96
2024-09-20 10:00:13.137000,423.4981010764584,5
2024-09-20 10:00:13.269000,423.5479285063929,996
2024-09-20 10:00:13.339000,423.4843028511133,13
2024-09-20 10:00:13.372000,423.5395129185238,12
2024-09-20 10:00:13.383000,423.4963710816525,6
2024-09-20 10:00:13.397000,423.5481947882479,999
2024-09-20 10:00:13.402000,423.46705171228,95
2024-09-20 10:00:13.419000,423.4978189768471,100
2024-09-20 10:00:13.480000,423.4344587822344,102
2024-09-20 10:00:13.502000,423.5121409137444,995
2024-09-20 10:00:13.517000,423.5614221206352,1002
2024-09-20 10:00:13.541000,423.4801232013262,1003
2024-09-20 10:00:13.566000,423.5389275209554,15
2024-09-20 10:00:13.628000,423.5374781996949,1005
2024-09-20 10:00:13.707000,423.5204832545268,103
2024-09-20 10:00:13.714000,423.4345095325143,102
2024-09-20 10:00:13.772000,423.4436064622847,100
2024-09-20 10:00:13.777000,423.5350710224383,998
2024-09-20 10:00:13.790000,423.53610969562834,97
2024-09-20 10:00:13.816000,423.4396784549184,5
2024-09-20 10:00:13.876000,423.4831852929137,995
2024-09-20 10:00:13.906000,423.5192238350649,100
2024-09-20 10:00:13.955000,423.5192284229904,12
2024-09-20 10:00:14.070000,423.4341337124733,14
2024-09-20 10:00:14.122000,423.458328407033,995
2024-09-20 10:00:14.162000,423.45220401176846,7
2024-09-20 10:00:14.271000,423.4513550238553,7
2024-09-20 10:00:14.301000,423.4305257334957,95
2024-09-20 10:00:14.305000,423.4535300612863,102
2024-09-20 10:00:14.493000,423.4602047134243,100
2024-09-20 10:00:14.573000,423.4233622846768,6
2024-09-20 10:00:14.894000,423.4591809038821,101
2024-09-20 10:00:14.908000,423.4284059229136,1001
2024-09-20 10:00:15.155000,423.5303871111236,1004
2024-09-20 10:00:15.197000,423.5152714945597,6
2024-09-20 10:00:15.213000,423.5116887657992,15
2024-09-20 10:00:15.422000,423.4971092838304,100
2024-09-20 10:00:15.470000,423.5347462347471,1001
2024-09-20 10:00:15.776000,423.530262148673,1003
2024-09-20 10:00:15.829000,423.4795308572382,100
2024-09-20 10:00:15.837000,423.51662490132617,996
2024-09-20 10:00:15.938000,423.49011714224736,102
2024-09-20 10:00:16.095000,423.5520766962125,6
2024-09-20 10:00:16.107000,423.5342515113026,98
2024-09-20 10:00:16.688000,423.531260431488,10
2024-09-20 10:00:16.716000,423.5434028144308,100
2024-09-20 10:00:16.742000,423.5427464557488,1001
2024-09-20 10:00:16.772000,423.540068317572,96
2024-09-20 10:00:16.830000,423.5055028839521,100
2024-09-20 10:00:16.895000,423.5476217680258,1001
2024-09-20 10:00:16.968000,423.5252527530215,7
2024-09-20 10:00:17.016000,423.4436759385296,104
2024-09-20 10:00:17.051000,423.5140910645403,104
2024-09-20 10:00:17.066000,423.5049315624651,95
2024-09-20 10:00:17.145000,423.4992789016732,99
2024-09-20 10:00:17.191000,423.4514199810973,10
2024-09-20 10:00:17.192000,423.4873845505503,1003
2024-09-20 10:00:17.200000,423.4806631783917,96
2024-09-20 10:00:17.283000,423.4876175776244,11
2024-09-20 10:00:17.285000,423.4842743010026,102
2024-09-20 10:00:17.376000,423.5040103295965,11
2024-09-20 10:00:17.440000,423.5099911972259,1003
2024-09-20 10:00:17.460000,423.4423783455141,10
2024-09-20 10:00:17.504000,423.53951635689,1001
2024-09-20 10:00:17.563000,423.4637006312293,1005
2024-09-20 10:00:17.590000,423.51884037958905,995
2024-09-20 10:00:17.655000,423.4582650998353,998
2024-09-20 10:00:17.864000,423.4295772123549,6
2024-09-20 10:00:17.915000,423.4521154132429,13
2024-09-20 10:00:17.943000,423.46413370119126,102
2024-09-20 10:00:18.029000,423.39297362816114,997
2024-09-20 10:00:18.079000,423.393911358129,14
2024-09-20 10:00:18.097000,423.41210788953424,103
2024-09-20 10:00:18.139000,423.3989079922593,995
2024-09-20 10:00:18.166000,423.3733730085564,9
2024-09-20 10:00:18.171000,423.4210617127069,101
2024-09-20 10:00:18.222000,423.38204212728783,105
2024-09-20 10:00:18.297000,423.4389556464829,5
2024-09-20 10:00:18.343000,423.44209935187257,105
2024-09-20 10:00:18.349000,423.4144402329039,996
2024-09-20 10:00:18.391000,423.4120635743115,13
2024-09-20 10:00:18.427000,423.4477012981478,997
2024-09-20 10:00:18.439000,423.41325670658864,995
2024-09-20 10:00:18.520000,423.42240908038696,11
2024-09-20 10:00:18.571000,423.35807327780833,105
2024-09-20 10:00:18.631000,423.4324882779557,5
2024-09-20 10:00:18.664000,423.3867215439411,999
2024-09-20 10:00:18.787000,423.3988085309694,11
2024-09-20 10:00:18.953000,423.369437769144,9
2024-09-20 10:00:18.977000,423.39044382300966,7
2024-09-20 10:00:19.205000,423.4476068350032,102
2024-09-20 10:00:19.550000,423.4256140127455,102
2024-09-20 10:00:19.669000,423.4358424118386,998
2024-09-20 10:00:19.954000,423.4239065724137,11
2024-09-20 10:00:20.425000,423.4133666299952,99
2024-09-20 10:00:20.485000,423.4269595927809,103
2024-09-20 10:00:20.497000,423.43576672816,1000
2024-09-20 10:00:20.583000,423.4247713899815,9
2024-09-20 10:00:21.110000,423.4206006605573,1002
2024-09-20 10:00:21.439000,423.4162951978357,6
2024-09-20 10:00:21.475000,423.4189004942389,95
2024-09-20 10:00:21.524000,423.4086687125944,1001
2024-09-20 10:00:21.532000,423.4216161120176,1004
2024-09-20 10:00:21.568000,423.40860526369454,99
2024-09-20 10:00:21.650000,423.4012509722064,96
2024-09-20 10:00:21.744000,423.415028220773,102
2024-09-20 10:00:21.750000,423.39564110627833,1001
2024-09-20 10:00:21.800000,423.3920961025272,97
2024-09-20 10:00:21.811000,423.39277674616267,104
2024-09-20 10:00:21.917000,423.3993194366192,14
2024-09-20 10:00:22.031000,423.44516852998646,998
2024-09-20 10:00:22.054000,423.43690218717774,998
2024-09-20 10:00:22.063000,423.4353789965821,12
2024-09-20 10:00:22.162000,423.4473334019783,12
2024-09-20 10:00:22.206000,423.4517934471318,103
2024-09-20 10:00:22.213000,423.4478361581108,98
2024-09-20 10:00:22.299000,423.4541800385455,995
2024-09-20 10:00:22.324000,423.4620929867365,98
2024-09-20 10:00:22.348000,423.427346042834,997
2024-09-20 10:00:22.390000,423.4244573102607,12
2024-09-20 10:00:22.396000,423.4189651588639,15
2024-09-20 10:00:22.469000,423.43230740803017,6
2024-09-20 10:00:22.574000,423.4525033740711,999
2024-09-20 10:00:22.609000,423.4245555785973,1002
2024-09-20 10:00:22.615000,423.4296390387189,102
2024-09-20 10:00:22.620000,423.4440295178755,105
2024-09-20 10:00:22.712000,423.4438867845232,95
2024-09-20 10:00:22.724000,423.4368523814284,5
2024-09-20 10:00:22.733000,423.42427055950486,101
2024-09-20 10:00:22.764000,423.4390568790811,1001
2024-09-20 10:00:22.808000,423.4376958251299,95
2024-09-20 10:00:22.880000,423.4552845002171,12
2024-09-20 10:00:22.903000,423.4153220837368,11
2024-09-20 10:00:22.939000,423.44765155246057,998
2024-09-20 10:00:22.983000,423.4294023601395,1002
2024-09-20 10:00:23.171000,423.4669501293008,1002
2024-09-20 10:00:23.208000,423.4404281100125,6
2024-09-20 10:00:23.242000,423.43069793945006,995
2024-09-20 10:00:23.302000,423.4588884017068,996
2024-09-20 10:00:23.373000,423.4614397347194,1000
2024-09-20 10:00:23.449000,423.4314003879852,13
2024-09-20 10:00:23.496000,423.45102125253663,102
2024-09-20 10:00:23.542000,423.4480912897908,105
2024-09-20 10:00:23.564000,423.4567080012449,998
2024-09-20 10:00:23.568000,423.443634424093,1002
2024-09-20 10:00:23.607000,423.4480793701724,998
2024-09-20 10:00:23.649000,423.4450614526513,15
2024-09-20 10:00:23.735000,423.4229280286602,995
2024-09-20 10:00:23.742000,423.474672920378,1000
2024-09-20 10:00:23.757000,423.45679314550944,98
2024-09-20 10:00:23.771000,423.4374197771916,97
2024-09-20 10:00:23.780000,423.4521296501561,1000
2024-09-20 10:00:23.810000,423.44704688971854,105
2024-09-20 10:00:23.821000,423.4595260277627,1003
2024-09-20 10:00:23.822000,423.45732314968615,99
2024-09-20 10:00:23.935000,423.4619689658783,1000
2024-09-20 10:00:23.952000,423.4424595920012,7
2024-09-20 10:00:23.958000,423.4665855658001,11
2024-09-20 10:00:23.972000,423.4485403970387,995
2024-09-20 10:00:24.013000,423.45578264901127,104
2024-09-20 10:00:24.074000,423.5159441124319,97
2024-09-20 10:00:24.081000,423.4486415739274,9
2024-09-20 10:00:24.146000,423.48071027192594,100
2024-09-20 10:00:24.205000,423.4321124461932,7
2024-09-20 10:00:24.264000,423.5041207602417,1004
2024-09-20 10:00:24.283000,423.5124139270198,95
2024-09-20 10:00:24.334000,423.44641028295024,1001
2024-09-20 10:00:24.387000,423.5189839194926,998
2024-09-20 10:00:24.396000,423.4359915438083,9
2024-09-20 10:00:24.458000,423.526469169378,1004
2024-09-20 10:00:24.594000,423.5118374872786,100
2024-09-20 10:00:24.603000,423.4617542606584,98
2024-09-20 10:00:24.606000,423.5166564156052,999
2024-09-20 10:00:24.612000,423.48313527818095,996
2024-09-20 10:00:24.615000,423.4498600758178,15
2024-09-20 10:00:24.648000,423.4636542396016,12
2024-09-20 10:00:24.676000,423.46079822322497,12
2024-09-20 10:00:24.700000,423.5032768745618,12
2024-09-20 10:00:24.705000,423.45676490851446,1000
2024-09-20 10:00:24.758000,423.4556911708018,103
2024-09-20 10:00:24.904000,423.48756425419344,14
2024-09-20 10:00:24.945000,423.51725392735824,13
2024-09-20 10:00:24.949000,423.4313132357129,1005
2024-09-20 10:00:25.522000,423.5185594402477,1003
2024-09-20 10:00:25.789000,423.52021334673566,14
2024-09-20 10:00:25.882000,423.50906904596815,1001
2024-09-20 10:00:25.936000,423.52673659669546,104
2024-09-20 10:00:26.170000,423.49443432765935,1002
2024-09-20 10:00:26.207000,423.47010484877103,8
2024-09-20 10:00:26.416000,423.4820907163052,1003
2024-09-20 10:00:26.614000,423.48516249164913,1005
2024-09-20 10:00:26.628000,423.4833786961682,98
2024-09-20 10:00:27.049000,423.5084081833584,104
2024-09-20 10:00:27.119000,423.4837728701551,10
2024-09-20 10:00:27.137000,423.500919250525,8
2024-09-20 10:00:27.138000,423.51641094243314,103
2024-09-20 10:00:27.187000,423.494837754009,103
2024-09-20 10:00:27.212000,423.48515784496266,97
2024-09-20 10:00:27.320000,423.5091727030409,14
2024-09-20 10:00:27.322000,423.5046725006662,102
2024-09-20 10:00:27.368000,423.4714275167348,9
2024-09-20 10:00:27.548000,423.4876657865278,13
2024-09-20 10:00:27.586000,423.4936483955057,5
2024-09-20 10:00:27.601000,423.50917873936606,99
2024-09-20 10:00:27.674000,423.463098244005,104
2024-09-20 10:00:27.692000,423.4890418519941,15
2024-09-20 10:00:27.694000,423.49792107601377,1000
2024-09-20 10:00:27.702000,423.504690391892,996
2024-09-20 10:00:27.812000,423.4725061825563,1003
2024-09-20 10:00:27.883000,423.4865155026324,102
2024-09-20 10:00:27.889000,423.5039351371497,997
2024-09-20 10:00:27.912000,423.4824646873022,100
2024-09-20 10:00:27.912000,423.4956087236392,100
2024-09-20 10:00:28.141000,423.4930185195904,13
2024-09-20 10:00:28.142000,423.4564469275441,101
2024-09-20 10:00:28.163000,423.4495281372708,1000
2024-09-20 10:00:28.184000,423.47373911362223,1000
2024-09-20 10:00:28.241000,423.4256922089664,1004
2024-09-20 10:00:28.242000,423.4539549552519,101
2024-09-20 10:00:28.255000,423.45903918536,100
2024-09-20 10:00:28.289000,423.4798474595476,97
2024-09-20 10:00:28.410000,423.4865415609816,15
2024-09-20 10:00:28.553000,423.4795108734232,7
2024-09-20 10:00:28.580000,423.4815356440877,998
2024-09-20 10:00:28.714000,423.4581398626032,1003
2024-09-20 10:00:28.923000,423.4714326970717,1001
2024-09-20 10:00:28.935000,423.4410686416222,99
2024-09-20 10:00:28.982000,423.4769037660199,9
2024-09-20 10:00:29.011000,423.4979669884392,1003
2024-09-20 10:00:29.070000,423.42264349942553,97
2024-09-20 10:00:29.091000,423.51421175682015,999
2024-09-20 10:00:29.159000,423.5256198541471,102
2024-09-20 10:00:29.216000,423.49755858298914,1004
2024-09-20 10:00:29.255000,423.47154752257984,1000
2024-09-20 10:00:29.256000,423.51563866825046,100
2024-09-20 10:00:29.306000,423.4942529418701,1001
2024-09-20 10:00:29.347000,423.4444994322375,103
2024-09-20 10:00:29.431000,423.4821600862656,104
2024-09-20 10:00:29.432000,423.4915081953309,12
2024-09-20 10:00:29.447000,423.487700751547,9
2024-09-20 10:00:29.465000,423.5051849468184,100
2024-09-20 10:00:29.477000,423.4012877287242,1004
2024-09-20 10:00:29.495000,423.4819059723256,102
2024-09-20 10:00:29.530000,423.4863339586922,7
2024-09-20 10:00:29.632000,423.49387639186045,101
2024-09-20 10:00:29.663000,423.45043035221073,102
2024-09-20 10:00:29.733000,423.4426799547383,8
2024-09-20 10:00:29.744000,423.5006143318878,1005
2024-09-20 10:00:29.748000,423.45326402538825,104
2024-09-20 10:00:29.777000,423.47823524357,997
2024-09-20 10:00:29.820000,423.49148929668223,996
2024-09-20 10:00:29.847000,423.51811141965874,13
2024-09-20 10:00:29.977000,423.4887009131361,5
2024-09-20 10:00:29.983000,423.49937383081857,998
2024-09-20 10:00:29.988000,423.4060444117515,102
2024-09-20 10:00:30.023000,423.5227871386513,102
2024-09-20 10:00:30.025000,423.5296907658697,8
2024-09-20 10:00:30.150000,423.4881658336582,95
2024-09-20 10:00:30.155000,423.53371400428745,96
2024-09-20 10:00:30.207000,423.5227008796927,8
2024-09-20 10:00:30.217000,423.4996921251264,11
2024-09-20 10:00:30.277000,423.4741995231678,10
2024-09-20 10:00:30.325000,423.5308800269213,5
2024-09-20 10:00:30.397000,423.5223074116805,10
2024-09-20 10:00:30.414000,423.49618435879216,9
2024-09-20 10:00:30.432000,423.4632569656465,999
2024-09-20 10:00:30.440000,423.4546475949336,103
2024-09-20 10:00:30.526000,423.5124658784112,999
2024-09-20 10:00:30.564000,423.5028060196255,105
2024-09-20 10:00:30.718000,423.5265439043391,103
2024-09-20 10:00:30.821000,423.4633371103331,7
2024-09-20 10:00:30.826000,423.50117402594486,5
2024-09-20 10:00:30.827000,423.5038230914933,1005
2024-09-20 10:00:30.946000,423.5384987790126,101
2024-09-20 10:00:30.973000,423.5085297074427,995
2024-09-20 10:00:30.990000,423.5483944241182,8
2024-09-20 10:00:31.029000,423.5063975739552,1005
2024-09-20 10:00:31.080000,423.5128687405817,995
2024-09-20 10:00:31.094000,423.5179527291264,9
2024-09-20 10:00:31.177000,423.5028859931903,13
2024-09-20 10:00:31.189000,423.5196830558239,10
2024-09-20 10:00:31.270000,423.52466407130856,100
2024-09-20 10:00:31.391000,423.52276281092855,5
2024-09-20 10:00:31.454000,423.5237897960173,12
2024-09-20 10:00:31.475000,423.5012874546366,96
2024-09-20 10:00:31.629000,423.5062907354605,14
2024-09-20 10:00:31.646000,423.50143806462063,97
2024-09-20 10:00:31.673000,423.50403079262026,98
2024-09-20 10:00:31.818000,423.5106208337102,6
2024-09-20 10:00:31.914000,423.5063461194558,102
2024-09-20 10:00:32.729000,423.507293565797,1004
2024-09-20 10:00:32.737000,423.5121934565325,15
2024-09-20 10:00:32.799000,423.5137902144208,995
2024-09-20 10:00:32.828000,423.50538937206966,97
2024-09-20 10:00:32.975000,423.5055737958921,101
2024-09-20 10:00:33.011000,423.51687733656775,1004
2024-09-20 10:00:33.014000,423.5257288348113,997
2024-09-20 10:00:33.047000,423.5105608879964,1000
2024-09-20 10:00:33.092000,423.5009736496528,12
2024-09-20 10:00:33.153000,423.5174523361708,6
2024-09-20 10:00:33.260000,423.5248498136874,103
2024-09-20 10:00:33.298000,423.5075935908219,9
2024-09-20 10:00:33.318000,423.50506724958376,100
2024-09-20 10:00:33.330000,423.5078747470289,997
2024-09-20 10:00:33.414000,423.5234277232413,998
2024-09-20 10:00:33.494000,423.5190778932517,9
2024-09-20 10:00:33.538000,423.5319157350665,1002
2024-09-20 10:00:33.544000,423.5141849673322,6
2024-09-20 10:00:33.661000,423.52405871479465,99
2024-09-20 10:00:33.661000,423.4988976290777,101
2024-09-20 10:00:33.726000,423.4799859543673,7
2024-09-20 10:00:33.830000,423.5328965118005,1004
2024-09-20 10:00:33.838000,423.524733844242,996
2024-09-20 10:00:33.918000,423.4961095164904,8
2024-09-20 10:00:34.006000,423.5638817497744,12
2024-09-20 10:00:34.044000,423.5239592823177,96
2024-09-20 10:00:34.200000,423.52994588280615,13
2024-09-20 10:00:34.307000,423.4929788143863,103
2024-09-20 10:00:34.416000,423.5286848871457,1001
2024-09-20 10:00:34.430000,423.5140963350495,999
2024-09-20 10:00:34.446000,423.4992915413984,999
2024-09-20 10:00:34.452000,423.5319381467056,1005
2024-09-20 10:00:34.499000,423.54648560853457,103
2024-09-20 10:00:34.722000,423.5562854146912,97
2024-09-20 10:00:34.807000,423.5665898859208,101
2024-09-20 10:00:34.807000,423.543967991536,95
2024-09-20 10:00:34.955000,423.5321790126415,997
2024-09-20 10:00:34.962000,423.53594824767936,12
2024-09-20 10:00:34.975000,423.5078860533272,15
2024-09-20 10:00:35.005000,423.49596069917607,5
2024-09-20 10:00:35.020000,423.495748415854,103
2024-09-20 10:00:35.054000,423.49404525844176,95
2024-09-20 10:00:35.086000,423.504564156254,997
2024-09-20 10:00:35.209000,423.4936330600277,999
2024-09-20 10:00:35.212000,423.49789136952927,10
2024-09-20 10:00:35.338000,423.49710866068847,999
2024-09-20 10:00:35.390000,423.4907457748119,997
2024-09-20 10:00:35.460000,423.5084147169326,100
2024-09-20 10:00:35.497000,423.5037026741617,999
2024-09-20 10:00:35.562000,423.49883984681327,105
2024-09-20 10:00:35.581000,423.5078798037327,998
2024-09-20 10:00:35.672000,423.4853620871265,15
2024-09-20 10:00:35.689000,423.5244986567496,7
2024-09-20 10:00:35.798000,423.50676440213033,998
2024-09-20 10:00:35.815000,423.4976930199211,995
2024-09-20 10:00:35.825000,423.48546991533215,996
2024-09-20 10:00:36.034000,423.5027069557526,104
