Timestamp,Price,Size
2024-09-20 14:42:05.820000,430.8487247890227,1003
2024-09-20 14:42:05.847000,430.85043221522426,7
2024-09-20 14:42:06.068000,430.889198287669,98
2024-09-20 14:42:06.089000,430.8904678485196,95
2024-09-20 14:42:06.137000,430.90976787412455,10
2024-09-20 14:42:06.213000,430.9269686050159,996
2024-09-20 14:42:06.234000,430.9184466855291,97
2024-09-20 14:42:06.282000,430.9426043078772,997
2024-09-20 14:42:06.285000,430.8877152421443,10
2024-09-20 14:42:06.313000,430.8765031592365,1001
2024-09-20 14:42:06.327000,430.8797017027154,999
2024-09-20 14:42:06.385000,430.8465460112564,99
2024-09-20 14:42:06.408000,430.869858660693,96
2024-09-20 14:42:06.414000,430.9434908658226,12
2024-09-20 14:42:06.438000,430.8891275116796,97
2024-09-20 14:42:06.504000,430.913429973496,99
2024-09-20 14:42:06.512000,430.8989485266407,1002
2024-09-20 14:42:06.578000,430.9096136375625,95
2024-09-20 14:42:06.592000,430.9095610559576,11
2024-09-20 14:42:06.798000,430.8929371757467,98
2024-09-20 14:42:06.893000,430.8654837450622,103
2024-09-20 14:42:06.911000,430.9007915267129,997
2024-09-20 14:42:06.960000,430.9350170849001,5
2024-09-20 14:42:07.044000,430.8166030891664,999
2024-09-20 14:42:07.055000,430.82658365492415,15
2024-09-20 14:42:07.460000,430.816222451612,998
2024-09-20 14:42:07.489000,430.8250801136354,13
2024-09-20 14:42:07.784000,430.8383305636857,96
2024-09-20 14:42:07.939000,430.8322675519957,10
2024-09-20 14:42:07.957000,430.826627268553,98
2024-09-20 14:42:08.011000,430.7923095640792,12
2024-09-20 14:42:08.164000,430.8129709517212,102
2024-09-20 14:42:08.238000,430.81082709363534,100
2024-09-20 14:42:08.284000,430.7425534248617,6
2024-09-20 14:42:08.405000,430.7964723852276,104
2024-09-20 14:42:08.425000,430.7717930438821,1003
2024-09-20 14:42:08.472000,430.8061953579833,14
2024-09-20 14:42:08.596000,430.8045589271753,100
2024-09-20 14:42:08.681000,430.8098824980361,105
2024-09-20 14:42:08.692000,430.8078145851812,12
2024-09-20 14:42:08.752000,430.7392803837104,96
2024-09-20 14:42:08.788000,430.7802942323914,97
2024-09-20 14:42:08.798000,430.818057276816,999
2024-09-20 14:42:08.952000,430.7361365652214,1005
2024-09-20 14:42:08.977000,430.7723588740085,8
2024-09-20 14:42:09.027000,430.7261914935805,10
2024-09-20 14:42:09.076000,430.7138986795349,1002
2024-09-20 14:42:09.084000,430.71204326762006,1004
2024-09-20 14:42:09.191000,430.7278771961391,15
2024-09-20 14:42:09.231000,430.7197505152326,101
2024-09-20 14:42:09.259000,430.7446260467639,997
2024-09-20 14:42:09.291000,423.0582540694443,999
2024-09-20 14:42:09.487000,430.7261744960292,8
2024-09-20 14:42:09.535000,430.7262290872605,1001
2024-09-20 14:42:09.544000,430.7098040882428,11
2024-09-20 14:42:09.614000,430.7231214403456,996
2024-09-20 14:42:09.641000,430.7359456702606,7
2024-09-20 14:42:09.682000,430.7125371595111,13
2024-09-20 14:42:09.718000,430.7240131617399,102
2024-09-20 14:42:09.811000,430.7138669772619,99
2024-09-20 14:42:09.830000,430.7254020325813,10
2024-09-20 14:42:09.853000,430.7230977996506,5
2024-09-20 14:42:09.875000,430.7129593700456,1001
2024-09-20 14:42:09.946000,430.732118144955,101
2024-09-20 14:42:09.980000,430.72147066710687,102
2024-09-20 14:42:10.877000,430.7206798686502,104
2024-09-20 14:42:10.885000,430.7278054623951,8
2024-09-20 14:42:11.058000,430.76353063989103,13
2024-09-20 14:42:11.080000,430.73242988586713,1001
2024-09-20 14:42:11.139000,430.7398369970099,105
2024-09-20 14:42:11.168000,430.75821401954767,8
2024-09-20 14:42:11.393000,430.7644753158915,1001
2024-09-20 14:42:11.518000,430.7466807895825,8
2024-09-20 14:42:11.668000,430.750113665125,12
2024-09-20 14:42:11.723000,430.76019854892,1005
2024-09-20 14:42:11.858000,430.7460711484612,1001
2024-09-20 14:42:11.864000,430.7632774898375,996
2024-09-20 14:42:11.948000,430.7505505452346,1002
2024-09-20 14:42:11.981000,430.77753829853833,1002
2024-09-20 14:42:12.073000,430.7145572708666,1001
2024-09-20 14:42:12.141000,430.7317755928849,1003
2024-09-20 14:42:12.227000,430.7418197343355,14
2024-09-20 14:42:12.351000,430.69473699206014,14
2024-09-20 14:42:12.488000,430.7382799534992,104
2024-09-20 14:42:12.935000,430.7158409196345,1005
2024-09-20 14:42:12.940000,430.7038149321336,12
2024-09-20 14:42:12.993000,430.7101136450733,997
2024-09-20 14:42:13.137000,430.7410667385256,8
2024-09-20 14:42:13.146000,430.714430296036,998
2024-09-20 14:42:13.178000,430.7445223987191,11
2024-09-20 14:42:13.289000,430.7383501441286,96
2024-09-20 14:42:13.295000,430.7277368416054,997
2024-09-20 14:42:13.339000,430.7417702591486,996
2024-09-20 14:42:13.464000,430.774893946771,5
2024-09-20 14:42:13.483000,430.7657071932371,105
2024-09-20 14:42:13.492000,430.7486335092297,13
2024-09-20 14:42:13.590000,430.7649511739991,97
2024-09-20 14:42:13.617000,430.75139607430623,6
2024-09-20 14:42:13.626000,430.7594277652795,7
2024-09-20 14:42:13.643000,430.7380781233276,100
2024-09-20 14:42:13.650000,430.7201969137207,1000
2024-09-20 14:42:13.675000,430.75579356048047,1002
2024-09-20 14:42:13.689000,430.73123573523,15
2024-09-20 14:42:13.691000,430.7465100663772,103
2024-09-20 14:42:13.779000,430.7331716577275,98
2024-09-20 14:42:13.827000,430.76343217412807,15
2024-09-20 14:42:13.838000,430.7378895648881,1002
2024-09-20 14:42:13.861000,430.7551192448725,98
2024-09-20 14:42:13.904000,430.75751219215965,15
2024-09-20 14:42:13.907000,430.751425225009,95
2024-09-20 14:42:13.956000,430.7419760251607,7
2024-09-20 14:42:14.060000,430.7388862214929,99
2024-09-20 14:42:14.061000,430.78283586147694,9
2024-09-20 14:42:14.091000,430.8212229780492,12
2024-09-20 14:42:14.324000,430.8067279136276,995
2024-09-20 14:42:14.424000,430.752100847311,105
2024-09-20 14:42:14.446000,430.82815322989376,14
2024-09-20 14:42:14.452000,430.7889153587429,5
2024-09-20 14:42:14.487000,430.819283391573,1005
2024-09-20 14:42:14.506000,430.8195334090683,5
2024-09-20 14:42:14.523000,430.7967081143511,13
2024-09-20 14:42:14.631000,430.7293298302363,101
2024-09-20 14:42:14.648000,430.806585548079,105
2024-09-20 14:42:14.669000,430.715539483757,1002
2024-09-20 14:42:14.742000,430.8057654116772,1005
2024-09-20 14:42:14.765000,430.76545412419057,105
2024-09-20 14:42:14.963000,430.73337607736175,6
2024-09-20 14:42:14.979000,430.79894851298906,996
2024-09-20 14:42:15.033000,430.7663181099445,98
2024-09-20 14:42:15.078000,430.73273997998086,15
2024-09-20 14:42:15.141000,430.71026632903767,11
2024-09-20 14:42:15.198000,430.7176925808853,998
2024-09-20 14:42:15.285000,430.7162959703762,1004
2024-09-20 14:42:15.314000,430.71443180032577,1005
2024-09-20 14:42:15.320000,430.66816891491067,102
2024-09-20 14:42:15.340000,430.8037480774504,99
2024-09-20 14:42:15.386000,430.6806711845362,14
2024-09-20 14:42:15.386000,430.69192237749473,102
2024-09-20 14:42:15.501000,430.7841166467944,14
2024-09-20 14:42:15.526000,430.81179898475256,1002
2024-09-20 14:42:15.614000,430.6848522215216,95
2024-09-20 14:42:15.630000,430.6960525515922,8
2024-09-20 14:42:15.643000,430.71497091451255,9
2024-09-20 14:42:15.644000,430.6815230264439,6
2024-09-20 14:42:15.684000,430.6890270381581,9
2024-09-20 14:42:15.701000,430.8236702235615,997
2024-09-20 14:42:15.743000,430.7371847767184,15
2024-09-20 14:42:15.744000,430.68170752711535,96
2024-09-20 14:42:15.774000,430.8134440842205,98
2024-09-20 14:42:15.798000,430.70350223833645,1005
2024-09-20 14:42:15.815000,430.6848798368785,99
2024-09-20 14:42:15.824000,430.700232668186,98
2024-09-20 14:42:15.898000,430.7159147482925,1000
2024-09-20 14:42:15.899000,430.8176839080869,99
2024-09-20 14:42:15.967000,430.7606591527073,997
2024-09-20 14:42:15.972000,430.6968026859073,1005
2024-09-20 14:42:16.185000,430.68794224187616,10
2024-09-20 14:42:16.268000,430.7244469758885,1001
2024-09-20 14:42:16.278000,430.7053070343813,98
2024-09-20 14:42:16.380000,430.7204021363617,101
2024-09-20 14:42:16.380000,430.7406733501287,1001
2024-09-20 14:42:16.392000,430.7320963917281,1002
2024-09-20 14:42:16.410000,430.7106099918482,98
2024-09-20 14:42:16.489000,430.6774732936224,13
2024-09-20 14:42:16.595000,430.6931750322137,96
2024-09-20 14:42:16.637000,423.0675510212999,10
2024-09-20 14:42:16.645000,430.7342756713033,9
2024-09-20 14:42:16.700000,430.7228680672607,103
2024-09-20 14:42:16.765000,430.6805350804152,96
2024-09-20 14:42:16.772000,430.69787265712137,10
2024-09-20 14:42:16.809000,430.70507090000007,15
2024-09-20 14:42:16.880000,430.7270966021924,97
2024-09-20 14:42:16.927000,430.7150430355143,1005
2024-09-20 14:42:16.942000,430.7291557770887,997
2024-09-20 14:42:16.993000,430.7219370885691,995
2024-09-20 14:42:17.026000,430.7296530350533,97
2024-09-20 14:42:17.128000,430.8143029373043,8
2024-09-20 14:42:17.141000,430.7606326463128,104
2024-09-20 14:42:17.155000,430.7541010938973,7
2024-09-20 14:42:17.257000,430.7506924661436,97
2024-09-20 14:42:17.272000,430.7416181826222,999
2024-09-20 14:42:17.273000,430.76087086509256,103
2024-09-20 14:42:17.325000,430.8437676203537,999
2024-09-20 14:42:17.391000,430.7579397240682,12
2024-09-20 14:42:17.458000,430.7482942009631,1004
2024-09-20 14:42:17.568000,430.7677358469639,14
2024-09-20 14:42:17.601000,430.7466370812166,14
2024-09-20 14:42:17.647000,430.7514197417472,5
2024-09-20 14:42:17.657000,430.7729333104873,96
2024-09-20 14:42:17.799000,430.7432243238624,98
2024-09-20 14:42:17.808000,430.7403781999519,1000
2024-09-20 14:42:17.839000,430.7363985253523,10
2024-09-20 14:42:17.856000,430.7908235448146,995
2024-09-20 14:42:17.918000,430.76568197375457,7
2024-09-20 14:42:17.937000,430.75324532360776,96
2024-09-20 14:42:17.965000,430.7361492296701,102
2024-09-20 14:42:17.983000,430.7549992901697,14
2024-09-20 14:42:17.993000,430.7537414493706,1001
2024-09-20 14:42:18.828000,430.8568765098364,999
2024-09-20 14:42:19.121000,430.8878194803885,10
2024-09-20 14:42:19.153000,430.8652145410029,10
2024-09-20 14:42:19.372000,430.8780252771501,95
2024-09-20 14:42:19.453000,430.8288838862424,99
2024-09-20 14:42:19.464000,430.8457740756163,1004
2024-09-20 14:42:19.480000,430.85382786251336,1002
2024-09-20 14:42:19.507000,430.869024555996,105
2024-09-20 14:42:19.536000,430.8530752558555,14
2024-09-20 14:42:19.555000,430.8295289574772,13
2024-09-20 14:42:19.569000,430.8447579389043,104
2024-09-20 14:42:19.665000,430.876344913105,995
2024-09-20 14:42:19.669000,430.8793943601544,10
2024-09-20 14:42:19.680000,430.86738251917615,96
2024-09-20 14:42:19.691000,430.8278603929462,14
2024-09-20 14:42:19.707000,430.8816582336123,13
2024-09-20 14:42:19.827000,430.83809297379145,95
2024-09-20 14:42:19.848000,430.8712363477334,102
2024-09-20 14:42:19.951000,430.8703007365374,995
2024-09-20 14:42:19.964000,430.8729559351745,997
2024-09-20 14:42:19.974000,430.8428107339339,1002
2024-09-20 14:42:20.173000,430.876162661992,12
2024-09-20 14:42:20.188000,430.86740617405735,1001
2024-09-20 14:42:20.409000,423.1561060695857,9
2024-09-20 14:42:20.490000,430.8778911426018,9
2024-09-20 14:42:20.560000,430.8724011767968,101
2024-09-20 14:42:20.597000,430.8659423541343,1005
2024-09-20 14:42:20.836000,430.87572623664187,105
2024-09-20 14:42:20.853000,430.8696843909968,95
2024-09-20 14:42:20.876000,430.874004045993,1001
2024-09-20 14:42:20.963000,430.8699469179458,105
2024-09-20 14:42:21.006000,430.9447758880582,1000
2024-09-20 14:42:21.021000,430.9323930347495,1005
2024-09-20 14:42:21.057000,430.9190985545703,15
2024-09-20 14:42:21.148000,430.94652730536336,96
2024-09-20 14:42:21.194000,430.9454712935389,102
2024-09-20 14:42:21.201000,430.9568700748032,7
2024-09-20 14:42:21.261000,430.92898178461536,1002
2024-09-20 14:42:21.323000,430.9132402550893,996
2024-09-20 14:42:21.345000,430.9419812135752,1003
2024-09-20 14:42:21.405000,430.9192007331745,15
2024-09-20 14:42:21.432000,430.9261865759189,105
2024-09-20 14:42:21.456000,430.9360495372842,102
2024-09-20 14:42:21.477000,430.88683952217247,995
2024-09-20 14:42:21.478000,430.9348951260054,105
2024-09-20 14:42:21.487000,430.8994653854332,1005
2024-09-20 14:42:21.605000,430.8597060025056,105
2024-09-20 14:42:21.664000,430.94226667386266,997
2024-09-20 14:42:21.665000,430.9430351788687,99
2024-09-20 14:42:21.684000,430.925460236062,100
2024-09-20 14:42:21.705000,430.9322986836692,15
2024-09-20 14:42:21.714000,430.9366267474958,14
2024-09-20 14:42:21.789000,430.9401563995217,99
2024-09-20 14:42:21.806000,430.9447556838963,103
2024-09-20 14:42:21.843000,430.8737115293067,7
2024-09-20 14:42:21.860000,430.9341512279496,101
2024-09-20 14:42:21.923000,430.8850672039183,996
2024-09-20 14:42:21.973000,430.9281208681193,13
2024-09-20 14:42:22.165000,430.97716052382674,997
2024-09-20 14:42:22.230000,430.9495439166339,996
2024-09-20 14:42:22.231000,430.9371297776574,7
2024-09-20 14:42:22.241000,430.9681087500504,1002
2024-09-20 14:42:22.245000,423.055867519222,96
2024-09-20 14:42:22.254000,430.950961864651,999
2024-09-20 14:42:22.277000,430.9487081175412,1003
2024-09-20 14:42:22.288000,430.9305766085412,1000
2024-09-20 14:42:22.309000,430.9450317599152,999
2024-09-20 14:42:22.341000,430.95193614819885,5
2024-09-20 14:42:22.634000,430.96253698816776,1002
2024-09-20 14:42:22.721000,430.95169547608697,10
2024-09-20 14:42:22.865000,430.95651092528857,1002
2024-09-20 14:42:22.969000,430.95669181274553,997
2024-09-20 14:42:22.999000,430.9907273539257,11
2024-09-20 14:42:23.024000,430.9648613079854,96
2024-09-20 14:42:23.070000,430.9601348304203,11
2024-09-20 14:42:23.083000,430.9506909940985,97
2024-09-20 14:42:23.133000,430.9672029970985,1000
2024-09-20 14:42:23.510000,430.9672809873968,97
2024-09-20 14:42:23.779000,430.9639644859524,13
2024-09-20 14:42:23.865000,430.9631726740108,11
2024-09-20 14:42:24.179000,430.94982425001456,999
2024-09-20 14:42:24.195000,430.9486675146993,105
2024-09-20 14:42:24.442000,430.9472069958409,1001
2024-09-20 14:42:24.579000,430.95980087941695,997
2024-09-20 14:42:24.642000,430.9779756472371,11
2024-09-20 14:42:24.662000,430.9819934546744,1004
2024-09-20 14:42:25.132000,430.9662219778305,14
2024-09-20 14:42:25.304000,430.95398067897867,995
2024-09-20 14:42:25.529000,430.9610265309625,101
2024-09-20 14:42:25.573000,423.0859318394681,1004
2024-09-20 14:42:26.010000,430.8440918876244,1005
2024-09-20 14:42:26.025000,430.8536642734587,1002
2024-09-20 14:42:26.107000,430.8534985108241,1000
2024-09-20 14:42:26.118000,430.881121633586,104
2024-09-20 14:42:26.119000,430.8815717541723,14
2024-09-20 14:42:26.161000,430.873092670744,102
2024-09-20 14:42:26.206000,430.829096448521,8
2024-09-20 14:42:26.255000,430.8661275922683,1005
2024-09-20 14:42:26.267000,430.8571335514553,5
2024-09-20 14:42:26.338000,430.8602209724493,1005
2024-09-20 14:42:26.419000,430.8825736529079,102
2024-09-20 14:42:26.441000,430.8686692055596,103
2024-09-20 14:42:26.499000,430.9208220554589,102
2024-09-20 14:42:26.507000,430.872918977219,6
2024-09-20 14:42:26.561000,430.8568952898148,97
2024-09-20 14:42:26.628000,430.86637249387655,10
2024-09-20 14:42:26.644000,430.9452061081801,7
2024-09-20 14:42:26.680000,430.8629223233794,1000
2024-09-20 14:42:26.695000,430.882496634608,1000
2024-09-20 14:42:26.746000,430.875289862786,99
2024-09-20 14:42:26.764000,430.867631418506,5
2024-09-20 14:42:26.838000,430.89519431747374,103
2024-09-20 14:42:26.849000,430.8822443272374,97
2024-09-20 14:42:26.978000,430.893561031044,1002
2024-09-20 14:42:26.998000,430.8673079439283,99
2024-09-20 14:42:27.039000,430.9308186507402,99
2024-09-20 14:42:27.112000,430.92461395297937,8
2024-09-20 14:42:27.230000,430.9246154282728,99
2024-09-20 14:42:27.386000,430.9138430639069,95
2024-09-20 14:42:27.799000,430.9265842993099,1002
2024-09-20 14:42:27.809000,430.87616163245855,1002
2024-09-20 14:42:27.812000,430.9303162401555,996
2024-09-20 14:42:27.824000,430.92469239402106,101
2024-09-20 14:42:28.890000,430.9406108086507,10
2024-09-20 14:42:29.031000,430.9563585116037,12
2024-09-20 14:42:29.032000,430.9762735833093,95
2024-09-20 14:42:29.043000,430.95909614806936,104
2024-09-20 14:42:29.064000,430.9621861381531,11
2024-09-20 14:42:29.113000,430.9464900308405,13
2024-09-20 14:42:29.127000,430.9332185596181,10
2024-09-20 14:42:29.269000,430.9463057330949,99
2024-09-20 14:42:29.297000,430.93255410283854,99
2024-09-20 14:42:29.305000,430.9512122041534,996
2024-09-20 14:42:29.313000,430.95696470234833,9
2024-09-20 14:42:29.362000,430.926458068271,1003
2024-09-20 14:42:29.385000,430.9534847631467,100
2024-09-20 14:42:29.393000,430.97282334694864,98
2024-09-20 14:42:29.459000,430.96139327302126,1000
2024-09-20 14:42:29.474000,430.9863350034346,999
2024-09-20 14:42:29.486000,430.942143455132,1005
2024-09-20 14:42:29.564000,430.9533516168562,1000
2024-09-20 14:42:29.582000,430.9429077288886,1002
2024-09-20 14:42:29.609000,430.95765622200537,10
2024-09-20 14:42:29.703000,430.96609796154496,1002
2024-09-20 14:42:29.707000,430.9858270952945,98
2024-09-20 14:42:29.722000,430.9195850137785,103
2024-09-20 14:42:29.729000,430.9498420478336,105
2024-09-20 14:42:29.756000,430.9299877458485,101
2024-09-20 14:42:29.817000,430.9332020642031,1003
2024-09-20 14:42:29.959000,430.94406995676326,14
2024-09-20 14:42:30.043000,431.0355491790095,7
2024-09-20 14:42:30.124000,431.05973517060414,8
2024-09-20 14:42:30.129000,430.99384973744696,14
2024-09-20 14:42:30.135000,431.0670290243726,1003
2024-09-20 14:42:30.209000,430.9927635476105,104
2024-09-20 14:42:30.227000,430.9846249254965,1001
2024-09-20 14:42:30.307000,430.9654546612163,995
2024-09-20 14:42:30.395000,430.9858355396042,996
2024-09-20 14:42:30.418000,430.9958939210009,7
2024-09-20 14:42:30.462000,431.0019783010102,1000
2024-09-20 14:42:30.679000,430.9974517617555,1005
2024-09-20 14:42:30.713000,431.0467859843842,104
2024-09-20 14:42:30.827000,430.9759018477994,995
2024-09-20 14:42:30.897000,430.9863145383986,6
2024-09-20 14:42:30.923000,430.9864820803501,102
2024-09-20 14:42:31.005000,431.03800075126617,13
2024-09-20 14:42:31.041000,431.0436865743737,96
2024-09-20 14:42:31.046000,431.0694643341533,7
2024-09-20 14:42:31.121000,431.0495062727523,1004
2024-09-20 14:42:31.179000,431.0827343011289,7
2024-09-20 14:42:31.187000,431.07245796742814,12
2024-09-20 14:42:31.244000,431.0764180095597,996
2024-09-20 14:42:31.265000,431.0986981458353,103
2024-09-20 14:42:31.287000,431.1403381707244,104
2024-09-20 14:42:31.311000,431.0461611142369,8
2024-09-20 14:42:31.329000,431.0814775987678,12
2024-09-20 14:42:31.419000,431.044396376515,998
2024-09-20 14:42:31.439000,431.0922002213391,999
2024-09-20 14:42:31.475000,431.0763606669109,999
2024-09-20 14:42:31.486000,431.0600911144825,1001
2024-09-20 14:42:31.496000,431.0879149473232,9
2024-09-20 14:42:31.509000,431.10240932586186,13
2024-09-20 14:42:31.589000,431.0430213608984,995
2024-09-20 14:42:31.670000,422.9270353182874,9
2024-09-20 14:42:31.670000,422.9453966284396,1005
2024-09-20 14:42:31.706000,431.07658707818393,97
2024-09-20 14:42:31.741000,431.109807072141,95
2024-09-20 14:42:31.773000,431.06627425935073,100
2024-09-20 14:42:31.791000,431.1266138231711,99
2024-09-20 14:42:31.791000,431.08223552233295,12
2024-09-20 14:42:31.828000,431.0380239337493,97
2024-09-20 14:42:31.870000,431.02598402401,6
2024-09-20 14:42:31.886000,431.1283839418167,103
2024-09-20 14:42:31.941000,431.1224372648598,98
2024-09-20 14:42:32.266000,431.0934546037048,998
2024-09-20 14:42:32.278000,431.06471894384384,14
2024-09-20 14:42:32.358000,431.1115120588213,11
2024-09-20 14:42:32.449000,431.07496190710674,13
2024-09-20 14:42:32.532000,431.08199700616194,998
2024-09-20 14:42:32.717000,431.073266969541,1005
2024-09-20 14:42:33.066000,431.1548761368688,10
2024-09-20 14:42:33.086000,431.1766279750132,101
2024-09-20 14:42:33.103000,431.1650199315839,1003
2024-09-20 14:42:33.105000,431.1315308594497,103
2024-09-20 14:42:33.178000,431.1074489325263,12
2024-09-20 14:42:33.269000,431.14264415587263,1000
2024-09-20 14:42:33.352000,431.0988441638605,997
2024-09-20 14:42:33.374000,431.1146254071816,1003
2024-09-20 14:42:33.402000,431.1509724396699,1003
2024-09-20 14:42:33.411000,431.1569235631897,13
2024-09-20 14:42:33.426000,431.1482590313807,1003
2024-09-20 14:42:33.487000,431.15760660447165,1002
2024-09-20 14:42:33.499000,431.1213223578996,1000
2024-09-20 14:42:33.514000,431.10760778924737,1001
2024-09-20 14:42:33.516000,431.1487812832553,97
2024-09-20 14:42:33.567000,431.13176107878513,103
2024-09-20 14:42:33.654000,431.1691449664424,9
2024-09-20 14:42:33.743000,431.11993407122895,997
2024-09-20 14:42:33.795000,431.1608674114739,104
2024-09-20 14:42:33.802000,431.122420663299,8
2024-09-20 14:42:33.877000,431.10419412324217,98
2024-09-20 14:42:33.879000,431.15942399513216,104
2024-09-20 14:42:34.049000,431.15787373273184,14
2024-09-20 14:42:34.096000,431.1781952593501,105
2024-09-20 14:42:34.195000,431.141364110093,998
2024-09-20 14:42:34.325000,431.1845600276781,105
2024-09-20 14:42:34.435000,431.2060049941994,995
2024-09-20 14:42:34.455000,431.1824788773083,11
2024-09-20 14:42:34.456000,431.1816667077947,100
2024-09-20 14:42:34.497000,431.1742229291304,98
2024-09-20 14:42:34.687000,431.1518175688468,1004
2024-09-20 14:42:34.800000,431.1310954965172,104
2024-09-20 14:42:34.879000,431.1408553874395,6
2024-09-20 14:42:34.962000,431.14930366401575,996
2024-09-20 14:42:34.986000,431.19579420637984,13
2024-09-20 14:42:34.992000,431.1890052867445,996
2024-09-20 14:42:35.005000,431.1430704439488,102
2024-09-20 14:42:35.033000,431.1549553219327,7
2024-09-20 14:42:35.041000,431.1660255016496,14
2024-09-20 14:42:35.068000,431.1259209637692,95
2024-09-20 14:42:35.071000,431.1422671994371,96
2024-09-20 14:42:35.075000,431.1884384812326,99
2024-09-20 14:42:35.127000,431.1408142803856,104
2024-09-20 14:42:35.205000,431.1760741352373,6
2024-09-20 14:42:35.250000,431.1533070462213,1004
2024-09-20 14:42:35.275000,422.7672738199482,98
2024-09-20 14:42:35.364000,431.152876034601,12
2024-09-20 14:42:35.458000,431.1816313458551,98
2024-09-20 14:42:35.565000,431.1457929929599,6
2024-09-20 14:42:35.576000,431.1380479170886,10
2024-09-20 14:42:35.582000,431.1600369720147,1005
2024-09-20 14:42:35.583000,431.1401385559919,13
2024-09-20 14:42:35.591000,431.1414396317688,1003
2024-09-20 14:42:35.617000,431.1644733501872,997
2024-09-20 14:42:35.686000,431.1626643960338,995
2024-09-20 14:42:35.712000,431.128770595419,8
2024-09-20 14:42:35.734000,431.16866768649606,998
2024-09-20 14:42:35.775000,431.1471951512444,8
2024-09-20 14:42:35.970000,431.114236659887,100
2024-09-20 14:42:36.044000,431.1268559485508,12
2024-09-20 14:42:36.119000,431.1327720732826,8
2024-09-20 14:42:36.157000,431.1318147241297,14
