Timestamp,Price,Size
2024-09-18 14:05:01.581000,415.5363655884996,1000
2024-09-18 14:05:01.719000,415.5292819845692,98
2024-09-18 14:05:01.740000,415.5282510594962,13
2024-09-18 14:05:01.815000,415.5088631380879,104
2024-09-18 14:05:01.846000,415.525107244656,95
2024-09-18 14:05:01.860000,415.4787039482658,15
2024-09-18 14:05:01.973000,415.5001535823413,996
2024-09-18 14:05:01.984000,415.4839081565343,995
2024-09-18 14:05:02.073000,415.5132586622922,105
2024-09-18 14:05:02.128000,415.6376872324304,100
2024-09-18 14:05:02.172000,415.56561560251833,100
2024-09-18 14:05:02.197000,415.501377068047,999
2024-09-18 14:05:02.214000,415.6158255892648,97
2024-09-18 14:05:02.221000,415.526808584108,9
2024-09-18 14:05:02.223000,415.5226825591062,998
2024-09-18 14:05:02.341000,415.53896597210576,102
2024-09-18 14:05:02.355000,415.6331689433396,99
2024-09-18 14:05:02.596000,415.5921709345482,99
2024-09-18 14:05:02.615000,415.4981943535509,102
2024-09-18 14:05:02.705000,415.50433784622686,8
2024-09-18 14:05:02.722000,415.5234866774914,97
2024-09-18 14:05:02.726000,415.5084269634671,998
2024-09-18 14:05:02.781000,415.5331705844736,97
2024-09-18 14:05:02.785000,415.5150655818253,12
2024-09-18 14:05:02.839000,415.5201855038874,5
2024-09-18 14:05:02.868000,415.5430704484976,997
2024-09-18 14:05:02.931000,415.6269585043986,102
2024-09-18 14:05:02.934000,415.5934563304245,6
2024-09-18 14:05:03.170000,415.6703479305185,999
2024-09-18 14:05:03.243000,415.6894794806939,95
2024-09-18 14:05:03.258000,415.63648195241456,1000
2024-09-18 14:05:03.283000,415.6816197807784,14
2024-09-18 14:05:03.419000,415.6850919123689,101
2024-09-18 14:05:03.453000,415.6454502456433,996
2024-09-18 14:05:03.549000,415.63454659907336,9
2024-09-18 14:05:03.643000,415.67285162720015,99
2024-09-18 14:05:03.801000,415.68126465265976,97
2024-09-18 14:05:03.833000,415.6217559218994,1005
2024-09-18 14:05:03.873000,415.6739640905584,15
2024-09-18 14:05:03.939000,415.66967676493294,100
2024-09-18 14:05:04.035000,415.6978918779946,12
2024-09-18 14:05:04.051000,415.6963919120048,7
2024-09-18 14:05:04.051000,415.6675257591051,13
2024-09-18 14:05:04.085000,415.6909110319154,8
2024-09-18 14:05:04.091000,415.6855379719972,996
2024-09-18 14:05:04.092000,415.677305919391,104
2024-09-18 14:05:04.192000,415.6930508563452,1005
2024-09-18 14:05:04.426000,415.67169060875057,996
2024-09-18 14:05:04.437000,415.67085560384936,998
2024-09-18 14:05:04.491000,415.6858859133057,999
2024-09-18 14:05:04.506000,415.70516819532577,996
2024-09-18 14:05:04.525000,415.6798964805117,1003
2024-09-18 14:05:04.550000,415.6740360676641,103
2024-09-18 14:05:04.594000,415.66753607711,6
2024-09-18 14:05:04.668000,415.6789226393132,97
2024-09-18 14:05:04.672000,415.6683759816311,103
2024-09-18 14:05:04.709000,415.6689787386476,14
2024-09-18 14:05:04.735000,415.667563066694,12
2024-09-18 14:05:04.882000,415.6795249345366,1004
2024-09-18 14:05:04.888000,415.7012231274624,99
2024-09-18 14:05:04.912000,415.67768100341135,997
2024-09-18 14:05:04.918000,415.677466341062,102
2024-09-18 14:05:04.978000,415.71360707622034,998
2024-09-18 14:05:05.008000,415.6830210401682,99
2024-09-18 14:05:05.103000,415.6547157170438,11
2024-09-18 14:05:05.235000,415.63059882613663,996
2024-09-18 14:05:05.354000,415.6582054577362,1005
2024-09-18 14:05:05.373000,415.7087357913724,10
2024-09-18 14:05:05.438000,415.6487505623477,11
2024-09-18 14:05:05.458000,415.6511690065117,1004
2024-09-18 14:05:05.544000,415.64542717887343,104
2024-09-18 14:05:05.592000,415.6926278257933,9
2024-09-18 14:05:05.600000,415.69933598776805,103
2024-09-18 14:05:05.652000,415.6455857918709,10
2024-09-18 14:05:05.730000,415.7131522199583,15
2024-09-18 14:05:05.775000,415.6497763074312,5
2024-09-18 14:05:05.838000,415.6439235563019,98
2024-09-18 14:05:05.887000,415.63833645633713,104
2024-09-18 14:05:05.935000,415.6919441129567,996
2024-09-18 14:05:05.968000,415.66178197534094,5
2024-09-18 14:05:06.100000,415.6422242028124,102
2024-09-18 14:05:06.181000,415.6214028424825,1000
2024-09-18 14:05:06.279000,415.6341857091531,999
2024-09-18 14:05:06.425000,415.6264102425332,105
2024-09-18 14:05:06.654000,415.6104625359054,105
2024-09-18 14:05:06.663000,415.6376355301376,1001
2024-09-18 14:05:06.744000,415.6129756939709,103
2024-09-18 14:05:06.772000,415.6470670440538,102
2024-09-18 14:05:06.817000,415.63557092213233,1002
2024-09-18 14:05:07,415.66140797958633,12
2024-09-18 14:05:07.024000,415.6788299437703,995
2024-09-18 14:05:07.035000,415.6485797099729,995
2024-09-18 14:05:07.063000,415.6527189814757,11
2024-09-18 14:05:07.071000,415.6478374017248,6
2024-09-18 14:05:07.073000,415.6387083554756,99
2024-09-18 14:05:07.090000,415.6746542290328,1003
2024-09-18 14:05:07.152000,415.6283097981365,1004
2024-09-18 14:05:07.160000,415.6336934325341,13
2024-09-18 14:05:07.171000,415.6852103359036,103
2024-09-18 14:05:07.181000,415.6608100389524,999
2024-09-18 14:05:07.598000,415.66554496393735,995
2024-09-18 14:05:07.690000,415.6502682103857,1003
2024-09-18 14:05:07.756000,415.65880043554665,101
2024-09-18 14:05:07.771000,415.6577569691528,5
2024-09-18 14:05:07.794000,415.6497789356895,1000
2024-09-18 14:05:07.818000,415.63451247133526,13
2024-09-18 14:05:07.899000,415.6472442797947,1004
2024-09-18 14:05:07.915000,415.66461045999176,5
2024-09-18 14:05:07.980000,415.66818211506217,98
2024-09-18 14:05:08.049000,415.6694187104629,995
2024-09-18 14:05:08.135000,415.6559692068459,95
2024-09-18 14:05:08.283000,415.691544801822,98
2024-09-18 14:05:08.318000,415.6842408436743,97
2024-09-18 14:05:08.669000,415.6609597750358,103
2024-09-18 14:05:08.678000,415.6741084719458,1002
2024-09-18 14:05:08.858000,415.6554983737876,11
2024-09-18 14:05:08.961000,415.6849757407691,15
2024-09-18 14:05:08.967000,415.6519351290645,6
2024-09-18 14:05:08.968000,415.6728581921293,7
2024-09-18 14:05:09.046000,415.6591577207429,999
2024-09-18 14:05:09.056000,415.6889203774473,99
2024-09-18 14:05:09.058000,415.64313950322247,998
2024-09-18 14:05:09.064000,415.6619031085901,8
2024-09-18 14:05:09.200000,415.64307040970255,8
2024-09-18 14:05:09.223000,415.6068539681508,13
2024-09-18 14:05:09.235000,415.616599290598,1002
2024-09-18 14:05:09.241000,415.6728862390365,1003
2024-09-18 14:05:09.370000,415.5991167227152,997
2024-09-18 14:05:09.408000,415.6181634746925,6
2024-09-18 14:05:09.409000,415.6387086358592,101
2024-09-18 14:05:09.485000,415.6086874465652,1002
2024-09-18 14:05:09.553000,415.6308599456561,1001
2024-09-18 14:05:09.576000,415.65483248763593,99
2024-09-18 14:05:09.633000,415.6445084197113,999
2024-09-18 14:05:09.778000,415.6094250606136,95
2024-09-18 14:05:09.925000,415.6584995266796,95
2024-09-18 14:05:09.962000,415.6457021120557,1001
2024-09-18 14:05:10,415.682809789398,104
2024-09-18 14:05:10.061000,415.6742007204088,6
2024-09-18 14:05:10.416000,415.6565639670578,102
2024-09-18 14:05:10.476000,415.6435603470167,1004
2024-09-18 14:05:10.542000,415.6423767821384,1001
2024-09-18 14:05:10.552000,415.6718868130695,102
2024-09-18 14:05:10.588000,415.6271711108777,13
2024-09-18 14:05:10.610000,415.6783083507186,996
2024-09-18 14:05:10.638000,415.6520653751464,104
2024-09-18 14:05:10.736000,415.6917406228779,104
2024-09-18 14:05:10.775000,415.64447556876365,104
2024-09-18 14:05:10.831000,415.6928501736098,1002
2024-09-18 14:05:10.863000,415.65935498073634,8
2024-09-18 14:05:10.870000,415.6098528207416,103
2024-09-18 14:05:10.943000,415.6755297258175,8
2024-09-18 14:05:10.952000,415.6625149873619,12
2024-09-18 14:05:10.977000,415.6876492661602,1004
2024-09-18 14:05:11.054000,415.60295541485686,12
2024-09-18 14:05:11.058000,415.52457002336286,100
2024-09-18 14:05:11.077000,415.6630859730329,1005
2024-09-18 14:05:11.089000,415.60971386451496,5
2024-09-18 14:05:11.101000,415.60014055585,1003
2024-09-18 14:05:11.130000,415.5898490976256,13
2024-09-18 14:05:11.186000,415.65795792183593,102
2024-09-18 14:05:11.207000,415.6413669045957,995
2024-09-18 14:05:11.218000,415.6551783073695,1002
2024-09-18 14:05:11.220000,415.66698574820896,97
2024-09-18 14:05:11.260000,415.60233513301006,11
2024-09-18 14:05:11.276000,415.58431629107895,995
2024-09-18 14:05:11.283000,415.5255148260664,998
2024-09-18 14:05:11.296000,415.5883052513324,10
2024-09-18 14:05:11.355000,415.59537837133473,100
2024-09-18 14:05:11.393000,415.5949663630843,100
2024-09-18 14:05:11.438000,415.5999572883638,101
2024-09-18 14:05:11.518000,415.642823085723,97
2024-09-18 14:05:11.539000,415.6711233408757,999
2024-09-18 14:05:11.547000,415.5511719832307,95
2024-09-18 14:05:11.657000,415.6085965690168,104
2024-09-18 14:05:11.759000,415.62371437040287,1005
2024-09-18 14:05:11.774000,415.6529810628304,11
2024-09-18 14:05:11.879000,415.5522072200537,998
2024-09-18 14:05:11.901000,415.5874679129577,105
2024-09-18 14:05:11.907000,415.6072067489969,1005
2024-09-18 14:05:11.954000,415.6152807099139,998
2024-09-18 14:05:12.157000,415.5293932460733,1000
2024-09-18 14:05:12.301000,415.5344658013784,996
2024-09-18 14:05:12.774000,415.51380012450255,1005
2024-09-18 14:05:12.877000,415.5390667419923,1003
2024-09-18 14:05:13,415.5197003864451,9
2024-09-18 14:05:13.055000,415.5304752458911,995
2024-09-18 14:05:13.114000,415.5190227666753,96
2024-09-18 14:05:13.182000,415.533226828403,995
2024-09-18 14:05:13.259000,415.5288046373792,98
2024-09-18 14:05:13.505000,415.52539007587774,101
2024-09-18 14:05:13.623000,415.540795251789,101
2024-09-18 14:05:13.727000,415.5538496039826,14
2024-09-18 14:05:13.805000,415.5134789186733,10
2024-09-18 14:05:13.816000,415.56223949759,104
2024-09-18 14:05:13.841000,415.5526259624468,10
2024-09-18 14:05:13.843000,415.5394652537365,998
2024-09-18 14:05:13.856000,415.49819869213616,7
2024-09-18 14:05:13.886000,415.5164275223113,996
2024-09-18 14:05:13.945000,415.5616298928473,998
2024-09-18 14:05:13.967000,415.5010652632921,11
2024-09-18 14:05:14.008000,415.5050321597309,6
2024-09-18 14:05:14.034000,415.50420588243776,15
2024-09-18 14:05:14.058000,415.5342274774513,105
2024-09-18 14:05:14.134000,415.51908425660224,995
2024-09-18 14:05:14.175000,415.5258685926693,13
2024-09-18 14:05:14.192000,415.5146498538496,1000
2024-09-18 14:05:14.294000,415.5020876114888,103
2024-09-18 14:05:14.455000,415.5059771654928,12
2024-09-18 14:05:14.474000,415.5194810327338,1000
2024-09-18 14:05:14.508000,415.51878910832505,96
2024-09-18 14:05:14.586000,415.5187386908602,999
2024-09-18 14:05:14.651000,415.5157107785716,95
2024-09-18 14:05:14.671000,415.52680795602095,8
2024-09-18 14:05:14.752000,415.5024767125218,105
2024-09-18 14:05:14.758000,415.5008074404877,996
2024-09-18 14:05:14.858000,415.50314163296713,8
2024-09-18 14:05:14.890000,415.53475564787976,997
2024-09-18 14:05:15.002000,415.4733460619223,998
2024-09-18 14:05:15.021000,415.51804129325086,14
2024-09-18 14:05:15.086000,415.501225188568,11
2024-09-18 14:05:15.146000,415.4979209273742,6
2024-09-18 14:05:15.149000,415.47419819594114,1005
2024-09-18 14:05:15.172000,415.4681365270213,100
2024-09-18 14:05:15.191000,415.4807802141492,1002
2024-09-18 14:05:15.192000,415.4945966957167,996
2024-09-18 14:05:15.332000,415.4807005194727,996
2024-09-18 14:05:15.576000,415.4925282727635,102
2024-09-18 14:05:15.590000,415.4670158014265,11
2024-09-18 14:05:15.615000,415.5260080703546,997
2024-09-18 14:05:15.666000,415.5042914301114,999
2024-09-18 14:05:15.683000,415.4818767510237,9
2024-09-18 14:05:15.686000,415.4864850272598,97
2024-09-18 14:05:15.690000,415.5011320670308,98
2024-09-18 14:05:15.691000,415.4908538705935,98
2024-09-18 14:05:15.754000,415.4497026020756,999
2024-09-18 14:05:15.838000,415.47537379029,11
2024-09-18 14:05:15.920000,415.5168894454288,999
2024-09-18 14:05:15.955000,415.4763987604352,1004
2024-09-18 14:05:15.992000,415.4630213297822,102
2024-09-18 14:05:16.109000,415.5272665853728,13
2024-09-18 14:05:16.351000,415.56451023561993,97
2024-09-18 14:05:16.428000,415.5602192297301,1005
2024-09-18 14:05:16.635000,415.5378204080637,12
2024-09-18 14:05:16.764000,415.57111093842536,12
2024-09-18 14:05:16.784000,415.531608713749,14
2024-09-18 14:05:16.890000,415.5478977975517,6
2024-09-18 14:05:16.891000,415.53566360148415,10
2024-09-18 14:05:16.895000,415.5645380565162,15
2024-09-18 14:05:16.944000,415.5559426863885,11
2024-09-18 14:05:18.964000,415.5762836785166,101
2024-09-18 14:05:19.064000,415.5793014745086,1005
2024-09-18 14:05:19.420000,415.5673093468192,15
2024-09-18 14:05:20.042000,415.603437333906,6
2024-09-18 14:05:20.075000,415.5291860959943,99
2024-09-18 14:05:20.163000,415.536639373713,995
2024-09-18 14:05:20.213000,415.5644302252427,102
2024-09-18 14:05:20.251000,415.5775165630265,96
2024-09-18 14:05:20.275000,415.5652372841844,995
2024-09-18 14:05:20.291000,415.5484350145465,97
2024-09-18 14:05:20.320000,415.5496738788113,96
2024-09-18 14:05:20.363000,415.5461092989968,104
2024-09-18 14:05:20.365000,415.5633154510039,1004
2024-09-18 14:05:20.388000,415.59813016106176,6
2024-09-18 14:05:20.393000,415.55786333048246,1005
2024-09-18 14:05:20.488000,415.5247971289597,15
2024-09-18 14:05:20.504000,415.6025934665675,104
2024-09-18 14:05:20.520000,415.58484502327474,10
2024-09-18 14:05:20.566000,415.5292999607864,995
2024-09-18 14:05:20.662000,415.587064813026,102
2024-09-18 14:05:20.662000,415.5257915211576,103
2024-09-18 14:05:20.686000,415.5503665544808,5
2024-09-18 14:05:20.754000,415.5912141975446,7
2024-09-18 14:05:20.788000,415.5460282188576,95
2024-09-18 14:05:20.834000,415.5371508018438,102
2024-09-18 14:05:20.855000,415.5261954414463,1003
2024-09-18 14:05:20.960000,415.5946739069862,102
2024-09-18 14:05:21.035000,415.5077895724701,1002
2024-09-18 14:05:21.088000,415.5198316863351,1002
2024-09-18 14:05:21.117000,415.5053610562919,10
2024-09-18 14:05:21.181000,415.5094564881403,101
2024-09-18 14:05:21.217000,415.5472580057466,14
2024-09-18 14:05:21.230000,415.5275590340631,1004
2024-09-18 14:05:21.294000,415.5258840466032,997
2024-09-18 14:05:21.423000,415.5414804143239,100
2024-09-18 14:05:21.464000,415.5700513891643,995
2024-09-18 14:05:21.474000,415.5149137710425,6
2024-09-18 14:05:21.496000,415.51357273808736,105
2024-09-18 14:05:21.543000,415.52325612819857,15
2024-09-18 14:05:21.555000,415.52859385087527,5
2024-09-18 14:05:21.562000,415.51457736401767,96
2024-09-18 14:05:21.578000,415.51076946342346,1000
2024-09-18 14:05:21.638000,415.5638449868864,14
2024-09-18 14:05:21.728000,415.50754952988143,9
2024-09-18 14:05:21.731000,415.5288838063912,1004
2024-09-18 14:05:21.794000,415.5694505774089,12
2024-09-18 14:05:21.802000,415.4943005363433,1002
2024-09-18 14:05:21.832000,415.518209509948,105
2024-09-18 14:05:21.903000,415.5146325694183,7
2024-09-18 14:05:21.922000,415.51773977486033,99
2024-09-18 14:05:21.948000,415.5334873592509,13
2024-09-18 14:05:21.980000,415.5530410387476,95
2024-09-18 14:05:22.032000,415.55929759239206,1004
2024-09-18 14:05:22.045000,415.5616002822581,1001
2024-09-18 14:05:22.046000,415.5651089966248,105
2024-09-18 14:05:22.067000,415.52172474727377,997
2024-09-18 14:05:22.088000,415.5415898963349,5
2024-09-18 14:05:22.096000,415.591108544694,1003
2024-09-18 14:05:22.140000,415.60176268345606,105
2024-09-18 14:05:22.143000,415.56512526807023,100
2024-09-18 14:05:22.162000,415.5892158863175,1003
2024-09-18 14:05:22.240000,415.5736952138513,100
2024-09-18 14:05:22.283000,415.5906037216076,997
2024-09-18 14:05:22.353000,415.5821611811753,104
2024-09-18 14:05:22.361000,415.5649329709766,9
2024-09-18 14:05:22.382000,415.58037174535593,997
2024-09-18 14:05:22.393000,415.5723693170564,999
2024-09-18 14:05:22.531000,415.6305874368744,5
2024-09-18 14:05:22.545000,415.55598219879295,102
2024-09-18 14:05:22.590000,415.5794122735674,14
2024-09-18 14:05:22.620000,415.5668971106991,1004
2024-09-18 14:05:22.622000,415.58558679839206,10
2024-09-18 14:05:22.650000,415.575653608338,12
2024-09-18 14:05:22.717000,415.5528334387972,5
2024-09-18 14:05:22.740000,415.5873769529509,7
2024-09-18 14:05:22.918000,415.58628331591774,102
2024-09-18 14:05:22.936000,415.6299636119913,1000
2024-09-18 14:05:22.950000,415.5472973339379,14
2024-09-18 14:05:22.967000,415.5771867033218,14
2024-09-18 14:05:22.984000,415.6238100059829,1000
2024-09-18 14:05:23.005000,415.5863294706212,1001
2024-09-18 14:05:23.081000,415.5843125554061,102
2024-09-18 14:05:23.186000,415.6059593633835,99
2024-09-18 14:05:23.359000,415.5922415916437,102
2024-09-18 14:05:23.523000,415.534697187149,8
2024-09-18 14:05:23.649000,415.61138305418433,1004
2024-09-18 14:05:23.652000,415.5912370105444,103
2024-09-18 14:05:23.687000,415.60027932573126,103
2024-09-18 14:05:23.688000,415.5610028458318,10
2024-09-18 14:05:23.708000,415.5889937308097,101
2024-09-18 14:05:24.037000,415.567301601205,9
2024-09-18 14:05:24.135000,415.5875922040776,96
2024-09-18 14:05:24.304000,415.5846231227944,102
2024-09-18 14:05:24.371000,415.58770305899753,997
2024-09-18 14:05:24.392000,415.61225254526425,1000
2024-09-18 14:05:24.487000,415.582010889442,1002
2024-09-18 14:05:24.496000,415.5570072609421,99
2024-09-18 14:05:24.543000,415.5663578840998,99
2024-09-18 14:05:24.557000,415.56698946980976,7
2024-09-18 14:05:24.585000,415.5946550705455,1005
2024-09-18 14:05:24.586000,415.5672958362856,1001
2024-09-18 14:05:24.958000,415.5670143443575,11
2024-09-18 14:05:24.995000,415.5980368723731,103
2024-09-18 14:05:25.063000,415.6026806844429,1004
2024-09-18 14:05:25.481000,415.60056639836176,1001
2024-09-18 14:05:25.683000,415.6105667632812,1001
2024-09-18 14:05:25.744000,415.6019454551156,6
2024-09-18 14:05:25.750000,415.6129921419563,7
2024-09-18 14:05:25.980000,415.59847383750895,998
2024-09-18 14:05:26.061000,415.566578746995,15
2024-09-18 14:05:26.515000,415.6044223342725,13
2024-09-18 14:05:26.984000,415.5931660787544,1003
2024-09-18 14:05:27.157000,415.5651028766426,6
2024-09-18 14:05:27.279000,415.6272683543593,996
2024-09-18 14:05:27.409000,415.5879080750414,998
2024-09-18 14:05:27.453000,415.6377104891141,13
2024-09-18 14:05:27.562000,415.6109416089746,6
2024-09-18 14:05:27.575000,415.6139382336552,100
2024-09-18 14:05:27.581000,415.6266300745282,13
2024-09-18 14:05:27.771000,415.6253202004037,1000
2024-09-18 14:05:27.782000,415.5863082851217,105
2024-09-18 14:05:27.956000,415.6071704102893,12
2024-09-18 14:05:28.007000,415.648551242796,1003
2024-09-18 14:05:28.015000,415.6572296492831,6
2024-09-18 14:05:28.020000,415.6456816916833,98
2024-09-18 14:05:28.021000,415.6298756728696,101
2024-09-18 14:05:28.030000,415.65883409616606,998
2024-09-18 14:05:28.108000,415.6651480032494,7
2024-09-18 14:05:28.156000,415.681051627567,999
2024-09-18 14:05:28.218000,415.6591920510754,99
2024-09-18 14:05:28.273000,415.6484024418544,102
2024-09-18 14:05:28.363000,415.63768932680375,100
2024-09-18 14:05:28.469000,415.6645177976112,1001
2024-09-18 14:05:28.516000,415.6581731671508,8
2024-09-18 14:05:28.533000,415.6481406760776,97
2024-09-18 14:05:28.534000,415.6556167181176,14
2024-09-18 14:05:28.646000,415.66045675380735,1001
2024-09-18 14:05:28.678000,415.6344176338491,9
2024-09-18 14:05:28.767000,415.6434460256706,1002
2024-09-18 14:05:28.770000,415.6611721036263,13
2024-09-18 14:05:28.778000,415.64703458488754,13
2024-09-18 14:05:28.816000,415.65230320423495,13
2024-09-18 14:05:28.862000,415.66265927801857,97
2024-09-18 14:05:28.933000,415.6450091390933,105
2024-09-18 14:05:29.021000,415.6242349266669,9
2024-09-18 14:05:29.178000,415.6156599453795,98
2024-09-18 14:05:29.343000,415.60363581839937,12
2024-09-18 14:05:29.834000,415.6304642952751,1000
2024-09-18 14:05:29.884000,415.6226472656555,100
2024-09-18 14:05:29.895000,415.6080826988184,12
2024-09-18 14:05:29.939000,415.6311679154754,6
2024-09-18 14:05:30.002000,415.58786533399393,95
2024-09-18 14:05:30.033000,415.5725175338231,100
2024-09-18 14:05:30.040000,415.5971438618576,13
2024-09-18 14:05:30.062000,415.5656908896565,95
2024-09-18 14:05:30.075000,415.57204896224295,999
2024-09-18 14:05:30.083000,415.5590065214704,5
2024-09-18 14:05:30.131000,415.5800173987363,104
2024-09-18 14:05:30.229000,415.59616487189146,8
2024-09-18 14:05:30.233000,415.54424856540027,10
2024-09-18 14:05:30.241000,415.5691197789308,1000
2024-09-18 14:05:30.284000,415.601586324157,13
2024-09-18 14:05:30.388000,415.59522071393366,998
2024-09-18 14:05:30.410000,415.5930103144579,101
2024-09-18 14:05:30.520000,415.567414401586,101
2024-09-18 14:05:30.525000,415.590816472942,102
2024-09-18 14:05:30.555000,415.5615743433137,98
2024-09-18 14:05:30.558000,415.5373434853501,9
2024-09-18 14:05:30.606000,415.5584589554522,105
2024-09-18 14:05:30.731000,415.5691652309354,1004
2024-09-18 14:05:30.734000,415.5640287418905,98
2024-09-18 14:05:30.741000,415.59029814571824,1002
2024-09-18 14:05:30.744000,415.5715343688745,9
2024-09-18 14:05:30.750000,415.5921190552749,1000
2024-09-18 14:05:30.779000,415.56865314126617,997
2024-09-18 14:05:30.819000,415.55660065653655,97
2024-09-18 14:05:30.858000,415.560866679775,12
2024-09-18 14:05:30.912000,415.5608728464596,9
2024-09-18 14:05:30.966000,415.5661921882717,5
2024-09-18 14:05:30.973000,415.59176958463553,95
2024-09-18 14:05:30.979000,415.598439848342,98
2024-09-18 14:05:32.015000,415.5737503634653,95
2024-09-18 14:05:32.451000,415.560928659241,105
2024-09-18 14:05:32.593000,415.5831076259261,998
2024-09-18 14:05:32.827000,415.57573091260855,95
2024-09-18 14:05:34.101000,415.5730856608066,102
2024-09-18 14:05:34.120000,415.6102729050279,104
2024-09-18 14:05:34.144000,415.5894035027943,6
2024-09-18 14:05:34.154000,415.60141392367706,104
2024-09-18 14:05:34.185000,415.59301312727024,10
2024-09-18 14:05:34.202000,415.602886005786,97
2024-09-18 14:05:34.233000,415.5906858965532,10
2024-09-18 14:05:34.280000,415.57782393601497,1001
2024-09-18 14:05:34.366000,415.57642754546345,1000
2024-09-18 14:05:34.445000,415.5950012249426,1000
2024-09-18 14:05:34.515000,415.5702414467914,9
2024-09-18 14:05:34.518000,415.6073404420201,7
2024-09-18 14:05:34.728000,415.6014764535522,99
2024-09-18 14:05:35.146000,415.5541603603479,11
2024-09-18 14:05:35.188000,415.53327614066535,1004
2024-09-18 14:05:35.355000,415.5254678314303,105
2024-09-18 14:05:35.391000,415.52604415863146,998
2024-09-18 14:05:35.464000,415.53252252924926,7
2024-09-18 14:05:35.476000,415.5510604310777,13
2024-09-18 14:05:35.477000,415.5340193586791,5
2024-09-18 14:05:35.540000,415.5175131455606,98
2024-09-18 14:05:35.555000,415.53636843888063,96
2024-09-18 14:05:35.589000,415.5501649990146,10
2024-09-18 14:05:35.779000,415.515632366645,13
2024-09-18 14:05:36.080000,415.5113511125134,11
2024-09-18 14:05:36.090000,415.4926403107651,10
2024-09-18 14:05:36.144000,415.5146262502525,99
2024-09-18 14:05:36.201000,415.48267006152014,1001
2024-09-18 14:05:36.202000,415.5089179133601,104
2024-09-18 14:05:36.209000,415.4910373663603,5
2024-09-18 14:05:36.216000,415.5354834077244,997
2024-09-18 14:05:36.218000,415.51633038571424,14
2024-09-18 14:05:36.281000,415.5242954076889,99
2024-09-18 14:05:36.381000,415.4942676403917,14
2024-09-18 14:05:36.395000,415.5410539265225,998
2024-09-18 14:05:36.430000,415.51043630485486,1002
2024-09-18 14:05:36.565000,415.4873263763385,100
2024-09-18 14:05:36.571000,415.53969172227846,1003
2024-09-18 14:05:36.629000,415.4957378040188,6
2024-09-18 14:05:36.696000,415.4913442346211,11
2024-09-18 14:05:36.710000,415.47785878255866,999
2024-09-18 14:05:36.714000,415.4765201625961,998
2024-09-18 14:05:36.737000,415.4808264766131,8
2024-09-18 14:05:36.756000,415.4818034822538,1002
2024-09-18 14:05:36.767000,415.4862817565866,995
2024-09-18 14:05:36.877000,415.5398121548197,8
2024-09-18 14:05:36.972000,415.4888870962848,6
2024-09-18 14:05:36.978000,415.4898156850208,6
2024-09-18 14:05:36.996000,415.5486540780142,11
2024-09-18 14:05:37.013000,415.5513881744502,998
2024-09-18 14:05:37.074000,415.64189494991984,100
2024-09-18 14:05:37.204000,415.5669387194792,10
2024-09-18 14:05:37.245000,415.6463501634938,7
2024-09-18 14:05:37.245000,415.64326677241326,95
2024-09-18 14:05:37.428000,415.5962615552325,15
2024-09-18 14:05:37.470000,415.58645858280994,105
2024-09-18 14:05:37.486000,415.5506915500568,998
2024-09-18 14:05:37.517000,415.56814996219134,11
2024-09-18 14:05:37.523000,415.6413848772918,9
2024-09-18 14:05:37.568000,415.6478516990852,1001
2024-09-18 14:05:37.601000,415.640488962096,9
