Timestamp,Price,Size
2024-09-18 10:11:10.584000,409.3668549038212,103
2024-09-18 10:11:10.704000,409.3506673162798,97
2024-09-18 10:11:10.777000,409.3626141280213,105
2024-09-18 10:11:11.018000,409.3982184622745,995
2024-09-18 10:11:11.179000,409.3788228678375,102
2024-09-18 10:11:11.191000,409.3452308249376,996
2024-09-18 10:11:11.192000,409.3549808629613,101
2024-09-18 10:11:11.195000,409.3517025058475,1002
2024-09-18 10:11:11.233000,409.3259188132399,10
2024-09-18 10:11:11.400000,409.3482883816496,997
2024-09-18 10:11:11.405000,409.3441994225088,13
2024-09-18 10:11:11.491000,409.3965801011128,101
2024-09-18 10:11:11.494000,409.4010489104975,995
2024-09-18 10:11:11.498000,409.3508807276872,14
2024-09-18 10:11:11.507000,409.32222880033953,5
2024-09-18 10:11:11.518000,409.3555313144258,104
2024-09-18 10:11:11.554000,409.36805329859817,103
2024-09-18 10:11:11.650000,409.390393168489,105
2024-09-18 10:11:11.730000,409.3391827382137,11
2024-09-18 10:11:11.766000,409.3381317474176,8
2024-09-18 10:11:11.767000,409.351981528592,9
2024-09-18 10:11:11.829000,409.3383407349659,96
2024-09-18 10:11:11.837000,409.3458768414458,998
2024-09-18 10:11:11.885000,409.3513524052416,6
2024-09-18 10:11:11.901000,409.3620730594755,997
2024-09-18 10:11:11.909000,409.3560665721576,6
2024-09-18 10:11:11.952000,409.3245582200716,13
2024-09-18 10:11:11.955000,409.3411413306213,14
2024-09-18 10:11:12.021000,409.3440653028829,102
2024-09-18 10:11:12.023000,409.3515147955343,999
2024-09-18 10:11:12.042000,409.3319658993094,997
2024-09-18 10:11:12.054000,409.32382801936336,995
2024-09-18 10:11:12.136000,409.3506393184682,98
2024-09-18 10:11:12.148000,409.42925342769473,104
2024-09-18 10:11:12.149000,409.3530298715932,12
2024-09-18 10:11:12.156000,409.3515525411387,15
2024-09-18 10:11:12.176000,409.3354309559061,6
2024-09-18 10:11:12.208000,409.4097398955104,104
2024-09-18 10:11:12.227000,409.3656360770044,13
2024-09-18 10:11:12.267000,409.32977548451214,5
2024-09-18 10:11:12.350000,409.3664875147404,97
2024-09-18 10:11:12.371000,409.37466066151046,10
2024-09-18 10:11:12.383000,409.349555994344,14
2024-09-18 10:11:12.403000,409.342724056805,1004
2024-09-18 10:11:12.409000,409.34088738607375,97
2024-09-18 10:11:12.453000,409.3713201727346,1004
2024-09-18 10:11:12.497000,409.40798836816873,13
2024-09-18 10:11:12.598000,409.3960681438453,999
2024-09-18 10:11:12.620000,409.41418186327184,98
2024-09-18 10:11:12.679000,409.42727178689125,12
2024-09-18 10:11:12.719000,409.33620416867353,104
2024-09-18 10:11:12.790000,409.4274703101229,7
2024-09-18 10:11:12.870000,409.434070580328,100
2024-09-18 10:11:12.952000,409.3469869999554,1001
2024-09-18 10:11:12.964000,409.4137754401304,1001
2024-09-18 10:11:12.987000,409.4110870076926,1000
2024-09-18 10:11:13.006000,409.3212987741056,11
2024-09-18 10:11:13.136000,409.28954746411273,13
2024-09-18 10:11:13.199000,409.2774559498191,13
2024-09-18 10:11:13.717000,409.2778820159009,12
2024-09-18 10:11:13.729000,409.3059610656196,100
2024-09-18 10:11:14.061000,409.2461717519669,996
2024-09-18 10:11:14.122000,409.2750736757506,1000
2024-09-18 10:11:14.125000,409.2379805554218,13
2024-09-18 10:11:14.212000,409.2226783900601,995
2024-09-18 10:11:14.212000,409.2867894372288,105
2024-09-18 10:11:14.229000,409.2961946820959,5
2024-09-18 10:11:14.529000,409.30870047425714,14
2024-09-18 10:11:14.578000,409.267963827863,101
2024-09-18 10:11:14.586000,409.2790295946127,9
2024-09-18 10:11:14.605000,409.29084375086006,95
2024-09-18 10:11:14.716000,409.267329570262,104
2024-09-18 10:11:14.733000,409.2221814437608,100
2024-09-18 10:11:14.744000,409.2476505174545,95
2024-09-18 10:11:14.751000,409.26435794619147,100
2024-09-18 10:11:14.779000,409.2376700582686,14
2024-09-18 10:11:14.780000,409.2663165245148,6
2024-09-18 10:11:14.867000,409.2998719832286,15
2024-09-18 10:11:14.875000,409.2269359564778,5
2024-09-18 10:11:14.885000,409.2479777326873,7
2024-09-18 10:11:14.972000,409.2755494407072,14
2024-09-18 10:11:15.309000,409.27729123209855,103
2024-09-18 10:11:15.630000,409.2789721670568,96
2024-09-18 10:11:15.632000,409.29404380698185,998
2024-09-18 10:11:15.741000,409.2833596762261,105
2024-09-18 10:11:16.013000,409.2439698918664,7
2024-09-18 10:11:16.092000,409.26508513820033,997
2024-09-18 10:11:16.228000,409.2660479818683,15
2024-09-18 10:11:16.390000,409.2543955324607,13
2024-09-18 10:11:16.418000,409.245547478163,13
2024-09-18 10:11:16.425000,409.2457313667537,1003
2024-09-18 10:11:16.485000,409.2486651592076,13
2024-09-18 10:11:16.495000,409.2480642276536,13
2024-09-18 10:11:16.542000,409.2771031793784,100
2024-09-18 10:11:16.543000,409.2561309439333,103
2024-09-18 10:11:16.545000,409.2584673736859,999
2024-09-18 10:11:16.620000,409.2412484491621,9
2024-09-18 10:11:16.650000,409.2704717579144,9
2024-09-18 10:11:16.693000,409.25297270581245,104
2024-09-18 10:11:16.731000,409.244320778796,14
2024-09-18 10:11:16.744000,409.2476618316493,1001
2024-09-18 10:11:16.753000,409.2540332063063,104
2024-09-18 10:11:16.822000,409.2599607489788,1002
2024-09-18 10:11:16.856000,409.26164369532097,103
2024-09-18 10:11:16.920000,409.2659214779521,999
2024-09-18 10:11:16.973000,409.2501183982711,14
2024-09-18 10:11:16.977000,409.255084944732,12
2024-09-18 10:11:17.177000,409.28345870313177,105
2024-09-18 10:11:17.518000,409.2921773025215,103
2024-09-18 10:11:17.525000,409.2657604676223,1004
2024-09-18 10:11:17.798000,409.2906863881236,99
2024-09-18 10:11:17.801000,409.2875622056288,104
2024-09-18 10:11:17.850000,409.2711260171793,999
2024-09-18 10:11:17.913000,409.2727982103849,14
2024-09-18 10:11:18.046000,409.241977515945,1005
2024-09-18 10:11:18.102000,409.2455580655362,997
2024-09-18 10:11:18.129000,409.2244479678815,5
2024-09-18 10:11:18.135000,409.2389881115133,95
2024-09-18 10:11:18.222000,409.2189619552296,12
2024-09-18 10:11:18.302000,409.2736767072626,103
2024-09-18 10:11:18.371000,409.2291151319775,1000
2024-09-18 10:11:18.397000,409.2629888538285,1002
2024-09-18 10:11:18.402000,409.235101944496,14
2024-09-18 10:11:18.417000,409.21169174268687,95
2024-09-18 10:11:18.418000,409.2539020311804,5
2024-09-18 10:11:18.422000,409.2362785982074,995
2024-09-18 10:11:18.511000,409.20454932085823,105
2024-09-18 10:11:18.536000,409.24539094650623,11
2024-09-18 10:11:18.541000,409.2427594854025,10
2024-09-18 10:11:18.593000,409.26050088791607,5
2024-09-18 10:11:18.604000,409.2498764275192,8
2024-09-18 10:11:18.643000,409.2674699213392,13
2024-09-18 10:11:18.673000,409.2245503399314,5
2024-09-18 10:11:18.696000,409.2114903458132,100
2024-09-18 10:11:18.733000,409.2338404740339,103
2024-09-18 10:11:18.924000,409.24647393595393,998
2024-09-18 10:11:18.965000,409.2355437088135,1003
2024-09-18 10:11:18.981000,409.2418029353799,103
2024-09-18 10:11:19.216000,409.219890395788,1004
2024-09-18 10:11:19.361000,409.21812801129846,100
2024-09-18 10:11:19.399000,409.2205379522745,1005
2024-09-18 10:11:19.450000,409.2248109957932,1004
2024-09-18 10:11:19.520000,409.2153534828006,15
2024-09-18 10:11:19.544000,409.21013801050987,1004
2024-09-18 10:11:19.548000,409.2368745573839,9
2024-09-18 10:11:19.601000,409.2017591124469,9
2024-09-18 10:11:19.648000,409.2380750477141,1004
2024-09-18 10:11:19.726000,409.2347806680978,14
2024-09-18 10:11:19.780000,409.2335636621416,102
2024-09-18 10:11:19.791000,409.237557063197,104
2024-09-18 10:11:19.905000,409.2436215803296,101
2024-09-18 10:11:19.931000,409.22734190472966,9
2024-09-18 10:11:19.946000,409.2141215559258,96
2024-09-18 10:11:19.996000,409.2198329851082,97
2024-09-18 10:11:20.085000,409.2340990072936,15
2024-09-18 10:11:20.281000,409.2557049770929,1003
2024-09-18 10:11:20.305000,409.2418875920426,8
2024-09-18 10:11:20.332000,409.2465935048802,997
2024-09-18 10:11:20.417000,409.2368968570572,9
2024-09-18 10:11:20.478000,409.2507625095113,1005
2024-09-18 10:11:20.894000,409.2344039967671,12
2024-09-18 10:11:20.914000,409.23420892845513,13
2024-09-18 10:11:20.940000,409.24430355623485,998
2024-09-18 10:11:21.087000,409.24018350911217,1001
2024-09-18 10:11:21.098000,409.2429708597921,996
2024-09-18 10:11:21.123000,409.2468377529306,102
2024-09-18 10:11:21.250000,409.2316816882304,99
2024-09-18 10:11:21.267000,409.23903303846737,101
2024-09-18 10:11:21.283000,409.2295162099557,11
2024-09-18 10:11:21.341000,409.22855640644224,101
2024-09-18 10:11:21.371000,409.2383026386052,15
2024-09-18 10:11:21.389000,409.2609836395135,10
2024-09-18 10:11:21.425000,409.2426874833196,104
2024-09-18 10:11:21.495000,409.2345970886267,1002
2024-09-18 10:11:21.552000,409.2430402861558,103
2024-09-18 10:11:21.589000,409.221662273682,999
2024-09-18 10:11:21.610000,409.2396329787852,1005
2024-09-18 10:11:21.653000,409.2463486216524,995
2024-09-18 10:11:21.717000,409.2350522721831,105
2024-09-18 10:11:21.770000,409.2406245327703,101
2024-09-18 10:11:21.841000,409.2338821685515,13
2024-09-18 10:11:21.879000,409.24341811508873,105
2024-09-18 10:11:21.910000,409.2652098873185,7
2024-09-18 10:11:21.916000,409.2359438707351,15
2024-09-18 10:11:21.957000,409.2673846620125,102
2024-09-18 10:11:21.996000,409.2445022348528,105
2024-09-18 10:11:22.345000,409.2081845326492,996
2024-09-18 10:11:22.655000,409.2078632387663,7
2024-09-18 10:11:22.811000,409.2076433686199,103
2024-09-18 10:11:22.821000,409.2192356655725,1000
2024-09-18 10:11:23.025000,409.20867166277833,96
2024-09-18 10:11:23.192000,409.1749551487577,1003
2024-09-18 10:11:23.242000,409.185470779503,1001
2024-09-18 10:11:23.286000,409.2157707809598,7
2024-09-18 10:11:23.329000,409.2088058349141,102
2024-09-18 10:11:23.402000,409.1948053343429,98
2024-09-18 10:11:23.491000,409.19019377493714,105
2024-09-18 10:11:23.517000,409.1795105152436,10
2024-09-18 10:11:23.552000,409.1548061406775,99
2024-09-18 10:11:23.614000,409.2425808788024,15
2024-09-18 10:11:23.675000,409.1981158534717,101
2024-09-18 10:11:23.729000,409.1768092970012,995
2024-09-18 10:11:23.806000,409.2123627012493,103
2024-09-18 10:11:23.807000,409.2147353356296,102
2024-09-18 10:11:23.820000,409.17448237966624,996
2024-09-18 10:11:23.857000,409.1923551135868,14
2024-09-18 10:11:23.859000,409.1563861908349,1001
2024-09-18 10:11:24.109000,409.2256211569292,100
2024-09-18 10:11:24.172000,409.2252149948218,1001
2024-09-18 10:11:24.204000,409.2458630356306,100
2024-09-18 10:11:24.271000,409.2433685000058,101
2024-09-18 10:11:24.297000,409.2366350095925,10
2024-09-18 10:11:24.367000,409.2477915010177,11
2024-09-18 10:11:24.456000,409.22413591493074,105
2024-09-18 10:11:24.934000,409.2352557417824,11
2024-09-18 10:11:24.947000,409.2351347364906,15
2024-09-18 10:11:25.070000,409.2468517313906,995
2024-09-18 10:11:25.088000,409.2286766306788,95
2024-09-18 10:11:25.247000,409.23728225295326,97
2024-09-18 10:11:25.268000,409.2466664057322,10
2024-09-18 10:11:25.290000,409.2596590381759,1002
2024-09-18 10:11:25.327000,409.2676815678148,1001
2024-09-18 10:11:25.567000,409.22128449887407,1002
2024-09-18 10:11:25.754000,409.2236449175541,11
2024-09-18 10:11:25.996000,409.2423543784794,5
2024-09-18 10:11:26.148000,409.2453541494302,97
2024-09-18 10:11:26.399000,409.2489992458978,104
2024-09-18 10:11:27.031000,409.2282239054433,7
2024-09-18 10:11:27.053000,409.2209547893101,8
2024-09-18 10:11:27.118000,409.19826732947087,9
2024-09-18 10:11:27.197000,409.1969987720382,14
2024-09-18 10:11:27.202000,409.2025890105508,8
2024-09-18 10:11:27.329000,409.2285784580168,1001
2024-09-18 10:11:27.348000,409.22189336503214,97
2024-09-18 10:11:27.430000,409.19328140463386,97
2024-09-18 10:11:27.433000,409.2057920073311,5
2024-09-18 10:11:27.571000,409.21577041246246,105
2024-09-18 10:11:27.719000,409.2089790400518,101
2024-09-18 10:11:27.733000,409.24344326192215,100
2024-09-18 10:11:27.746000,409.2046987407349,12
2024-09-18 10:11:27.756000,409.2226817971435,1001
2024-09-18 10:11:27.795000,409.2197693924104,1001
2024-09-18 10:11:27.805000,409.21631296107984,999
2024-09-18 10:11:27.856000,409.2271249662813,99
2024-09-18 10:11:27.921000,409.2209369371237,14
2024-09-18 10:11:27.976000,409.2178927834713,97
2024-09-18 10:11:27.991000,409.1814284565048,999
2024-09-18 10:11:28.022000,409.2293116758226,11
2024-09-18 10:11:28.053000,409.27803409703887,1001
2024-09-18 10:11:28.105000,409.23036521726095,1002
2024-09-18 10:11:28.115000,409.2200383248872,95
2024-09-18 10:11:28.136000,409.2580507430883,8
2024-09-18 10:11:28.179000,409.2305144595946,6
2024-09-18 10:11:28.197000,409.3110864122656,995
2024-09-18 10:11:28.342000,409.2359379620016,8
2024-09-18 10:11:28.357000,409.2188189526071,98
2024-09-18 10:11:28.368000,409.2613270035092,1002
2024-09-18 10:11:28.379000,409.2816984742376,1005
2024-09-18 10:11:28.476000,409.2679713869256,12
2024-09-18 10:11:28.510000,409.3031415795433,997
2024-09-18 10:11:28.512000,409.2419184014431,1000
2024-09-18 10:11:28.550000,409.2814518795916,1002
2024-09-18 10:11:28.700000,409.2183469460163,103
2024-09-18 10:11:28.776000,409.29553143606415,97
2024-09-18 10:11:28.787000,409.2703018034288,10
2024-09-18 10:11:28.796000,409.2576678562005,10
2024-09-18 10:11:28.797000,409.2868742632732,12
2024-09-18 10:11:28.823000,409.19867740704206,15
2024-09-18 10:11:28.944000,409.20392563289033,13
2024-09-18 10:11:28.946000,409.30191674135136,1002
2024-09-18 10:11:29.012000,409.257069302552,996
2024-09-18 10:11:29.018000,409.2784414926938,99
2024-09-18 10:11:29.019000,409.27265921983445,95
2024-09-18 10:11:29.034000,409.27725220536354,97
2024-09-18 10:11:29.329000,409.262481962698,15
2024-09-18 10:11:29.614000,409.2744766719054,1002
2024-09-18 10:11:29.616000,409.2776019667305,5
2024-09-18 10:11:29.625000,409.2642122266402,12
2024-09-18 10:11:29.833000,409.2544588068728,97
2024-09-18 10:11:30.210000,409.2705966206629,1005
2024-09-18 10:11:31.016000,409.3177574849382,12
2024-09-18 10:11:31.019000,409.3249761457806,15
2024-09-18 10:11:31.111000,409.2797884458316,6
2024-09-18 10:11:31.119000,409.230242705394,7
2024-09-18 10:11:31.149000,409.32154079882025,98
2024-09-18 10:11:31.176000,409.3122827568381,1000
2024-09-18 10:11:31.189000,409.2745758469467,105
2024-09-18 10:11:31.195000,409.3348515439472,9
2024-09-18 10:11:31.215000,409.2530811863245,13
2024-09-18 10:11:31.235000,409.2314716127575,995
2024-09-18 10:11:31.279000,409.26837218905627,15
2024-09-18 10:11:31.299000,409.2376996265707,99
2024-09-18 10:11:31.396000,409.28077015656487,1000
2024-09-18 10:11:31.418000,409.2697161515972,5
2024-09-18 10:11:31.441000,409.2148805264941,96
2024-09-18 10:11:31.468000,409.2741985406959,101
2024-09-18 10:11:31.488000,409.30780169683584,6
2024-09-18 10:11:31.512000,409.2494828832141,11
2024-09-18 10:11:31.602000,409.2476271850534,10
2024-09-18 10:11:31.786000,409.2352073235728,995
2024-09-18 10:11:31.787000,409.2536284754444,104
2024-09-18 10:11:31.798000,409.2147621949112,96
2024-09-18 10:11:31.811000,409.3118042566504,105
2024-09-18 10:11:31.897000,409.2434198368175,998
2024-09-18 10:11:31.905000,409.3031062117309,100
2024-09-18 10:11:31.956000,409.312260702202,7
2024-09-18 10:11:31.991000,409.2507189821852,105
2024-09-18 10:11:32.010000,409.2178783130737,8
2024-09-18 10:11:32.069000,409.227023546176,8
2024-09-18 10:11:32.385000,409.2189424331985,101
2024-09-18 10:11:32.583000,409.2008102770087,15
2024-09-18 10:11:32.683000,409.2127880303047,995
2024-09-18 10:11:32.727000,409.22163173931176,995
2024-09-18 10:11:32.795000,409.2263244773102,98
2024-09-18 10:11:32.943000,409.201716418476,6
2024-09-18 10:11:33.168000,409.266512138921,1003
2024-09-18 10:11:33.365000,409.24094291125726,997
2024-09-18 10:11:33.631000,409.2474906870401,11
2024-09-18 10:11:33.785000,409.2481749042392,97
2024-09-18 10:11:34.008000,409.24576267914085,1004
2024-09-18 10:11:34.034000,409.2418150888374,12
2024-09-18 10:11:34.042000,409.2597443590206,997
2024-09-18 10:11:34.069000,409.236404491922,97
2024-09-18 10:11:34.136000,409.2052294603679,99
2024-09-18 10:11:34.163000,409.2230423791616,9
2024-09-18 10:11:34.166000,409.2290327858517,997
2024-09-18 10:11:34.300000,409.2240352956012,98
2024-09-18 10:11:34.331000,409.2678611198295,1002
2024-09-18 10:11:34.438000,409.23386107182654,14
2024-09-18 10:11:34.546000,409.237034037738,12
2024-09-18 10:11:34.643000,409.229109754641,100
2024-09-18 10:11:34.646000,409.22530183377125,1003
2024-09-18 10:11:34.729000,409.232953924523,14
2024-09-18 10:11:34.736000,409.2246716935472,997
2024-09-18 10:11:34.802000,409.2403385052263,1002
2024-09-18 10:11:34.843000,409.2316700737125,1005
2024-09-18 10:11:34.940000,409.2361143292565,1005
2024-09-18 10:11:34.961000,409.24497052698246,999
2024-09-18 10:11:35.189000,409.264875783237,13
2024-09-18 10:11:35.242000,409.2246497729303,101
2024-09-18 10:11:35.261000,409.2123169804233,10
2024-09-18 10:11:35.311000,409.2359214430173,14
2024-09-18 10:11:35.346000,409.2550163952487,102
2024-09-18 10:11:35.420000,409.2176374327249,102
2024-09-18 10:11:35.541000,409.2224667379753,95
2024-09-18 10:11:35.598000,409.2644973022434,105
2024-09-18 10:11:35.599000,409.2230762777744,998
2024-09-18 10:11:35.604000,409.232315623627,104
2024-09-18 10:11:35.655000,409.2455328150999,13
2024-09-18 10:11:35.684000,409.238601870784,9
2024-09-18 10:11:35.734000,409.2327355562717,101
2024-09-18 10:11:35.786000,409.239989788714,12
2024-09-18 10:11:35.887000,409.2100759330837,105
2024-09-18 10:11:35.984000,409.2398118711494,99
2024-09-18 10:11:36.241000,409.22673779636455,1005
2024-09-18 10:11:36.384000,409.2281019339557,103
2024-09-18 10:11:36.839000,409.2183748761593,7
2024-09-18 10:11:36.887000,409.2010603814431,999
2024-09-18 10:11:36.998000,409.2373648444832,1001
2024-09-18 10:11:37,409.1563820058468,998
2024-09-18 10:11:37.097000,409.1638646709611,995
2024-09-18 10:11:37.159000,409.2178572871636,97
2024-09-18 10:11:37.174000,409.1863723471778,997
2024-09-18 10:11:37.213000,409.1729544876823,15
2024-09-18 10:11:37.315000,409.19101120923295,999
2024-09-18 10:11:37.398000,409.1784786078905,105
2024-09-18 10:11:37.414000,409.195632850636,997
2024-09-18 10:11:37.447000,409.1700575600049,5
2024-09-18 10:11:37.458000,409.1417808355532,11
2024-09-18 10:11:37.518000,409.1889476599737,1005
2024-09-18 10:11:37.523000,409.2071276419793,7
2024-09-18 10:11:37.544000,409.175473579409,96
2024-09-18 10:11:37.553000,409.1361242002465,5
2024-09-18 10:11:37.576000,409.1845720668093,7
2024-09-18 10:11:37.621000,409.2106536371545,7
2024-09-18 10:11:37.665000,409.1516215810676,12
2024-09-18 10:11:37.671000,409.2095604124021,1004
2024-09-18 10:11:37.686000,409.19222608563695,96
2024-09-18 10:11:37.694000,409.205710968697,103
2024-09-18 10:11:37.841000,409.20086067649305,100
2024-09-18 10:11:37.847000,409.153138226491,6
2024-09-18 10:11:37.862000,409.20467057852267,102
2024-09-18 10:11:37.898000,409.2120123198402,96
2024-09-18 10:11:37.909000,409.2119240326368,1001
2024-09-18 10:11:37.952000,409.168042535426,98
2024-09-18 10:11:38.089000,409.1465932410727,96
2024-09-18 10:11:38.123000,409.16462489941193,9
2024-09-18 10:11:38.617000,409.141316861176,95
2024-09-18 10:11:38.682000,409.16284464225646,996
2024-09-18 10:11:38.766000,409.1526254824033,1004
2024-09-18 10:11:38.783000,409.1417821466346,10
2024-09-18 10:11:38.829000,409.149716168618,13
2024-09-18 10:11:38.896000,409.1399994560718,11
2024-09-18 10:11:39.032000,409.23524938120767,1005
2024-09-18 10:11:39.134000,409.2655997606103,104
2024-09-18 10:11:39.183000,409.2184195950133,100
2024-09-18 10:11:39.192000,409.1970113105276,95
2024-09-18 10:11:39.198000,409.1996694838971,6
2024-09-18 10:11:39.203000,409.2685562826738,7
2024-09-18 10:11:39.214000,409.20453653445503,5
2024-09-18 10:11:39.242000,409.2255029132671,1003
2024-09-18 10:11:39.257000,409.1885276863631,104
2024-09-18 10:11:39.332000,409.19799041014863,15
2024-09-18 10:11:39.385000,409.2019105351209,100
2024-09-18 10:11:39.399000,409.1808892779289,100
2024-09-18 10:11:39.489000,409.16061261007815,102
2024-09-18 10:11:39.511000,409.2271572002812,1000
2024-09-18 10:11:39.721000,409.1902878373437,996
2024-09-18 10:11:39.723000,409.1776133224516,995
2024-09-18 10:11:39.763000,409.1829098977495,14
2024-09-18 10:11:39.810000,409.2005424122927,7
2024-09-18 10:11:39.826000,409.2340817149137,101
2024-09-18 10:11:39.826000,409.205760143438,104
2024-09-18 10:11:39.827000,409.1651453425464,11
2024-09-18 10:11:39.840000,409.2270649885354,98
2024-09-18 10:11:39.914000,409.2095463532814,104
2024-09-18 10:11:39.918000,409.17735716559713,1001
2024-09-18 10:11:39.962000,409.2580369463441,104
